"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5654732",0.00165538248345005,15,1.40638677011987,0.12257319167671,0.271299980439489,67932,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-1640170",0.039171445426945,271,1.07377073220033,0.122967077645639,0.271785188659963,109925,170,272,0.933595755604997,0.949310096773087,0.999999998843805
"R-HSA-512988",0.00165748547002303,15,1.40460237288232,0.123468753107206,0.272506921751506,68803,12,22,0.814774477618907,0.925670713192606,0.999999998843805
"R-HSA-418990",0.0114235337479537,84,1.141276002964,0.124099327375103,0.273250619445184,239974,20,34,0.878678358216468,0.881989221851561,0.999999998843805
"R-HSA-5654741",0.00192445408128818,17,1.37104982295783,0.124194012476472,0.273250619445184,60876,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-1234174",0.00246292932747596,21,1.32336368629687,0.124332544066317,0.273250619445184,113325,11,19,0.864804489402524,0.860146497224055,0.999999998843805
"R-HSA-199418",0.0109912039819497,81,1.1438040228707,0.124765261751803,0.273814876284634,160006,40,60,0.995835472645331,0.578643022468017,0.999999998843805
"R-HSA-5696400",0.00192688911837269,17,1.36931720786764,0.125160563863536,0.273983708737037,135649,11,17,0.966546194038115,0.683053986911741,0.999999998843805
"R-HSA-425410",0.000641853638775531,7,1.69267625150761,0.125194355341924,0.273983708737037,85839,4,9,0.663890315096887,0.959346502471573,0.999999998843805
"R-HSA-1660662",0.00398172836718588,32,1.24735541795965,0.125467219502989,0.274195215655409,37048,20,27,1.10648385849481,0.285439964150663,0.999999998843805
"R-HSA-5419276",0.00287832451739225,24,1.29414623550319,0.126468713298687,0.275996238278762,69888,20,27,1.10648385849481,0.285439964150663,0.999999998843805
"R-HSA-8875555",0.000409086230197338,5,1.89699860515086,0.12763937829056,0.278160886022565,53989,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-9703465",0.00114634904928404,11,1.48931882381024,0.128034839302283,0.27863246147462,153709,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-9711097",0.00970572576833721,72,1.1513738161318,0.128351928060105,0.278932402320564,151294,38,61,0.930534785914489,0.819648877055253,0.999999998843805
"R-HSA-532668",0.000646502345936864,7,1.6805049790263,0.128544773199101,0.278961878797491,87659,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-450282",0.00288684714718803,24,1.29032562128136,0.129255254251117,0.280113057959246,75510,12,19,0.943423079348208,0.72970813969986,0.999999998843805
"R-HSA-6804756",0.00413712800657903,33,1.23801768887068,0.129751503685119,0.280797412703817,186474,21,33,0.950570223888725,0.72675621894205,0.999999998843805
"R-HSA-9682385",0.00128171497448192,12,1.4531205895622,0.131310324041083,0.283490853560557,149200,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-3214847",0.00755558802271668,57,1.17089635716081,0.131360479059873,0.283490853560557,139960,36,54,0.995835472645331,0.580905498495984,0.999999998843805
"R-HSA-5632684",0.00499127260572212,39,1.21273297235111,0.132330943675111,0.285113022902321,153674,17,27,0.94051127972059,0.744740730487572,0.999999998843805
"R-HSA-3232118",0.00181122485685856,16,1.37106953696164,0.13247860897068,0.285113022902321,31470,11,14,1.17366323561771,0.268228559719876,0.999999998843805
"R-HSA-983695",0.00235102830509244,20,1.32033460658869,0.13291263551764,0.285652017769956,112083,9,15,0.896251925380798,0.803812729116405,0.999999998843805
"R-HSA-933542",0.00115819218419506,11,1.47408974180072,0.134416214128964,0.288485005771956,63187,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-112311",0.000778990500034865,8,1.59393164981815,0.135286175968371,0.289646143541009,137495,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-190873",0.000904394909887025,9,1.54452971733541,0.135329528505343,0.289646143541009,69725,2,5,0.597501283587198,0.956141417727593,0.999999998843805
"R-HSA-1483166",0.00346251205066648,28,1.25510080011414,0.136525350163506,0.291804182492328,81619,12,16,1.120314906726,0.347694501569166,0.999999998843805
"R-HSA-3301854",0.0018215184227158,16,1.3633214986231,0.136914324236062,0.291978147550075,68355,11,13,1.26394502297292,0.143208384551696,0.999999998843805
"R-HSA-418359",0.000907272680986898,9,1.5396306356408,0.137136765009584,0.291978147550075,150720,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-389513",0.00103455871040436,10,1.50022613558095,0.137169682428731,0.291978147550075,233360,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-166208",0.00156052672065808,14,1.39241500567312,0.139369052197688,0.296183419704407,228308,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-5693554",0.00053991413173772,6,1.72479873176817,0.139525993986716,0.296183419704407,47100,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-400685",0.00182915558448084,16,1.35762930550891,0.140258861840333,0.29699512675313,51187,11,15,1.09541901990986,0.412947231618134,0.999999998843805
"R-HSA-1614558",0.000422589617665973,5,1.83638209655254,0.140454764427874,0.29699512675313,73169,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-168325",0.00156285107423875,14,1.39034413349754,0.14048098540508,0.29699512675313,59913,10,14,1.06696657783428,0.48442580074875,0.999999998843805
"R-HSA-2565942",0.0037551592348228,30,1.23995169239324,0.140694257981318,0.297042422549431,84187,21,36,0.871356038564664,0.897717817935765,0.999999998843805
"R-HSA-72165",0.00104086767012331,10,1.49113288911901,0.140902609103246,0.29707921377324,71540,7,11,0.950570223888725,0.718052210011916,0.999999998843805
"R-HSA-5693538",0.00502569517541675,39,1.20442658212953,0.141178878034008,0.297258909635882,86777,29,49,0.88405802163412,0.903347052642275,0.999999998843805
"R-HSA-5632681",0.00183236540609224,16,1.35525109651708,0.141678074359612,0.297646048821906,130487,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-2022090",0.00803883220048767,60,1.15843095919882,0.141745322735882,0.297646048821906,91849,29,37,1.1707795421641,0.0926942075046346,0.999999998843805
"R-HSA-9706369",0.000544009421379847,6,1.71181448902647,0.143001094542084,0.299878306074775,55661,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-1474151",0.00117401992524436,11,1.45421656059232,0.143206507144409,0.299904879026515,100929,6,8,1.120314906726,0.475044264307159,0.999999998843805
"R-HSA-8874081",0.00349195386268826,28,1.24451863228535,0.145853349889658,0.305037382296112,96035,13,18,1.07882176203244,0.422005839498008,0.999999998843805
"R-HSA-5654738",0.00307766550781038,25,1.26075430566022,0.147081306047568,0.307192633838947,171469,16,29,0.824139701499584,0.936386223407743,0.999999998843805
"R-HSA-162588",0.00321756945666575,26,1.25417253498849,0.147370464348509,0.307383971214853,112259,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-168142",0.00735170900864106,55,1.16114444665111,0.149343427161539,0.309640136155117,75611,32,53,0.901888729942941,0.877269753089654,0.999999998843805
"R-HSA-168176",0.00735170900864106,55,1.16114444665111,0.149343427161539,0.309640136155117,75611,32,53,0.901888729942941,0.877269753089654,0.999999998843805
"R-HSA-975871",0.00735170900864106,55,1.16114444665111,0.149343427161539,0.309640136155117,75611,32,53,0.901888729942941,0.877269753089654,0.999999998843805
"R-HSA-5602498",0.000551535899641053,6,1.68845438763097,0.149490018350452,0.309640136155117,42269,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-5603041",0.000551535899641053,6,1.68845438763097,0.149490018350452,0.309640136155117,42269,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-4086398",0.010258811237032,75,1.13468703654882,0.149646132640519,0.309640136155117,149234,24,37,0.968921000411673,0.67716988663375,0.999999998843805
"R-HSA-111996",0.00421338894072566,33,1.21560998173242,0.151663822215941,0.313398283357243,172478,19,24,1.18255462376633,0.144281248342033,0.999999998843805
"R-HSA-156842",0.00478562265558503,37,1.1999831313532,0.15317599813532,0.316103253446363,137401,21,38,0.825495194429682,0.953466973938227,0.999999998843805
"R-HSA-9796292",0.0029594555257079,24,1.25866829434739,0.154466244818058,0.318343678062116,174320,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-8851708",0.00119527115798189,11,1.42836142774356,0.155469899265197,0.319825173426657,323651,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-372708",0.00132720589456068,12,1.40331385431826,0.155596180131092,0.319825173426657,99427,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-74158",0.00227532078846501,19,1.29605321835009,0.157096528062318,0.321695583396728,52305,12,17,1.05441402985976,0.487475556351749,0.999999998843805
"R-HSA-749476",0.00227532078846501,19,1.29605321835009,0.157096528062318,0.321695583396728,52305,12,17,1.05441402985976,0.487475556351749,0.999999998843805
"R-HSA-201451",0.00338580838250448,27,1.23769391830804,0.157126377494546,0.321695583396728,129803,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-69275",0.00869352512570879,64,1.14260449698718,0.157363985152804,0.321758687119269,88586,44,69,0.95253827818249,0.757689334257143,0.999999998843805
"R-HSA-8940973",0.0024161102053511,20,1.2847692234436,0.158481968395616,0.323583671540608,183661,12,17,1.05441402985976,0.487475556351749,0.999999998843805
"R-HSA-9824878",0.000561940149002133,6,1.65719287247688,0.158672455903267,0.323583671540608,84580,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-2129379",0.00269359374948117,22,1.2676590284519,0.158921841444191,0.323668043569583,65952,10,20,0.746876604483998,0.964746363737175,0.999999998843805
"R-HSA-912526",0.000812859652210294,8,1.52751783107573,0.159215814873168,0.323842886199542,64986,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-2142789",0.000688783444404229,7,1.5773468716845,0.161000369889249,0.327045137790693,51226,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-379724",0.00160535353971379,14,1.35353413989143,0.1616596177196,0.327827267014224,124609,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-9854311",0.000443951533907338,5,1.74801965710237,0.161806774464604,0.327827267014224,142789,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-9733458",0.00187973794573631,16,1.32109650255198,0.163539604892639,0.330907184932309,117386,7,11,0.950570223888725,0.718052210011916,0.999999998843805
"R-HSA-8939236",0.00312614488249286,25,1.24120288284903,0.164438256143361,0.332067383673796,81007,17,31,0.819154985563095,0.94530847137719,0.999999998843805
"R-HSA-74217",0.000820054079959977,8,1.5141167433419,0.164539815432196,0.332067383673796,39632,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-429914",0.00134447252115992,12,1.385291547471,0.165380140770873,0.333330957305023,36273,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-5210891",0.00108215261705611,10,1.43424503316715,0.166596784131344,0.335348765987543,104097,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-1799339",0.0061251144190721,46,1.16561598457988,0.166894814704381,0.335429351582994,128205,26,48,0.809116321524331,0.977297267510221,0.999999998843805
"R-HSA-2022870",0.00299321399437949,24,1.24447261229377,0.167067961103355,0.335429351582994,59081,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-9675135",0.00161819282615938,14,1.34279474452704,0.168365736101496,0.337599336822072,121735,14,21,0.995835472645331,0.611486523113988,0.999999998843805
"R-HSA-450513",0.000451256645160862,5,1.71972206147599,0.169392011732258,0.339220038938731,57133,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-168643",0.00314108715551143,25,1.23529843275619,0.170006444115215,0.340012888230431,56564,20,27,1.10648385849481,0.285439964150663,0.999999998843805
"R-HSA-8951430",0.00148913586068046,13,1.35494260413689,0.171493416107122,0.342137259325832,130446,7,8,1.307034057847,0.199573884981925,0.999999998843805
"R-HSA-9830674",0.00314507176164972,25,1.23373338811149,0.171508394777731,0.342137259325832,119235,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-112310",0.00413978441067122,32,1.19973166690767,0.173165636983197,0.345000936166267,117636,20,30,0.995835472645331,0.597637432713417,0.999999998843805
"R-HSA-201722",0.0039986629432736,31,1.20325801856653,0.173524068111039,0.345179136579942,102673,20,33,0.905304975132119,0.832223169012791,0.999999998843805
"R-HSA-391160",0.00109299960043255,10,1.42001151283799,0.173698755746848,0.345179136579942,161126,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-5673000",0.00190264943103145,16,1.30518801063643,0.174712666374958,0.346173474718923,97016,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-901032",0.000456569453345243,5,1.69971075021517,0.174993964671654,0.346173474718923,112402,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-901042",0.000456569453345243,5,1.69971075021517,0.174993964671654,0.346173474718923,112402,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-75205",0.000834000201443977,8,1.48879773741475,0.175089026094982,0.346173474718923,55522,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-1168372",0.00601487364924619,45,1.16117552585868,0.176091121641703,0.347712925475241,108896,18,29,0.927157164187032,0.778106568620518,0.999999998843805
"R-HSA-3560801",0.00232036897452841,19,1.27089133799002,0.176777207523917,0.348183968236981,84434,10,12,1.24479434080666,0.186313957350653,0.999999998843805
"R-HSA-4420332",0.00232036897452841,19,1.27089133799002,0.176777207523917,0.348183968236981,84434,10,12,1.24479434080666,0.186313957350653,0.999999998843805
"R-HSA-9833109",0.000582195230205085,6,1.59953768318728,0.177221842767132,0.348618441650641,51514,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-111933",0.00415384121565906,32,1.19567171535827,0.177837858671535,0.348947929499255,175792,18,23,1.16902425049669,0.176302784629958,0.999999998843805
"R-HSA-111997",0.00415384121565906,32,1.19567171535827,0.177837858671535,0.348947929499255,175792,18,23,1.16902425049669,0.176302784629958,0.999999998843805
"R-HSA-5576894",0.000583302065243498,6,1.59650250731786,0.178259957329657,0.349335634263157,51553,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-6798695",0.034917878374325,239,1.06233605570545,0.178893059225294,0.34981421376606,119588,138,199,1.03586905948534,0.25870835571255,0.999999998843805
"R-HSA-1566948",0.00316455205832578,25,1.22613879273855,0.178953800872611,0.34981421376606,67424,13,24,0.809116321524331,0.936459142526757,0.999999998843805
"R-HSA-397014",0.0206512174632005,144,1.08225275687812,0.179463914015834,0.350371204778717,107898,85,108,1.17563909965074,0.00481225652795647,0.748787115750027
"R-HSA-5576893",0.000971358429710994,9,1.43805290797034,0.180470737830644,0.351895323389075,65538,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-9652817",0.00164143636196605,14,1.32378011901451,0.180856975571835,0.352207076332636,142934,7,7,1.493753208968,0.0601910309492102,0.999999998843805
"R-HSA-73933",0.00205450719830167,17,1.28426049303781,0.181801960227399,0.35360481264229,94175,12,15,1.1950025671744,0.215603588120509,0.999999998843805
"R-HSA-8963743",0.00097357209978782,9,1.43478311963934,0.182067779880498,0.353666871068081,42814,7,8,1.307034057847,0.199573884981925,0.999999998843805
"R-HSA-1222556",0.00205550334983624,17,1.28363810628226,0.182288451540232,0.353666871068081,61652,14,16,1.307034057847,0.0619311738037657,0.999999998843805
"R-HSA-9732724",0.000464095931606449,5,1.67214568200276,0.18304847523741,0.35388533944621,58368,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-192823",0.00445578581413805,34,1.18431295286623,0.183210944725914,0.35388533944621,145702,19,36,0.788369749177553,0.974207055650699,0.999999998843805
"R-HSA-72764",0.00445578581413805,34,1.18431295286623,0.183210944725914,0.35388533944621,145702,19,36,0.788369749177553,0.974207055650699,0.999999998843805
"R-HSA-447041",0.000975564402856963,9,1.43185299754342,0.183510500506135,0.35388533944621,212371,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-425407",0.0202297346805729,141,1.08178459941008,0.183541962149244,0.35388533944621,80252,84,132,0.950570223888725,0.81843743215395,0.999999998843805
"R-HSA-9013700",0.000464760032629497,5,1.66975633356456,0.183765651846104,0.35388533944621,75687,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-9762292",0.000716786370876071,7,1.51572414800689,0.184326254345172,0.354526145563767,336073,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-189200",0.00124463600069509,11,1.37170965390864,0.185900510468624,0.357112585542197,43118,9,13,1.03413683697784,0.560686177285822,0.999999998843805
"R-HSA-1679131",0.000979438325491407,9,1.426189662148,0.186330270955987,0.357496796063522,72731,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-72306",0.00518596488897891,39,1.16720436650389,0.186909720658439,0.358143244691202,82524,26,40,0.970939585829197,0.67197288572697,0.999999998843805
"R-HSA-373080",0.0105909724320597,76,1.1137548887361,0.187127543659349,0.358143244691202,90396,36,50,1.07550231045696,0.274320253188615,0.999999998843805
"R-HSA-9013405",0.00620613474388391,46,1.15039901144381,0.189054909247638,0.361294768386482,155051,26,33,1.17689646767175,0.100316019185596,0.999999998843805
"R-HSA-1483206",0.00898207702022298,65,1.12317764390197,0.189238583698575,0.361294768386482,72284,41,59,1.03803189097776,0.396098423423444,0.999999998843805
"R-HSA-9843940",0.00277018673413933,22,1.23260948203634,0.190341596212801,0.362955298660684,46273,19,32,0.886915967824748,0.863743844233734,0.999999998843805
"R-HSA-8849932",0.0023509176215886,19,1.2543769307732,0.190812635604947,0.363129234243384,117317,7,11,0.950570223888725,0.718052210011916,0.999999998843805
"R-HSA-8864260",0.00333666490679896,26,1.20940740370581,0.190899558876021,0.363129234243384,87243,15,20,1.120314906726,0.306184897304035,0.999999998843805
"R-HSA-5626467",0.00433635831349331,33,1.18113801558548,0.191221195502009,0.363296923322498,132329,16,20,1.1950025671744,0.157399388141008,0.999999998843805
"R-HSA-3560783",0.00235634111327682,19,1.25148978390826,0.193360703619126,0.366913725404098,84434,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-5607761",0.00180524794765113,15,1.28963338650599,0.195499403783845,0.370520185490454,79548,8,14,0.853573262267426,0.856043203740198,0.999999998843805
"R-HSA-1362277",0.00112786490414255,10,1.37611518049806,0.197452840319457,0.373767177052403,86926,6,8,1.120314906726,0.475044264307159,0.999999998843805
"R-HSA-5365859",0.00208959386901936,17,1.26269629068106,0.19932364739057,0.376850055090798,156337,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-2197563",0.00181299579292002,15,1.28412213271751,0.199741285275292,0.377181359087808,156440,7,8,1.307034057847,0.199573884981925,0.999999998843805
"R-HSA-6781823",0.00237150475330307,19,1.24348763229828,0.200572726404827,0.378292317922316,182871,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-165159",0.00237227953782996,19,1.24308151027028,0.200944659908069,0.378534976775975,174249,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-3134975",0.000481362558205688,5,1.61216528963844,0.202019040050827,0.380098701715945,33445,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-181431",0.0010016857097635,9,1.3945140685467,0.202883312858184,0.38080390205951,69045,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-622327",0.0010016857097635,9,1.3945140685467,0.202883312858184,0.38080390205951,69045,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-1855204",0.00308331036650629,24,1.2081082978878,0.203303660148286,0.381133126735823,97896,11,15,1.09541901990986,0.412947231618134,0.999999998843805
"R-HSA-881907",0.000739144438652008,7,1.46987564877098,0.203887788642072,0.381768229996467,145686,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-111931",0.00281235714910285,22,1.21412688875617,0.208884288436865,0.389819292197223,213792,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-163615",0.00281235714910285,22,1.21412688875617,0.208884288436865,0.389819292197223,213792,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-8848021",0.00395582842728703,30,1.17705207240698,0.209268841126699,0.389819292197223,63655,19,32,0.886915967824748,0.863743844233734,0.999999998843805
"R-HSA-9006927",0.00395582842728703,30,1.17705207240698,0.209268841126699,0.389819292197223,63655,19,32,0.886915967824748,0.863743844233734,0.999999998843805
"R-HSA-6799198",0.00424415895479354,32,1.17022724750764,0.209442208564362,0.389819292197223,180513,13,18,1.07882176203244,0.422005839498008,0.999999998843805
"R-HSA-174490",0.0021106237347492,17,1.25011501766049,0.210195261192486,0.389819292197223,107323,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-174495",0.0021106237347492,17,1.25011501766049,0.210195261192486,0.389819292197223,107323,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-5368287",0.00324424418109149,25,1.19601972717369,0.211125381600625,0.389819292197223,70404,21,29,1.0816833582182,0.341044914555265,0.999999998843805
"R-HSA-1236382",0.000617724634938133,6,1.50753775552143,0.211702565530128,0.389819292197223,97018,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-5637815",0.000617724634938133,6,1.50753775552143,0.211702565530128,0.389819292197223,97018,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-5676590",0.00169578196235211,14,1.28135625383364,0.211735555853183,0.389819292197223,84115,7,13,0.804328650982767,0.900607617318161,0.999999998843805
"R-HSA-9687136",0.00101352884467452,9,1.37821910236406,0.211934404543589,0.389819292197223,45795,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-1362300",0.000490217238512989,5,1.58304512184186,0.211993969274396,0.389819292197223,89346,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-110328",0.00128470342908563,11,1.32892866875185,0.212446503716738,0.389819292197223,36372,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-110329",0.00128470342908563,11,1.32892866875185,0.212446503716738,0.389819292197223,36372,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-73928",0.00128470342908563,11,1.32892866875185,0.212446503716738,0.389819292197223,36372,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-73929",0.00128470342908563,11,1.32892866875185,0.212446503716738,0.389819292197223,36372,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-5693579",0.00115011228841465,10,1.34949607249304,0.213303787262646,0.390931322709868,135954,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-9008059",0.0014232791758949,12,1.30858825936155,0.213677322997118,0.391155193627666,80857,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-2022928",0.00425766234226217,32,1.16651581370215,0.214394600728098,0.39200704903986,156662,16,19,1.25789743913094,0.0821545124552985,0.999999998843805
"R-HSA-5389840",0.00311164534348965,24,1.19710713386193,0.215441255846956,0.393458443776836,69888,20,27,1.10648385849481,0.285439964150663,0.999999998843805
"R-HSA-163560",0.00115664261514128,10,1.34187690806461,0.218052470637267,0.397760427094475,80467,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-5688426",0.0166977133894941,116,1.07823358607711,0.218819426639776,0.398692070083713,138041,66,110,0.896251925380798,0.949884169942278,0.999999998843805
"R-HSA-9759476",0.00601841552136911,44,1.13470345255744,0.219979271527032,0.399542134260561,241968,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-9764260",0.00601841552136911,44,1.13470345255744,0.219979271527032,0.399542134260561,241968,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-156902",0.00470781215238462,35,1.15388037599246,0.220169060974093,0.399542134260561,145105,20,37,0.807434167009727,0.964946929983459,0.999999998843805
"R-HSA-372790",0.0707264269040606,472,1.03579103835196,0.220313079174525,0.399542134260561,118241,223,350,0.95173418742818,0.913835683681913,0.999999998843805
"R-HSA-380259",0.00284345921368225,22,1.20084663746226,0.223089528946441,0.402807614094686,75490,16,28,0.853573262267426,0.902153498576956,0.999999998843805
"R-HSA-380284",0.00284345921368225,22,1.20084663746226,0.223089528946441,0.402807614094686,75490,16,28,0.853573262267426,0.902153498576956,0.999999998843805
"R-HSA-8854518",0.00284345921368225,22,1.20084663746226,0.223089528946441,0.402807614094686,75490,16,28,0.853573262267426,0.902153498576956,0.999999998843805
"R-HSA-622323",0.000893769293518263,8,1.38923726952571,0.22342792665206,0.402807614094686,59813,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-2555396",0.0125388914161622,88,1.0892696402523,0.223774487040097,0.402807614094686,143816,51,81,0.94051127972059,0.812464544321734,0.999999998843805
"R-HSA-68882",0.0125388914161622,88,1.0892696402523,0.223774487040097,0.402807614094686,143816,51,81,0.94051127972059,0.812464544321734,0.999999998843805
"R-HSA-71240",0.00102891385170846,9,1.35761104995134,0.22392582660148,0.402807614094686,150786,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-2022857",0.000500953538385593,5,1.5491177297034,0.224292724637757,0.403001708471535,48690,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-9734009",0.00116649344698316,10,1.33054499376366,0.225294420823396,0.404307323389744,123020,7,13,0.804328650982767,0.900607617318161,0.999999998843805
"R-HSA-8963693",0.00103112752178528,9,1.35469647062555,0.225672073453584,0.404307323389744,40373,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-9645723",0.00501451614152878,37,1.14520849023989,0.225798884335275,0.404307323389744,93657,27,41,0.98369113761307,0.629931710805755,0.999999998843805
"R-HSA-2173782",0.00256929617466742,20,1.20816901643693,0.228159382281901,0.407990894297503,115148,11,21,0.782442157078474,0.947599946079196,0.999999998843805
"R-HSA-5610783",0.00214559972196304,17,1.22973656289749,0.228855597933079,0.407990894297503,172045,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-174143",0.00242872812478901,19,1.21418976482809,0.228904916916273,0.407990894297503,55929,11,20,0.821564264932398,0.912812101140415,0.999999998843805
"R-HSA-453276",0.00242872812478901,19,1.21418976482809,0.228904916916273,0.407990894297503,55929,11,20,0.821564264932398,0.912812101140415,0.999999998843805
"R-HSA-629594",0.000900520987252581,8,1.37882140504181,0.229175295386584,0.408005445791219,77525,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-8868773",0.00840751895178295,60,1.10763141305491,0.230264832859954,0.409476662777243,106733,41,74,0.827620021184971,0.986122894601694,0.999999998843805
"R-HSA-447115",0.00272082189142612,21,1.19792892146603,0.232583340203727,0.41312748556735,123507,15,26,0.861780697481536,0.885959881730741,0.999999998843805
"R-HSA-446203",0.0220411809044392,151,1.06329545342179,0.233657224024729,0.414561733845471,118288,95,135,1.05115966557007,0.224853959976776,0.999999998843805
"R-HSA-1638074",0.00286836300204654,22,1.19042061031856,0.234770785990678,0.416063033031316,48708,13,17,1.14228186568141,0.289452395409757,0.999999998843805
"R-HSA-8866427",0.000510472319715942,5,1.52023131930564,0.23536930726617,0.416649194660024,53170,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-8863795",0.00173596007424649,14,1.2516997682342,0.235948686394986,0.416914347213234,189934,7,12,0.871356038564664,0.827968825795367,0.999999998843805
"R-HSA-1638091",0.00606877651561689,44,1.1252872557507,0.236054974225488,0.416914347213234,128507,25,30,1.24479434080666,0.0377119841295338,0.999999998843805
"R-HSA-5601884",0.00159672022641418,13,1.26364881436696,0.236325294344454,0.416918546485227,91237,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-71387",0.0220606612011152,151,1.06235652821469,0.236964196844291,0.417572242683711,81454,89,132,1.00715178483448,0.49427770994968,0.999999998843805
