"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006536","glutamate metabolic process",0.00258649406824045,18,0.964416193092756,0.592345360394339,0.814369460294027,48709,10,17,0.79144385026738,0.953576724680114,0.998823594712173
"GO:0043243","positive regulation of protein-containing complex disassembly",0.00485571596350007,34,0.970351581185749,0.592613975176559,0.814539763936217,98003,17,22,1.0396694214876,0.487249105698764,0.950137476659914
"GO:0048026","positive regulation of mRNA splicing, via spliceosome",0.0014430730829746,10,0.960318177220811,0.592710221716309,0.814539763936217,63180,8,12,0.896969696969697,0.828241886456549,0.989052124320525
"GO:0042554","superoxide anion generation",0.00471497699749041,33,0.969924293191976,0.592917221592624,0.814658621537833,99886,15,23,0.877470355731225,0.88985429291678,0.989052124320525
"GO:0022600","digestive system process",0.0127365439696234,90,0.979251816151504,0.593527146520594,0.815305782211913,114642,45,58,1.04388714733542,0.344951737302551,0.895440757131764
"GO:0009435","NAD biosynthetic process",0.0018747095180987,13,0.960976668138572,0.593738733484336,0.815305782211913,177534,7,13,0.724475524475525,0.972087222694243,0.999869939170574
"GO:0019953","sexual reproduction",0.0929154220872409,665,0.991830174370165,0.593750054116752,0.815305782211913,144252,357,485,0.990365510777882,0.666910822411014,0.966205992177122
"GO:0006957","complement activation, alternative pathway",0.000720649996819521,5,0.961499562030555,0.593980060886777,0.815455973110198,38163,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process",0.00173230828083696,12,0.959974153308808,0.594417269661433,0.815735164309897,140873,10,13,1.03496503496504,0.561576570603077,0.958882438299649
"GO:0043249","erythrocyte maturation",0.0014450678084771,10,0.958992584644893,0.594424766182034,0.815735164309897,340051,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0007626","locomotory behavior",0.0306478491650633,218,0.985734524234065,0.594668265964386,0.81588414462591,187851,94,120,1.05393939393939,0.182907403089814,0.78788275150896
"GO:0045324","late endosome to vacuole transport",0.00401094971319172,28,0.967418280669567,0.594774794900029,0.81588414462591,76943,13,15,1.16606060606061,0.218082523723621,0.78788275150896
"GO:0051957","positive regulation of amino acid transport",0.00386943502059776,27,0.966984876139914,0.594895406636259,0.81588414462591,55463,12,15,1.07636363636364,0.437048791132026,0.914448686635997
"GO:0007435","salivary gland morphogenesis",0.00641647785112211,45,0.971894869984323,0.595931536233387,0.816996596420498,196646,18,22,1.10082644628099,0.297660565103746,0.869946139256948
"GO:0050769","positive regulation of neurogenesis",0.0440516288152727,314,0.987804845975752,0.595948256945189,0.816996596420498,149334,132,153,1.16078431372549,0.00021855911471258,0.12312163462142
"GO:0072599","establishment of protein localization to endoplasmic reticulum",0.00358828954282886,25,0.965508284725865,0.596281721085527,0.817288003758751,83882,13,17,1.02887700534759,0.548011523208701,0.958882438299649
"GO:0015747","urate transport",0.00086870295633834,6,0.957157543342472,0.596522459636006,0.817452225246179,96729,3,6,0.672727272727273,0.958781997941907,0.998823594712173
"GO:0051969","regulation of transmission of nerve impulse",0.00115926797120237,8,0.956334063953305,0.596868424214713,0.817760548782217,42427,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0051493","regulation of cytoskeleton organization",0.0598114009201004,427,0.989344117331671,0.597273536960863,0.818020866445003,120287,205,272,1.01403743315508,0.374458028090986,0.913464802913489
"GO:0006261","DNA-templated DNA replication",0.0126091031736304,89,0.978158613871682,0.597300443309547,0.818020866445003,146953,55,76,0.973684210526316,0.705002877355217,0.980562281521327
"GO:0003207","cardiac chamber formation",0.00387553001518873,27,0.965464111865989,0.598101822283598,0.81885260870392,78703,9,10,1.21090909090909,0.228982046636701,0.78788275150896
"GO:0002446","neutrophil mediated immunity",0.00302300649903732,21,0.96268385710311,0.598150026890526,0.81885260870392,87211,15,23,0.877470355731225,0.88985429291678,0.989052124320525
"GO:1903421","regulation of synaptic vesicle recycling",0.00444469169190179,31,0.966548225832381,0.599121139526886,0.819935288989986,191056,13,17,1.02887700534759,0.548011523208701,0.958882438299649
"GO:0007586","digestion",0.0164026278070498,116,0.980049551554076,0.599183480415759,0.819935288989986,111123,57,73,1.0505603985056,0.27783781209311,0.846129264626097
"GO:0048596","embryonic camera-type eye morphogenesis",0.00614331127536321,43,0.969994808539729,0.599708939418569,0.820488247413383,111444,16,17,1.26631016042781,0.0441475950512815,0.650191160232381
"GO:0030326","embryonic limb morphogenesis",0.0204708704693966,145,0.981601396154588,0.600683182144623,0.821488632671991,185562,60,77,1.04840613931523,0.280688573571452,0.846129264626097
"GO:0035113","embryonic appendage morphogenesis",0.0204708704693966,145,0.981601396154588,0.600683182144623,0.821488632671991,185562,60,77,1.04840613931523,0.280688573571452,0.846129264626097
"GO:0043649","dicarboxylic acid catabolic process",0.00245705854674495,17,0.958819574977809,0.600941240652057,0.821675320956291,55472,6,10,0.807272727272727,0.913853954417579,0.993005100376346
"GO:0016556","mRNA modification",0.000726634173327018,5,0.953581157828992,0.601203058639374,0.821688446076131,41199,4,7,0.768831168831169,0.923121614822466,0.993005100376346
"GO:0043300","regulation of leukocyte degranulation",0.00345541866074573,24,0.962529486836425,0.601352830472808,0.821688446076131,127325,14,23,0.81897233201581,0.951993136855956,0.998823594712173
"GO:0034508","centromere complex assembly",0.00245772345524578,17,0.958560177491567,0.601377883098507,0.821688446076131,338787,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0042634","regulation of hair cycle",0.0030286582212944,21,0.960887410827506,0.601501448590151,0.821688446076131,137465,11,16,0.925,0.792281961317016,0.989052124320525
"GO:0034204","lipid translocation",0.00770008371198026,54,0.971855705491261,0.601558597578517,0.821688446076131,195972,22,29,1.02068965517241,0.523075719090552,0.955415255620679
"GO:0009111","vitamin catabolic process",0.00145404407323834,10,0.953072426169454,0.602098103018678,0.822259227556821,257844,4,8,0.672727272727273,0.969520234446715,0.999869939170574
"GO:0055082","intracellular chemical homeostasis",0.0747587656549936,534,0.989880138423034,0.602888811603737,0.823123625327052,138899,257,360,0.960505050505051,0.912603429222589,0.993005100376346
"GO:0002327","immature B cell differentiation",0.00174339008918418,12,0.953872105550679,0.603072940360916,0.823123625327052,153697,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0072344","rescue of stalled ribosome",0.000874687132845837,6,0.950609145098396,0.603096348556936,0.823123625327052,39427,6,10,0.807272727272727,0.913853954417579,0.993005100376346
"GO:0008340","determination of adult lifespan",0.00303176112763162,21,0.959903974629569,0.603336526324505,0.823285207499728,209320,12,20,0.807272727272727,0.952298070982991,0.998823594712173
"GO:1903978","regulation of microglial cell activation",0.000728628898829517,5,0.95097059344254,0.603594429661502,0.823310945398249,85226,5,9,0.747474747474747,0.945714972512632,0.998755384187688
"GO:0055119","relaxation of cardiac muscle",0.00317471645531072,22,0.96033158574046,0.603598971212089,0.823310945398249,175837,9,12,1.00909090909091,0.627798613263287,0.958882438299649
"GO:0019359","nicotinamide nucleotide biosynthetic process",0.00188845096044925,13,0.953984055800729,0.604056113758766,0.823540247386083,177534,7,14,0.672727272727273,0.987867752976134,0.999869939170574
"GO:0019363","pyridine nucleotide biosynthetic process",0.00188845096044925,13,0.953984055800729,0.604056113758766,0.823540247386083,177534,7,14,0.672727272727273,0.987867752976134,0.999869939170574
"GO:1903232","melanosome assembly",0.000875684495597087,6,0.949526446755459,0.604186312851472,0.823540247386083,370903,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process",0.000729182989246878,5,0.950247971411049,0.604257242195613,0.823540247386083,138199,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0050896","response to stimulus",0.671569000103947,4836,0.997927813059099,0.604716037093654,0.823540247386083,132611,3070,4064,1.01637437365784,0.00767422840563781,0.357648092412664
"GO:0046500","S-adenosylmethionine metabolic process",0.000729737079664239,5,0.949526446755459,0.604919419431987,0.823540247386083,44736,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:0016540","protein autoprocessing",0.00289179788820627,20,0.958441333877708,0.604929282771091,0.823540247386083,145974,10,14,0.961038961038961,0.721555226513897,0.980562281521327
"GO:0017062","respiratory chain complex III assembly",0.00160187539659022,11,0.951628476938522,0.605062644409812,0.823540247386083,131336,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0034551","mitochondrial respiratory chain complex III assembly",0.00160187539659022,11,0.951628476938522,0.605062644409812,0.823540247386083,131336,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0002291","T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00116802259979667,8,0.949166095162763,0.605194546085469,0.823540247386083,52511,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0001773","myeloid dendritic cell activation",0.00232041984982377,16,0.95555763341282,0.605210954448309,0.823540247386083,132159,10,14,0.961038961038961,0.721555226513897,0.980562281521327
"GO:0045143","homologous chromosome segregation",0.00530763210789958,37,0.966060637309673,0.605228986540542,0.823540247386083,159917,19,28,0.912987012987013,0.842077315463285,0.989052124320525
"GO:0003197","endocardial cushion development",0.00996520533815141,70,0.973453617792645,0.605494738315671,0.823566519394574,169909,26,38,0.920574162679426,0.846424313976355,0.989052124320525
"GO:0071498","cellular response to fluid shear stress",0.00346306510850531,24,0.96040422172949,0.605584641059147,0.823566519394574,107095,12,14,1.15324675324675,0.261875777205302,0.846129264626097
"GO:0035721","intraciliary retrograde transport",0.00116846587213056,8,0.948806016977952,0.60561378223527,0.823566519394574,91450,2,5,0.538181818181818,0.982762459403068,0.999869939170574
"GO:0036010","protein localization to endosome",0.00275050483177926,19,0.957292517210389,0.60584190424337,0.823572120188611,143072,12,20,0.807272727272727,0.952298070982991,0.998823594712173
"GO:0002069","columnar/cuboidal epithelial cell maturation",0.00145847679657723,10,0.950175769604848,0.605861561197923,0.823572120188611,228483,6,10,0.807272727272727,0.913853954417579,0.993005100376346
"GO:0051000","positive regulation of nitric-oxide synthase activity",0.00160309439550841,11,0.950904855118647,0.606048436678972,0.823660521099689,197064,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:0003158","endothelium development",0.0223164348315421,158,0.98115076646302,0.606430303755033,0.824013839876186,156865,73,85,1.15550802139037,0.00729493853060958,0.357648092412664
"GO:0036342","post-anal tail morphogenesis",0.00117023896146611,8,0.947368432103743,0.60728844673665,0.825014047415545,128392,6,10,0.807272727272727,0.913853954417579,0.993005100376346
"GO:2000403","positive regulation of lymphocyte migration",0.00389348254471122,27,0.961012435822206,0.607487896775577,0.825119184690155,112518,14,22,0.856198347107438,0.914169492719066,0.993005100376346
"GO:0021692","cerebellar Purkinje cell layer morphogenesis",0.00275371855619995,19,0.956175309958625,0.607828378633084,0.82541579742058,210777,8,15,0.717575757575758,0.979776778640238,0.999869939170574
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway",0.00658791342625356,46,0.96763913331549,0.608184450162585,0.825733457139802,255044,20,24,1.12121212121212,0.223314911971527,0.78788275150896
"GO:1904706","negative regulation of vascular associated smooth muscle cell proliferation",0.00446419567459289,31,0.962325395732428,0.608642593439818,0.825922555915837,194647,10,15,0.896969696969697,0.836545718977217,0.989052124320525
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide",0.00531527855565916,37,0.964670882827679,0.608642800728819,0.825922555915837,93613,24,34,0.949732620320856,0.761863366246208,0.984081260254399
"GO:0001556","oocyte maturation",0.00203849864547057,14,0.951746051931349,0.608690262362825,0.825922555915837,83913,11,16,0.925,0.792281961317016,0.989052124320525
"GO:0032793","positive regulation of CREB transcription factor activity",0.00261297959019029,18,0.954640737384322,0.60926305383937,0.826533863928183,189789,9,10,1.21090909090909,0.228982046636701,0.78788275150896
"GO:0010613","positive regulation of cardiac muscle hypertrophy",0.00332808868283621,23,0.957715290312654,0.609766538850361,0.826757025424044,157286,13,16,1.09318181818182,0.380805967632679,0.914150689345494
"GO:0035751","regulation of lysosomal lumen pH",0.00332808868283621,23,0.957715290312654,0.609766538850361,0.826757025424044,174165,10,11,1.22314049586777,0.183340797620332,0.78788275150896
"GO:0042762","regulation of sulfur metabolic process",0.00146313115608306,10,0.947153170019647,0.609794456917794,0.826757025424044,223014,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0061724","lipophagy",0.00117323104971986,8,0.944952360726884,0.610106128558975,0.827013721487601,26158,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:0010829","negative regulation of D-glucose transmembrane transport",0.00131895682948577,9,0.945617288976009,0.610463208789627,0.82733185473494,69269,5,9,0.747474747474747,0.945714972512632,0.998755384187688
"GO:0048660","regulation of smooth muscle cell proliferation",0.0178543447005352,126,0.97798029735153,0.611623734356234,0.828738513579503,172903,66,80,1.11,0.0560729217633651,0.71138681193274
"GO:0046834","lipid phosphorylation",0.00146567997200292,10,0.945506071659565,0.611939958882549,0.829000826061329,145507,6,7,1.15324675324675,0.428187331872606,0.914448686635997
"GO:0071493","cellular response to UV-B",0.000735832074255208,5,0.94166139335613,0.612161180828673,0.829134358325352,107921,3,6,0.672727272727273,0.958781997941907,0.998823594712173
"GO:0035907","dorsal aorta development",0.0016115165698523,11,0.945935196956838,0.612827024004029,0.829869928338789,126961,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0048514","blood vessel morphogenesis",0.0905802634323153,647,0.989860915945719,0.613019413495282,0.829964196921311,153055,288,367,1.05583353975725,0.0342788806836194,0.630667521360239
"GO:0090280","positive regulation of calcium ion import",0.00204492609431195,14,0.948754599538133,0.613279954620821,0.830150679462705,160593,7,9,1.04646464646465,0.581734489923119,0.958882438299649
"GO:0045906","negative regulation of vasoconstriction",0.00161362211343827,11,0.944700888273219,0.614512741336491,0.831652879166103,73620,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0002082","regulation of oxidative phosphorylation",0.0026217342187846,18,0.951452952353746,0.614786867403406,0.831857330593881,98314,8,9,1.1959595959596,0.284254372776016,0.846129264626097
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.000738380890175068,5,0.938410873763275,0.615166444564359,0.832204355664411,59067,4,8,0.672727272727273,0.969520234446715,0.999869939170574
"GO:0070391","response to lipoteichoic acid",0.00132471936982632,9,0.941503845858496,0.615556297036318,0.832284258308127,75858,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0071223","cellular response to lipoteichoic acid",0.00132471936982632,9,0.941503845858496,0.615556297036318,0.832284258308127,75858,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0033622","integrin activation",0.00276635181771578,19,0.951808687944633,0.61559486561252,0.832284258308127,155287,9,13,0.931468531468532,0.776798209248759,0.989052124320525
"GO:0060445","branching involved in salivary gland morphogenesis",0.00490547328297907,34,0.960509086721546,0.615821932367073,0.83233491039886,240676,12,14,1.15324675324675,0.261875777205302,0.846129264626097
"GO:0046824","positive regulation of nucleocytoplasmic transport",0.00618231924074542,43,0.963874528683739,0.615878583108742,0.83233491039886,108358,26,33,1.06005509641873,0.359654668132283,0.907937920080895
"GO:0032823","regulation of natural killer cell differentiation",0.00118010177089514,8,0.939450713026155,0.616536406853299,0.833057387633081,179847,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:0051955","regulation of amino acid transport",0.00561714701503735,39,0.962171063855364,0.616665204434701,0.833064904472137,98184,18,26,0.931468531468532,0.797395915841999,0.989052124320525
"GO:0042491","inner ear auditory receptor cell differentiation",0.00873335152227477,61,0.967948763488394,0.617933256865135,0.834310379541183,186215,21,30,0.941818181818182,0.778442231369886,0.989052124320525
"GO:0002551","mast cell chemotaxis",0.00147288314742861,10,0.940882048286013,0.617971425671694,0.834310379541183,138686,6,7,1.15324675324675,0.428187331872606,0.914448686635997
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction",0.0034857828156171,24,0.954145030330522,0.618046305459325,0.834310379541183,174748,10,14,0.961038961038961,0.721555226513897,0.980562281521327
"GO:0060259","regulation of feeding behavior",0.00305691683257981,21,0.952004819210286,0.618080825553587,0.834310379541183,149690,11,15,0.986666666666667,0.664059980282237,0.962785223240971
"GO:0030098","lymphocyte differentiation",0.0638700024091851,455,0.98722908011019,0.618325361396668,0.834319154218647,154310,190,236,1.08320493066256,0.01473961522697,0.448481634599508
"GO:0021798","forebrain dorsal/ventral pattern formation",0.00262738594104168,18,0.94940629916002,0.618334166070329,0.834319154218647,47699,6,7,1.15324675324675,0.428187331872606,0.914448686635997
"GO:0055008","cardiac muscle tissue morphogenesis",0.0112755183571263,79,0.970943705033792,0.619020218385089,0.835078163297385,145497,28,38,0.991387559808612,0.619397940665217,0.958882438299649
"GO:0034356","NAD biosynthesis via nicotinamide riboside salvage pathway",0.000889869210281524,6,0.934390782348897,0.619508758204825,0.835570471960219,252797,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:0048609","multicellular organismal reproductive process",0.0882765771130958,630,0.989005119493682,0.620279805580613,0.836443543930769,150325,326,436,1.00600500417014,0.438539163326466,0.914448686635997
"GO:0042306","regulation of protein import into nucleus",0.00534198571377595,37,0.959848028709611,0.620474153965371,0.836538747667712,145978,21,26,1.08671328671329,0.308566866868643,0.881721109098362
"GO:1903236","regulation of leukocyte tethering or rolling",0.00205556463032528,14,0.943844337984644,0.620820909229413,0.836681256675509,177446,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0065005","protein-lipid complex assembly",0.0034909912655403,24,0.95272147574905,0.620879204959425,0.836681256675509,42277,10,13,1.03496503496504,0.561576570603077,0.958882438299649
"GO:0006895","Golgi to endosome transport",0.00118497776656791,8,0.935585022259003,0.621065606083143,0.836681256675509,105705,4,8,0.672727272727273,0.969520234446715,0.999869939170574
"GO:0051952","regulation of amine transport",0.0125501479532232,88,0.97171140903462,0.621074932839897,0.836681256675509,149525,32,46,0.93596837944664,0.819981513246931,0.989052124320525
"GO:0072160","nephron tubule epithelial cell differentiation",0.00291939159099084,20,0.949382273289508,0.621445404796585,0.837013535848758,154970,12,12,1.34545454545455,0.0283411126323,0.589387333400752
"GO:0003018","vascular process in circulatory system",0.029114016071725,206,0.980547368319953,0.622199940535379,0.837837447821671,111589,105,146,0.967621419676214,0.780246676777122,0.989052124320525
"GO:0021553","olfactory nerve development",0.00205767017391125,14,0.94287853432126,0.622305003774055,0.837837447821671,121427,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0015858","nucleoside transport",0.00118675085590347,8,0.934187192363014,0.622705460216275,0.838023615926735,57513,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0002921","negative regulation of humoral immune response",0.000892972116618745,6,0.931143954115369,0.622815184381053,0.838023615926735,49274,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0045916","negative regulation of complement activation",0.000892972116618745,6,0.931143954115369,0.622815184381053,0.838023615926735,49274,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:1903490","positive regulation of mitotic cytokinesis",0.000745584065600759,5,0.929344775844932,0.623584991393784,0.838892446133727,64800,4,7,0.768831168831169,0.923121614822466,0.993005100376346
"GO:0071346","cellular response to type II interferon",0.0124211557040616,87,0.970645671562852,0.624504430895459,0.839962187197235,165182,38,54,0.946801346801347,0.797190388591602,0.989052124320525
"GO:0099625","ventricular cardiac muscle cell membrane repolarization",0.00321172969519043,22,0.949264345741932,0.624724013874084,0.840016024509115,128310,14,22,0.856198347107438,0.914169492719066,0.993005100376346
"GO:0043124","negative regulation of canonical NF-kappaB signal transduction",0.00634599755003381,44,0.96085145440645,0.624792983910034,0.840016024509115,250560,23,27,1.14612794612795,0.139756714077781,0.78788275150896
"GO:0090288","negative regulation of cellular response to growth factor stimulus",0.0165039155353433,116,0.974034797511046,0.624985169524599,0.840107326702384,136114,58,69,1.13096179183136,0.0379698365355796,0.632069746579536
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly",0.00349930262180071,24,0.950458622701541,0.625380558261125,0.840256759834238,157079,14,17,1.10802139037433,0.329358104378519,0.895440757131764
"GO:0071372","cellular response to follicle-stimulating hormone stimulus",0.00235078400469514,16,0.943215070288552,0.625419845168133,0.840256759834238,69118,6,7,1.15324675324675,0.428187331872606,0.914448686635997
"GO:0036065","fucosylation",0.00104313061972354,7,0.929956901374544,0.625666422309704,0.840256759834238,73129,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:1990961","xenobiotic detoxification by transmembrane export across the plasma membrane",0.000895742568705549,6,0.92826400869252,0.625753369259261,0.840256759834238,31623,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0097186","amelogenesis",0.00350007834838501,24,0.950247971411049,0.62579946461597,0.840256759834238,179396,9,13,0.931468531468532,0.776798209248759,0.989052124320525
"GO:0002040","sprouting angiogenesis",0.0181937804902104,128,0.974968298167516,0.625842128071803,0.840256759834238,158343,66,81,1.0962962962963,0.0846855106051974,0.781104000592834
"GO:0048639","positive regulation of developmental growth",0.026052112425389,184,0.978764828594094,0.626100445864058,0.840436658864383,177852,73,93,1.05610948191593,0.212002701703639,0.78788275150896
"GO:0070935","3'-UTR-mediated mRNA stabilization",0.0024962881482941,17,0.943751558927816,0.626339120714676,0.840441012559626,171589,9,13,0.931468531468532,0.776798209248759,0.989052124320525
"GO:1905868","regulation of 3'-UTR-mediated mRNA stabilization",0.0020634327142518,14,0.940245361185669,0.626352340425354,0.840441012559626,206008,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0034374","low-density lipoprotein particle remodeling",0.000748465335771036,5,0.925767197495514,0.626921275571737,0.841037472289133,62790,2,5,0.538181818181818,0.982762459403068,0.999869939170574
"GO:0035902","response to immobilization stress",0.00350262716430487,24,0.949556488405941,0.627174391624982,0.841185626874021,126709,12,15,1.07636363636364,0.437048791132026,0.914448686635997
"GO:0072239","metanephric glomerulus vasculature development",0.00148418659194277,10,0.9337163670402,0.627339355831733,0.841185626874021,135803,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0001667","ameboidal-type cell migration",0.0322220200407855,228,0.980585707791317,0.627405019334144,0.841185626874021,134061,100,137,0.982083609820836,0.680919676150022,0.973581616128683
"GO:1904861","excitatory synapse assembly",0.00564274599231942,39,0.9578060622695,0.627629965158753,0.841214600148299,208998,18,24,1.00909090909091,0.577288429423175,0.958882438299649
"GO:0070424","regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00119240257816055,8,0.929759353440104,0.627906867236142,0.841214600148299,134606,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:1905651","regulation of artery morphogenesis",0.00293036258125459,20,0.945827879118814,0.627924389400639,0.841214600148299,118962,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:1905653","positive regulation of artery morphogenesis",0.00293036258125459,20,0.945827879118814,0.627924389400639,0.841214600148299,118962,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0007530","sex determination",0.00336188819829522,23,0.948086679588279,0.628538598554707,0.841870601591008,190434,11,13,1.13846153846154,0.312384919569612,0.881721109098362
"GO:0048866","stem cell fate specification",0.00206686807483944,14,0.938682570654504,0.628755049429943,0.841909962837764,313541,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0032098","regulation of appetite",0.00264423028972945,18,0.94335836497988,0.628817071356194,0.841909962837764,52956,8,11,0.978512396694215,0.694613037661041,0.973581616128683
"GO:0061091","regulation of phospholipid translocation",0.00119461893982999,8,0.928034382468972,0.629935902556552,0.843240930946989,229439,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0035092","sperm DNA condensation",0.00163368018654673,11,0.933101996618257,0.630387293810314,0.843645625453564,160894,6,7,1.15324675324675,0.428187331872606,0.914448686635997
"GO:0048255","mRNA stabilization",0.0055074371123999,38,0.956175309958625,0.630594312157381,0.843645625453564,116804,22,35,0.845714285714286,0.955577716935001,0.998823594712173
"GO:0001702","gastrulation with mouth forming second",0.00307863717694035,21,0.945288252327697,0.630612625061665,0.843645625453564,176221,11,15,0.986666666666667,0.664059980282237,0.962785223240971
"GO:0031424","keratinization",0.00322303313970459,22,0.945935196956838,0.631073036612285,0.844094524633764,184575,14,20,0.941818181818182,0.764264292357336,0.984081260254399
"GO:0006833","water transport",0.00207041425351055,14,0.937074807326295,0.631227249672389,0.844133770086122,101344,14,16,1.17727272727273,0.180530959744608,0.78788275150896
"GO:0010749","regulation of nitric oxide mediated signal transduction",0.000901505109046102,6,0.922330421912924,0.631822180849865,0.84458942163654,157503,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:1901654","response to ketone",0.0231357129226519,163,0.976355985723379,0.632039827805974,0.84458942163654,120063,91,110,1.11305785123967,0.0239823798920129,0.563325245658726
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway",0.0022163616694434,15,0.937894747782705,0.632051898679494,0.84458942163654,120835,11,13,1.13846153846154,0.312384919569612,0.881721109098362
"GO:0050767","regulation of neurogenesis",0.0627184917038258,446,0.985468458577592,0.632067734328292,0.84458942163654,142160,189,232,1.09608150470219,0.00591825673181845,0.33584163592828
"GO:0016056","G protein-coupled opsin signaling pathway",0.0010504446132327,7,0.923481834860068,0.63280731161009,0.845410558593717,55044,3,6,0.672727272727273,0.958781997941907,0.998823594712173
"GO:0051775","response to redox state",0.00163733718330131,11,0.931017910940531,0.633244839567775,0.845827922441841,73782,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0048864","stem cell development",0.0166793405614798,117,0.972098920704148,0.633682620719562,0.846245459514864,177199,44,62,0.954838709677419,0.77729243290383,0.989052124320525
"GO:0006740","NADPH regeneration",0.00294089029918445,20,0.942442030580255,0.634092804147431,0.846625983811304,91044,6,9,0.896969696969697,0.821529413346686,0.989052124320525
"GO:0009222","pyrimidine ribonucleotide catabolic process",0.00075533605694631,5,0.917346193058201,0.634804419574836,0.847408743350294,164999,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0110156","mRNA methylguanosine-cap decapping",0.000755557693113255,5,0.917077097665694,0.635057000513866,0.847546004047487,265016,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0006813","potassium ion transport",0.0265181024663894,187,0.977243156036039,0.635157996524345,0.847546004047487,130938,102,137,1.00172528201725,0.53162982830267,0.958882438299649
"GO:0007492","endoderm development",0.0135876268506897,95,0.96891006904552,0.635468786716258,0.8477900580576,124988,37,50,0.995636363636364,0.594690450598975,0.958882438299649
"GO:0033108","mitochondrial respiratory chain complex assembly",0.00722533904238548,50,0.958992584644893,0.635600523391161,0.8477900580576,164416,20,27,0.996632996632997,0.611585930407532,0.958882438299649
"GO:0009158","ribonucleoside monophosphate catabolic process",0.00105354751956992,7,0.920761997753085,0.635813238165057,0.8477900580576,136750,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0090129","positive regulation of synapse maturation",0.00222201339170048,15,0.935509199324428,0.6358425435432,0.8477900580576,161684,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0048846","axon extension involved in axon guidance",0.00466488722376099,32,0.95063172757007,0.63631200202464,0.847982166569699,258768,14,17,1.10802139037433,0.329358104378519,0.895440757131764
"GO:1902284","neuron projection extension involved in neuron projection guidance",0.00466488722376099,32,0.95063172757007,0.63631200202464,0.847982166569699,258768,14,17,1.10802139037433,0.329358104378519,0.895440757131764
"GO:0032511","late endosome to vacuole transport via multivesicular body sorting pathway",0.00380660116726904,26,0.946541036093172,0.636362948373977,0.847982166569699,81949,11,13,1.13846153846154,0.312384919569612,0.881721109098362
"GO:0043933","protein-containing complex organization",0.162504302512091,1162,0.990934022295329,0.63759908912148,0.848940644036107,130993,594,788,1.01421319796954,0.25259057362603,0.838248540850252
