"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112399",0.00469128471484919,11,1.11762320442137,0.397193938787549,0.58137542941235,302560,7,21,0.955829289535897,0.638981812769814,0.881040276609205
"R-HSA-174178",0.00241899611258654,6,1.18225346650249,0.39722225581058,0.58137542941235,66827,5,17,0.843378784884614,0.762089412840979,0.921387642604406
"R-HSA-69242",0.00791455475411526,18,1.08402808309885,0.397826811573118,0.58137542941235,94168,15,52,0.827159962098372,0.856224017782388,0.950453962596534
"R-HSA-983231",0.016745192543876,37,1.05318846674468,0.397929035574897,0.58137542941235,66735,30,70,1.22892337226044,0.101075885234092,0.657678190054242
"R-HSA-9619483",0.003784328953405,9,1.1335694814486,0.398995226342409,0.582122381687325,106781,7,17,1.18073029883846,0.376876176123383,0.854401265920231
"R-HSA-182971",0.00243027098071756,6,1.17676858352524,0.401374879934497,0.583826414919476,225826,5,18,0.79652440794658,0.808664888895926,0.939412478905677
"R-HSA-2187338",0.00747027125990477,17,1.08469356914993,0.401471179686557,0.583826414919476,91026,13,43,0.866914937020929,0.786529781695768,0.937579251135069
"R-HSA-9772572",0.00379493269843298,9,1.13040207830658,0.402105938119398,0.583826414919476,166226,3,19,0.45276124241174,0.982684565692717,0.992142549963099
"R-HSA-69190",0.00198276609561249,5,1.20196836206494,0.402389416574625,0.583826414919476,150722,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-9013026",0.0125913432099389,28,1.05993805654923,0.404218267324951,0.585669837602036,99248,13,37,1.00749573761892,0.548521608291044,0.876603992942794
"R-HSA-8980692",0.0210069584727815,46,1.04373241363714,0.40500652622647,0.586002546222851,96567,29,76,1.09417300249504,0.311493490894228,0.8248904837691
"R-HSA-9759475",0.00564656133971205,13,1.09737185688648,0.406433382182313,0.587257049461772,108464,5,15,0.955829289535896,0.644392064388309,0.881040276609205
"R-HSA-420029",0.00290529191304714,7,1.14842537778667,0.409023320118588,0.590077950722247,49263,5,13,1.1028799494645,0.495646955330178,0.872662494128537
"R-HSA-9692914",0.00427867823110205,10,1.11399922479677,0.409510722712865,0.590077950722247,106572,10,34,0.843378784884614,0.800776911709757,0.939412478905677
"R-HSA-1296071",0.00891519930074342,20,1.06928495299146,0.412327711867961,0.593322043552114,155666,12,40,0.860246360582307,0.790608129122388,0.939088273289305
"R-HSA-416572",0.00201149016442248,5,1.18480426027114,0.414123199981708,0.595089365453167,76223,5,13,1.1028799494645,0.495646955330178,0.872662494128537
"R-HSA-109606",0.0056856207043088,13,1.08983307621758,0.415826604651516,0.596524761422328,130499,11,29,1.0876678122305,0.432565205489925,0.862663309047397
"R-HSA-500657",0.00338433958399495,8,1.12670590271584,0.416259414071634,0.596524761422328,83446,2,9,0.637219526357264,0.877492693088978,0.959537851850164
"R-HSA-68949",0.00247349130855314,6,1.15620642355697,0.417272183401483,0.597160327951099,74939,5,17,0.843378784884614,0.762089412840979,0.921387642604406
"R-HSA-9013507",0.00385009901750262,9,1.11420506065967,0.418291055902194,0.597266467676678,130709,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-2559583",0.0117455938754916,26,1.05509820415511,0.418485084597101,0.597266467676678,62827,23,71,0.928904520816575,0.711067407949367,0.908626492716517
"R-HSA-2142753",0.00248463195206356,6,1.15102220157247,0.42136248926878,0.600556047884444,22380,7,21,0.955829289535897,0.638981812769814,0.881040276609205
"R-HSA-5685938",0.00203766396544092,5,1.16958544525547,0.42478362725153,0.604610617349871,42453,4,15,0.764663431628717,0.824957034928816,0.943937764798813
"R-HSA-74158",0.00250087313115705,6,1.14354722913847,0.427318431756022,0.606572442370863,94450,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-749476",0.00250087313115705,6,1.14354722913847,0.427318431756022,0.606572442370863,94450,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-204005",0.00296582721694108,7,1.12498494307533,0.429409295871058,0.607245953518241,235474,4,23,0.498693542366555,0.981510631264707,0.991911996335913
"R-HSA-9680350",0.00250691323908438,6,1.14079198871917,0.429531103369816,0.607245953518241,164451,4,15,0.764663431628717,0.824957034928816,0.943937764798813
"R-HSA-5668599",0.00205054952901923,5,1.16223582145862,0.430018536303322,0.607245953518241,132350,5,15,0.955829289535896,0.644392064388309,0.881040276609205
"R-HSA-69017",0.0029698539555593,7,1.12345960870436,0.43076267252215,0.607245953518241,66219,6,19,0.905522484823481,0.699494501128303,0.905888557634062
"R-HSA-5576886",0.00251147687618504,6,1.13871904084805,0.431201992486652,0.607245953518241,343568,4,10,1.14699514744308,0.482766394470078,0.872662494128537
"R-HSA-9839373",0.00621634485419045,14,1.07346392167178,0.431574905222089,0.607245953518241,118987,5,24,0.597393305959935,0.956938790798721,0.984145874066527
"R-HSA-1234174",0.00297307534645388,7,1.12224231612608,0.431845072759398,0.607245953518241,92630,4,22,0.521361430655944,0.974943678716414,0.991023119694795
"R-HSA-76009",0.00389962790250675,9,1.10005362475345,0.432808442839258,0.607304074047501,136052,8,15,1.52932686325743,0.110971439122594,0.657678190054242
"R-HSA-111996",0.0039004332502304,9,1.09982648955442,0.433044277776483,0.607304074047501,140329,8,22,1.04272286131189,0.521525098360541,0.876603992942794
"R-HSA-9013149",0.0254836180192795,55,1.02871747879287,0.434519549228412,0.608559422083584,86218,37,95,1.11681106461563,0.23123817680416,0.790348610024886
"R-HSA-8875878",0.00530375165868075,12,1.07843154189947,0.435963037384825,0.609430888506957,130274,10,22,1.30340357663986,0.204487054689854,0.756310415485603
"R-HSA-168928",0.00391278191532628,9,1.09635545813049,0.436659268455318,0.609430888506957,133938,6,27,0.637219526357264,0.948216793441177,0.980946169940626
"R-HSA-5620924",0.00623929726431432,14,1.0695149858959,0.436884678891546,0.609430888506957,201762,8,25,0.917596117954461,0.689595310678837,0.90536355557209
"R-HSA-2500257",0.00904781322590353,20,1.05361242846091,0.437772873351803,0.609858889968182,125168,11,52,0.606583972205473,0.989586991111435,0.994326392409861
"R-HSA-5357801",0.0189256715056432,41,1.03258800343454,0.439406429797524,0.611322738537935,139701,33,83,1.14008553812113,0.204192141595403,0.756310415485603
"R-HSA-168898",0.0142310311752788,31,1.0382927940412,0.441165313333175,0.612325910264732,125693,25,70,1.02410281021703,0.486122374330599,0.872662494128537
"R-HSA-72172",0.0104731444721335,23,1.04675551494158,0.441294936282305,0.612325910264732,91845,20,66,0.868935717759906,0.818574450719712,0.943937764798813
"R-HSA-445717",0.0053300596843198,12,1.07310863627841,0.442562604696065,0.6132736754639,80405,6,20,0.860246360582307,0.751194793077762,0.921387642604406
"R-HSA-416476",0.0222630324724256,48,1.02766468785549,0.444150474026122,0.61439141738187,135479,34,96,1.01556862013189,0.493929249975545,0.872662494128537
"R-HSA-1839117",0.00301092668946517,7,1.10813424136022,0.444540596561334,0.61439141738187,160076,5,12,1.19478661191987,0.412947037008158,0.854401265920231
"R-HSA-9637690",0.00440820498998819,10,1.08126646637983,0.445356779830929,0.614709555319269,111510,6,14,1.22892337226044,0.355599512476081,0.830788170573295
"R-HSA-72163",0.0100382567013655,22,1.04462135445281,0.447565047283924,0.616345228882485,95568,19,63,0.864797928627716,0.820990532543344,0.943937764798813
"R-HSA-170670",0.00209430675533724,5,1.13795274270482,0.447716934612444,0.616345228882485,82047,4,8,1.43374393430384,0.290821036721094,0.808360459277622
"R-HSA-5610783",0.00210142066022943,5,1.13410044995039,0.450581411171552,0.619475622960626,120750,3,12,0.716871967151922,0.846789401368743,0.943937764798813
"R-HSA-2029485",0.0035031283732325,8,1.08850004333795,0.453315138207086,0.620868127084528,141515,6,17,1.01205454186154,0.576114124862813,0.876603992942794
"R-HSA-69052",0.00397036427756685,9,1.08045496822048,0.453480531019732,0.620868127084528,65589,8,26,0.882303959571597,0.736371694025344,0.915229747668941
"R-HSA-1489509",0.00444672745610251,10,1.07189934162958,0.455980843947106,0.620868127084528,131584,9,26,0.992591954518046,0.584348448149195,0.876940661099436
"R-HSA-381119",0.00445182799168559,10,1.07067124819388,0.457385421668469,0.620868127084528,54707,8,29,0.791031136167638,0.846482562497155,0.943937764798813
"R-HSA-193807",0.00211886986090839,5,1.12476096822648,0.457590506191945,0.620868127084528,151555,2,9,0.637219526357264,0.877492693088978,0.959537851850164
"R-HSA-167161",0.00351856420460235,8,1.08372482761415,0.458104795389347,0.620868127084528,263674,6,16,1.07530795072788,0.505794848837131,0.872662494128537
"R-HSA-167162",0.00351856420460235,8,1.08372482761415,0.458104795389347,0.620868127084528,263674,6,16,1.07530795072788,0.505794848837131,0.872662494128537
"R-HSA-73776",0.00351856420460235,8,1.08372482761415,0.458104795389347,0.620868127084528,263674,6,16,1.07530795072788,0.505794848837131,0.872662494128537
"R-HSA-73779",0.00351856420460235,8,1.08372482761415,0.458104795389347,0.620868127084528,263674,6,16,1.07530795072788,0.505794848837131,0.872662494128537
"R-HSA-75953",0.00351856420460235,8,1.08372482761415,0.458104795389347,0.620868127084528,263674,6,16,1.07530795072788,0.505794848837131,0.872662494128537
"R-HSA-76042",0.00351856420460235,8,1.08372482761415,0.458104795389347,0.620868127084528,263674,6,16,1.07530795072788,0.505794848837131,0.872662494128537
"R-HSA-8856688",0.0129529443378552,28,1.03034827473804,0.462556874107691,0.624353165552227,95947,22,54,1.16823579832165,0.220600391115862,0.790348610024886
"R-HSA-9648025",0.00964860262774224,21,1.03740751636773,0.462567252784574,0.624353165552227,119539,12,51,0.674703027907692,0.971354430456227,0.991023119694795
"R-HSA-2979096",0.00306609300853481,7,1.08819626591046,0.462950693878207,0.624353165552227,119541,3,10,0.860246360582307,0.735815463247988,0.915229747668941
"R-HSA-5654687",0.00259993090116531,6,1.09997790259721,0.463395366964956,0.624353165552227,125160,6,14,1.22892337226044,0.355599512476081,0.830788170573295
"R-HSA-9609736",0.00494429812469414,11,1.06043133395947,0.463652160119338,0.624353165552227,168636,7,19,1.05644289896073,0.514240302032717,0.876603992942794
"R-HSA-6806667",0.00354285886093229,8,1.07629333703645,0.465626906381842,0.62620849332635,47338,5,24,0.597393305959935,0.956938790798721,0.984145874066527
"R-HSA-418457",0.0030804550429398,7,1.08312275826547,0.467721680296909,0.628220285059485,150453,6,10,1.72049272116461,0.0933083778903967,0.657590964929661
"R-HSA-163359",0.00497463288895141,11,1.05396494030897,0.471571125293149,0.632580703877895,94012,4,15,0.764663431628717,0.824957034928816,0.943937764798813
"R-HSA-9009391",0.010198789347612,22,1.02817863516132,0.476876645690318,0.638512290846623,81944,15,38,1.13190310602935,0.330270737066751,0.8248904837691
"R-HSA-174490",0.00216960676749799,5,1.09845809480471,0.477819016505814,0.638512290846623,73302,3,7,1.22892337226044,0.464830526487317,0.872662494128537
"R-HSA-174495",0.00216960676749799,5,1.09845809480471,0.477819016505814,0.638512290846623,73302,3,7,1.22892337226044,0.464830526487317,0.872662494128537
"R-HSA-71387",0.0234964225111869,50,1.01429147997597,0.479109764662009,0.639230196749025,84812,37,129,0.822457760763446,0.944899947369995,0.978479807296273
"R-HSA-9635465",0.00217833136783747,5,1.09405857689465,0.481272525933994,0.639230196749025,144356,2,5,1.14699514744308,0.569204490211064,0.876603992942794
"R-HSA-446652",0.00737993809023599,16,1.0333841122941,0.481453981155584,0.639230196749025,153634,14,40,1.00362075401269,0.552796489166086,0.876603992942794
"R-HSA-432720",0.00218021051252598,5,1.09311559714482,0.48201533641321,0.639230196749025,399108,4,11,1.04272286131189,0.571030120753927,0.876603992942794
"R-HSA-438066",0.00265456032175252,6,1.0773409502608,0.483043767075246,0.639230196749025,321626,4,10,1.14699514744308,0.482766394470078,0.872662494128537
"R-HSA-196741",0.00218343190342055,5,1.0915028366892,0.483287871170191,0.639230196749025,142443,5,9,1.59304881589316,0.16946336285755,0.718118091838072
"R-HSA-381038",0.00312904435559968,7,1.06630350472686,0.483783312223345,0.639230196749025,55773,5,18,0.79652440794658,0.808664888895926,0.939412478905677
"R-HSA-166016",0.0116614350383708,25,1.02183912548476,0.483954373911948,0.639230196749025,138130,21,56,1.07530795072788,0.387506924200215,0.854401265920231
"R-HSA-114452",0.00360621288185898,8,1.05738499389873,0.485132194535742,0.639230196749025,96823,8,18,1.27443905271453,0.267693557415238,0.808360459277622
"R-HSA-69239",0.00597661968178564,13,1.03676958419612,0.485613281123316,0.639230196749025,93733,11,37,0.852496393369854,0.795314601523562,0.939412478905677
"R-HSA-6802946",0.00219255917762186,5,1.08695908444587,0.486887442519038,0.639230196749025,84891,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-6802949",0.00219255917762186,5,1.08695908444587,0.486887442519038,0.639230196749025,84891,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-6802955",0.00219255917762186,5,1.08695908444587,0.486887442519038,0.639230196749025,84891,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-9649948",0.00219255917762186,5,1.08695908444587,0.486887442519038,0.639230196749025,84891,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-448424",0.00741497071621452,16,1.02850180587865,0.488944953372004,0.640898030244045,118207,12,31,1.10999530397717,0.390740784953814,0.854401265920231
"R-HSA-9635486",0.00456873763623463,10,1.04327379072938,0.48939889112664,0.640898030244045,111510,6,17,1.01205454186154,0.576114124862813,0.876603992942794
"R-HSA-5654741",0.0026740228917406,6,1.06949964728983,0.48999067707886,0.640898030244045,116897,6,19,0.905522484823481,0.699494501128303,0.905888557634062
"R-HSA-375165",0.0069537749198075,15,1.02817051620958,0.491956506661864,0.642667964493519,179213,11,34,0.927716663373076,0.682393538934911,0.901550154084032
"R-HSA-5362768",0.00223000784677132,5,1.0687057087049,0.501559992114498,0.653585629475911,364464,3,9,0.955829289535896,0.659900742614615,0.882953927299401
"R-HSA-5387390",0.00223000784677132,5,1.0687057087049,0.501559992114498,0.653585629475911,364464,3,9,0.955829289535896,0.659900742614615,0.882953927299401
"R-HSA-9664565",0.00223376613614833,5,1.06690762194588,0.503023581352517,0.654679574241676,83879,4,11,1.04272286131189,0.571030120753927,0.876603992942794
"R-HSA-4641257",0.00223591373007805,5,1.06588285775143,0.50385916128521,0.654954473591308,76130,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-381070",0.00319414329659427,7,1.04457147128598,0.50507936726821,0.655728039931129,55773,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-977444",0.00654801389171133,14,1.01909098483899,0.507775748202698,0.657600938104482,86067,7,18,1.11513417112521,0.4463560243922,0.870311281761
"R-HSA-991365",0.00654801389171133,14,1.01909098483899,0.507775748202698,0.657600938104482,86067,7,18,1.11513417112521,0.4463560243922,0.870311281761
"R-HSA-1433557",0.00464095048212141,10,1.02704052778941,0.508947907461934,0.658306232956312,110541,9,24,1.07530795072788,0.469102462076686,0.872662494128537
"R-HSA-9664407",0.00800757241619619,17,1.01191157248046,0.513200288870792,0.661360077426857,98803,15,32,1.34413493840985,0.108563757384171,0.657678190054242
"R-HSA-9664417",0.00800757241619619,17,1.01191157248046,0.513200288870792,0.661360077426857,98803,15,32,1.34413493840985,0.108563757384171,0.657678190054242
"R-HSA-9664422",0.00800757241619619,17,1.01191157248046,0.513200288870792,0.661360077426857,98803,15,32,1.34413493840985,0.108563757384171,0.657678190054242
"R-HSA-5675221",0.0032255518578164,7,1.03440003754286,0.515249278790185,0.663185881534852,32556,5,20,0.716871967151922,0.879807486438943,0.959537851850164
"R-HSA-917937",0.00467168792024051,10,1.02028309980884,0.517203817480135,0.66488578987336,92041,7,21,0.955829289535897,0.638981812769814,0.881040276609205
"R-HSA-392154",0.00324474597856325,7,1.02828109961912,0.52142733618367,0.669494829445129,150453,6,12,1.43374393430384,0.209805844524605,0.756310415485603
"R-HSA-5668541",0.0027683828000276,6,1.03304591385735,0.523205741653389,0.670956996325679,55742,6,24,0.716871967151922,0.89363573470256,0.961161598432206
"R-HSA-6783310",0.00373453161915965,8,1.02105318014151,0.524009015547966,0.6711666145419,175029,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-156827",0.00662385080235451,14,1.00742334402693,0.524897607428695,0.67148486608866,94281,12,45,0.764663431628717,0.908237618199408,0.962536045575435
"R-HSA-69618",0.00759322101238115,16,1.00435780279922,0.526706086591423,0.672977691637519,117349,9,47,0.549093421648281,0.994369662469801,0.99722158310786
"R-HSA-2022928",0.00423116271540703,9,1.01385838784259,0.528279760665462,0.67364299118053,150973,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-8953750",0.0037498332259089,8,1.01688666038147,0.528577388187128,0.67364299118053,74382,6,13,1.3234559393574,0.280627167692926,0.808360459277622
"R-HSA-9012999",0.0511854852716666,107,0.996394837680239,0.529153312423981,0.67364299118053,90037,79,212,1.06854500764154,0.251020970437657,0.80526299079236
"R-HSA-6781827",0.00327360427199384,7,1.01921633942321,0.530660302763227,0.67474261527106,122352,6,24,0.716871967151922,0.89363573470256,0.961161598432206
"R-HSA-6805567",0.00327789945985328,7,1.01788081168636,0.532028589509214,0.675663426628529,15034,7,26,0.772015964625147,0.855791152060737,0.950453962596534
"R-HSA-196071",0.00279576462263151,6,1.02292822378933,0.532683000071292,0.675676501904215,85149,5,16,0.896089958939903,0.707390798729754,0.906047555393787
"R-HSA-512988",0.00280368387524734,6,1.02003887271677,0.535409236257111,0.678314358494819,125149,4,18,0.637219526357264,0.920371411172436,0.962581864725708
"R-HSA-180786",0.00329400641432617,7,1.01290360222455,0.537145574539301,0.679693254151661,126944,7,18,1.11513417112521,0.4463560243922,0.870311281761
"R-HSA-4608870",0.00232893139215897,5,1.02331143129637,0.539483632966044,0.681829314435397,76233,4,18,0.637219526357264,0.920371411172436,0.962581864725708
"R-HSA-3928663",0.00282864965468032,6,1.01103596722539,0.543958993801845,0.684946941344607,94941,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-1227990",0.00234168273111668,5,1.01773911752971,0.544274880762046,0.684946941344607,83879,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-9646399",0.00622788817156269,13,0.994940392583902,0.544508868052908,0.684946941344607,185094,9,23,1.12206047032475,0.408852521666111,0.854401265920231
"R-HSA-9614085",0.00817132645333721,17,0.991632783452792,0.546460306182539,0.684946941344607,130990,14,37,1.08499540974345,0.411928167127537,0.854401265920231
"R-HSA-6811442",0.0192531795799253,40,0.990266405154671,0.546485717880784,0.684946941344607,109537,31,88,1.01013777189589,0.512493641920819,0.876603992942794
"R-HSA-72689",0.00623795501810824,13,0.993334752237821,0.546823867062604,0.684946941344607,98356,11,41,0.769326013528892,0.89610680959647,0.961161598432206
"R-HSA-351202",0.00283885072584648,6,1.00740293018004,0.547432394084305,0.684946941344607,58852,4,14,0.819282248173625,0.776806376118014,0.929156087283691
"R-HSA-168643",0.00381385836993862,8,0.999815676465025,0.547512140760305,0.684946941344607,223048,6,20,0.860246360582307,0.751194793077762,0.921387642604406
"R-HSA-373076",0.0327133587590558,68,0.990782420735826,0.547826962619757,0.684946941344607,169659,51,139,1.05209986546038,0.355243028473807,0.830788170573295
"R-HSA-141424",0.00625486732030478,13,0.990648911491427,0.550703891491035,0.68690651863745,133609,6,39,0.441151979785798,0.998198811289931,0.998513835026292
"R-HSA-141444",0.00625486732030478,13,0.990648911491427,0.550703891491035,0.68690651863745,133609,6,39,0.441151979785798,0.998198811289931,0.998513835026292
"R-HSA-73762",0.00480618099008912,10,0.991732155412252,0.552779797146313,0.687935168826005,140720,8,16,1.43374393430384,0.156512059572038,0.718118091838072
"R-HSA-2029482",0.00820313768842117,17,0.987787295934535,0.552840178570374,0.687935168826005,88201,15,32,1.34413493840985,0.108563757384171,0.657678190054242
"R-HSA-77387",0.00236986990144423,5,1.00563415521201,0.554781145468433,0.689088964114549,73100,4,11,1.04272286131189,0.571030120753927,0.876603992942794
"R-HSA-6804758",0.00335105187808431,7,0.995660790763141,0.555081196069393,0.689088964114549,215007,6,13,1.3234559393574,0.280627167692926,0.808360459277622
"R-HSA-445989",0.00335655508752922,7,0.994028364145742,0.556795372189785,0.690399935493008,208931,6,17,1.01205454186154,0.576114124862813,0.876603992942794
"R-HSA-6807505",0.00338138664234159,7,0.986728616314408,0.56449334750276,0.699118679492793,118633,6,25,0.688197088465845,0.915739726867764,0.962536045575435
"R-HSA-73863",0.00388311827417204,8,0.981982807849195,0.567638790866385,0.702185249550516,168075,6,11,1.56408429196783,0.146394517046332,0.705593011960854
"R-HSA-163841",0.00340098343695027,7,0.981042990851392,0.57052510150444,0.704924418702188,99630,6,21,0.819282248173626,0.796079985200941,0.939412478905677
"R-HSA-75105",0.00292797587392979,6,0.976738423641144,0.577253158845628,0.71239831015184,133903,4,19,0.603681656548987,0.939762637325446,0.974121547978649
"R-HSA-201451",0.00392325143573365,8,0.971937549388526,0.579117140192549,0.713495760811972,260940,5,14,1.02410281021703,0.573451090249122,0.876603992942794
"R-HSA-442982",0.00293482132958077,6,0.974460186293524,0.579502753300096,0.713495760811972,217939,4,9,1.27443905271453,0.387907175811928,0.854401265920231
"R-HSA-373080",0.0117842505662266,24,0.970741931695787,0.585577036778747,0.720129321900241,179303,12,43,0.800229172634704,0.870127344996055,0.958785278257208
"R-HSA-1296041",0.00445370713637409,9,0.963197551609712,0.589094929414428,0.721916566537074,88300,3,10,0.860246360582307,0.735815463247988,0.915229747668941
"R-HSA-1296059",0.00445370713637409,9,0.963197551609712,0.589094929414428,0.721916566537074,88300,3,10,0.860246360582307,0.735815463247988,0.915229747668941
"R-HSA-997272",0.00445370713637409,9,0.963197551609712,0.589094929414428,0.721916566537074,88300,3,10,0.860246360582307,0.735815463247988,0.915229747668941
"R-HSA-451927",0.00247886029337744,5,0.961418488435308,0.594231449509422,0.72736148253837,127064,5,14,1.02410281021703,0.573451090249122,0.876603992942794
"R-HSA-1296065",0.00447612264801553,9,0.958374054215001,0.595017266955462,0.727474490718275,88300,3,11,0.782042145983915,0.79760996668326,0.939412478905677
"R-HSA-68962",0.00249295387854121,5,0.955983236118196,0.599188863937097,0.731721907182789,139711,5,15,0.955829289535896,0.644392064388309,0.881040276609205
"R-HSA-196849",0.00991705186895704,20,0.961262337958056,0.600326962617241,0.732259283471495,76099,16,47,0.976166082930277,0.602031853794592,0.880796952064892
"R-HSA-5654736",0.00450766543385827,9,0.951667747371047,0.603281181917352,0.735008083427762,93867,8,24,0.955829289535897,0.637874477858013,0.881040276609205
"R-HSA-432722",0.00502859118643558,10,0.947868708329237,0.609187185209568,0.74134264186176,193283,8,21,1.09237633089817,0.458617834199071,0.872662494128537
"R-HSA-9694516",0.0314045344835131,64,0.971364281953318,0.610575432199549,0.742171064168397,97617,43,130,0.948476756539467,0.6983073956782,0.905888557634062
"R-HSA-9725554",0.00303763738896604,6,0.941477264518046,0.612537221220319,0.742649439864157,104180,3,13,0.661727969678698,0.885214762018438,0.959537851850164
"R-HSA-9734767",0.00303763738896604,6,0.941477264518046,0.612537221220319,0.742649439864157,104180,3,13,0.661727969678698,0.885214762018438,0.959537851850164
"R-HSA-1483249",0.00554535597577407,11,0.945491809501166,0.613790390184554,0.742649439864157,147532,6,25,0.688197088465845,0.915739726867764,0.962536045575435
"R-HSA-418555",0.0197762529264323,40,0.964074286536214,0.613800823986868,0.742649439864157,139708,27,76,1.01871279542642,0.495588453270462,0.872662494128537
"R-HSA-1483257",0.0168594176960129,34,0.961237848367739,0.615023883320792,0.743271951156119,114380,31,87,1.0217485508832,0.48112668383812,0.872662494128537
"R-HSA-196854",0.0149251066884397,30,0.958072394141279,0.617936379905081,0.745932407963671,67432,23,83,0.794605072023818,0.934419842001984,0.971077461877604
"R-HSA-5205685",0.00357923373311689,7,0.932185828477933,0.623475711608256,0.751516936916139,250694,4,15,0.764663431628717,0.824957034928816,0.943937764798813
"R-HSA-8873719",0.00307441493501247,6,0.930214886413792,0.623995473835993,0.751516936916139,90912,4,18,0.637219526357264,0.920371411172436,0.962581864725708
"R-HSA-1855183",0.00257295175242322,5,0.92625993241292,0.62666591433583,0.75386759648886,130923,2,8,0.716871967151922,0.829138926316897,0.943937764798813
"R-HSA-1222556",0.00257711271566205,5,0.924764408563712,0.628063575050702,0.754683493961267,73100,4,13,0.882303959571597,0.718704865869759,0.909846265115652
"R-HSA-6782210",0.00258140790352149,5,0.923225699065269,0.629502992953081,0.755547642571833,83848,5,20,0.716871967151922,0.879807486438943,0.959537851850164
"R-HSA-449147",0.0359968956529746,73,0.966612322169032,0.632370509307041,0.758121902014956,110023,63,173,1.04422968625598,0.360701974213355,0.840836379888465
"R-HSA-6809371",0.0031059577208552,6,0.920768019589797,0.633665877782293,0.758807655015554,12272,6,23,0.748040313549832,0.866753629486733,0.956072089728268
"R-HSA-1474165",0.0101161069813178,20,0.942347533770656,0.634914315318087,0.759369201296884,56586,18,51,1.01205454186154,0.527637736877312,0.876603992942794
"R-HSA-193368",0.0025996624519241,5,0.916742908117682,0.635582610809022,0.759369201296884,151555,2,12,0.477914644767948,0.956883729416245,0.984145874066527
"R-HSA-6782135",0.00260409186440414,5,0.915183580455815,0.637048515368684,0.760254712880261,83848,5,21,0.682735206811355,0.905972330575819,0.962536045575435
"R-HSA-9633012",0.00616319190442992,12,0.928047214465575,0.640344209106397,0.762925504353935,96740,11,37,0.852496393369854,0.795314601523562,0.939412478905677
"R-HSA-167160",0.00261751432646488,5,0.910490571992373,0.641468345891488,0.762925504353935,192657,3,8,1.07530795072788,0.569236220347052,0.876603992942794
"R-HSA-77075",0.00261751432646488,5,0.910490571992373,0.641468345891488,0.762925504353935,192657,3,8,1.07530795072788,0.569236220347052,0.876603992942794
"R-HSA-5218859",0.00516737944414363,10,0.922410340507209,0.642538094591117,0.763332345669402,242845,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-74752",0.00818488314001856,16,0.93175560868749,0.644755016458997,0.765099561386299,230854,11,35,0.901210472990988,0.723706983225714,0.910274131179585
"R-HSA-8964043",0.00262986299156076,5,0.906215313858177,0.645504826780958,0.765123800331328,48170,5,13,1.1028799494645,0.495646955330178,0.872662494128537
"R-HSA-9013424",0.00317266735729708,6,0.901407622511652,0.653627447360388,0.773877192190798,49734,5,18,0.79652440794658,0.808664888895926,0.939412478905677
"R-HSA-9617324",0.00266086887892107,5,0.89565560151449,0.655513151053234,0.77523483140343,250560,3,10,0.860246360582307,0.735815463247988,0.915229747668941
"R-HSA-9027276",0.00267013037774298,5,0.892548969206417,0.658467241677483,0.777851505089729,193952,3,7,1.22892337226044,0.464830526487317,0.872662494128537
"R-HSA-425397",0.00474792750474551,9,0.903509964095832,0.663318830923942,0.782701297681906,144478,8,19,1.20736331309797,0.329982977008459,0.8248904837691
"R-HSA-400042",0.00628265181677051,12,0.910401092712967,0.665622042406373,0.784536542117175,101381,5,16,0.896089958939903,0.707390798729754,0.906047555393787
"R-HSA-72086",0.00270811594537487,5,0.880029571987672,0.670411359490604,0.789294630870532,192657,3,9,0.955829289535896,0.659900742614615,0.882953927299401
"R-HSA-9607240",0.00324259838463354,6,0.88196754587747,0.673818543964603,0.792416650918014,95349,5,15,0.955829289535896,0.644392064388309,0.881040276609205
"R-HSA-9013106",0.013853188868269,27,0.928984622270205,0.67553628225601,0.793547099760979,99381,12,40,0.860246360582307,0.790608129122388,0.939088273289305
"R-HSA-425407",0.0207948835722218,41,0.93977065492087,0.67705027722091,0.794435951683148,85353,39,108,1.03548173033055,0.42871251395297,0.862663309047397
"R-HSA-74751",0.00586668971750818,11,0.893704782138995,0.684917671850659,0.802769427677476,302560,7,25,0.802896603210153,0.823639759512746,0.943937764798813
