"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6794362",0.0110973228789031,83,1.01953126310189,0.444579907225463,0.596643464372504,232250,41,50,1.09011615301223,0.171823449935546,0.997325816715826
"R-HSA-425410",0.000729072171163406,6,1.12181542242319,0.444968710607914,0.596662589224248,87854,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-5696395",0.00179724767775165,14,1.06184415770245,0.447260721894552,0.599231564321297,128074,12,17,0.938407018374951,0.77222704352639,0.997325816715826
"R-HSA-198203",0.00126432351433399,10,1.07815813014903,0.448807601840771,0.600424354185492,286237,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-5620916",0.00180001812983846,14,1.06020984729535,0.449493947320174,0.600424354185492,117670,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-375281",0.000998692568251195,8,1.09194017815093,0.44982576864344,0.600424354185492,128697,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-73621",0.000866043322335008,7,1.10179069415344,0.450278134253826,0.600424354185492,128860,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-937042",0.0011324499950021,9,1.08333843782985,0.450338133450438,0.600424354185492,169318,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-9619483",0.00435725622404225,33,1.03238460166006,0.450692153073526,0.600424354185492,112568,13,18,0.960129403059556,0.725199872214144,0.997325816715826
"R-HSA-9648025",0.00976307315389817,73,1.01924125516632,0.45087408080231,0.600424354185492,154490,34,51,0.886273295131898,0.939388139110903,0.997325816715826
"R-HSA-2500257",0.0092226133608044,69,1.01984874538775,0.451166322636556,0.600424354185492,155261,34,52,0.869229577917823,0.96090172164252,0.997325816715826
"R-HSA-6782135",0.00274374492868746,21,1.04331688777525,0.452302388752748,0.601182454263096,143777,15,20,0.997057457023386,0.626184342757094,0.997325816715826
"R-HSA-937072",0.00153616027309122,12,1.06484254279644,0.452868138804592,0.601182454263096,132226,9,10,1.19646894842806,0.248884024708228,0.997325816715826
"R-HSA-975163",0.00153616027309122,12,1.06484254279644,0.452868138804592,0.601182454263096,132226,9,10,1.19646894842806,0.248884024708228,0.997325816715826
"R-HSA-73614",0.000736386164672569,6,1.11067323764065,0.454261377336366,0.602529870188868,22027,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-9845614",0.000870032773340006,7,1.09673853965217,0.454930416707185,0.60291526939646,54898,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-379726",0.00100523083517605,8,1.0848379324767,0.456915820140382,0.605043143377913,205293,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-4791275",0.00369556144762992,28,1.03280487883041,0.45754033985699,0.605366911455303,154312,14,16,1.16323369986062,0.20243480074256,0.997325816715826
"R-HSA-9037629",0.00154258772193261,12,1.06040569886812,0.458479861294285,0.606106571818918,64835,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-163560",0.00154391753893427,12,1.05949234339968,0.459640022451559,0.607136447566611,57111,7,12,0.775489133240411,0.947826680457332,0.997325816715826
"R-HSA-210991",0.00208260424269249,16,1.04725854153102,0.460391409617231,0.607625116421085,48868,11,13,1.12488533612895,0.339151760377174,0.997325816715826
"R-HSA-1433559",0.00222157011936659,17,1.04310871360699,0.463554461717293,0.611107086042621,246459,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-1358803",0.000743921794348677,6,1.09942256280681,0.463796903343081,0.611107086042621,227578,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-110320",0.000744365066682565,6,1.0987678523332,0.464356491153866,0.61131799005409,257548,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-190377",0.000878454947683891,7,1.08622357446817,0.464724473292846,0.61131799005409,399573,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-1566948",0.00424998431924119,32,1.02636853125042,0.465164664901214,0.611392170946893,131010,19,27,0.935510700417004,0.794233752123359,0.997325816715826
"R-HSA-6791312",0.00235987108753986,18,1.03974036122876,0.466026246106221,0.612019629057881,84492,12,19,0.839627332230219,0.926166091342801,0.997325816715826
"R-HSA-9013148",0.0273421457350885,202,1.00706952279325,0.46933044847781,0.615851239229944,135900,79,100,1.0502338547313,0.224927886155651,0.997325816715826
"R-HSA-418555",0.0178346190816771,132,1.00890615282278,0.470977019356755,0.617503203156634,133382,71,85,1.11044830507703,0.0444270250014538,0.997325816715826
"R-HSA-9762293",0.00183038228470983,14,1.04262205906753,0.473909491547248,0.620837023054907,104946,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-8857538",0.000618697360025125,5,1.1016215392146,0.475269413609273,0.622106964568259,96579,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-351906",0.00102318336469854,8,1.06580362671896,0.476288839295651,0.622929491788155,223948,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-8964043",0.00305348147199217,23,1.02677012578216,0.477557781605642,0.624076740031,79311,10,18,0.738561079276582,0.981843280221968,0.997325816715826
"R-HSA-975138",0.00835091831621231,62,1.01204105607436,0.47945342175222,0.626040410533841,118659,39,45,1.15215528367147,0.0473484373396476,0.997325816715826
"R-HSA-6787450",0.000624016628031789,5,1.09223105193307,0.482628192304714,0.62966970543932,43244,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-2995410",0.00537689341006968,40,1.01407305085492,0.485963412489419,0.633502222664194,138382,22,33,0.886273295131898,0.906945506658321,0.997325816715826
"R-HSA-9824446",0.0677386617031986,498,1.00215156254644,0.486783819504456,0.6340528409408,112538,247,330,0.995043199534449,0.592715450579711,0.997325816715826
"R-HSA-196071",0.00266173954691805,20,1.02424797925561,0.487319517194325,0.634232018701438,62066,14,22,0.845988145353175,0.929201509899002,0.997325816715826
"R-HSA-416993",0.00157638723739162,12,1.03766940796093,0.487844115823831,0.634396470618255,156774,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-70921",0.00117057141571653,9,1.0480578903894,0.48891561461471,0.635271267602963,17751,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-169893",0.000630111622622758,5,1.08166603120561,0.491015587974944,0.637479895390452,73564,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-167160",0.00267370789993304,20,1.01966312487008,0.495263841039911,0.640847496157228,199050,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-77075",0.00267370789993304,20,1.01966312487008,0.495263841039911,0.640847496157228,199050,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-6782210",0.00267381871801652,20,1.01962086429627,0.495337302424909,0.640847496157228,144561,14,18,1.03398551098721,0.527432086238154,0.997325816715826
"R-HSA-3560783",0.00281090068727159,21,1.01839080719209,0.495956472588737,0.640847496157228,97168,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-69306",0.0073056821529028,54,1.00756637052862,0.496164145178273,0.640847496157228,91717,39,51,1.01660760323953,0.493137038721852,0.997325816715826
"R-HSA-8935690",0.000769964043964637,6,1.06223714221677,0.496382949336445,0.640847496157228,20363,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-1296052",0.00117821786347611,9,1.04125616028811,0.496575795101892,0.640847496157228,335667,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-425561",0.00145094116690112,11,1.03343593657353,0.497064824612571,0.640847496157228,153348,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-419812",0.00104313061972354,8,1.04542280734051,0.497612222503869,0.640847496157228,85572,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-9629569",0.000907046013219711,7,1.05198463956129,0.497632362050528,0.640847496157228,268993,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-175474",0.00254338583376977,19,1.01831474023151,0.499203715831344,0.642351792665049,68370,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-8864260",0.0037716934709753,28,1.01195760538377,0.500229748828277,0.643152534207785,194797,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-422085",0.00104811743347978,8,1.0404488142838,0.502903802085924,0.646069158647481,212784,3,6,0.664704971348924,0.963610541667084,0.997325816715826
"R-HSA-68616",0.00132494100599326,10,1.02883122339162,0.506618388990454,0.649274927179404,28385,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-190371",0.000778275400225049,6,1.05089330259464,0.506642281499046,0.649274927179404,142654,3,7,0.569747118299077,0.987657534804031,0.997325816715826
"R-HSA-180024",0.00269132797520512,20,1.01298740894921,0.506919176819333,0.649274927179404,187221,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-196807",0.00187193906601189,14,1.01947599749102,0.507029509988185,0.649274927179404,133691,10,17,0.782005848645793,0.961853313618369,0.997325816715826
"R-HSA-419408",0.000642412429888169,5,1.06095446842075,0.507786739294561,0.649722309796174,109826,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-391160",0.00105354751956992,8,1.03508624019104,0.508646032876833,0.650299462578487,75375,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-4608870",0.00255978691012365,19,1.01179019018371,0.51032300132322,0.651920241465829,82306,15,22,0.906415870021259,0.844851874155967,0.997325816715826
"R-HSA-163125",0.0107618765402328,79,1.0006443858626,0.512911330548031,0.654701722406261,192053,36,52,0.920360729560048,0.8764879382023,0.997325816715826
"R-HSA-9646399",0.00475332005437178,35,1.0037178880947,0.513884138908475,0.654945879150101,138141,20,22,1.20855449336168,0.0631674572791474,0.997325816715826
"R-HSA-1660662",0.00379629508550613,28,1.00539968763279,0.51392488947748,0.654945879150101,56040,16,26,0.818098426275598,0.962489862246965,0.997325816715826
"R-HSA-9020702",0.00598705777766745,44,1.001797409955,0.515473285852181,0.656394040257814,104924,32,42,1.01288376586503,0.525286692973722,0.997325816715826
"R-HSA-190861",0.00435093959328434,32,1.00255360251604,0.517912585972195,0.658973442055677,118571,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-2129379",0.00380571462260126,28,1.00291121947576,0.519149458182574,0.660020021456377,137104,16,23,0.924806916659372,0.81099905452863,0.997325816715826
"R-HSA-9615933",0.00106529423641797,8,1.02367261890109,0.52099307839362,0.661835704849312,45373,7,13,0.715836122991149,0.976933591306889,0.997325816715826
"R-HSA-171319",0.00134267189934881,10,1.0152448090847,0.523221048689099,0.664136359013335,54699,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-352230",0.00367827382660826,27,1.00059973754367,0.524496822495287,0.665225667384548,107964,12,17,0.938407018374951,0.77222704352639,0.997325816715826
"R-HSA-9671555",0.00189543249970799,14,1.00683983568863,0.525530388192991,0.666006291480855,176292,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-392154",0.00340699115826839,25,1.00025257829741,0.526234361214476,0.666368312730255,173333,13,16,1.080145578442,0.412845509342463,0.997325816715826
"R-HSA-181430",0.00134699380460423,10,1.01198733910903,0.527240788679275,0.666639987354056,40575,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-8963898",0.000656929598823023,5,1.0375089496348,0.527285865703773,0.666639987354056,47669,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-5140745",0.001347880349272,10,1.01132172217958,0.528063958800989,0.667094279436935,132552,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-447041",0.00148651377169569,11,1.00870558502738,0.528811558350091,0.667509360104354,236418,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-1251985",0.00382632678612708,28,0.997508604588642,0.530539512191759,0.66916028734875,213124,14,19,0.979565220935256,0.676208132564242,0.997325816715826
"R-HSA-9652817",0.00162747437387229,12,1.00509650880051,0.531514180297188,0.669859247795428,177154,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-5576893",0.00135231307261089,10,1.0080067284168,0.532172542229644,0.670158782428318,73014,6,12,0.664704971348924,0.98650354292864,0.997325816715826
"R-HSA-975576",0.00328376144944734,24,0.996277492457092,0.534558397363157,0.672631537914304,65808,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-168142",0.00823167805839625,60,0.993581624388759,0.537324342380316,0.674513536179545,123111,37,43,1.14391088092605,0.0646848683996927,0.997325816715826
"R-HSA-168176",0.00823167805839625,60,0.993581624388759,0.537324342380316,0.674513536179545,123111,37,43,1.14391088092605,0.0646848683996927,0.997325816715826
"R-HSA-975871",0.00823167805839625,60,0.993581624388759,0.537324342380316,0.674513536179545,123111,37,43,1.14391088092605,0.0646848683996927,0.997325816715826
"R-HSA-3232118",0.00191150112181146,14,0.998376053662144,0.538067618127399,0.674815355243706,148089,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-379724",0.00191194439414535,14,0.998144586426611,0.538412000323133,0.674815355243706,155932,10,17,0.782005848645793,0.961853313618369,0.997325816715826
"R-HSA-9820965",0.000944945797767193,7,1.00979175264562,0.540193032517336,0.676515330817701,93572,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-2586552",0.00219253578149688,16,0.994750051604365,0.541728093641818,0.677904833598913,153086,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-75205",0.00080841791892948,6,1.01170989227171,0.543163286346795,0.679167280337869,76808,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-8963743",0.0010914473041174,8,0.999143556248978,0.548072662728165,0.684768432726249,24178,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-8852276",0.00399776236125853,29,0.988830151349235,0.548940270902246,0.685314930679685,85412,18,24,0.997057457023385,0.617315957849398,0.997325816715826
"R-HSA-1971475",0.00317471645531072,23,0.987560180319796,0.551750944412795,0.688284459240081,104656,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-70895",0.000676211945347181,5,1.00792413199527,0.552639799339544,0.688853834388023,356130,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-983168",0.0222716643258194,162,0.991523517508634,0.554398663465531,0.690343973834595,120132,98,130,1.00217057218761,0.53011479541899,0.997325816715826
"R-HSA-1638091",0.00621434566686887,45,0.987092345897891,0.554774970428269,0.690343973834595,157078,19,30,0.841959630375303,0.952658335695673,0.997325816715826
"R-HSA-622312",0.00123794881046761,9,0.991015620462197,0.555135361256821,0.690343973834595,128745,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-174048",0.00123872453705192,9,0.990395016656218,0.555878341062706,0.690728703052177,83789,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-8863795",0.00207650924810152,15,0.984686688029957,0.558172714055499,0.693039075206867,146236,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-9662360",0.00691770804266674,50,0.985254558092258,0.560902498885313,0.695791968792997,117711,29,39,0.988535598416348,0.632501630147611,0.997325816715826
"R-HSA-5696400",0.00180267776384179,13,0.983028089932458,0.561463588128926,0.695791968792997,190192,11,16,0.91396933560477,0.816345432674097,0.997325816715826
"R-HSA-5654716",0.000824486541032944,6,0.991992427973406,0.562137014335585,0.695791968792997,274491,4,10,0.531763977079139,0.996699749034271,0.997325816715826
"R-HSA-5654720",0.000824486541032944,6,0.991992427973406,0.562137014335585,0.695791968792997,274491,4,10,0.531763977079139,0.996699749034271,0.997325816715826
"R-HSA-1187000",0.0022231215725352,16,0.981064242609659,0.563715195933524,0.697203654597906,72418,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-912446",0.00208659369369749,15,0.979927726395738,0.565606333704903,0.698999914345936,61732,13,22,0.785560420685091,0.972347869888534,0.997325816715826
"R-HSA-380108",0.00278319616640355,20,0.979550555992055,0.566570795061833,0.699649051576356,159889,12,13,1.2271476394134,0.130200633700095,0.997325816715826
"R-HSA-9609736",0.00417097102572553,30,0.980448438296686,0.567461009964967,0.70020556845406,130258,17,21,1.07618900123159,0.376063975636204,0.997325816715826
"R-HSA-6788467",0.00181442448068984,13,0.976663894150815,0.570729320453272,0.703693349444321,65134,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-1474228",0.0163075458914306,118,0.986356873393329,0.572287587104481,0.705068929820138,119613,58,80,0.963822208455939,0.760342654110375,0.997325816715826
"R-HSA-4420332",0.00279449961091771,20,0.975588381399074,0.573744280661132,0.706317340875721,101972,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-9725554",0.00377136101672489,27,0.975902282808816,0.576104567616637,0.708128531028783,123032,11,16,0.91396933560477,0.816345432674097,0.997325816715826
"R-HSA-9734767",0.00377136101672489,27,0.975902282808816,0.576104567616637,0.708128531028783,123032,11,16,0.91396933560477,0.816345432674097,0.997325816715826
"R-HSA-174490",0.00238170224998388,17,0.972976008825581,0.577171900483921,0.708347332412084,72380,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-174495",0.00238170224998388,17,0.972976008825581,0.577171900483921,0.708347332412084,72380,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-5250913",0.00571655083591189,41,0.977665891987359,0.578485272164036,0.709412654778529,68621,22,28,1.04453638354831,0.438363322248213,0.997325816715826
"R-HSA-1433557",0.00405505531041364,29,0.974859196270323,0.579325522142366,0.709896582132915,195837,18,26,0.920360729560048,0.826946208684509,0.997325816715826
"R-HSA-389359",0.000698375562041615,5,0.975936695245178,0.580932965365194,0.711319149751541,79880,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-9645460",0.00169119477186879,12,0.967226743217632,0.584163348744827,0.714725203187796,187701,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-83936",0.000844987886475296,6,0.967924414966838,0.585784371991212,0.716158483946279,46035,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-8955332",0.00587601805802834,42,0.974331729949739,0.587667364973232,0.717909595400582,189872,19,24,1.05244953796913,0.431856316171442,0.997325816715826
"R-HSA-3560801",0.00281932286161548,20,0.966998632669331,0.589342651368168,0.719189730947486,101972,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-446193",0.00754283285153325,54,0.975887945009906,0.589618197499948,0.719189730947486,118920,31,41,1.00516361521057,0.560942554700457,0.997325816715826
"R-HSA-5362798",0.00127551614076468,9,0.961827584377342,0.590502187074289,0.719716896717171,232317,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-9700645",0.000707130190635916,5,0.963854106477843,0.591840179006754,0.720062790759278,116958,3,6,0.664704971348924,0.963610541667084,0.997325816715826
"R-HSA-5576891",0.0127984912782844,92,0.979872857479857,0.591849776880097,0.720062790759278,132103,52,74,0.934179959733622,0.8689598530631,0.997325816715826
"R-HSA-198753",0.00240375504859484,17,0.964049623423512,0.592142031321189,0.720062790759278,34773,7,9,1.03398551098721,0.60688475431891,0.997325816715826
"R-HSA-68949",0.00212460429632844,15,0.962396158997775,0.593187225401669,0.720783562215758,50331,13,18,0.960129403059556,0.725199872214144,0.997325816715826
"R-HSA-4641262",0.00269143879328859,19,0.962298414915528,0.596942699822416,0.724793994525235,180401,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-69052",0.00325461629349416,23,0.963315878845093,0.598838929067303,0.726542584923239,63580,20,26,1.0226230328445,0.525874563987462,0.997325816715826
"R-HSA-450321",0.00227509525368365,16,0.958652205114095,0.600149283864049,0.72710012543616,221148,10,12,1.10784161891487,0.397428509086494,0.997325816715826
"R-HSA-5620971",0.00114375343951627,8,0.953450720424008,0.600211340206246,0.72710012543616,119738,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-418886",0.0017150206598153,12,0.953789566311985,0.603187758188851,0.730150530999118,185718,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-5083625",0.00186030316724732,13,0.952577467023965,0.60613249221892,0.733157980337691,41618,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-9659379",0.00800560916811303,57,0.970557229401037,0.607281360534331,0.733988604509178,138978,33,43,1.02024483974486,0.490081121118653,0.997325816715826
"R-HSA-1482801",0.00157893605331148,11,0.949661476527039,0.607740721498811,0.733988604509178,59232,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-6782315",0.00271360240998302,19,0.954438747214989,0.610912998846424,0.737260914516935,58952,9,14,0.854620677448616,0.892368693334629,0.997325816715826
"R-HSA-9823730",0.00257496898755934,18,0.952886511979963,0.612298991159476,0.738374180860745,209939,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-397014",0.0206136041609087,148,0.978697458681272,0.615556912021029,0.741741422730332,126915,81,114,0.944580748758997,0.873371987947087,0.997325816715826
"R-HSA-201451",0.00370808389106228,26,0.955794383845749,0.617244558162695,0.743062099561157,171800,12,15,1.06352795415828,0.469186282091305,0.997325816715826
"R-HSA-5362768",0.00201744320961085,14,0.945948286164148,0.617585825372863,0.743062099561157,152585,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-9013405",0.0067848371605836,48,0.964367322384273,0.618760411814854,0.743913461147972,212727,27,31,1.15787317589813,0.086606213136646,0.997325816715826
"R-HSA-450282",0.0035769860983147,25,0.952715944828539,0.622251682352202,0.747546704364297,114808,12,14,1.13949423659815,0.287346703302295,0.997325816715826
"R-HSA-8856825",0.00680013005610276,48,0.96219854493713,0.624783089665794,0.750022201836933,205013,29,43,0.896578798563664,0.910210035252484,0.997325816715826
"R-HSA-198693",0.00146024988591278,10,0.933498224699873,0.627622521318772,0.752863461190364,174588,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-9614085",0.00778618936283813,55,0.962893832820288,0.6287819515133,0.753072874033952,167868,25,33,1.00712874446807,0.565034764991447,0.997325816715826
"R-HSA-187015",0.0008839958518575,6,0.925212945232812,0.628869868734598,0.753072874033952,399930,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-390696",0.0037306907800906,26,0.950002550953887,0.62921531408612,0.753072874033952,148185,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-6804115",0.00117533659330583,8,0.927829991089589,0.630174408955796,0.753654529629567,101138,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-179409",0.00132305709857424,9,0.927266563044075,0.633252090922014,0.755809192966699,83789,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-69002",0.00542376945937841,38,0.955043279041066,0.633387121143584,0.755809192966699,82274,32,42,1.01288376586503,0.525286692973722,0.997325816715826
"R-HSA-933542",0.00146745306133847,10,0.928916032840223,0.633624533413216,0.755809192966699,121331,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-446219",0.00654402946519858,46,0.958193593639556,0.633873874327376,0.755809192966699,120059,26,34,1.01660760323953,0.525351936190712,0.997325816715826
"R-HSA-432720",0.00204836145489959,14,0.931670014586579,0.639535881036285,0.761990021309501,250637,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-9762292",0.000894523569787356,6,0.914324041640503,0.64003971666385,0.762020380153597,345301,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-2559583",0.0099214321951799,70,0.961754769383011,0.644428333352032,0.766672393599542,114705,48,69,0.924806916659372,0.889333190986309,0.997325816715826
"R-HSA-198323",0.000901283472879158,6,0.907466330274454,0.647104875113907,0.76922809483171,233936,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-3772470",0.00191670957173465,13,0.924544284165778,0.647709892949312,0.76922809483171,110938,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-8854691",0.000902170017546935,6,0.906574581024707,0.648025174679318,0.76922809483171,47559,5,10,0.664704971348924,0.981180923927382,0.997325816715826
"R-HSA-176412",0.00105088788556659,7,0.907992647348852,0.649967831108207,0.770959609050911,100956,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-389977",0.0030641200080055,21,0.934230843559764,0.651189423320816,0.771833892373556,105004,10,12,1.10784161891487,0.397428509086494,0.997325816715826
"R-HSA-389661",0.00120082475250443,8,0.908136294342579,0.653427759220072,0.773911093262137,64456,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-8963693",0.00120248702375652,8,0.906880922080562,0.654914266533885,0.77501491268146,56171,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-1650814",0.0116284739529852,82,0.96123993478063,0.655332760440632,0.77501491268146,124374,34,42,1.07618900123159,0.252651780603263,0.997325816715826
"R-HSA-9825892",0.00250260477905201,17,0.925970879939751,0.656286948778626,0.775137723835103,136075,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-77387",0.0022163616694434,15,0.922552958015267,0.656409786223197,0.775137723835103,92217,8,16,0.664704971348924,0.993032627418638,0.997325816715826
"R-HSA-442660",0.0029326897610075,20,0.929618055235054,0.657391234150017,0.775379569199069,52279,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-72695",0.00207451452259902,14,0.919924602009526,0.657588071555519,0.775379569199069,167721,8,13,0.818098426275598,0.92287789972914,0.997325816715826
"R-HSA-2485179",0.000915024915229707,6,0.893838399433467,0.661204103480249,0.779066669263341,30684,3,6,0.664704971348924,0.963610541667084,0.997325816715826
"R-HSA-162594",0.00150369057463387,10,0.906530039565939,0.663017063581282,0.780625411888384,90464,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-9032845",0.000769964043964637,5,0.885197618513977,0.665236350581789,0.782659901386108,353224,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-168249",0.0844971263762775,610,0.984075847418748,0.666628784028486,0.783520440472388,119493,325,439,0.984187315209112,0.743525749101362,0.997325816715826
"R-HSA-9018678",0.00165418153198908,11,0.906463235583657,0.666951486051825,0.783520440472388,41507,5,12,0.553920809457436,0.997401642118478,0.997401642118478
"R-HSA-157579",0.00550400175181226,38,0.941121533535484,0.667558504966199,0.783655636264668,103566,25,31,1.07210479249826,0.321374653792984,0.997325816715826
"R-HSA-445989",0.00338039481823507,23,0.927472595259688,0.668491485432746,0.784173001689517,122877,16,19,1.11950310964029,0.270041483784807,0.997325816715826
"R-HSA-8853659",0.00395343512786966,27,0.930957434857733,0.670443685422756,0.784934164407617,151892,17,23,0.982607348950583,0.663126505209523,0.997325816715826
"R-HSA-189200",0.00136694105962922,9,0.897497810797179,0.670466079815677,0.784934164407617,39117,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-9022699",0.00238214552231776,16,0.915571723622644,0.670618579886231,0.784934164407617,206739,11,12,1.21862578080636,0.162346960881184,0.997325816715826
"R-HSA-6798695",0.0344403764357314,246,0.973661269210374,0.673712811390736,0.787976878520882,117879,140,195,0.954448163988198,0.884866587556848,0.997325816715826
"R-HSA-5694530",0.00107914649685199,7,0.884215883632076,0.676464927254323,0.790615281816681,121785,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-9687136",0.00108103040427102,7,0.8826749641014,0.678185746605617,0.792045377084126,100956,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-1236394",0.00638234588141268,44,0.939751477961367,0.680211160953823,0.793558165894438,270416,23,30,1.01921428940168,0.525533635515827,0.997325816715826
"R-HSA-197264",0.00152607582749525,10,0.893232597986365,0.680477372637666,0.793558165894438,182850,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-428540",0.000784813667149907,5,0.868448609635006,0.681258894527652,0.793888382576846,197466,4,6,0.886273295131898,0.834122087725631,0.997325816715826
