"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9629569",0.00109632598655203,5,0.856145540976563,0.693116794306216,0.899066535775648,227669,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-76009",0.00511520457499452,25,0.917475138171044,0.693128997471715,0.899066535775648,191609,11,19,0.869680546544025,0.851979678084225,0.999997226976034
"R-HSA-5250941",0.00590398401839674,29,0.922083239237696,0.693625610467354,0.899066535775648,68211,22,36,0.917996132463137,0.809864866010658,0.999997226976034
"R-HSA-112409",0.00232995392702026,11,0.886263074435976,0.694675972765927,0.899066535775648,87907,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-180585",0.00130750302937033,6,0.861441618498069,0.694973985979979,0.899066535775648,38790,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-111931",0.00233106020954958,11,0.88584246867401,0.695249675456507,0.899066535775648,133533,6,14,0.643789495493629,0.982295295929568,0.999997226976034
"R-HSA-163615",0.00233106020954958,11,0.88584246867401,0.695249675456507,0.899066535775648,133533,6,14,0.643789495493629,0.982295295929568,0.999997226976034
"R-HSA-8849471",0.00233241233264096,11,0.885328936808112,0.695949972979755,0.899066535775648,127694,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-9840310",0.00172272773870688,8,0.871747365533496,0.696628970447684,0.899066535775648,31045,8,15,0.801160261058738,0.910626462506446,0.999997226976034
"R-HSA-9648002",0.00253658291944026,12,0.88807467493351,0.696996206887961,0.899066535775648,124752,10,15,1.00145032632342,0.615328197278554,0.999997226976034
"R-HSA-9668328",0.00335129854214088,16,0.896239680747648,0.701990358665765,0.90474827922078,126129,10,13,1.15551960729626,0.319601903766671,0.999997226976034
"R-HSA-69306",0.00907004169701773,45,0.931366329480805,0.703643526715561,0.906118132137907,72631,34,53,0.963659747971596,0.702532175406315,0.999997226976034
"R-HSA-111933",0.00396061437523186,19,0.90055106619552,0.706057701549194,0.906874917228247,123905,14,24,0.876269035532995,0.8579580198689,0.999997226976034
"R-HSA-111997",0.00396061437523186,19,0.90055106619552,0.706057701549194,0.906874917228247,123905,14,24,0.876269035532995,0.8579580198689,0.999997226976034
"R-HSA-1169091",0.00194410716485109,9,0.869039690436642,0.706075039573556,0.906874917228247,84971,9,17,0.795269376786248,0.923471959930671,0.999997226976034
"R-HSA-9696273",0.00296336213519412,14,0.886871321715443,0.708060106814282,0.906874917228247,234767,10,17,0.883632640873608,0.826134337788182,0.999997226976034
"R-HSA-416550",0.00132729319461698,6,0.848597378770509,0.708375848067217,0.906874917228247,53220,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-9018678",0.00132729319461698,6,0.848597378770509,0.708375848067217,0.906874917228247,36993,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-1489509",0.00516105383982062,25,0.909324562360964,0.709116989100486,0.906874917228247,117411,16,28,0.858385993991505,0.894424668791545,0.999997226976034
"R-HSA-9824439",0.00830965683853462,41,0.926228352056947,0.709335292905124,0.906874917228247,179935,21,35,0.901305293691081,0.842703914105668,0.999997226976034
"R-HSA-450321",0.00195037609918388,9,0.866246407256944,0.709548388007248,0.906874917228247,38982,7,15,0.701015228426396,0.968708407541167,0.999997226976034
"R-HSA-111996",0.00417277478029844,20,0.89975103307744,0.710981263425032,0.907950282327308,124186,15,26,0.866639705472193,0.877662232931591,0.999997226976034
"R-HSA-181429",0.00133565177372736,6,0.843286811702923,0.713913938071257,0.910937568528163,207356,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-446728",0.0182427218286998,92,0.946706795799822,0.715821940693775,0.912174596055651,188583,47,65,1.08618843085848,0.198148611597069,0.999997226976034
"R-HSA-912694",0.00154818093963705,7,0.848777047396423,0.716071914167465,0.912174596055651,119543,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-1483213",0.00134339575143257,6,0.838425701890746,0.7189797904347,0.915119385006024,55731,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5654738",0.00558955393950896,27,0.906784140739291,0.71987183049582,0.91537890007728,176268,21,37,0.852586088626698,0.923222274666624,0.999997226976034
"R-HSA-198725",0.0101137578032867,50,0.928057229666132,0.720658012683678,0.91537890007728,124857,27,38,1.06733521621312,0.345321560350477,0.999997226976034
"R-HSA-879518",0.00134646875845845,6,0.836512186960376,0.720972697194418,0.91537890007728,89002,2,6,0.500725163161711,0.981962791010579,0.999997226976034
"R-HSA-5663084",0.0019745913945478,9,0.855623241032491,0.72271449425728,0.915659334444223,15158,8,14,0.858385993991505,0.848862981228361,0.999997226976034
"R-HSA-1226099",0.0065885270634812,32,0.91175666626507,0.72291581216291,0.915659334444223,211264,22,34,0.971995904960969,0.666008683809543,0.999997226976034
"R-HSA-1606322",0.00156059588802159,7,0.842024804029454,0.723579656469605,0.915659334444223,93029,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-1810476",0.00156059588802159,7,0.842024804029454,0.723579656469605,0.915659334444223,93029,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-427413",0.00580355814879107,28,0.905692964964456,0.724907718834582,0.91658430676366,70415,21,35,0.901305293691081,0.842703914105668,0.999997226976034
"R-HSA-1660516",0.00197999988691334,9,0.85328605313794,0.725600496291679,0.916705153751216,163990,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-202670",0.00135703990262747,6,0.829995878257605,0.727752948463592,0.917926510113067,104722,5,11,0.682807040675061,0.960864769472578,0.999997226976034
"R-HSA-936964",0.00114438781643675,5,0.820189267451124,0.727763233099415,0.917926510113067,23790,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-5654712",0.00114647746121435,5,0.818694336868228,0.729203238574352,0.918003402521142,449758,3,10,0.45065264684554,0.996542703406468,0.999997226976034
"R-HSA-937041",0.00178000858966924,8,0.843694449827494,0.729706970190476,0.918003402521142,34321,8,11,1.0924912650801,0.469736939051179,0.999997226976034
"R-HSA-1660517",0.00157104411190957,7,0.836424920738436,0.729791890241186,0.918003402521142,91739,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-422085",0.00114795250458677,5,0.817642368558728,0.73021638728229,0.918003402521142,269963,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-5668914",0.0247023055173752,125,0.949926115381262,0.731462946504951,0.9188180220009,167046,71,119,0.89625596431466,0.954438615758189,0.999997226976034
"R-HSA-76005",0.0109458051856133,54,0.926111652857735,0.732454301904532,0.919311000346244,170103,37,53,1.04868854926321,0.366513805269015,0.999997226976034
"R-HSA-622312",0.00302076590643751,14,0.870018059976232,0.733255874053438,0.919565168849696,290783,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-442660",0.001579525611301,7,0.831933611825522,0.734763297614474,0.920101397946992,67021,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-425397",0.00463851972514042,22,0.890349617126029,0.734882289174601,0.920101397946992,58288,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-9864848",0.00220617320401792,10,0.850898381989076,0.735578771357975,0.920222831323954,223183,8,11,1.0924912650801,0.469736939051179,0.999997226976034
"R-HSA-113501",0.00116049037325235,5,0.808808609254312,0.738717150907273,0.923396438634091,249359,3,7,0.643789495493629,0.954243785937405,0.999997226976034
"R-HSA-3295583",0.00485215517357942,23,0.889836995689868,0.739418054895834,0.923520516082266,107548,10,12,1.25181290790428,0.179095791442963,0.999997226976034
"R-HSA-937072",0.00137867387208965,6,0.816971691865545,0.741264770094572,0.92394494467957,10888,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-975163",0.00137867387208965,6,0.816971691865545,0.741264770094572,0.92394494467957,10888,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-8854691",0.00137953431405689,6,0.81646213097781,0.741792064891101,0.92394494467957,140677,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-6804758",0.00445893319454814,21,0.884108635034427,0.742165548397336,0.92394494467957,225356,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-2672351",0.0129497745273285,64,0.927758774227255,0.743291335246762,0.924596596113274,108177,34,52,0.982191666201818,0.634270639058427,0.999997226976034
"R-HSA-9652817",0.00138469696586037,6,0.813418064444204,0.744939614627805,0.925406585497325,19131,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-1980145",0.00626758220969856,30,0.898542283234027,0.745148234315761,0.925406585497325,200192,12,17,1.06035916904833,0.474182479660555,0.999997226976034
"R-HSA-9619483",0.00386412195461931,18,0.874458057255754,0.745834504290065,0.925510076059215,106491,13,19,1.0278042822793,0.539483547822854,0.999997226976034
"R-HSA-448424",0.00825889076246713,40,0.909191930818433,0.747673632985411,0.925723709388573,93112,23,40,0.863750906453952,0.915255770408403,0.999997226976034
"R-HSA-1660661",0.00407173430928759,19,0.875974517853158,0.747776657152684,0.925723709388573,56797,13,17,1.14872243313569,0.278324790367611,0.999997226976034
"R-HSA-499943",0.00243861545545529,11,0.846772346183473,0.747815895532137,0.925723709388573,73904,8,12,1.00145032632342,0.628812016774832,0.999997226976034
"R-HSA-9827857",0.00306796729435498,14,0.856632630470608,0.752896247872055,0.931253474569931,106074,8,10,1.20174039158811,0.296744033290001,0.999997226976034
"R-HSA-418360",0.00245164500524501,11,0.842272077008469,0.753745156214507,0.931253474569931,143041,7,16,0.657201776649746,0.983793998767558,0.999997226976034
"R-HSA-8865999",0.00118396814693005,5,0.792770149498543,0.754102976475847,0.931253474569931,244796,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-5654736",0.00670247416400073,32,0.896256117369519,0.755573168224323,0.932318981691588,187878,18,31,0.872230929378465,0.882948944971902,0.999997226976034
"R-HSA-9662834",0.00118839327704732,5,0.789818171283612,0.756925591777426,0.932873099550186,58174,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-5362798",0.00118888495817146,5,0.789491530187134,0.757237708169076,0.932873099550186,277658,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-203927",0.00225312875137333,10,0.833165529729401,0.758114578991223,0.933044295389669,67363,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-9674555",0.00162181018797707,7,0.810243058356673,0.758592365241894,0.933044295389669,37490,7,13,0.80886372510738,0.895233240543329,0.999997226976034
"R-HSA-5696394",0.00183937908540919,8,0.81646213097781,0.761311595135494,0.935639150146504,87489,7,11,0.955929856945085,0.708681623778577,0.999997226976034
"R-HSA-73772",0.00472210551624428,22,0.874589576006556,0.762734105848709,0.936637481982214,63437,17,26,0.982191666201818,0.639113264131634,0.999997226976034
"R-HSA-68867",0.00512835704506528,24,0.878517245124897,0.76360624644358,0.936958903509909,46928,19,36,0.79281484167271,0.971094782381997,0.999997226976034
"R-HSA-917977",0.0028925600533179,13,0.843681004926139,0.765232693540228,0.93820462027496,71668,8,12,1.00145032632342,0.628812016774832,0.999997226976034
"R-HSA-114608",0.0109037664494993,53,0.912465876577476,0.766387447013794,0.938870495743155,164350,36,52,1.03996764656663,0.40325436904873,0.999997226976034
"R-HSA-3781865",0.0171779863543738,85,0.928889332728602,0.767680730535961,0.939094941548237,179324,49,75,0.981421319796954,0.641481621891826,0.999997226976034
"R-HSA-8852276",0.00351760968238137,16,0.853865836946706,0.768167406509972,0.939094941548237,87958,12,20,0.90130529369108,0.807137395223455,0.999997226976034
"R-HSA-9613829",0.0022768523656131,10,0.824484379416937,0.76898011877882,0.939094941548237,70524,7,11,0.955929856945085,0.708681623778577,0.999997226976034
"R-HSA-9711097",0.0130789637426964,64,0.91859471272735,0.769017812069142,0.939094941548237,106252,35,60,0.876269035532995,0.930548149984915,0.999997226976034
"R-HSA-1181150",0.00164319831687718,7,0.799696806699428,0.770040644274278,0.939596493609711,116964,3,11,0.409684224405037,0.998605151236707,0.999997226976034
"R-HSA-5218859",0.00736612076130922,35,0.891962329536257,0.772891560131993,0.941755862999116,256628,15,21,1.07298249248938,0.414787681163451,0.999997226976034
"R-HSA-8979227",0.00394070128970417,18,0.857464783302407,0.773037385914584,0.941755862999116,107286,14,23,0.914367689251821,0.790976382273845,0.999997226976034
"R-HSA-5620971",0.00208091743764316,9,0.81190452737586,0.775757706725458,0.944037893826933,130216,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-5610783",0.00250290276243664,11,0.825022914052349,0.776140600657713,0.944037893826933,157450,7,14,0.751087744742567,0.941603499858297,0.999997226976034
"R-HSA-5663202",0.0598421408582835,306,0.959912412766823,0.777440690955237,0.944870515135621,163813,152,235,0.971619891071236,0.756994521904598,0.999997226976034
"R-HSA-9705462",0.0014425924182279,6,0.780773218810835,0.778344046532539,0.945220024863486,31104,6,10,0.90130529369108,0.785013037500601,0.999997226976034
"R-HSA-9604323",0.00209247194406046,9,0.80742123855642,0.781053015465352,0.947759983193134,122241,7,14,0.751087744742567,0.941603499858297,0.999997226976034
"R-HSA-8955332",0.0047838114973239,22,0.863308318820799,0.782026283881909,0.948191426349707,147849,14,26,0.80886372510738,0.940746543677995,0.999997226976034
"R-HSA-1643685",0.178992333953753,932,0.977459528451015,0.783645226085639,0.94897230346068,138053,524,823,0.956427650656392,0.970568098883484,0.999997226976034
"R-HSA-9694614",0.00188535127051632,8,0.796553613766589,0.783906762728431,0.94897230346068,289121,4,9,0.667633550882282,0.957068390910083,0.999997226976034
"R-HSA-5654716",0.00210292016794844,9,0.803409617953351,0.785762677739811,0.949075102744517,450583,5,13,0.577759803648129,0.991035535508761,0.999997226976034
"R-HSA-2022923",0.00188940763979048,8,0.794843492808011,0.785822385775615,0.949075102744517,202201,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-1855167",0.00145648240998486,6,0.773327242464677,0.785846550871844,0.949075102744517,61324,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-1474151",0.00123928227339585,5,0.757385645702238,0.787647874062974,0.950502741105869,175566,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-5655291",0.00124358448323208,5,0.754765452206184,0.790100584142116,0.952713587319834,377729,3,6,0.751087744742567,0.898986159772012,0.999997226976034
"R-HSA-4641258",0.00146902027865044,6,0.76672700995431,0.792451245370141,0.954798007569204,103900,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-5607761",0.00147467461157806,6,0.763787154785693,0.795378213959471,0.956822537952812,65148,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-5676590",0.00147467461157806,6,0.763787154785693,0.795378213959471,0.956822537952812,65148,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-389957",0.00234298347680998,10,0.801213166147627,0.797430873765753,0.958540635262671,134181,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-444257",0.00234470436074447,10,0.800625119787152,0.798135368233905,0.958636768575151,78238,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-177929",0.00687984812953438,32,0.873149139035336,0.801372537748283,0.961772357657244,246822,18,23,1.17561560046663,0.166699313743627,0.999997226976034
"R-HSA-2453902",0.0014891792047402,6,0.756347874202555,0.802740968375734,0.962662020669337,33422,4,8,0.751087744742567,0.911166998973829,0.999997226976034
"R-HSA-169911",0.00193230681787172,8,0.777197158266663,0.805316149466131,0.964996322740445,142867,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-1187000",0.00194164875923039,8,0.773457794881739,0.809377559702373,0.968392888989685,104032,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-168249",0.0849161573055088,435,0.961648209392836,0.809412427735352,0.968392888989685,117068,280,426,0.987345392149854,0.668344820284221,0.999997226976034
"R-HSA-420029",0.00343279468846715,15,0.82027737458051,0.810539122983508,0.968985633784802,111330,8,13,0.924415685837006,0.756441216189953,0.999997226976034
"R-HSA-349425",0.00128586905990815,5,0.72994571073224,0.813040609982315,0.971219716982765,46543,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-168164",0.0117584311635363,56,0.894037939928952,0.816970575583947,0.97418099359295,107294,36,57,0.948742414411664,0.756950462457793,0.999997226976034
"R-HSA-9762114",0.00151904883303173,6,0.741475521602521,0.817252367019938,0.97418099359295,67139,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-9824594",0.0065426777986551,30,0.860761877990865,0.817423530780273,0.97418099359295,230197,10,14,1.07298249248938,0.472332030878847,0.999997226976034
"R-HSA-2022870",0.00470428207549419,21,0.83799850372015,0.818201033726179,0.97435111463901,152816,9,10,1.35195794053662,0.102783237397728,0.999997226976034
"R-HSA-9656223",0.00282679770296412,12,0.796899986603814,0.819460893220957,0.974967008596818,137377,7,18,0.584179357021997,0.996009060413044,0.999997226976034
"R-HSA-168898",0.0159403020446314,77,0.90679993855288,0.820708617024525,0.974967008596818,109050,53,85,0.936650599326025,0.827789528390601,0.999997226976034
"R-HSA-163560",0.00218687471989541,9,0.772566564214824,0.820931591560644,0.974967008596818,82435,6,14,0.643789495493629,0.982295295929568,0.999997226976034
"R-HSA-5683057",0.0350869796200632,175,0.936287806053526,0.821843153802901,0.974967008596818,165523,97,150,0.97140681653372,0.7230620067645,0.999997226976034
"R-HSA-5674135",0.00240554989985685,10,0.78037425446806,0.821894012458816,0.974967008596818,107533,5,15,0.500725163161711,0.998160225484885,0.999997226976034
"R-HSA-193634",0.0017564078957105,7,0.748152208829026,0.824020153034376,0.97653366274284,148693,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-139853",0.00131082187695827,5,0.716050457611587,0.82560849185853,0.97653366274284,115941,2,7,0.429192996995753,0.993050393039848,0.999997226976034
"R-HSA-416572",0.00263086277499418,11,0.784895415405967,0.825633827169822,0.97653366274284,46475,9,11,1.22905267321511,0.23187169362956,0.999997226976034
"R-HSA-73864",0.00576680498476157,26,0.846360499112092,0.826977606097366,0.97653366274284,57416,20,32,0.938859680928209,0.754020721027637,0.999997226976034
"R-HSA-73854",0.00576680498476157,26,0.846360499112092,0.826977606097366,0.97653366274284,57416,20,32,0.938859680928209,0.754020721027637,0.999997226976034
"R-HSA-450294",0.00800506038212965,37,0.86766966697036,0.827031766492307,0.97653366274284,98033,21,37,0.852586088626698,0.923222274666624,0.999997226976034
"R-HSA-211859",0.0167861164984339,81,0.905841240877801,0.828942620161125,0.978037603341527,81267,55,91,0.907908262875631,0.911441848058522,0.999997226976034
"R-HSA-112310",0.00350802190046063,15,0.802687068219275,0.833979206299493,0.983224333079663,134385,14,24,0.876269035532995,0.8579580198689,0.999997226976034
"R-HSA-205043",0.00133184124501528,5,0.704749615133361,0.835655676911402,0.983928505638221,55546,4,8,0.751087744742567,0.911166998973829,0.999997226976034
"R-HSA-111453",0.00266060948300467,11,0.776119961928109,0.835858482965629,0.983928505638221,285779,5,5,1.50217548948513,0.130657191273978,0.999997226976034
"R-HSA-425561",0.00178799840793652,7,0.734933790179977,0.8371660919422,0.984712606230863,237816,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-72086",0.00288838076376271,12,0.779909311087238,0.83993589488528,0.985288138389261,106856,7,10,1.05152284263959,0.556625915315688,0.999997226976034
"R-HSA-432720",0.00202080942021699,8,0.743159326517758,0.841231189474503,0.985288138389261,403648,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-1650814",0.00828482694176553,38,0.861028365100471,0.842246647125828,0.985288138389261,115057,25,42,0.894152077074485,0.870891728091167,0.999997226976034
"R-HSA-6802946",0.00289649350231102,12,0.777724876588351,0.842495121042137,0.985288138389261,137377,7,19,0.553433075073471,0.998089705633537,0.999997226976034
"R-HSA-6802949",0.00289649350231102,12,0.777724876588351,0.842495121042137,0.985288138389261,137377,7,19,0.553433075073471,0.998089705633537,0.999997226976034
"R-HSA-6802955",0.00289649350231102,12,0.777724876588351,0.842495121042137,0.985288138389261,137377,7,19,0.553433075073471,0.998089705633537,0.999997226976034
"R-HSA-9649948",0.00289649350231102,12,0.777724876588351,0.842495121042137,0.985288138389261,137377,7,19,0.553433075073471,0.998089705633537,0.999997226976034
"R-HSA-1660662",0.00375017485409977,16,0.800913784650558,0.842790440198762,0.985288138389261,37526,13,23,0.849055711448119,0.891552299309633,0.999997226976034
"R-HSA-9840309",0.00202744711539289,8,0.740726283979141,0.843699116357428,0.985599804877208,44817,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-8854050",0.00135261477251021,5,0.693926034166663,0.845114388294578,0.986342572111195,46543,5,11,0.682807040675061,0.960864769472578,0.999997226976034
"R-HSA-1793185",0.00789775097678601,36,0.855689825462386,0.845918791150643,0.986342572111195,197724,17,24,1.06404097171864,0.419685855100974,0.999997226976034
"R-HSA-5358346",0.00247475401807961,10,0.758551838272484,0.846262649817878,0.986342572111195,162100,8,15,0.801160261058738,0.910626462506446,0.999997226976034
"R-HSA-8873719",0.0041978505176296,18,0.804938756929281,0.849581632888314,0.989459640731079,160392,13,22,0.887649152877579,0.834705041854622,0.999997226976034
"R-HSA-202733",0.0123644281490394,58,0.880584955886345,0.850700078356048,0.990011084364317,114354,44,56,1.18028074173832,0.0350651340200003,0.999997226976034
"R-HSA-9706369",0.00136884024960684,5,0.685700617813395,0.852185273825663,0.99098817827454,91887,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-5678895",0.00182880794124017,7,0.718533869603303,0.852976087314844,0.991156922050178,89226,6,13,0.693311764377754,0.964855954756166,0.999997226976034
"R-HSA-5658442",0.00315192184630196,13,0.774257133137895,0.854491000826102,0.991676062190697,81453,10,17,0.883632640873608,0.826134337788182,0.999997226976034
"R-HSA-174113",0.00137633838674998,5,0.681964997764577,0.855360981329305,0.991676062190697,46543,5,11,0.682807040675061,0.960864769472578,0.999997226976034
"R-HSA-180534",0.00137633838674998,5,0.681964997764577,0.855360981329305,0.991676062190697,46543,5,11,0.682807040675061,0.960864769472578,0.999997226976034
"R-HSA-5654699",0.00229307784270973,9,0.73678540573283,0.858869447956861,0.993890772737325,269527,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-193697",0.00184552509946095,7,0.712025237242437,0.859082984906488,0.993890772737325,148693,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-9679504",0.00207120673544138,8,0.725076517979344,0.859213716887576,0.993890772737325,165736,6,6,1.50217548948513,0.0869522740141162,0.999997226976034
"R-HSA-975576",0.00339284559713075,14,0.77460668878762,0.861546736695802,0.9957537279311,216958,8,15,0.801160261058738,0.910626462506446,0.999997226976034
"R-HSA-9768919",0.00274419527410854,11,0.752480025797712,0.862121631544255,0.9957537279311,104585,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-69231",0.00425476260774885,18,0.794171823189804,0.86353255851157,0.995884656134681,60439,13,25,0.78113125453227,0.957770903862931,0.999997226976034
"R-HSA-69236",0.00425476260774885,18,0.794171823189804,0.86353255851157,0.995884656134681,60439,13,25,0.78113125453227,0.957770903862931,0.999997226976034
"R-HSA-5083632",0.00186457774302139,7,0.704749615133361,0.865788996543443,0.997737319590229,103605,7,9,1.16835871404399,0.374708597897707,0.999997226976034
"R-HSA-421270",0.0158820378314207,75,0.886486937135655,0.866937054423121,0.998310861620023,223254,35,52,1.01107965638422,0.520137128504801,0.999997226976034
"R-HSA-5218921",0.00276373959879312,11,0.747158716239723,0.867755379009148,0.998504128020272,165755,7,13,0.80886372510738,0.895233240543329,0.999997226976034
"R-HSA-9679506",0.0360090046481075,177,0.922740223901117,0.87076289506952,1,105282,117,176,0.998605296987277,0.545998938018507,0.999997226976034
"R-HSA-5654726",0.00300306538596845,12,0.750125209444063,0.873247632012155,1,247606,9,20,0.67597897026831,0.986797165404226,0.999997226976034
"R-HSA-199992",0.00722992508992233,32,0.830870776153691,0.87364542673128,1,188260,18,25,1.0815663524293,0.366148002276434,0.999997226976034
"R-HSA-6802948",0.00189420153075084,7,0.693727898245162,0.875692883777584,1,145670,3,12,0.375543872371284,0.99944652471745,0.999997226976034
"R-HSA-983168",0.0223169145436081,107,0.900050609791785,0.875717498173791,1,173426,67,114,0.882857524521965,0.968178830393934,0.999997226976034
"R-HSA-5610780",0.00143152959293474,5,0.655672512448048,0.877020867128726,1,46543,5,12,0.625906453952139,0.980966465988532,0.999997226976034
"R-HSA-111471",0.00235269417901176,9,0.718115556110028,0.877170730501146,1,149699,5,12,0.625906453952139,0.980966465988532,0.999997226976034
"R-HSA-167160",0.00279840311804502,11,0.737903741365805,0.877293445477672,1,110885,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-77075",0.00279840311804502,11,0.737903741365805,0.877293445477672,1,110885,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-5620924",0.00642442848829934,28,0.818164883723941,0.877891609511108,1,160020,17,28,0.912035118615974,0.806261613201588,0.999997226976034
"R-HSA-5083636",0.00143546304192786,5,0.653875841751153,0.878453414293692,1,50928,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-2022928",0.00390431688651778,16,0.769293790130148,0.881199768064048,1,230539,12,20,0.90130529369108,0.807137395223455,0.999997226976034
"R-HSA-8878171",0.0209874087839324,100,0.894454970126504,0.881440481169013,1,137546,54,86,0.943226470141828,0.806447085320775,0.999997226976034
"R-HSA-69205",0.00144996763509,5,0.647334866053744,0.883613474573068,1,50258,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-5083625",0.00145045931621414,5,0.647115430505929,0.883785053800966,1,50928,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-888590",0.00192148983314064,7,0.683875825995263,0.884271668631771,1,176058,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-1660499",0.00667530878189197,29,0.815537510842739,0.885253998743622,1,164432,13,18,1.08490452018371,0.408691306496328,0.999997226976034
"R-HSA-190241",0.00238403885067571,9,0.708673974939208,0.885986690308626,1,272014,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-5654695",0.00327680885183361,13,0.744748346009525,0.886808126761843,1,325553,8,15,0.801160261058738,0.910626462506446,0.999997226976034
"R-HSA-211733",0.00146754523527802,5,0.639581378672415,0.889614103797093,1,46543,5,11,0.682807040675061,0.960864769472578,0.999997226976034
"R-HSA-8851708",0.00170674810217232,6,0.659931904642705,0.889977890449725,1,40035,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-1638091",0.00650838304024631,28,0.807611007929134,0.892215495893449,1,253145,20,32,0.938859680928209,0.754020721027637,0.999997226976034
"R-HSA-9694676",0.0021840475534316,8,0.687614775323725,0.893522189936078,1,165736,6,7,1.28757899098726,0.26148691098448,0.999997226976034
"R-HSA-113510",0.00172162145617757,6,0.654230650861342,0.894512388084914,1,207974,4,10,0.600870195794054,0.980068997779192,0.999997226976034
"R-HSA-5362768",0.00218982480664025,8,0.685800691998425,0.895072225076551,1,191832,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-5387390",0.00218982480664025,8,0.685800691998425,0.895072225076551,1,191832,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-375280",0.00674156281336989,29,0.807522655918056,0.895968434359657,1,160254,19,24,1.18922226250906,0.13573392904897,0.999997226976034
"R-HSA-5339562",0.00331872466766658,13,0.735342101852732,0.896256329869903,1,204910,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-418594",0.0297033171512881,143,0.903750162373797,0.899350358157788,1,137200,89,146,0.915709716192993,0.936665838589564,0.999997226976034
"R-HSA-1237044",0.00149790654469369,5,0.626617600522728,0.899351564119327,1,149906,3,6,0.751087744742567,0.898986159772012,0.999997226976034
