"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-69275",0.0108527545328697,55,0.95099227466984,0.663967429378495,0.884713545222214,87421,39,63,0.929581111168643,0.823404191918875,0.999997284159579
"R-HSA-9665686",0.00147393708989185,7,0.89119629488802,0.668720638001562,0.89027422318508,93686,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-264870",0.0014751662927022,7,0.890453693192422,0.66954932388011,0.890605036530302,15512,4,9,0.667391566992872,0.95721789444931,0.999997284159579
"R-HSA-5610787",0.00797605119580537,40,0.941079554397225,0.670972985737408,0.891726002689975,164067,25,43,0.873041294031373,0.90816996304721,0.999997284159579
"R-HSA-1500931",0.0222218971663679,114,0.962671240428151,0.672019502575141,0.892344235685848,204997,59,82,1.08044183558907,0.180399321499114,0.999997284159579
"R-HSA-6811438",0.00348417536593982,17,0.915594542368461,0.673783675841754,0.892923398717436,193625,12,21,0.858074871847978,0.874006455114477,0.999997284159579
"R-HSA-9748787",0.00148278735012637,7,0.885877043190106,0.674658438834226,0.892923398717436,83784,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5651801",0.00249331498051591,12,0.903146866383265,0.675566577925152,0.892923398717436,66394,9,11,1.22860720287324,0.232387112968239,0.999997284159579
"R-HSA-1855204",0.00269379795888415,13,0.905592073504966,0.675885662825717,0.892923398717436,140805,6,14,0.643556153885984,0.982383557251291,0.999997284159579
"R-HSA-1483255",0.0105132487166508,53,0.946004517959856,0.675909705501979,0.892923398717436,136451,28,37,1.13636942487975,0.158794829584512,0.999997284159579
"R-HSA-196741",0.00269662512534796,13,0.904642642486158,0.677289446951073,0.892923398717436,150256,7,12,0.875951431678144,0.820985064832183,0.999997284159579
"R-HSA-442755",0.0109058560942769,55,0.946361810611395,0.677366056128758,0.892923398717436,112321,31,54,0.862047440699126,0.940861622609809,0.999997284159579
"R-HSA-6798695",0.0354359502979219,183,0.969083692904226,0.677472682781125,0.892923398717436,106996,125,196,0.957672848044618,0.82241050097483,0.999997284159579
"R-HSA-9614085",0.00838820289811605,42,0.939581902844529,0.677824574828519,0.892923398717436,135877,23,36,0.959375377552253,0.70380572168875,0.999997284159579
"R-HSA-112043",0.00527106749134703,26,0.925612158521586,0.679329569847624,0.892923398717436,124303,20,34,0.883312368078801,0.872924866371158,0.999997284159579
"R-HSA-1222556",0.00230057597985287,11,0.897243630293597,0.679663322216647,0.892923398717436,93388,8,12,1.00108735048931,0.629503966919293,0.999997284159579
"R-HSA-69273",0.00189764329861983,9,0.889984018544411,0.679929500698466,0.892923398717436,40403,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-937039",0.00107948590805022,5,0.869175161206547,0.680599593810684,0.892923398717436,22945,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-975144",0.00107948590805022,5,0.869175161206547,0.680599593810684,0.892923398717436,22945,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5655302",0.0044906466270552,22,0.919322901736784,0.681581558075132,0.893448071430681,289759,13,22,0.887327424297341,0.835320980684781,0.999997284159579
"R-HSA-8951671",0.00169851244334297,8,0.883843828712218,0.682287064380144,0.89360976435454,191050,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-5213460",0.00528520332366606,26,0.92313651142458,0.684339961684116,0.894697268418827,300386,10,13,1.15510078902612,0.320264733575824,0.999997284159579
"R-HSA-5675482",0.00528520332366606,26,0.92313651142458,0.684339961684116,0.894697268418827,300386,10,13,1.15510078902612,0.320264733575824,0.999997284159579
"R-HSA-438064",0.0107423721205002,54,0.943295683518493,0.684865987226138,0.894697268418827,109602,30,48,0.938519391083726,0.777396460482763,0.999997284159579
"R-HSA-187577",0.00231299092823742,11,0.892427686909442,0.686255281415739,0.895749878378537,49733,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-447041",0.00170650226161025,8,0.87970568502092,0.687195763051501,0.896215374922731,173867,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-5610785",0.00191141037009576,9,0.883573844262933,0.687946049560627,0.89643224624411,172532,7,14,0.750815512866981,0.941838373256713,0.999997284159579
"R-HSA-9037629",0.00129926737054097,6,0.866576681065191,0.689616629889135,0.897846926954896,53876,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-5654720",0.00192001478976821,9,0.879614166343701,0.692892823186342,0.899666429377014,450583,5,12,0.625679594055817,0.9810536915739,0.999997284159579
"R-HSA-9629569",0.00109632598655203,5,0.855824225329734,0.693425868205892,0.899666429377014,227669,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-76009",0.00511520457499452,25,0.91713080522371,0.693808109438636,0.899666429377014,191609,11,19,0.869365330688083,0.852514129335957,0.999997284159579
"R-HSA-5250941",0.00590398401839674,29,0.92173717684729,0.694355640585034,0.899666429377014,68211,22,36,0.917663404615199,0.810717908819668,0.999997284159579
"R-HSA-112409",0.00232995392702026,11,0.885930455530201,0.695129568523977,0.899666429377014,87907,9,14,0.965334230828975,0.687825438056962,0.999997284159579
"R-HSA-180585",0.00130750302937033,6,0.861118315207208,0.695311268371714,0.899666429377014,38790,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-111931",0.00233106020954958,11,0.885510007623654,0.695702965257665,0.899666429377014,133533,6,14,0.643556153885984,0.982383557251291,0.999997284159579
"R-HSA-163615",0.00233106020954958,11,0.885510007623654,0.695702965257665,0.899666429377014,133533,6,14,0.643556153885984,0.982383557251291,0.999997284159579
"R-HSA-8849471",0.00233241233264096,11,0.884996668488799,0.696402887586079,0.899675331336157,127694,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-9840310",0.00172272773870688,8,0.871420194444911,0.697016412627119,0.899675331336157,31045,8,15,0.800869880391446,0.910961742394857,0.999997284159579
"R-HSA-9648002",0.00253658291944026,12,0.887741376125128,0.697468172175913,0.899675331336157,124752,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-9668328",0.00335129854214088,16,0.895903317572288,0.702530066786702,0.905443872810737,126129,10,13,1.15510078902612,0.320264733575824,0.999997284159579
"R-HSA-69306",0.00907004169701773,45,0.931016783100817,0.704537909181153,0.907269874658616,72631,34,53,0.963310469338768,0.703842208237803,0.999997284159579
"R-HSA-1169091",0.00194410716485109,9,0.868713535551885,0.706480725673243,0.907685483132145,84971,9,17,0.794981131270921,0.923788909492359,0.999997284159579
"R-HSA-111933",0.00396061437523186,19,0.900213084935924,0.706641486331637,0.907685483132145,123905,14,24,0.875951431678144,0.858539792834918,0.999997284159579
"R-HSA-111997",0.00396061437523186,19,0.900213084935924,0.706641486331637,0.907685483132145,123905,14,24,0.875951431678144,0.858539792834918,0.999997284159579
"R-HSA-9696273",0.00296336213519412,14,0.886538474531463,0.70856176901332,0.907685483132145,234767,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-416550",0.00132729319461698,6,0.848278895986208,0.708707996877053,0.907685483132145,53220,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-9018678",0.00132729319461698,6,0.848278895986208,0.708707996877053,0.907685483132145,36993,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-1489509",0.00516105383982062,25,0.908983288364957,0.709781767354812,0.907685483132145,117411,16,28,0.858074871847978,0.894934889059571,0.999997284159579
"R-HSA-450321",0.00195037609918388,9,0.86592130070515,0.709952277619261,0.907685483132145,38982,7,15,0.700761145342515,0.968855425260837,0.999997284159579
"R-HSA-9824439",0.00830965683853462,41,0.925880733985242,0.710182583219353,0.907685483132145,179935,21,35,0.900978615440377,0.843450892436429,0.999997284159579
"R-HSA-111996",0.00417277478029844,20,0.899413352074221,0.711575779521373,0.908709502134199,124186,15,26,0.866325591769593,0.878208418645043,0.999997284159579
"R-HSA-181429",0.00133565177372736,6,0.842970322000651,0.714243809028116,0.91135847619132,207356,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-912694",0.00154818093963705,7,0.8484584971816,0.716426398046081,0.913384153655095,119543,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-446728",0.0182427218286998,92,0.946351492067114,0.717074591564919,0.913451865603444,188583,47,65,1.08579474168456,0.199292810997584,0.999997284159579
"R-HSA-1483213",0.00134339575143257,6,0.838111036586977,0.719307496113021,0.915536489662925,55731,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5654738",0.00558955393950896,27,0.906443820176057,0.720551204259387,0.916103340026357,176268,21,37,0.852277068659816,0.923684196442364,0.999997284159579
"R-HSA-879518",0.00134646875845845,6,0.836198239808205,0.721299529448342,0.916103340026357,89002,2,6,0.500543675244654,0.982022848644748,0.999997284159579
"R-HSA-198725",0.0101137578032867,50,0.927708925207634,0.721576318454023,0.916103340026357,124857,27,38,1.06694836038992,0.346486356723379,0.999997284159579
"R-HSA-5663084",0.0019745913945478,9,0.855302121407408,0.723111173664491,0.916103340026357,15158,8,14,0.858074871847978,0.849331495136731,0.999997284159579
"R-HSA-1226099",0.0065885270634812,32,0.911414479488465,0.723650561485224,0.916103340026357,211264,22,34,0.971643604886681,0.667113217602121,0.999997284159579
"R-HSA-1606322",0.00156059588802159,7,0.841708787964891,0.723930522118548,0.916103340026357,93029,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-1810476",0.00156059588802159,7,0.841708787964891,0.723930522118548,0.916103340026357,93029,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-427413",0.00580355814879107,28,0.905353053924874,0.725593808976988,0.917204203077219,70415,21,35,0.900978615440377,0.843450892436429,0.999997284159579
"R-HSA-1660516",0.00197999988691334,9,0.852965810671009,0.725995509276105,0.917204203077219,163990,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-936964",0.00114438781643675,5,0.819881446371203,0.728059708004891,0.918321906506206,23790,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-202670",0.00135703990262747,6,0.829684376708249,0.728076716754432,0.918321906506206,104722,5,11,0.682559557151801,0.961017183993609,0.999997284159579
"R-HSA-5654712",0.00114647746121435,5,0.818387076843132,0.729499116584316,0.918374837868147,449758,3,10,0.450489307720188,0.996560564426346,0.999997284159579
"R-HSA-937041",0.00178000858966924,8,0.843377807136623,0.730077874186965,0.918374837868147,34321,8,11,1.09209529144288,0.470427096050091,0.999997284159579
"R-HSA-1660517",0.00157104411190957,7,0.836111006337709,0.730139619760559,0.918374837868147,91739,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-422085",0.00114795250458677,5,0.817335503342531,0.73051184171792,0.918374837868147,269963,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5668914",0.0247023055173752,125,0.949569603422027,0.732885732572586,0.920171210271122,167046,71,119,0.895931116194212,0.954984291684018,0.999997284159579
"R-HSA-76005",0.0109458051856133,54,0.925764078583816,0.733389452798524,0.920171210271122,170103,37,53,1.04830845192748,0.367920290453717,0.999997284159579
"R-HSA-622312",0.00302076590643751,14,0.869691537904558,0.733739127929546,0.920171210271122,290783,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-442660",0.001579525611301,7,0.831621383035195,0.735108423160415,0.920734824315924,67021,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-425397",0.00463851972514042,22,0.890015464520615,0.735482298919376,0.920734824315924,58288,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-9864848",0.00220617320401792,10,0.850579035626911,0.735988032205628,0.920734824315924,223183,8,11,1.09209529144288,0.470427096050091,0.999997284159579
"R-HSA-113501",0.00116049037325235,5,0.808505059391579,0.739008932570359,0.923761165712949,249359,3,7,0.643556153885984,0.954383806169044,0.999997284159579
"R-HSA-3295583",0.00485215517357942,23,0.889503035473808,0.740026356069264,0.924280273853801,107548,10,12,1.25135918811163,0.179553263752488,0.999997284159579
"R-HSA-937072",0.00137867387208965,6,0.816665078357621,0.741581998274253,0.924624476269013,10888,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-975163",0.00137867387208965,6,0.816665078357621,0.741581998274253,0.924624476269013,10888,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-8854691",0.00137953431405689,6,0.816155708710601,0.74210902590451,0.924624476269013,140677,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-6804758",0.00445893319454814,21,0.883776824700393,0.742744728276504,0.924665983701892,225356,9,14,0.965334230828975,0.687825438056962,0.999997284159579
"R-HSA-2672351",0.0129497745273285,64,0.927410581780557,0.744288371524062,0.925836831677014,108177,34,52,0.981835670672206,0.635676554186212,0.999997284159579
"R-HSA-9652817",0.00138469696586037,6,0.813112784630188,0.745254961910109,0.926172670587717,19131,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-1980145",0.00626758220969856,30,0.898205055880589,0.745833309580982,0.926172670587717,200192,12,17,1.05997484169456,0.475034894189225,0.999997284159579
"R-HSA-9619483",0.00386412195461931,18,0.874129868831188,0.746368464831926,0.926172670587717,106491,13,19,1.02743175444955,0.540384594351987,0.999997284159579
"R-HSA-499943",0.00243861545545529,11,0.846454548342909,0.748235544771588,0.926518909190899,73904,8,12,1.00108735048931,0.629503966919293,0.999997284159579
"R-HSA-1660661",0.00407173430928759,19,0.875645760293446,0.748322804930442,0.926518909190899,56797,13,17,1.14830607850244,0.279032116668081,0.999997284159579
"R-HSA-448424",0.00825889076246713,40,0.908850706599699,0.748458271919684,0.926518909190899,93112,23,40,0.863437839797028,0.915772377715748,0.999997284159579
"R-HSA-9827857",0.00306796729435498,14,0.856311132016688,0.753363090272806,0.931604908828814,106074,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-418360",0.00245164500524501,11,0.841955968141136,0.754160281941854,0.931604908828814,143041,7,16,0.656963573758608,0.983881230993998,0.999997284159579
"R-HSA-8865999",0.00118396814693005,5,0.792472618948909,0.754387558093951,0.931604908828814,244796,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-5654736",0.00670247416400073,32,0.895919748025414,0.75626592060425,0.933173784668428,187878,18,31,0.871914789135849,0.883525579735957,0.999997284159579
"R-HSA-9662834",0.00118839327704732,5,0.789521748625972,0.75720877321389,0.93322177008296,58174,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-5362798",0.00118888495817146,5,0.789195230119509,0.757520733239979,0.93322177008296,277658,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-203927",0.00225312875137333,10,0.832852838594206,0.758507915430523,0.933451960823994,67363,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-9674555",0.00162181018797707,7,0.809938970138112,0.758923809191104,0.933451960823994,37490,7,13,0.808570552318287,0.895584934196722,0.999997284159579
"R-HSA-5696394",0.00183937908540919,8,0.816155708710601,0.761663010475788,0.936071033691221,87489,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-73772",0.00472210551624428,22,0.874261338222354,0.763303299699595,0.937336452031103,63437,17,26,0.981835670672206,0.640108805855349,0.999997284159579
"R-HSA-68867",0.00512835704506528,24,0.878187533267091,0.764198801027385,0.937685978878525,46928,19,36,0.792527485804035,0.97130442201556,0.999997284159579
"R-HSA-917977",0.0028925600533179,13,0.843364367281205,0.765672369356083,0.938743679681779,71668,8,12,1.00108735048931,0.629503966919293,0.999997284159579
"R-HSA-114608",0.0109037664494993,53,0.912123423630741,0.767253757941639,0.939931778483971,164350,36,52,1.03959071012351,0.404689439512387,0.999997284159579
"R-HSA-8852276",0.00351760968238137,16,0.85354537688405,0.768650107026734,0.939992002859114,87958,12,20,0.900978615440377,0.807784646765399,0.999997284159579
"R-HSA-3781865",0.0171779863543738,85,0.928540715977719,0.768771151823911,0.939992002859114,179324,49,75,0.981065603479522,0.643157105751365,0.999997284159579
"R-HSA-9613829",0.0022768523656131,10,0.824174946360297,0.769365004425086,0.939992002859114,70524,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-9711097",0.0130789637426964,64,0.91824995959816,0.769962650570228,0.939992002859114,106252,35,60,0.875951431678144,0.931090043185781,0.999997284159579
"R-HSA-1181150",0.00164319831687718,7,0.799396676541162,0.770364781496264,0.939992002859114,116964,3,11,0.40953573429108,0.998613345946966,0.999997284159579
"R-HSA-8979227",0.00394070128970417,18,0.857142972537422,0.773542755578547,0.942427390362081,107286,14,23,0.914036276533716,0.791702236841067,0.999997284159579
"R-HSA-5218859",0.00736612076130922,35,0.891627571671916,0.773588607072457,0.942427390362081,256628,15,21,1.07259358980997,0.415709485257635,0.999997284159579
"R-HSA-5620971",0.00208091743764316,9,0.811599815599776,0.776118535764264,0.944520299453377,130216,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-5610783",0.00250290276243664,11,0.824713278881002,0.776537210364926,0.944520299453377,157450,7,14,0.750815512866981,0.941838373256713,0.999997284159579
"R-HSA-9705462",0.0014425924182279,6,0.780480190768496,0.778640192524594,0.946328341666866,31104,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-5663202",0.0598421408582835,306,0.959552152900894,0.779479710448321,0.946599173685263,163813,152,235,0.971267727283243,0.7594942873847,0.999997284159579
"R-HSA-9604323",0.00209247194406046,9,0.807118209380756,0.781409626888223,0.948192709307053,122241,7,14,0.750815512866981,0.941838373256713,0.999997284159579
"R-HSA-8955332",0.0047838114973239,22,0.862984314948094,0.782571311665164,0.948852261774113,147849,14,26,0.808570552318287,0.941065817838684,0.999997284159579
"R-HSA-9694614",0.00188535127051632,8,0.796254663264143,0.784241855087554,0.950127267213413,289121,4,9,0.667391566992872,0.95721789444931,0.999997284159579
"R-HSA-5654716",0.00210292016794844,9,0.803108094358698,0.786115434217658,0.950196421900429,450583,5,13,0.577550394513062,0.991082842666935,0.999997284159579
"R-HSA-1855167",0.00145648240998486,6,0.773037008934009,0.786137838257858,0.950196421900429,61324,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-2022923",0.00188940763979048,8,0.794545184122401,0.786155997272668,0.950196421900429,202201,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-1643685",0.178992333953753,932,0.977092683065971,0.787357554172829,0.950824062511862,138053,524,823,0.956080993298415,0.971597973152792,0.999997284159579
"R-HSA-1474151",0.00123928227339585,5,0.757101395131511,0.787914141703641,0.950824062511862,175566,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-5655291",0.00124358448323208,5,0.754482185007007,0.790365363878652,0.953032862178894,377729,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-4641258",0.00146902027865044,6,0.766439253523477,0.792738080814327,0.955143606004704,103900,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-5607761",0.00147467461157806,6,0.763500501697014,0.79566302305311,0.957165157042731,65148,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-5676590",0.00147467461157806,6,0.763500501697014,0.79566302305311,0.957165157042731,65148,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-389957",0.00234298347680998,10,0.800912466892177,0.79779109746936,0.958973637130359,134181,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-444257",0.00234470436074447,10,0.800324641228403,0.798494932655261,0.959068639769817,78238,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-177929",0.00687984812953438,32,0.872821441854238,0.8019930980048,0.962517127003415,246822,18,23,1.17518949840049,0.167304419134467,0.999997284159579
"R-HSA-2453902",0.0014891792047402,6,0.756064013112594,0.803020532097829,0.962997278726694,33422,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-169911",0.00193230681787172,8,0.776905472337496,0.805633784948104,0.965376939809008,142867,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-1187000",0.00194164875923039,8,0.773167512354104,0.809691652298338,0.969482594600584,104032,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-420029",0.00343279468846715,15,0.819969520433548,0.810959865777267,0.970244266537883,111330,8,13,0.924080631220899,0.757042319662577,0.999997284159579
"R-HSA-168249",0.0849161573055088,435,0.961287298073867,0.811655869494386,0.97032068510427,117068,280,426,0.98698752865143,0.672282992273412,0.999997284159579
"R-HSA-349425",0.00128586905990815,5,0.729671758504531,0.813290418751444,0.971518126679741,46543,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-9762114",0.00151904883303173,6,0.741197242179889,0.817520951448172,0.974864102413765,67139,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-168164",0.0117584311635363,56,0.893702403077787,0.817746862988443,0.974864102413765,107294,36,57,0.948398542568818,0.758180094930143,0.999997284159579
"R-HSA-9824594",0.0065426777986551,30,0.860438829809972,0.817996719158912,0.974864102413765,230197,10,14,1.07259358980997,0.473107528897949,0.999997284159579
"R-HSA-2022870",0.00470428207549419,21,0.837683998745963,0.818683189199034,0.974925287370456,152816,9,10,1.35146792316057,0.103063477907994,0.999997284159579
"R-HSA-9656223",0.00282679770296412,12,0.796600906105933,0.81982950706063,0.975533560727183,137377,7,18,0.583967621118763,0.996036072041573,0.999997284159579
"R-HSA-163560",0.00218687471989541,9,0.772276616170458,0.821252302576738,0.976119768924027,82435,6,14,0.643556153885984,0.982383557251291,0.999997284159579
"R-HSA-168898",0.0159403020446314,77,0.906459612060648,0.821604617169623,0.976119768924027,109050,53,85,0.936311110163529,0.829014028788342,0.999997284159579
"R-HSA-5674135",0.00240554989985685,10,0.780081376159008,0.822229877015483,0.976119768924027,107533,5,15,0.500543675244654,0.998172512557642,0.999997284159579
"R-HSA-5683057",0.0350869796200632,175,0.935936412619091,0.823186029489293,0.976499656310715,165523,97,150,0.971054729974629,0.725191117843986,0.999997284159579
"R-HSA-193634",0.0017564078957105,7,0.747871423612727,0.82430276645131,0.977069302318735,148693,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-139853",0.00131082187695827,5,0.71578172034095,0.825849247943268,0.977258622102989,115941,2,7,0.429037435923989,0.993078465635029,0.999997284159579
"R-HSA-416572",0.00263086277499418,11,0.784600840282903,0.825980798362758,0.977258622102989,46475,9,11,1.22860720287324,0.232387112968239,0.999997284159579
"R-HSA-73864",0.00576680498476157,26,0.846042855839767,0.827496153003818,0.977258622102989,57416,20,32,0.938519391083726,0.754952816314314,0.999997284159579
"R-HSA-73854",0.00576680498476157,26,0.846042855839767,0.827496153003818,0.977258622102989,57416,20,32,0.938519391083726,0.754952816314314,0.999997284159579
"R-HSA-450294",0.00800506038212965,37,0.867344026262171,0.82764573858885,0.977258622102989,98033,21,37,0.852277068659816,0.923684196442364,0.999997284159579
"R-HSA-211859",0.0167861164984339,81,0.905501274189538,0.829835202177856,0.979090726627985,81267,55,91,0.907579191377669,0.912240844193041,0.999997284159579
"R-HSA-112310",0.00350802190046063,15,0.802385815801103,0.834369177955748,0.983684092290379,134385,14,24,0.875951431678144,0.858539792834918,0.999997284159579
"R-HSA-205043",0.00133184124501528,5,0.704485119124679,0.835888733183142,0.984322925173932,55546,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-111453",0.00266060948300467,11,0.775828680276044,0.836193546857855,0.984322925173932,285779,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-425561",0.00178799840793652,7,0.734657965901434,0.83743664136938,0.985030838698849,237816,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-72086",0.00288838076376271,12,0.779616607273732,0.84027968228718,0.985742974024571,106856,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-432720",0.00202080942021699,8,0.742880415154831,0.841514732143751,0.985742974024571,403648,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-1650814",0.00828482694176553,38,0.86070521690565,0.842834429243335,0.985742974024571,115057,25,42,0.89382799150831,0.871607208668165,0.999997284159579
"R-HSA-6802946",0.00289649350231102,12,0.777432992603893,0.842835624305397,0.985742974024571,137377,7,19,0.553232483165144,0.998103969533703,0.999997284159579
"R-HSA-6802949",0.00289649350231102,12,0.777432992603893,0.842835624305397,0.985742974024571,137377,7,19,0.553232483165144,0.998103969533703,0.999997284159579
"R-HSA-6802955",0.00289649350231102,12,0.777432992603893,0.842835624305397,0.985742974024571,137377,7,19,0.553232483165144,0.998103969533703,0.999997284159579
"R-HSA-9649948",0.00289649350231102,12,0.777432992603893,0.842835624305397,0.985742974024571,137377,7,19,0.553232483165144,0.998103969533703,0.999997284159579
"R-HSA-1660662",0.00375017485409977,16,0.800613197754461,0.843179495045122,0.985742974024571,37526,13,23,0.848747971067022,0.89202534768161,0.999997284159579
"R-HSA-9840309",0.00202744711539289,8,0.740448285749086,0.843980075552664,0.98592801824455,44817,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-8854050",0.00135261477251021,5,0.693665600301335,0.845339800211476,0.986702011046234,46543,5,11,0.682559557151801,0.961017183993609,0.999997284159579
"R-HSA-1793185",0.00789775097678601,36,0.855368680847838,0.846483157060554,0.986702011046234,197724,17,24,1.06365530989489,0.420673188060254,0.999997284159579
"R-HSA-5358346",0.00247475401807961,10,0.75826715002393,0.846571041399277,0.986702011046234,162100,8,15,0.800869880391446,0.910961742394857,0.999997284159579
"R-HSA-8873719",0.0041978505176296,18,0.804636659441223,0.849981835122904,0.989925733621895,160392,13,22,0.887327424297341,0.835320980684781,0.999997284159579
"R-HSA-202733",0.0123644281490394,58,0.880254468006486,0.851396195067465,0.990821197443941,114354,44,56,1.17985294879097,0.0353547520144748,0.999997284159579
"R-HSA-9706369",0.00136884024960684,5,0.685443270987419,0.852404708977538,0.99124335475797,91887,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-5678895",0.00182880794124017,7,0.71826420029589,0.853230986071579,0.991453114019586,89226,6,13,0.693060473415675,0.965007049825044,0.999997284159579
"R-HSA-5658442",0.00315192184630196,13,0.773966550614668,0.854827816748261,0.991927267956965,81453,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-174113",0.00137633838674998,5,0.681709052935241,0.855577656530959,0.991927267956965,46543,5,11,0.682559557151801,0.961017183993609,0.999997284159579
"R-HSA-180534",0.00137633838674998,5,0.681709052935241,0.855577656530959,0.991927267956965,46543,5,11,0.682559557151801,0.961017183993609,0.999997284159579
"R-HSA-5654699",0.00229307784270973,9,0.736508886533831,0.859148421823807,0.994196089479934,269527,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-193697",0.00184552509946095,7,0.71175801065687,0.859331483890062,0.994196089479934,148693,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9679504",0.00207120673544138,8,0.724804393183705,0.859477661719787,0.994196089479934,165736,6,6,1.50163102573396,0.0871416952699227,0.999997284159579
"R-HSA-975576",0.00339284559713075,14,0.774315975074433,0.861884715446892,0.996102009803764,216958,8,15,0.800869880391446,0.910961742394857,0.999997284159579
"R-HSA-9768919",0.00274419527410854,11,0.752197616330346,0.862423173308926,0.996102009803764,104585,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-69231",0.00425476260774885,18,0.793873766585116,0.863909032905904,0.996318832089077,60439,13,25,0.78084813338166,0.958010482762092,0.999997284159579
"R-HSA-69236",0.00425476260774885,18,0.793873766585116,0.863909032905904,0.996318832089077,60439,13,25,0.78084813338166,0.958010482762092,0.999997284159579
"R-HSA-5083632",0.00186457774302139,7,0.704485119124679,0.866030228052908,0.998015315361271,103605,7,9,1.16793524223753,0.375300631390192,0.999997284159579
