"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070555","response to interleukin-1",0.0122733442207924,45,1.4561089567819,0.00972682014835868,0.314646943379809,203379,22,51,1.15824787465213,0.23168356298601,0.776055404540624
"GO:0006090","pyruvate metabolic process",0.0139540332233852,50,1.42303154009448,0.010028729099248,0.32118769489142,236325,26,60,1.16351263771873,0.198145345140759,0.768762173714684
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process",0.00139760359536905,9,2.5574242236897,0.0101468146448401,0.32118769489142,112856,5,6,2.23752430330525,0.0296034206679053,0.582573666496277
"GO:0003352","regulation of cilium movement",0.0021630281853746,12,2.20324778264112,0.0101642423167099,0.32118769489142,82701,7,13,1.44578493444339,0.16995049490202,0.764482662650054
"GO:0014850","response to muscle activity",0.00354465214420909,17,1.90466926439791,0.010185249997554,0.32118769489142,132783,8,17,1.26354313598414,0.274513356204724,0.784746623764858
"GO:0045494","photoreceptor cell maintenance",0.00383830869560194,18,1.86241679519323,0.0103357862661716,0.322657992541628,316020,8,14,1.53430237940931,0.104555684724498,0.718310094088432
"GO:0014741","negative regulation of muscle hypertrophy",0.00472026171202876,21,1.76684108889059,0.0103605777421624,0.322657992541628,149035,5,17,0.789714459990088,0.819972958555404,0.941435845858061
"GO:1901135","carbohydrate derivative metabolic process",0.0882270150751891,256,1.15234534889322,0.0106542786686501,0.329021936232509,146903,174,449,1.04052355129206,0.263618594662473,0.784746623764858
"GO:0006163","purine nucleotide metabolic process",0.0341135739145463,108,1.2573054815773,0.0106961658567808,0.329021936232509,155748,70,187,1.00509113089648,0.506388391924857,0.866170957240493
"GO:0021522","spinal cord motor neuron differentiation",0.00534334461659566,23,1.70945993082609,0.0108576049137619,0.330953786685277,311750,10,18,1.49168286887017,0.0879923881043866,0.665450729947804
"GO:0060644","mammary gland epithelial cell differentiation",0.00141432075358983,9,2.52719567385293,0.0108909802160093,0.330953786685277,213261,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0072540","T-helper 17 cell lineage commitment",0.0027300594417895,14,2.03657405536508,0.0110155074561636,0.332721411959063,97220,11,14,2.10966577168781,0.00198419457406285,0.364118181263835
"GO:1902600","proton transmembrane transport",0.015382243968732,54,1.39417836455259,0.0111201101221596,0.333869653607835,96046,34,74,1.23366204830884,0.0769217976530893,0.6396117635698
"GO:0034097","response to cytokine",0.0834938467336517,243,1.15583562864813,0.0112100175473651,0.334565642752907,135480,163,420,1.04204703268216,0.263742086153516,0.784746623764858
"GO:0046031","ADP metabolic process",0.012065486025562,44,1.44827865406948,0.0113861235201624,0.33781078893547,257170,20,51,1.05295261332012,0.436935299214808,0.844611305186821
"GO:0015986","proton motive force-driven ATP synthesis",0.00448228804794481,20,1.772044025373,0.0117799636960155,0.346540667054114,79205,13,27,1.29279181968748,0.164621875945465,0.764482662650054
"GO:0070341","fat cell proliferation",0.000736292483400231,6,3.2362730576908,0.0118185987367877,0.346540667054114,68676,5,6,2.23752430330525,0.0296034206679053,0.582573666496277
"GO:1900542","regulation of purine nucleotide metabolic process",0.00981653656374388,37,1.49688249536906,0.0120735298615027,0.351422345843558,215466,16,42,1.02286825293954,0.512698074208131,0.866386955951351
"GO:0045471","response to ethanol",0.011459489040059,42,1.45555396300402,0.0122033710899334,0.351422345843558,165713,30,62,1.29920765998369,0.0470323761887321,0.637553403180267
"GO:0009117","nucleotide metabolic process",0.0385828324127014,120,1.23518330697981,0.0122255729677259,0.351422345843558,144772,81,214,1.0162960854265,0.45219966763499,0.851419126369448
"GO:0060632","regulation of microtubule-based movement",0.00391058582085057,18,1.82799480878556,0.0122654388756727,0.351422345843558,109743,11,20,1.47676604018146,0.0807224622321873,0.641240870737154
"GO:0050856","regulation of T cell receptor signaling pathway",0.00277553994577249,14,2.00320238129577,0.0125362860970455,0.354952793017016,111569,9,19,1.27185591977351,0.246363391883364,0.784746623764858
"GO:0045842","positive regulation of mitotic metaphase/anaphase transition",0.00196684741684259,11,2.22109067944969,0.012768869307454,0.354952793017016,158903,3,8,1.00688593648736,0.624550335003436,0.887264750752015
"GO:1902101","positive regulation of metaphase/anaphase transition of cell cycle",0.00196684741684259,11,2.22109067944969,0.012768869307454,0.354952793017016,158903,3,8,1.00688593648736,0.624550335003436,0.887264750752015
"GO:0006476","protein deacetylation",0.00697609470958486,28,1.59400594751497,0.0127817924467772,0.354952793017016,230703,7,20,0.939760207388205,0.663223239973328,0.893128484410216
"GO:0010888","negative regulation of lipid storage",0.00170723978329646,10,2.32621446415244,0.0128085174198126,0.354952793017016,76620,7,13,1.44578493444339,0.16995049490202,0.764482662650054
"GO:0060219","camera-type eye photoreceptor cell differentiation",0.00604435897933882,25,1.64260837718937,0.0128621734974306,0.354952793017016,136912,11,21,1.40644384779187,0.114161199079741,0.724664432646338
"GO:1904892","regulation of receptor signaling pathway via STAT",0.00635547021063865,26,1.62468785782133,0.0128842058893293,0.354952793017016,112214,16,37,1.16109369252597,0.275973343621973,0.784746623764858
"GO:0051641","cellular localization",0.301815876727675,812,1.06845988608691,0.0130084811245472,0.355618131803047,132408,592,1581,1.00539991465405,0.43784371229196,0.844611305186821
"GO:0009620","response to fungus",0.00365552623770275,17,1.84689961254388,0.0133683635012859,0.355618131803047,72911,13,31,1.12597997198587,0.356323861867236,0.818612063368507
"GO:0042698","ovulation cycle",0.00859618401362743,33,1.52458804692525,0.0134104166817923,0.355618131803047,150524,20,42,1.27858531617443,0.109524857455168,0.724664432646338
"GO:0006109","regulation of carbohydrate metabolic process",0.0224238551881086,74,1.31058657168023,0.0134436275211995,0.355618131803047,226917,37,96,1.03485499027868,0.433705176845466,0.844352419505534
"GO:0045058","T cell selection",0.00859815073812399,33,1.52423931558169,0.0134500406177747,0.355618131803047,141274,23,33,1.87138396276439,0.000152208913885232,0.304566239772937
"GO:0140888","interferon-mediated signaling pathway",0.00924483433664964,35,1.50353376444816,0.0134747756587975,0.355618131803047,197073,14,43,0.87419554175647,0.785155403371369,0.930238467037818
"GO:0008152","metabolic process",0.767683741850693,1980,1.02429987886042,0.013560885700215,0.355618131803047,130104,1819,4821,1.01308194342558,0.144780876477921,0.731048655247027
"GO:0031100","animal organ regeneration",0.00607472028875449,25,1.63439865907594,0.0135900770400147,0.355618131803047,152427,16,33,1.30183232192305,0.124196042176619,0.724664432646338
"GO:0032527","protein exit from endoplasmic reticulum",0.00172494030376552,10,2.3023439530117,0.0136618250100475,0.355618131803047,82930,5,15,0.8950097213221,0.713083906729628,0.907886653944699
"GO:0006140","regulation of nucleotide metabolic process",0.00990897261508227,37,1.48291879675324,0.0137457829765932,0.355618131803047,215466,16,43,0.999080619150251,0.559355221929481,0.874392311901422
"GO:0050686","negative regulation of mRNA processing",0.00253412451381956,13,2.03732200719815,0.0138911498527226,0.355618131803047,259926,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0070570","regulation of neuron projection regeneration",0.0039660228675974,18,1.80244310697982,0.0139298505030397,0.355618131803047,162024,9,16,1.51032890473104,0.0959276604234496,0.692805523916327
"GO:0045604","regulation of epidermal cell differentiation",0.00640058195377853,26,1.613236945724,0.0139489732456022,0.355618131803047,124824,14,28,1.34251458198315,0.11554262462291,0.724664432646338
"GO:0016054","organic acid catabolic process",0.0200415372213674,67,1.32766359618822,0.014007834430551,0.355618131803047,95088,47,115,1.09735974527318,0.236818515839647,0.776055404540624
"GO:0046395","carboxylic acid catabolic process",0.0200415372213674,67,1.32766359618822,0.014007834430551,0.355618131803047,95088,47,115,1.09735974527318,0.236818515839647,0.776055404540624
"GO:1990868","response to chemokine",0.00609721470018391,25,1.62836888356617,0.0141503354882204,0.355618131803047,108190,21,42,1.34251458198315,0.0617300738696168,0.637553403180267
"GO:1990869","cellular response to chemokine",0.00609721470018391,25,1.62836888356617,0.0141503354882204,0.355618131803047,108190,21,42,1.34251458198315,0.0617300738696168,0.637553403180267
"GO:0042060","wound healing",0.0413216191944444,127,1.22059240731123,0.0141989853706874,0.355618131803047,129954,75,195,1.03270352460242,0.3872212340816,0.818612063368507
"GO:0006888","endoplasmic reticulum to Golgi vesicle-mediated transport",0.00672644361880257,27,1.59412558514045,0.0142559322880759,0.355618131803047,162013,16,39,1.10155042624258,0.368544450492263,0.818612063368507
"GO:0002295","T-helper cell lineage commitment",0.00311836460957937,15,1.91033107489139,0.0147440992616863,0.36478503591319,91352,12,16,2.01377187297472,0.00240710192376692,0.364118181263835
"GO:0051293","establishment of spindle localization",0.00458885993160224,20,1.73088999746133,0.0147689194835217,0.36478503591319,72180,15,31,1.29920765998369,0.136227860643418,0.724664432646338
"GO:0097066","response to thyroid hormone",0.00228508802444245,12,2.08555950678514,0.014984348267044,0.367985851071687,162196,6,10,1.61101749837978,0.123744592658448,0.724664432646338
"GO:0051295","establishment of meiotic spindle localization",0.00100573373942916,7,2.76413528291729,0.0150600752138816,0.367985851071687,114221,4,7,1.53430237940931,0.238334977609009,0.776055404540624
"GO:0048640","negative regulation of developmental growth",0.0136313674856681,48,1.39844723817399,0.0151186847468623,0.367985851071687,118860,27,49,1.47950586585898,0.00807264239370276,0.404762289620256
"GO:0070972","protein localization to endoplasmic reticulum",0.00521231159701225,22,1.676241484854,0.0152548645126527,0.369465086586274,75113,13,25,1.39621516526248,0.0947191563237723,0.692805523916327
"GO:0050996","positive regulation of lipid catabolic process",0.00229320076299077,12,2.07818134815265,0.0153571351979971,0.369465086586274,155031,6,12,1.34251458198315,0.264532883817865,0.784746623764858
"GO:0033962","P-body assembly",0.00202339074611873,11,2.1590226573036,0.0154005191656424,0.369465086586274,63198,4,12,0.8950097213221,0.711520412876186,0.907886653944699
"GO:1903426","regulation of reactive oxygen species biosynthetic process",0.00371796974046858,17,1.81588083371714,0.0154765947288019,0.36952212366768,99679,11,15,1.96902138690862,0.00493462273014167,0.364118181263835
"GO:0051131","chaperone-mediated protein complex assembly",0.000783616791598743,6,3.04082754754006,0.0155728156939666,0.369587880346624,53609,5,9,1.49168286887017,0.211653657149206,0.768762173714684
"GO:0089718","amino acid import across plasma membrane",0.00553239600882764,23,1.65104477410705,0.0156267711674281,0.369587880346624,246930,12,29,1.11104655060674,0.388347862483095,0.818612063368507
"GO:0032963","collagen metabolic process",0.00904078667013138,34,1.49354038279925,0.016010794247461,0.376892593224269,96709,24,50,1.28881399870382,0.0775949579121099,0.641240870737154
"GO:0009100","glycoprotein metabolic process",0.0408441968229041,125,1.21541313901344,0.0166805566359849,0.390823883050599,142254,84,180,1.25301360985094,0.00557620445997853,0.364118181263835
"GO:0045955","negative regulation of calcium ion-dependent exocytosis",0.00152408856455417,9,2.34518214560463,0.0168321758783289,0.390984434938433,39962,4,5,2.14802333117304,0.0674780983386701,0.637553403180267
"GO:0045292","mRNA cis splicing, via spliceosome",0.0017844337197865,10,2.22558329493788,0.0168433661640809,0.390984434938433,308614,3,8,1.00688593648736,0.624550335003436,0.887264750752015
"GO:0035821","modulation of process of another organism",0.00103080947676032,7,2.69689421474234,0.0169740110732428,0.391767135796038,64030,4,8,1.34251458198315,0.342813677120005,0.805758495612916
"GO:1903578","regulation of ATP metabolic process",0.00974118643146936,36,1.46769197573954,0.0170978272883313,0.391767135796038,220836,15,39,1.03270352460242,0.497654269860301,0.866170957240493
"GO:0006486","protein glycosylation",0.0220007635807858,72,1.29968772285129,0.0171896230305402,0.391767135796038,111199,51,110,1.24487715783892,0.0303582902697137,0.582573666496277
"GO:0043413","macromolecule glycosylation",0.0220007635807858,72,1.29968772285129,0.0171896230305402,0.391767135796038,111199,51,110,1.24487715783892,0.0303582902697137,0.582573666496277
"GO:0006091","generation of precursor metabolites and energy",0.0412901516024994,126,1.21190434320778,0.017611358025553,0.399562665792411,156138,78,203,1.03168608270626,0.388197614680781,0.818612063368507
"GO:0071816","tail-anchored membrane protein insertion into ER membrane",0.000810782173707499,6,2.93894415032867,0.0180642451645365,0.40799155520264,17830,4,7,1.53430237940931,0.238334977609009,0.776055404540624
"GO:0009261","ribonucleotide catabolic process",0.0148099271402326,51,1.36760767182636,0.018150289241435,0.408003100628985,252710,27,70,1.03565410610129,0.453495518186554,0.851620422542091
"GO:0070729","cyclic nucleotide transport",0.00104887875807248,7,2.6504341831512,0.0184553644246388,0.408003100628985,98843,3,5,1.61101749837978,0.270942390126931,0.784746623764858
"GO:1903409","reactive oxygen species biosynthetic process",0.00409631836549461,18,1.7451110831719,0.0185396582486113,0.408003100628985,96878,12,20,1.61101749837978,0.03231619985817,0.582573666496277
"GO:0051653","spindle localization",0.0047021924307166,20,1.68917199208518,0.0185711093035026,0.408003100628985,72180,15,35,1.15072678455699,0.300377197557216,0.797397280515525
"GO:1903825","organic acid transmembrane transport",0.0155141374302827,53,1.35672713009634,0.0185881991838583,0.408003100628985,174714,30,82,0.9823277429145,0.590699812192283,0.887264750752015
"GO:0021511","spinal cord patterning",0.00440202110442889,19,1.71413788998004,0.0187096329401146,0.408003100628985,281425,7,11,1.70865492252401,0.0691997586613432,0.637553403180267
