"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015172","acidic amino acid transmembrane transporter activity",0.00189395569018877,9,0.891549551998036,0.67797043652944,0.902973725508642,127927,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0045236","CXCR chemokine receptor binding",0.00107825670523987,5,0.870002754799725,0.679805920892587,0.904373460360459,103245,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0070279","vitamin B6 binding",0.0052758613823074,26,0.924597601606127,0.681384643245921,0.904373460360459,60805,18,31,0.871914789135849,0.883525579735957,0.999984787491176
"GO:0008514","organic anion transmembrane transporter activity",0.0224688440109674,115,0.960262351729689,0.682516107232871,0.904373460360459,127309,76,124,0.920354499643396,0.91151097879291,0.999984787491176
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.0054758526795515,27,0.925091732323723,0.682709155020927,0.904373460360459,87062,15,16,1.40777908662559,0.0134393925533374,0.856905410825532
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,30,0.928219273694414,0.682745897772866,0.904373460360459,73658,22,36,0.917663404615199,0.810717908819668,0.996208584175469
"GO:0035374","chondroitin sulfate binding",0.00170011040699643,8,0.882847419865888,0.683469123321593,0.904373460360459,76741,4,8,0.750815512866981,0.911415705831972,0.999984787491176
"GO:0031267","small GTPase binding",0.0337711180115825,174,0.966666349805602,0.685777563707034,0.906444883773111,113000,92,130,1.06269272590403,0.178250781553119,0.996208584175469
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,225,0.970233690801087,0.687697677839903,0.907999098446625,157364,123,178,1.03764391104088,0.263933251054013,0.996208584175469
"GO:0097602","cullin family protein binding",0.00391439634956266,19,0.910671183149384,0.688467539768974,0.908032863262863,392042,6,8,1.12622326930047,0.466392123310497,0.996208584175469
"GO:0022821","solute:potassium antiporter activity",0.00233118312983061,11,0.885297187620723,0.695993108373588,0.915129917934052,115134,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0005041","low-density lipoprotein particle receptor activity",0.00109976775442101,5,0.852985823751335,0.696157337172921,0.915129917934052,70233,4,8,0.750815512866981,0.911415705831972,0.999984787491176
"GO:0005343","organic acid:sodium symporter activity",0.00213020847033823,10,0.880746008667419,0.696896635006093,0.915129917934052,136588,9,17,0.794981131270921,0.923788909492359,0.999984787491176
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding",0.00273780341949471,13,0.890869071488721,0.697580783483352,0.915129917934052,179954,6,9,1.00108735048931,0.648575107151105,0.996208584175469
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00333998987628565,16,0.898768045352944,0.697926716999139,0.915129917934052,148330,9,18,0.750815512866981,0.95619615767117,0.999984787491176
"GO:0008499","UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity",0.00110345536285207,5,0.850135252879937,0.698901799549153,0.915129917934052,22565,2,5,0.600652410293585,0.954423804783336,0.999984787491176
"GO:0008227","G protein-coupled amine receptor activity",0.00552624999477589,27,0.916655244707443,0.699971274637836,0.915129917934052,166683,17,21,1.2156060684513,0.119470344131411,0.996208584175469
"GO:0003707","nuclear steroid receptor activity",0.00354649594842462,17,0.899336550719217,0.700807252844287,0.915129917934052,137579,11,17,0.971643604886681,0.671713911545653,0.996208584175469
"GO:0001664","G protein-coupled receptor binding",0.0323504054033789,166,0.962722565682402,0.701141436049977,0.915129917934052,178437,96,143,1.00808796133189,0.484552114846072,0.996208584175469
"GO:0015026","coreceptor activity",0.00690627598995692,34,0.923650731026105,0.701349568252737,0.915129917934052,184507,21,38,0.829848724747716,0.948667412188943,0.999984787491176
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,26,0.91359302128405,0.703497947486608,0.916952452920579,204583,9,14,0.965334230828975,0.687825438056962,0.996208584175469
"GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific",0.163808114557768,859,0.983853745292025,0.704467682570628,0.917236470369441,149574,461,674,1.02707997457471,0.160354323752569,0.996208584175469
"GO:0072349","modified amino acid transmembrane transporter activity",0.00335990296181334,16,0.893441330516214,0.706475983368752,0.918541525072262,110287,12,16,1.12622326930047,0.336679992409594,0.996208584175469
"GO:0048531","beta-1,3-galactosyltransferase activity",0.00153257006394559,7,0.856940153283964,0.70697581314988,0.918541525072262,98396,3,6,0.750815512866981,0.899225717060512,0.999984787491176
"GO:0035091","phosphatidylinositol binding",0.0335567450414573,172,0.961659684682375,0.709339512532554,0.92044278619613,120888,95,145,0.983827223756733,0.645894937615122,0.996208584175469
"GO:0032452","histone demethylase activity",0.00236154443924628,11,0.873915321841923,0.711464038954282,0.92044278619613,70802,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0140457","protein demethylase activity",0.00236154443924628,11,0.873915321841923,0.711464038954282,0.92044278619613,70802,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0141052","histone H3 demethylase activity",0.00236154443924628,11,0.873915321841923,0.711464038954282,0.92044278619613,70802,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00397413560614572,19,0.896981962432097,0.712211467351759,0.92044278619613,193741,15,21,1.07259358980997,0.415709485257635,0.996208584175469
"GO:0016798","hydrolase activity, acting on glycosyl bonds",0.00910777822329551,45,0.926985322706373,0.714798368493812,0.922808475727461,80757,34,48,1.06365530989489,0.323815477769374,0.996208584175469
"GO:0051393","alpha-actinin binding",0.00338411825717725,16,0.887048248459199,0.716674861387851,0.924252992487503,239476,12,17,1.05997484169456,0.475034894189225,0.996208584175469
"GO:0019904","protein domain specific binding",0.08087871775463,420,0.974289055496876,0.718125351870299,0.925145648660787,140639,224,315,1.06782650718859,0.0460512368836941,0.966908460009963
"GO:0099604","ligand-gated calcium channel activity",0.00339161639432039,16,0.885087174845252,0.71978847213751,0.926310059079918,203327,10,17,0.883312368078801,0.826696324278379,0.996208584175469
"GO:0032183","SUMO binding",0.00339591860415662,16,0.883965878608977,0.721565422350435,0.927618351177587,106539,8,11,1.09209529144288,0.470427096050091,0.996208584175469
"GO:0070330","aromatase activity",0.0013501563668895,6,0.833757920440989,0.723839723742925,0.928621821241225,11725,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0017046","peptide hormone binding",0.00678753499847702,33,0.912167614221211,0.72450292006066,0.928621821241225,287720,15,24,0.938519391083726,0.743961125416887,0.996208584175469
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity",0.00259349500955951,12,0.868097729572381,0.725096017999494,0.928621821241225,142397,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0050699","WW domain binding",0.00177128124971575,8,0.847374230684601,0.725390652166301,0.928621821241225,111061,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0017116","single-stranded DNA helicase activity",0.00135642530122229,6,0.829904576177964,0.727847767045823,0.930775822883275,81875,6,9,1.00108735048931,0.648575107151105,0.996208584175469
"GO:0030170","pyridoxal phosphate binding",0.0052159992054433,25,0.899239308703303,0.72859910725699,0.930775822883275,62416,17,30,0.850924247915911,0.909206993023401,0.999984787491176
"GO:0051864","histone H3K36 demethylase activity",0.00157116703219061,7,0.835888736593997,0.730385819137021,0.932082321492851,106866,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0061659","ubiquitin-like protein ligase activity",0.0385235848372425,197,0.959427855205807,0.732981145438221,0.934416925219049,137107,112,171,0.983524414515811,0.654138723212345,0.996208584175469
"GO:0017081","chloride channel regulator activity",0.00157854224905271,7,0.831983322780289,0.734708214157062,0.934590415545341,145396,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0070888","E-box binding",0.00977793959549886,48,0.921014946949484,0.735395273727517,0.934590415545341,127140,24,38,0.948398542568818,0.736776468778107,0.996208584175469
"GO:0004842","ubiquitin-protein transferase activity",0.0425638515545851,218,0.960922504847343,0.735415408953711,0.934590415545341,135173,130,204,0.956921732085368,0.830342415964357,0.996208584175469
"GO:0052629","phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00179475902339345,8,0.836289477718314,0.738364026004344,0.936386810525259,59247,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0106018","phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00179475902339345,8,0.836289477718314,0.738364026004344,0.936386810525259,59247,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0005337","nucleoside transmembrane transporter activity",0.00158972799462691,7,0.826129268626341,0.741171257620085,0.938702440648614,85695,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0016757","glycosyltransferase activity",0.0286087120486705,145,0.950916726624298,0.741728813758413,0.938702440648614,120743,91,128,1.06756580735774,0.160287803036169,0.996208584175469
"GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00222055487689903,10,0.844911615289586,0.74323289949995,0.939631230455895,101264,5,5,1.50163102573396,0.13089431861604,0.996208584175469
"GO:0015095","magnesium ion transmembrane transporter activity",0.00159489064643038,7,0.823455092959111,0.744116557807268,0.939774534704831,132349,6,11,0.819071468582161,0.876975569106693,0.999984787491176
"GO:0140296","general transcription initiation factor binding",0.00447196274433786,21,0.881036516132965,0.747514647629943,0.941837479539558,105930,12,21,0.858074871847978,0.874006455114477,0.999984787491176
"GO:0016779","nucleotidyltransferase activity",0.0108120679198471,53,0.919686677468097,0.747804556795971,0.941837479539558,124183,40,57,1.0537761584098,0.336836356796798,0.996208584175469
"GO:0016790","thiolester hydrolase activity",0.00366535986018556,17,0.87017197630205,0.748065998093305,0.941837479539558,41243,16,23,1.0446128874671,0.477641183169722,0.996208584175469
"GO:0051139","metal cation:proton antiporter activity",0.00223665743371462,10,0.83882877171941,0.750963487677353,0.942408593220198,36514,6,14,0.643556153885984,0.982383557251291,0.999984787491176
"GO:0015385","sodium:proton antiporter activity",0.00139403890721903,6,0.807512300337168,0.751033039838398,0.942408593220198,50014,3,9,0.500543675244654,0.991638052332277,0.999984787491176
"GO:0070679","inositol 1,4,5 trisphosphate binding",0.00139502226946732,6,0.806943078520031,0.751619382786635,0.942408593220198,149021,3,6,0.750815512866981,0.899225717060512,0.999984787491176
"GO:0106222","lncRNA binding",0.00139674315340181,6,0.805948868971559,0.752643061013272,0.942408593220198,92970,5,11,0.682559557151801,0.961017183993609,0.999984787491176
"GO:1901981","phosphatidylinositol phosphate binding",0.0221369592521727,111,0.940757748624541,0.754806882407142,0.942408593220198,120150,63,100,0.946027546212396,0.809494717403055,0.996208584175469
"GO:0008188","neuropeptide receptor activity",0.0052997079168282,25,0.88503585354322,0.755355935472573,0.942408593220198,185749,13,24,0.813383472272562,0.931599185227701,0.999984787491176
"GO:0005543","phospholipid binding",0.0580462755523607,298,0.963196056642568,0.755484983058319,0.942408593220198,133136,163,244,1.00313875899441,0.502316917625808,0.996208584175469
"GO:0030283","testosterone dehydrogenase [NAD(P)+] activity",0.00118581195114558,5,0.791091962797055,0.755707942582159,0.942408593220198,82568,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0016229","steroid dehydrogenase activity",0.00224722857788364,10,0.834882853637806,0.755950934932776,0.942408593220198,75908,8,13,0.924080631220899,0.757042319662577,0.996208584175469
"GO:0015036","disulfide oxidoreductase activity",0.00266478877255987,12,0.84487264155393,0.757082356021496,0.942408593220198,116008,9,15,0.900978615440377,0.79540502878587,0.996208584175469
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0145753952440177,72,0.926797699175937,0.757376317066904,0.942408593220198,107465,52,87,0.897526590093862,0.927701586156626,0.999984787491176
"GO:0005217","intracellularly ligand-gated monoatomic ion channel activity",0.00287276988807125,13,0.849014882943318,0.757789204876241,0.942408593220198,109425,8,13,0.924080631220899,0.757042319662577,0.996208584175469
"GO:0016846","carbon-sulfur lyase activity",0.00119134336379216,5,0.787418919222368,0.759217041278749,0.943039304989567,93434,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0002020","protease binding",0.0233313756229907,117,0.940845489220293,0.75984232524979,0.943039304989567,166321,48,68,1.05997484169456,0.287055152971254,0.996208584175469
"GO:0001784","phosphotyrosine residue binding",0.00451228059651737,21,0.873164332818475,0.761061993773536,0.943593122361498,172910,12,22,0.819071468582161,0.920429024430112,0.999984787491176
"GO:1901474","azole transmembrane transporter activity",0.00163471681748575,7,0.803393475535338,0.766039703130469,0.946923254594232,84653,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0004438","phosphatidylinositol-3-phosphate phosphatase activity",0.00184847518620579,8,0.811987143514105,0.766434108917863,0.946923254594232,59247,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00184847518620579,8,0.811987143514105,0.766434108917863,0.946923254594232,59247,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,35,0.894715099412513,0.767124076683997,0.946923254594232,130426,23,35,0.986786102625175,0.620863078750644,0.996208584175469
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding",0.00433171070367682,20,0.866250189001497,0.768334159571904,0.946923254594232,55247,11,16,1.0323713301921,0.544451017962082,0.996208584175469
"GO:0042562","hormone binding",0.0128723347502764,63,0.918239593589635,0.768404936105156,0.946923254594232,221237,33,53,0.934977808475863,0.794375766107946,0.996208584175469
"GO:0003777","microtubule motor activity",0.00854234493053406,41,0.900491346914831,0.769791009740988,0.947389795598445,133808,28,42,1.00108735048931,0.568048114900449,0.996208584175469
"GO:0030594","neurotransmitter receptor activity",0.00913912289495946,44,0.903276996004143,0.770336620683326,0.947389795598445,185066,32,50,0.961043856469735,0.709382397067708,0.996208584175469
"GO:0016831","carboxy-lyase activity",0.00291013765350592,13,0.838113065650192,0.772931560511418,0.948200448573231,50683,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0005044","scavenger receptor activity",0.00373407229728417,17,0.854159528650696,0.773057144640102,0.948200448573231,63866,10,13,1.15510078902612,0.320264733575824,0.996208584175469
"GO:0008395","steroid hydroxylase activity",0.00143337339715027,6,0.785352628258625,0.773704912538335,0.948200448573231,63333,4,12,0.500543675244654,0.996102874770086,0.999999878933559
"GO:0017022","myosin binding",0.00716723574659443,34,0.890020517299542,0.774104628507326,0.948200448573231,109174,22,30,1.10119608553824,0.282774768560432,0.996208584175469
"GO:0005092","GDP-dissociation inhibitor activity",0.0029181274717732,13,0.835818316312902,0.77608242647836,0.948320503355534,95884,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00395041199190595,18,0.854875567688452,0.777093820895728,0.948320503355534,100348,10,16,0.938519391083726,0.735530199141481,0.996208584175469
"GO:0019107","myristoyltransferase activity",0.00143976525176409,6,0.781866046113193,0.777238529234441,0.948320503355534,127421,3,7,0.643556153885984,0.954383806169044,0.999984787491176
"GO:0072542","protein phosphatase activator activity",0.00271321936328769,12,0.82979178164489,0.777311887996339,0.948320503355534,123688,8,10,1.20130482058717,0.297307108354199,0.996208584175469
"GO:0015132","prostaglandin transmembrane transporter activity",0.00209148858181217,9,0.807346194368836,0.781141211352726,0.949999533154005,76841,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0071714","icosanoid transmembrane transporter activity",0.00209148858181217,9,0.807346194368836,0.781141211352726,0.949999533154005,76841,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00293226330409224,13,0.831789009820511,0.781582154186386,0.949999533154005,174521,9,12,1.12622326930047,0.39088866061549,0.996208584175469
"GO:0008200","ion channel inhibitor activity",0.00375988555630154,17,0.848295349854546,0.781997411827938,0.949999533154005,192598,12,20,0.900978615440377,0.807784646765399,0.996208584175469
"GO:0031386","protein tag activity",0.00188313870545769,8,0.797040643875007,0.78336027078109,0.949999533154005,31621,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0141047","molecular tag activity",0.00188313870545769,8,0.797040643875007,0.78336027078109,0.949999533154005,31621,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0009975","cyclase activity",0.00188830135726116,8,0.79486151960455,0.78580207132969,0.950166542846821,101484,4,12,0.500543675244654,0.996102874770086,0.999999878933559
"GO:0004890","GABA-A receptor activity",0.00145672825054693,6,0.77276153895231,0.786414265096427,0.950166542846821,214978,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0043121","neurotrophin binding",0.00189407861046981,8,0.79243706042995,0.788510377561514,0.950166542846821,59358,3,8,0.563111634650236,0.980164666371288,0.999984787491176
"GO:0043495","protein-membrane adaptor activity",0.00378016740267234,17,0.843743965185538,0.788849854881398,0.950166542846821,102355,12,17,1.05997484169456,0.475034894189225,0.996208584175469
"GO:0043565","sequence-specific DNA binding",0.190916830416968,995,0.977803654483159,0.789109374711033,0.950166542846821,151135,535,788,1.01950837407065,0.220158149645529,0.996208584175469
"GO:0000217","DNA secondary structure binding",0.00602174164762836,28,0.872386032059807,0.789360339626316,0.950166542846821,144155,15,19,1.18549817821102,0.185864974105349,0.996208584175469
"GO:0044877","protein-containing complex binding",0.130835978372914,678,0.972244060052774,0.78952325053294,0.950166542846821,128130,395,602,0.985289460406835,0.717982000883362,0.996208584175469
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00211299963099332,9,0.79912713770714,0.790758909525397,0.950166542846821,162053,5,10,0.750815512866981,0.922816449954102,0.999984787491176
"GO:0004529","DNA exonuclease activity",0.0023300768473013,10,0.805197738457817,0.792637040973021,0.950166542846821,59017,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.0023300768473013,10,0.805197738457817,0.792637040973021,0.950166542846821,59017,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0016849","phosphorus-oxygen lyase activity",0.00233093728926854,10,0.804900507841923,0.792995813612512,0.950166542846821,98459,6,15,0.600652410293585,0.991402311911594,0.999984787491176
"GO:0030215","semaphorin receptor binding",0.00522952043635716,24,0.861037701967265,0.794266316666536,0.950166542846821,191157,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0016859","cis-trans isomerase activity",0.00420915918348482,19,0.846897871897676,0.794567158463058,0.950166542846821,96090,11,17,0.971643604886681,0.671713911545653,0.996208584175469
"GO:0180030","inositol phosphate kinase activity",0.0012520659826235,5,0.749230725024857,0.795263664095581,0.950166542846821,77948,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0071933","Arp2/3 complex binding",0.00275931446867586,12,0.815929882227711,0.795438333358169,0.950166542846821,126803,5,5,1.50163102573396,0.13089431861604,0.996208584175469
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.00212664378218821,9,0.794000086537526,0.796696056269109,0.950166542846821,196586,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00503469179091654,23,0.857092584278783,0.796738010928113,0.950166542846821,88805,21,30,1.05114171801377,0.428233480019819,0.996208584175469
"GO:0031996","thioesterase binding",0.00125685987358387,5,0.746373023481975,0.797919585488305,0.950646381148176,33539,2,5,0.600652410293585,0.954423804783336,0.999984787491176
"GO:0008094","ATP-dependent activity, acting on DNA",0.00907434390685396,43,0.889049643334563,0.799836095252307,0.952000035324698,119979,28,42,1.00108735048931,0.568048114900449,0.996208584175469
"GO:0000987","cis-regulatory region sequence-specific DNA binding",0.146039496253021,757,0.972519558479183,0.801723279301484,0.95213482615322,147925,411,591,1.044281474749,0.062004384217524,0.995333536123411
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00423263695716253,19,0.842200262165073,0.801798283740973,0.95213482615322,121439,12,22,0.819071468582161,0.920429024430112,0.999984787491176
"GO:0030742","GTP-dependent protein binding",0.00256878803307146,11,0.803409951345919,0.803313359117405,0.95213482615322,182003,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0052866","phosphatidylinositol phosphate phosphatase activity",0.00278451312628805,12,0.808546064373269,0.804885636112325,0.95213482615322,142397,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0099528","G protein-coupled neurotransmitter receptor activity",0.0017168275652172,7,0.764969559042347,0.80683719318649,0.95213482615322,107517,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0005109","frizzled binding",0.00507107619410292,23,0.850943041073195,0.806893125071923,0.95213482615322,128344,18,27,1.00108735048931,0.586150584615415,0.996208584175469
"GO:0042625","ATPase-coupled ion transmembrane transporter activity",0.0019350110640545,8,0.775674162378675,0.806973287083959,0.95213482615322,110320,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism",0.0019350110640545,8,0.775674162378675,0.806973287083959,0.95213482615322,110320,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0046961","proton-transporting ATPase activity, rotational mechanism",0.0019350110640545,8,0.775674162378675,0.806973287083959,0.95213482615322,110320,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters",0.00127529791573913,5,0.735582088202717,0.807882105862278,0.952286153770028,44214,5,10,0.750815512866981,0.922816449954102,0.999984787491176
"GO:0003774","cytoskeletal motor activity",0.0126987713134548,61,0.901240964623207,0.809118273768116,0.952822677603379,159244,44,65,1.01648869434299,0.483288277463612,0.996208584175469
"GO:0034483","heparan sulfate sulfotransferase activity",0.00279877187888812,12,0.804426808215014,0.810087965106341,0.952903095673897,192795,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0051019","mitogen-activated protein kinase binding",0.00467478120804577,21,0.842812166217912,0.81074869943402,0.952903095673897,114693,10,19,0.790332118807348,0.934567807955317,0.999984787491176
"GO:0016840","carbon-nitrogen lyase activity",0.00151204237701273,6,0.744492073662615,0.814332921539857,0.955801819943354,32531,2,5,0.600652410293585,0.954423804783336,0.999984787491176
"GO:0034061","DNA polymerase activity",0.00260320571176128,11,0.792787853585183,0.816237606201109,0.955801819943354,168584,10,13,1.15510078902612,0.320264733575824,0.996208584175469
"GO:0005200","structural constituent of cytoskeleton",0.0149219075162556,72,0.905275867848642,0.817193045451292,0.955801819943354,136972,40,54,1.11231927832145,0.152536396699939,0.996208584175469
"GO:0015347","sodium-independent organic anion transmembrane transporter activity",0.00217765569881778,9,0.775400513501114,0.817785300736869,0.955801819943354,77691,4,11,0.546047645721441,0.991086480371357,0.999984787491176
"GO:0019842","vitamin binding",0.0151271843855842,73,0.905393871616679,0.818423023641942,0.955801819943354,106193,45,72,0.938519391083726,0.807476182967729,0.996208584175469
"GO:0015278","intracellularly gated calcium channel activity",0.00196229936644429,8,0.764887413189997,0.818584872165057,0.955801819943354,94395,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0008527","taste receptor activity",0.00174522215013631,7,0.752523582979607,0.819600394174916,0.955801819943354,164540,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0140104","molecular carrier activity",0.00736071226894367,34,0.866626303775787,0.819952719111758,0.955801819943354,52284,22,35,0.943882359032776,0.745382683350774,0.996208584175469
"GO:0034056","estrogen response element binding",0.00129988197194615,5,0.721670370222524,0.820552169727034,0.955801819943354,250859,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0019211","phosphatase activator activity",0.00304707084657902,13,0.800448861562318,0.822733337007499,0.955801819943354,156748,9,12,1.12622326930047,0.39088866061549,0.996208584175469
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00130590506571687,5,0.718341883010466,0.823551381673942,0.955801819943354,20488,4,9,0.667391566992872,0.95721789444931,0.999984787491176
"GO:0004950","chemokine receptor activity",0.00130590506571687,5,0.718341883010466,0.823551381673942,0.955801819943354,20488,4,9,0.667391566992872,0.95721789444931,0.999984787491176
"GO:0017025","TBP-class protein binding",0.00240899166772583,10,0.77882071283837,0.823673393222941,0.955801819943354,88552,9,11,1.22860720287324,0.232387112968239,0.996208584175469
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00451879537141223,20,0.830386177585897,0.824715862991928,0.955801819943354,56418,13,18,1.08451129636342,0.409542612862472,0.996208584175469
"GO:0016853","isomerase activity",0.0147744031790135,71,0.901615134942928,0.824966652787174,0.955801819943354,105560,45,76,0.889123633658267,0.930533446949969,0.999984787491176
"GO:0001727","lipid kinase activity",0.00493807645002295,22,0.835867929366839,0.826226741895302,0.956353534262115,170027,11,17,0.971643604886681,0.671713911545653,0.996208584175469
"GO:0045503","dynein light chain binding",0.00131487824623243,5,0.713439671412844,0.827944188081427,0.95743308953492,151272,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0005342","organic acid transmembrane transporter activity",0.0165782583032035,80,0.905365363992371,0.828784237905013,0.957496941519049,137038,54,90,0.900978615440377,0.924333415220341,0.999984787491176
"GO:0016758","hexosyltransferase activity",0.020327572715336,99,0.913739632277793,0.830116446851117,0.95778583574568,94673,63,89,1.06295229911505,0.23453008472714,0.996208584175469
"GO:0004190","aspartic-type endopeptidase activity",0.0017728792133692,7,0.740784152474829,0.831389508241537,0.95778583574568,17466,5,13,0.577550394513062,0.991082842666935,0.999984787491176
"GO:0070001","aspartic-type peptidase activity",0.0017728792133692,7,0.740784152474829,0.831389508241537,0.95778583574568,17466,5,13,0.577550394513062,0.991082842666935,0.999984787491176
"GO:0043015","gamma-tubulin binding",0.0032900842421854,14,0.798350880306693,0.832658418573153,0.958342708169101,305992,9,13,1.03959071012351,0.54979249645474,0.996208584175469
"GO:0038191","neuropilin binding",0.00434965706470794,19,0.819542299988473,0.83515590726497,0.960311222302793,122756,9,12,1.12622326930047,0.39088866061549,0.996208584175469
"GO:0045125","bioactive lipid receptor activity",0.00133417673035494,5,0.703119970987948,0.837090390963572,0.961199860207662,85107,4,8,0.750815512866981,0.911415705831972,0.999984787491176
"GO:0051879","Hsp90 protein binding",0.00288075970633853,12,0.781532428581996,0.838022906249753,0.961199860207662,138938,10,22,0.682559557151801,0.988262460449005,0.999984787491176
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.0033086452046217,14,0.79387226148118,0.838292337099142,0.961199860207662,63445,7,13,0.808570552318287,0.895584934196722,0.999984787491176
"GO:0030548","acetylcholine receptor regulator activity",0.00157399419865442,6,0.715189144718768,0.842099923901096,0.963826348945852,126599,6,6,1.50163102573396,0.0871416952699227,0.996208584175469
"GO:0099602","neurotransmitter receptor regulator activity",0.0018029946822228,7,0.728410814776688,0.843523966939906,0.963826348945852,110908,7,7,1.50163102573396,0.0580102686386248,0.966908460009963
"GO:0016405","CoA-ligase activity",0.00268285805387203,11,0.769250488556172,0.843689101426515,0.963826348945852,105337,7,15,0.700761145342515,0.968855425260837,0.999984787491176
"GO:0016881","acid-amino acid ligase activity",0.00157792764764754,6,0.713406325319298,0.843743066126369,0.963826348945852,142040,5,13,0.577550394513062,0.991082842666935,0.999984787491176
"GO:0061630","ubiquitin protein ligase activity",0.0360778400054872,179,0.930861982755699,0.84464952061523,0.963959228391563,134251,104,163,0.958095869179951,0.802127234176353,0.996208584175469
"GO:0015368","calcium:monoatomic cation antiporter activity",0.00135814618515679,5,0.690710848502415,0.847890715241454,0.964678585849517,263098,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.003554854527535,15,0.791666407168381,0.847987808416482,0.964678585849517,117355,12,18,1.00108735048931,0.606019456842732,0.996208584175469
