"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00678572569480704,32,0.943722542495926,0.652184060638625,0.824948050211771,285416,21,28,1.09973277343004,0.290264200918637,0.986740213790012
"GO:0031418","L-ascorbic acid binding",0.00176263771781636,8,0.908275455678524,0.653325095315687,0.825480219660173,161344,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:0008376","acetylgalactosaminyltransferase activity",0.00513395751361239,24,0.935512558548227,0.655163630212888,0.826891542096883,170133,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0051020","GTPase binding",0.0362225272402156,176,0.972354370694045,0.657996195328417,0.829105281927558,118061,96,138,1.02004199274671,0.403073131006468,0.986740213790012
"GO:0015318","inorganic molecular entity transmembrane transporter activity",0.0558830785436843,273,0.977626521149756,0.658364578144919,0.829105281927558,163641,179,280,0.937391268780847,0.947096571425239,0.99988754417187
"GO:0004065","arylsulfatase activity",0.00177887889690985,8,0.899982893229486,0.6631525763929,0.83421827941412,650881,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0030215","semaphorin receptor binding",0.00432713331914132,20,0.924954501207456,0.665969567214491,0.836843337749787,262533,9,12,1.09973277343004,0.437747960644066,0.986740213790012
"GO:0004303","estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.00157069651034778,7,0.891859436290727,0.667992188317702,0.837140130672026,71428,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0047045","testosterone 17-beta-dehydrogenase (NADP+) activity",0.00157069651034778,7,0.891859436290727,0.667992188317702,0.837140130672026,71428,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0030170","pyridoxal phosphate binding",0.00559085812215997,26,0.93064816874904,0.669127713521445,0.837140130672026,92989,18,29,0.910123674562795,0.81970036327597,0.99988754417187
"GO:0070279","vitamin B6 binding",0.00559085812215997,26,0.93064816874904,0.669127713521445,0.837140130672026,92989,18,29,0.910123674562795,0.81970036327597,0.99988754417187
"GO:0001221","transcription coregulator binding",0.014476796455611,69,0.953821863374387,0.669860174235487,0.837142595064197,126229,35,55,0.933106595637613,0.810159785492259,0.99988754417187
"GO:0008430","selenium binding",0.00136117187757963,6,0.882122568087741,0.673427984578562,0.840213698790738,357850,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0022841","potassium ion leak channel activity",0.00114184884750714,5,0.876298436873338,0.673783934719624,0.840213698790738,202586,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0003697","single-stranded DNA binding",0.00852460565477589,40,0.939023247045377,0.67613590742092,0.842230162939537,126150,27,42,0.942628091511466,0.764692668950039,0.99988754417187
"GO:1990825","sequence-specific mRNA binding",0.00136734621012757,6,0.878139291545871,0.677574725126144,0.842526246547913,17170,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0015174","basic amino acid transmembrane transporter activity",0.00136774888398939,6,0.877880761823139,0.677843978461759,0.842526246547913,144610,4,7,0.837891636899081,0.849514740603117,0.99988754417187
"GO:0008175","tRNA methyltransferase activity",0.00245389451394446,11,0.897072298734235,0.6799153701652,0.844185280833499,118094,6,12,0.733155182286696,0.947824697787692,0.99988754417187
"GO:0016597","amino acid binding",0.00458699218463724,21,0.916182400960445,0.684657551759147,0.848824000246227,106578,14,23,0.892536743653369,0.836947606774553,0.99988754417187
"GO:0051879","Hsp90 protein binding",0.00246436403435184,11,0.893261207269024,0.685132809971867,0.848824000246227,80976,9,14,0.942628091511466,0.733167719162966,0.99988754417187
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00353614762990192,16,0.905482883580974,0.687116232730231,0.850361989966355,176988,10,16,0.91644397785837,0.779814587817124,0.99988754417187
"GO:0004527","exonuclease activity",0.00565421214308667,26,0.920220490751424,0.690259044062832,0.853329950912627,112347,18,29,0.910123674562795,0.81970036327597,0.99988754417187
"GO:0008559","ABC-type xenobiotic transporter activity",0.00117070714093773,5,0.85469740913569,0.694519576085614,0.857671804088484,91722,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00355923426464639,16,0.899609554924794,0.69659751150403,0.859311892555025,130174,7,16,0.641510784500859,0.988893077178928,0.99988754417187
"GO:0042578","phosphoric ester hydrolase activity",0.0422187437166099,204,0.966975591951512,0.697595640438196,0.859617853701261,135245,128,169,1.11057826429227,0.0186925306023912,0.531467865718052
"GO:0019842","vitamin binding",0.014633033913998,69,0.943637871143971,0.702264757796474,0.864327476982433,117091,44,66,0.977540243048928,0.660562636841929,0.99988754417187
"GO:0016491","oxidoreductase activity",0.0550726302844569,267,0.970210773655774,0.702926010949064,0.864327476982433,121501,168,284,0.867394863550457,0.999574991160525,0.99988754417187
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors",0.00250852393453167,11,0.877536292228545,0.706572387408038,0.867879909935274,67321,6,14,0.628418727674311,0.987515801494181,0.99988754417187
"GO:0015079","potassium ion transmembrane transporter activity",0.0158986378617052,75,0.944043479309252,0.707706000030513,0.868341623163777,216856,41,60,1.00197874912515,0.552886939165682,0.986740213790012
"GO:0051861","glycolipid binding",0.0022985966279017,10,0.87061848788105,0.710118907875299,0.870370340561597,77735,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00252127527348938,11,0.873098156167977,0.712589853035067,0.872465781600626,156790,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0000030","mannosyltransferase activity",0.00403143647994322,18,0.893518058562789,0.71434301857539,0.873678867969473,127846,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00425223598084239,19,0.894183997772401,0.717046836726041,0.875316180684022,166328,12,20,0.879786218744035,0.848150546669283,0.99988754417187
"GO:0008195","phosphatidate phosphatase activity",0.0014294922094688,6,0.839962907321858,0.717389920836562,0.875316180684022,75574,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00382728083199936,17,0.88889249941913,0.717973132498238,0.875316180684022,130550,8,18,0.651693495365952,0.990218821867107,0.99988754417187
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides",0.00743027232296377,34,0.915724505606773,0.719134714646583,0.875800619537709,158514,16,30,0.782032194439142,0.97139325713928,0.99988754417187
"GO:0070700","BMP receptor binding",0.00165874786146623,7,0.844516841193889,0.720824112749704,0.876926149905691,230911,4,7,0.837891636899081,0.849514740603117,0.99988754417187
"GO:1904047","S-adenosyl-L-methionine binding",0.00166706978794389,7,0.840301056640425,0.725506882924381,0.88168704966208,138075,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0008378","galactosyltransferase activity",0.00277066461857792,12,0.86673820007536,0.72701289219362,0.882581328870644,116881,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0005452","solute:inorganic anion antiporter activity",0.00144747830863019,6,0.829525682768712,0.728253698938537,0.883152104744512,40998,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:0030246","carbohydrate binding",0.0273450450578629,130,0.951382940147643,0.729455663598289,0.883674619961563,86049,89,124,1.05243243908897,0.22367481624823,0.922839989218281
"GO:0045499","chemorepellent activity",0.004931009887254,22,0.892847851782088,0.730419206181776,0.883907508219973,243103,11,14,1.15210100073624,0.302161917696559,0.986740213790012
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00190397624331595,8,0.840851130346872,0.733051181816735,0.885682257792777,62577,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0017056","structural constituent of nuclear pore",0.00343762675837609,15,0.873219023366697,0.733585075810901,0.885682257792777,167768,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0016661","oxidoreductase activity, acting on other nitrogenous compounds as donors",0.00145754515517574,6,0.823796386681811,0.734204314924204,0.885682257792777,56511,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process",0.00123151089407288,5,0.812498180106974,0.735178809968416,0.885925253652792,176767,5,10,0.733155182286696,0.938184574997161,0.99988754417187
"GO:0015132","prostaglandin transmembrane transporter activity",0.00169431738592719,7,0.826787540479607,0.740459613431864,0.888523227716072,198975,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0071714","icosanoid transmembrane transporter activity",0.00169431738592719,7,0.826787540479607,0.740459613431864,0.888523227716072,198975,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0016860","intramolecular oxidoreductase activity",0.00323924276911835,14,0.864918503582156,0.740807191283713,0.888523227716072,60299,13,29,0.657311542739796,0.997450421448741,0.99988754417187
"GO:0045236","CXCR chemokine receptor binding",0.0012409066175154,5,0.806346219846565,0.741094538955375,0.888523227716072,105551,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0005351","carbohydrate:proton symporter activity",0.00236611161206722,10,0.845776129167403,0.74214936715143,0.888523227716072,172457,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0070628","proteasome binding",0.00169820989992481,7,0.824892437833867,0.742548203173782,0.888523227716072,60593,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0031690","adrenergic receptor binding",0.00411036055686037,18,0.876361391402977,0.742762000132632,0.888523227716072,180466,10,11,1.33300942233945,0.0908190462140894,0.669738207435887
"GO:0031492","nucleosomal DNA binding",0.0030350871211745,13,0.857161864782057,0.74632641782921,0.891072030506548,88146,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0008252","nucleotidase activity",0.00193095539205804,8,0.82910282802519,0.74674037435521,0.891072030506548,194572,8,9,1.3033869907319,0.165687001875688,0.768734024896919
"GO:0140313","molecular sequestering activity",0.00412324612043868,18,0.87362267290385,0.747225324011163,0.891072030506548,62417,14,19,1.08043921600145,0.406102509078593,0.986740213790012
"GO:0016829","lyase activity",0.0173783300792811,81,0.932755089905154,0.750822165349512,0.89443056287998,108253,52,90,0.847201543975738,0.986297891314932,0.99988754417187
"GO:0008417","fucosyltransferase activity",0.00172210188239292,7,0.813448100036951,0.755107728914318,0.8986017210133,63834,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0005104","fibroblast growth factor receptor binding",0.00239725172404814,10,0.834789563547759,0.756088212708492,0.898835157431465,102017,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0000146","microfilament motor activity",0.00307213311646214,13,0.8468255892368,0.760876881423249,0.903590576280875,140890,10,15,0.977540243048928,0.66703577723038,0.99988754417187
"GO:0015144","carbohydrate transmembrane transporter activity",0.00504845643028548,22,0.872076771533515,0.767120859521423,0.909561207423242,106401,14,18,1.14046361689042,0.274789171227297,0.986740213790012
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0141471407873992,65,0.919465274170147,0.768285557404623,0.909561207423242,188680,47,71,0.970656156830274,0.69250354391005,0.99988754417187
"GO:0022834","ligand-gated channel activity",0.0141471407873992,65,0.919465274170147,0.768285557404623,0.909561207423242,188680,47,71,0.970656156830274,0.69250354391005,0.99988754417187
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0114614403536658,52,0.907935078414422,0.775905694264376,0.917634598170253,192133,34,52,0.958741392221064,0.72501492013537,0.99988754417187
"GO:0035035","histone acetyltransferase binding",0.00222249126801731,9,0.810388177585861,0.777570840192451,0.918655858619123,74850,7,13,0.789551734770288,0.917283057706341,0.99988754417187
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00314112457145434,13,0.828225967287064,0.786435233735098,0.927963345219668,109094,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0061135","endopeptidase regulator activity",0.0134144085835034,61,0.910015847411188,0.787068387044954,0.927963345219668,93415,47,72,0.957174821318742,0.748559684020451,0.99988754417187
"GO:0051119","sugar transmembrane transporter activity",0.00403720813862934,17,0.84267174441243,0.790485665545508,0.931034504332119,103662,10,12,1.22192530381116,0.211829998759693,0.918529305890803
"GO:0019894","kinesin binding",0.00729443700690908,32,0.877907684899835,0.792318634262636,0.932235271935298,105600,12,19,0.926090756572669,0.768057733857094,0.99988754417187
"GO:1901338","catecholamine binding",0.00405452311468769,17,0.839073086650017,0.79583277776144,0.935409603399601,344317,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors",0.0115709676440814,52,0.89934083875609,0.796670688109981,0.935435049768482,100961,38,56,0.994996318817659,0.585264536031633,0.986740213790012
"GO:0017046","peptide hormone binding",0.00624198175672647,27,0.865629243364013,0.798009322345213,0.936047782402881,244749,19,26,1.07153449718825,0.382207023240944,0.986740213790012
"GO:0030283","testosterone dehydrogenase [NAD(P)+] activity",0.00134372267690067,5,0.744647967483917,0.799531126688734,0.936873896917474,74179,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0015294","solute:monoatomic cation symporter activity",0.00862191850471625,38,0.882003551005827,0.801782676290809,0.938552550591693,125526,27,47,0.842348507308119,0.956830391578096,0.99988754417187
"GO:0004866","endopeptidase inhibitor activity",0.0120292104988351,54,0.898353544597189,0.803018614184159,0.939040134545965,99097,41,63,0.954265475357287,0.751174694851157,0.99988754417187
"GO:0030414","peptidase inhibitor activity",0.012908918662296,58,0.899143025233278,0.808840725283096,0.94488427234906,99085,44,67,0.962950090167601,0.721689248777179,0.99988754417187
"GO:0008408","3'-5' exonuclease activity",0.00321642458361509,13,0.808836292887029,0.812053587388113,0.947671498112808,81863,9,18,0.733155182286696,0.968638105259244,0.99988754417187
"GO:0003677","DNA binding",0.273871110539612,1341,0.979880704033405,0.812945798911175,0.947747594661452,142117,763,1066,1.04952608646294,0.00563793412746638,0.462562992720725
"GO:0005267","potassium channel activity",0.0127455672990168,57,0.894965585984066,0.816850140050973,0.951331565547169,266104,29,44,0.966431831196099,0.692716031777104,0.99988754417187
"GO:0005246","calcium channel regulator activity",0.00523382063134429,22,0.84119076580203,0.818027937493985,0.951736057226504,127362,12,24,0.733155182286696,0.981017761063926,0.99988754417187
"GO:0015293","symporter activity",0.0104289845719537,46,0.88268644473255,0.820697918935069,0.953874051825142,107145,35,61,0.84132561901752,0.972798172924333,0.99988754417187
"GO:0001217","DNA-binding transcription repressor activity",0.0491990951112977,232,0.943672980346484,0.825718500667481,0.958736982537926,156196,113,151,1.09730510726353,0.0443793486175086,0.56963824795313
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0486060907374542,229,0.942834443227207,0.827761248095809,0.959679510639736,157789,112,146,1.12484082761794,0.0144150193044769,0.531467865718052
"GO:0015271","outward rectifier potassium channel activity",0.00140304995920914,5,0.713160891847459,0.828205092515444,0.959679510639736,202586,3,8,0.549866386715022,0.984675446959332,0.99988754417187
"GO:0140311","protein sequestering activity",0.00304770423551159,12,0.787950758652144,0.830393067044283,0.961242883669443,46610,10,13,1.12793104967184,0.365878361296234,0.986740213790012
"GO:0051536","iron-sulfur cluster binding",0.00727054502444096,31,0.85326783789734,0.834061004603958,0.961926470314878,245896,17,33,0.755372005992353,0.985632424362292,0.99988754417187
"GO:0051540","metal cluster binding",0.00727054502444096,31,0.85326783789734,0.834061004603958,0.961926470314878,245896,17,33,0.755372005992353,0.985632424362292,0.99988754417187
"GO:0031072","heat shock protein binding",0.0130679748377157,58,0.888199152710949,0.834252418348904,0.961926470314878,205343,35,53,0.968318165284315,0.691441320109241,0.99988754417187
"GO:0004180","carboxypeptidase activity",0.00485826014288479,20,0.823834319931647,0.834341109505226,0.961926470314878,157201,15,19,1.15761344571584,0.22789155056612,0.922839989218281
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00465209112563183,19,0.817327362284822,0.83830915938891,0.96356122360423,77273,13,20,0.953101736972705,0.714662525315635,0.99988754417187
"GO:0016500","protein-hormone receptor activity",0.00261469560943213,10,0.765366612164424,0.838824233319247,0.96356122360423,113972,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0008093","cytoskeletal anchor activity",0.00376057119555749,15,0.798230089140324,0.839740875493965,0.96356122360423,97356,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0015145","monosaccharide transmembrane transporter activity",0.00399009529679614,16,0.802467338377259,0.840803860038595,0.96356122360423,108286,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0015149","hexose transmembrane transporter activity",0.00399009529679614,16,0.802467338377259,0.840803860038595,0.96356122360423,108286,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0055056","D-glucose transmembrane transporter activity",0.00399009529679614,16,0.802467338377259,0.840803860038595,0.96356122360423,108286,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.0031021994314782,12,0.774109117599324,0.846717717675601,0.969369135320918,81328,6,13,0.676758629803104,0.97400324642885,0.99988754417187
"GO:0017075","syntaxin-1 binding",0.00193471368143504,7,0.724055718292915,0.84773430579413,0.969564385668736,390090,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.0016980756753042,6,0.707106549915247,0.849516311924719,0.970281179139856,82794,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.00265039935851369,10,0.755056295197153,0.850054366366854,0.970281179139856,52327,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0004953","icosanoid receptor activity",0.00147271253730438,5,0.679426795705568,0.857517517278673,0.97782594507598,146863,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0015295","solute:proton symporter activity",0.0038352000846152,15,0.782697385904332,0.859003171572446,0.977973140752608,140860,8,14,0.837891636899081,0.87857960907094,0.99988754417187
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0031475673532435,12,0.76295138276996,0.859357588624235,0.977973140752608,81328,6,14,0.628418727674311,0.987515801494181,0.99988754417187
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00172720241797601,6,0.695182232124478,0.860206741604388,0.977973140752608,164569,6,12,0.733155182286696,0.947824697787692,0.99988754417187
"GO:0004896","cytokine receptor activity",0.00632667749232973,26,0.822409847733186,0.8639990726442,0.9813111370171,112278,23,33,1.02197389046024,0.509940258932259,0.986740213790012
"GO:0140299","molecular sensor activity",0.00766046754730545,32,0.835959719930641,0.865900403540405,0.981938553139762,97857,16,30,0.782032194439142,0.97139325713928,0.99988754417187
"GO:0005200","structural constituent of cytoskeleton",0.0152199981799141,67,0.880949174132672,0.866265163371989,0.981938553139762,139754,41,55,1.09306772631835,0.193636208571556,0.887628380092014
"GO:0170055","lipid transmembrane transporter activity",0.00364768828962667,14,0.768070291689291,0.869082017305136,0.984158094695342,205995,8,16,0.733155182286696,0.962859905214748,0.99988754417187
"GO:0052745","inositol phosphate phosphatase activity",0.00342353317321231,13,0.759905280579153,0.870725650693661,0.985045997724517,111575,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0034062","5'-3' RNA polymerase activity",0.00320058607838342,12,0.750312850742528,0.873073646509106,0.985756058029001,37682,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0097747","RNA polymerase activity",0.00320058607838342,12,0.750312850742528,0.873073646509106,0.985756058029001,37682,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0016248","channel inhibitor activity",0.00437303813938905,17,0.777958278957552,0.877436010857811,0.988132817070023,165783,9,18,0.733155182286696,0.968638105259244,0.99988754417187
"GO:0141110","transporter inhibitor activity",0.00437303813938905,17,0.777958278957552,0.877436010857811,0.988132817070023,165783,9,18,0.733155182286696,0.968638105259244,0.99988754417187
"GO:0050661","NADP binding",0.00368688187884403,14,0.759905280579153,0.87817154677201,0.988132817070023,168440,11,17,0.948789059429842,0.722451277324059,0.99988754417187
"GO:0030371","translation repressor activity",0.00506080509538136,20,0.790862593091607,0.878627696853711,0.988132817070023,53840,12,19,0.926090756572669,0.768057733857094,0.99988754417187
"GO:0008081","phosphoric diester hydrolase activity",0.0103820059547411,44,0.848129273695986,0.880865350600797,0.988799575023292,129461,30,40,1.09973277343004,0.227754341586393,0.922839989218281
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.011251781496277,48,0.8537104512075,0.880946218236284,0.988799575023292,103944,34,52,0.958741392221064,0.72501492013537,0.99988754417187
"GO:0070064","proline-rich region binding",0.00301562455118642,11,0.729971770394769,0.885218286899484,0.990538133078466,102004,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0051059","NF-kappaB binding",0.00155177083884214,5,0.644811936898321,0.885591751347078,0.990538133078466,45739,4,10,0.586524145829357,0.985107997993831,0.99988754417187
"GO:0008432","JUN kinase binding",0.00230060999721081,8,0.695885255774235,0.886336497821995,0.990538133078466,209146,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0008395","steroid hydroxylase activity",0.00155633447594279,5,0.642921155884561,0.887056752455219,0.990538133078466,193437,4,10,0.586524145829357,0.985107997993831,0.99988754417187
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00349708826530516,13,0.743922011455127,0.887681206519707,0.990538133078466,99296,7,16,0.641510784500859,0.988893077178928,0.99988754417187
"GO:0016859","cis-trans isomerase activity",0.00349708826530516,13,0.743922011455127,0.887681206519707,0.990538133078466,99296,7,16,0.641510784500859,0.988893077178928,0.99988754417187
"GO:0003688","DNA replication origin binding",0.00156895159027988,5,0.637750945545512,0.891023375481018,0.991632956125679,12820,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00182464949253698,6,0.65805538936132,0.891493062314084,0.991632956125679,36898,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0035250","UDP-galactosyltransferase activity",0.00232235438574921,8,0.689369626862235,0.892029457547664,0.991632956125679,73784,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00445115686858255,17,0.764304949292475,0.892897902324089,0.991632956125679,98604,12,17,1.0350426102871,0.532232425544301,0.986740213790012
"GO:0005540","hyaluronic acid binding",0.00232611267512622,8,0.68825581557821,0.892988840071292,0.991632956125679,69781,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0046030","inositol trisphosphate phosphatase activity",0.00282086462668509,10,0.709428131184002,0.895390928028638,0.99236759311352,128068,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0019825","oxygen binding",0.00209484365381967,7,0.668708856505035,0.896955980660936,0.99236759311352,30380,7,13,0.789551734770288,0.917283057706341,0.99988754417187
"GO:0017128","phospholipid scramblase activity",0.00354594602720626,13,0.733671893650234,0.897914105966172,0.99236759311352,308727,8,8,1.46631036457339,0.0467147495184816,0.56963824795313
"GO:0045125","bioactive lipid receptor activity",0.00185377623520878,6,0.647715948372876,0.899602635229424,0.99236759311352,78492,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0098631","cell adhesion mediator activity",0.00632090583364362,25,0.791500764724527,0.900781414322581,0.99236759311352,64101,17,32,0.778977381179614,0.975871129740398,0.99988754417187
"GO:0004529","DNA exonuclease activity",0.00160908475184149,5,0.621844411284742,0.902850794074441,0.99236759311352,66986,5,11,0.666504711169724,0.97020283873381,0.99988754417187
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.00160908475184149,5,0.621844411284742,0.902850794074441,0.99236759311352,66986,5,11,0.666504711169724,0.97020283873381,0.99988754417187
"GO:0016229","steroid dehydrogenase activity",0.00261469560943213,9,0.688829950947981,0.903501264757103,0.99236759311352,65193,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0001222","transcription corepressor binding",0.00565931267866975,22,0.777946339940672,0.903626959447402,0.99236759311352,181733,14,22,0.933106595637613,0.758971257037865,0.99988754417187
"GO:0140693","molecular condensate scaffold activity",0.0033417903792624,12,0.718609066391757,0.904422799724667,0.99236759311352,227603,9,18,0.733155182286696,0.968638105259244,0.99988754417187
"GO:0004032","aldose reductase (NADPH) activity",0.00237765492943946,8,0.673335964997763,0.905439798537297,0.99236759311352,194345,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.00382191184717507,14,0.733057464597463,0.905683480348518,0.99236759311352,147749,12,19,0.926090756572669,0.768057733857094,0.99988754417187
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0149429585629805,64,0.857105007471283,0.906108248248943,0.99236759311352,198230,32,54,0.868924660487936,0.938463719993977,0.99988754417187
"GO:0008200","ion channel inhibitor activity",0.00335333369663464,12,0.716135369089204,0.906674328486723,0.99236759311352,129750,8,17,0.690028406858067,0.980627392263612,0.99988754417187
"GO:0017022","myosin binding",0.00636949514630349,25,0.785462848493435,0.907848774186222,0.99236759311352,113178,16,23,1.02004199274671,0.543912987684875,0.986740213790012
"GO:0005520","insulin-like growth factor binding",0.00213967467710254,7,0.65469789370015,0.908045498734225,0.99236759311352,141434,6,11,0.799805653403668,0.899762658513182,0.99988754417187
"GO:0098632","cell-cell adhesion mediator activity",0.00546186826175627,21,0.769429307245214,0.908371383225203,0.99236759311352,64147,14,22,0.933106595637613,0.758971257037865,0.99988754417187
"GO:0030742","GTP-dependent protein binding",0.00239765439790996,8,0.667719491908995,0.909928750055892,0.993122235775287,177978,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0030544","Hsp70 protein binding",0.00886312014794775,36,0.812842709260157,0.911232346162532,0.99359873330377,286680,18,26,1.01513794470466,0.548931150636522,0.986740213790012
"GO:0005198","structural molecule activity",0.0753331656420407,351,0.93241993335234,0.918910055590288,0.997149421492198,114919,222,319,1.02044169572192,0.315835960274753,0.986740213790012
"GO:0005504","fatty acid binding",0.00414069532111764,15,0.724950967857774,0.919682446390661,0.997149421492198,49148,9,16,0.824799580072533,0.899931260376488,0.99988754417187
"GO:0004117","calmodulin-activated dual specificity 3',5'-cyclic-GMP, 3',5'-cyclic-AMP phosphodiesterase activity",0.00269710952648507,9,0.667781797773797,0.920434701879213,0.997149421492198,84240,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0048101","calmodulin-activated 3',5'-cyclic-GMP phosphodiesterase activity",0.00269710952648507,9,0.667781797773797,0.920434701879213,0.997149421492198,84240,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0161897710638026,69,0.852901805502081,0.920539084386352,0.997149421492198,198665,38,66,0.844239300814983,0.97482072218718,0.99988754417187
"GO:0022832","voltage-gated channel activity",0.0161897710638026,69,0.852901805502081,0.920539084386352,0.997149421492198,198665,38,66,0.844239300814983,0.97482072218718,0.99988754417187
"GO:0008527","taste receptor activity",0.00219631746699886,7,0.637813305840866,0.920579483367143,0.997149421492198,151704,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0005544","calcium-dependent phospholipid binding",0.00533771048769442,20,0.749834868356325,0.923489873947332,0.998048553217015,102882,16,30,0.782032194439142,0.97139325713928,0.99988754417187
"GO:0042923","neuropeptide binding",0.0041690167160658,15,0.720026156067111,0.923993861649752,0.998048553217015,206645,8,12,0.977540243048928,0.674851690474922,0.99988754417187
"GO:0003680","minor groove of adenine-thymine-rich DNA binding",0.0022132297691954,7,0.632939482289653,0.92402226436584,0.998048553217015,244416,3,6,0.733155182286696,0.914381264363697,0.99988754417187
