"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9735869",0.0020005466455441,11,0.960771821688069,0.592671265037019,0.805270771277033,131371,7,31,0.746232634801036,0.872114837717219,1
"R-HSA-380259",0.00380484465307206,21,0.964403147365121,0.595001482081874,0.806451865771493,69752,18,62,0.959441959029903,0.630289377969766,0.942899776699605
"R-HSA-380284",0.00380484465307206,21,0.964403147365121,0.595001482081874,0.806451865771493,69752,18,62,0.959441959029903,0.630289377969766,0.942899776699605
"R-HSA-211945",0.00577200741298734,32,0.968722422477884,0.595046986886189,0.806451865771493,130276,21,102,0.68038857878918,0.989608796445469,1
"R-HSA-446728",0.0165994368214686,93,0.978962032970739,0.595943926302629,0.80671416347067,177013,47,111,1.39930624054712,0.0045216196724247,0.168495958997835
"R-HSA-3296482",0.00182468115592366,10,0.957611310871559,0.596245150709642,0.80671416347067,120605,6,20,0.991423357664234,0.593611004608465,0.923778365698832
"R-HSA-9772572",0.00452805477998153,25,0.964727349021723,0.597935622314227,0.808320378313678,190786,15,37,1.33976129414086,0.119677782632281,0.546984741266761
"R-HSA-69052",0.00417880478825448,23,0.961727437635606,0.602005838244181,0.81256391480164,87163,12,85,0.466552168312581,0.999843989055664,1
"R-HSA-73942",0.000917405846518184,5,0.952324056075249,0.60237372277732,0.81256391480164,454247,1,8,0.413093065693431,0.944077347391249,1
"R-HSA-76005",0.0111332627663246,62,0.973073138754801,0.602592542047792,0.81256391480164,131889,33,128,0.852004447992701,0.886835542489102,1
"R-HSA-9694635",0.00579521866696197,32,0.964842454616234,0.603938899382255,0.813696201684482,119706,21,54,1.28517842660178,0.110091561593916,0.534153300896504
"R-HSA-113418",0.000921521397457981,5,0.948070939246075,0.606276405082027,0.814488691719405,47377,4,26,0.508422234699607,0.975712159912408,1
"R-HSA-167158",0.000921521397457981,5,0.948070939246075,0.606276405082027,0.814488691719405,47377,4,26,0.508422234699607,0.975712159912408,1
"R-HSA-1236382",0.00165745605664764,9,0.94880451036678,0.606555713135996,0.814488691719405,219554,6,18,1.10158150851582,0.47535057219835,0.885826648965238
"R-HSA-5637815",0.00165745605664764,9,0.94880451036678,0.606555713135996,0.814488691719405,219554,6,18,1.10158150851582,0.47535057219835,0.885826648965238
"R-HSA-1187000",0.00184242691939374,10,0.948387854765855,0.608221732679612,0.816043527722186,168375,5,21,0.786843934654154,0.808790178370101,1
"R-HSA-197264",0.00166153598912927,9,0.94647470326908,0.609434864356396,0.816675332001766,98740,5,17,0.971983683984543,0.620347599395714,0.93940125466047
"R-HSA-1433559",0.00202697100825009,11,0.948246835888742,0.609709665672551,0.816675332001766,329186,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-4641262",0.00239178108533205,13,0.949725675845177,0.61039643476271,0.81691389519076,96008,10,30,1.10158150851582,0.423428957344025,0.857116940051803
"R-HSA-9013405",0.00724422061139012,40,0.964816179617361,0.610970754556651,0.817001691771841,178375,23,53,1.434134416747,0.0291394538500624,0.338396110291175
"R-HSA-9665348",0.00166456129144481,9,0.944754507007087,0.611562904198369,0.81711298395291,224526,6,15,1.32189781021898,0.285995384605209,0.72145704938373
"R-HSA-9671793",0.000928504558084864,5,0.940940622440641,0.612847615981505,0.81711298395291,37365,5,18,0.917984590429846,0.676115686779315,0.966051417230944
"R-HSA-381426",0.00992492017258344,55,0.968304435496053,0.612884972482852,0.81711298395291,109487,35,118,0.980220833848818,0.59094069203139,0.923778365698832
"R-HSA-5603041",0.00111497010085756,6,0.940295338306968,0.613536790005713,0.81711298395291,76147,4,18,0.734387672343877,0.841320571123208,1
"R-HSA-4411364",0.00203307763100175,11,0.945398648680378,0.613597919456544,0.81711298395291,253534,5,7,2.36053180396246,0.029866012719998,0.338396110291175
"R-HSA-77595",0.00111770527464107,6,0.937994310284242,0.615870919475162,0.819460394927184,194179,3,19,0.521801767191702,0.956065250088421,1
"R-HSA-399954",0.00258546163251392,14,0.946163504552487,0.617305529415734,0.820689304835819,138443,8,16,1.65237226277372,0.0776816457245575,0.460356079408379
"R-HSA-196025",0.000936229230250074,5,0.93317707735955,0.620041281263646,0.82364458040481,39638,4,10,1.32189781021898,0.357306172153433,0.803017011738475
"R-HSA-6785807",0.011915485554735,66,0.967850870792704,0.621782975290235,0.825275585385221,196713,38,104,1.20750280741157,0.0997528049383067,0.510995011014368
"R-HSA-4641265",0.0024122280231483,13,0.941675449394714,0.62232650321919,0.825314916738248,245702,6,11,1.80258792302588,0.081136052615429,0.465935070034802
"R-HSA-75893",0.00369109289744271,20,0.94678479366222,0.626246835869795,0.829828728058491,191400,16,55,0.961380225613802,0.624801148297949,0.93940125466047
"R-HSA-9840310",0.00242156880190206,13,0.938043100801629,0.627716626459881,0.831090603540453,175106,11,34,1.069182052383,0.458743741438561,0.875176586693001
"R-HSA-9694548",0.00442094133354311,24,0.948577335992635,0.629199518901694,0.831773464373988,116942,15,34,1.45797552597681,0.0609946106549719,0.420760826489695
"R-HSA-4085001",0.00369906366077347,20,0.94474465642547,0.629965971180852,0.831773464373988,208898,14,31,1.49246526960207,0.0568837515160721,0.413721734115961
"R-HSA-389661",0.00132112293687492,7,0.92582959951174,0.630244416108505,0.831773464373988,86698,7,17,1.36077715757836,0.232022578425735,0.686769212983315
"R-HSA-9607240",0.00351846447806186,19,0.943575561620418,0.630304051147661,0.831773464373988,254034,11,36,1.00978304947283,0.547277907450196,0.911751368635907
"R-HSA-112043",0.0067918652211816,37,0.951894722576369,0.640028345568253,0.843647356526363,164306,24,49,1.61865037985997,0.00451987223095218,0.168495958997835
"R-HSA-429914",0.00281033034928032,15,0.932631628570366,0.640470427055393,0.843647356526363,111002,9,48,0.619639598540146,0.975456304220057,1
"R-HSA-2892247",0.00226209816477445,12,0.926928109941282,0.641556598754314,0.843647356526363,86366,8,11,2.40345056403451,0.0045428993107931,0.168495958997835
"R-HSA-190239",0.00152291380698276,8,0.917890588756856,0.641928436908603,0.843647356526363,48235,6,13,1.52526670409882,0.170711706955045,0.607900224766745
"R-HSA-190372",0.00152291380698276,8,0.917890588756856,0.641928436908603,0.843647356526363,48235,6,13,1.52526670409882,0.170711706955045,0.607900224766745
"R-HSA-5669034",0.00208477005173977,11,0.921957240995171,0.645723898121282,0.8479416029295,46184,8,27,0.979183563125169,0.600242901845126,0.931391401317171
"R-HSA-6804114",0.000965870587337408,5,0.904539043094544,0.646892492269353,0.848782142634462,74441,4,18,0.734387672343877,0.841320571123208,1
"R-HSA-209952",0.00135293637230247,7,0.904059307291081,0.654374733491461,0.857200972093108,155926,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-446203",0.0232679647123181,129,0.968740748266186,0.654376333615287,0.857200972093108,126213,82,291,0.931233852559761,0.799798015926928,1
"R-HSA-3000170",0.00357199189700411,19,0.929435785874316,0.655407829364811,0.8576462541237,188312,10,25,1.32189781021898,0.197301044970664,0.650416769949722
"R-HSA-204005",0.00484942717590913,26,0.936826485002261,0.656428759871689,0.8576462541237,137150,15,66,0.751078301260783,0.932372296623759,1
"R-HSA-1538133",0.00210262688003851,11,0.914127400947215,0.656478585599445,0.8576462541237,119898,8,27,0.979183563125169,0.600242901845126,0.931391401317171
"R-HSA-9679504",0.00135627608846243,7,0.901833137041672,0.656852361501962,0.8576462541237,135967,3,13,0.76263335204941,0.803223153358762,1
"R-HSA-9734009",0.00191962668944188,10,0.910247457621418,0.65817825759372,0.858679351499199,236768,7,24,0.963883819951338,0.622121280250772,0.93940125466047
"R-HSA-5696395",0.0026616019153335,14,0.919096663183324,0.658919803130037,0.85868811250499,97548,11,37,0.982491615703294,0.589513751483727,0.923778365698832
"R-HSA-75109",0.00154759901751742,8,0.903249637079599,0.659254322987953,0.85868811250499,239848,6,12,1.65237226277372,0.121930596122977,0.546984741266761
"R-HSA-264876",0.00284794765056507,15,0.920312903205926,0.660025043444508,0.858995315860519,188519,8,24,1.10158150851582,0.446424894805941,0.87478965751568
"R-HSA-71403",0.00229654348045682,12,0.913025333166756,0.661441710843045,0.860142014262292,203176,6,33,0.600862641008626,0.961418131157347,1
"R-HSA-5686938",0.00136380615432435,7,0.896853790895701,0.662399229622904,0.860392981404303,75300,5,20,0.826186131386861,0.770288479477813,1
"R-HSA-8851805",0.000983993258855787,5,0.887879717630655,0.66270617558974,0.860392981404303,181011,3,9,1.10158150851582,0.544107184321675,0.908588869220842
"R-HSA-9652817",0.000986419523465693,5,0.885695828235226,0.664787934424742,0.86239856436683,26411,3,5,1.98284671532847,0.16650131309023,0.606838874872668
"R-HSA-112308",0.00211763034603344,11,0.907650784572297,0.66537247710998,0.862460208425042,226751,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-111996",0.00541946336148763,29,0.935013685226657,0.666039806976677,0.862628975810116,160816,17,37,1.51839613335964,0.0318168198343508,0.338396110291175
"R-HSA-9694676",0.00137159396830178,7,0.891761518218903,0.668078059655318,0.863776400591353,135967,3,14,0.708159541188738,0.844249996055518,1
"R-HSA-209822",0.000990797031975144,5,0.881782674582398,0.668522592129276,0.863776400591353,171354,3,12,0.826186131386861,0.753442033676236,1
"R-HSA-1663150",0.000991602980542348,5,0.881065985043228,0.669207192879829,0.863776400591353,151934,4,13,1.01684446939921,0.587504968067817,0.923778365698832
"R-HSA-5637810",0.00156271484355767,8,0.894512685202995,0.669614955626547,0.863776400591353,244567,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-5637812",0.00156271484355767,8,0.894512685202995,0.669614955626547,0.863776400591353,244567,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-168638",0.00287077681562475,15,0.912994335263098,0.671608663063837,0.865652899583083,133389,12,37,1.07180903531269,0.447447730643667,0.87478965751568
"R-HSA-187024",0.00099537562287119,5,0.877726595617466,0.672399409377492,0.865977106223137,358776,3,5,1.98284671532847,0.16650131309023,0.606838874872668
"R-HSA-5576886",0.00213299129182676,11,0.901114248509303,0.67434080237759,0.867629846274886,192531,6,19,1.0436035343834,0.536106099632066,0.90155643561162
"R-HSA-69091",0.00119095851952366,6,0.880300338761873,0.675303429541474,0.867629846274886,206034,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-69109",0.00119095851952366,6,0.880300338761873,0.675303429541474,0.867629846274886,206034,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-9696264",0.00526402181958771,28,0.929429824930688,0.67586938119992,0.867662850685109,227319,11,41,0.886638775146876,0.737219713343427,1
"R-HSA-9754678",0.00251085326719994,13,0.904686839894022,0.6772035995245,0.868681294597721,105301,9,43,0.691690714649465,0.937587376975871,1
"R-HSA-611105",0.00979742713959514,53,0.945235624657081,0.678014715000347,0.869027639497652,207091,30,138,0.718422722945097,0.990416559195875,1
"R-HSA-174084",0.00270125983046739,14,0.905603160241751,0.679591314355423,0.870353788560454,75204,8,57,0.463823793059291,0.99871328494892,1
"R-HSA-5140745",0.00119911676546608,6,0.874311175009312,0.68154133220028,0.87215568088737,70984,4,12,1.10158150851582,0.515495039509279,0.888503930812259
"R-HSA-8982491",0.00234213478311398,12,0.895252652192896,0.686788889448859,0.878171143674258,62726,8,26,1.01684446939921,0.551093035007111,0.91251537934073
"R-HSA-6781823",0.00215807154344297,11,0.890641856082726,0.688678330350513,0.879565341054904,75162,8,47,0.562509706476161,0.987530547113532,1
"R-HSA-9707616",0.00621225641306705,33,0.928198411595706,0.688974594674389,0.879565341054904,168552,19,46,1.36500317359568,0.0731585634594856,0.450276481213003
"R-HSA-1442490",0.00567246159369401,30,0.924114840507254,0.691542075173627,0.882141836956986,109861,19,56,1.12125260688217,0.320023170631737,0.782278861544246
"R-HSA-190241",0.00254211299750499,13,0.893562131175972,0.693604165074139,0.884070070721482,226794,7,20,1.15666058394161,0.401927988020467,0.851578296518297
"R-HSA-111932",0.00121698557451894,6,0.86147380062614,0.694928926078019,0.885056189755193,48975,4,12,1.10158150851582,0.515495039509279,0.888503930812259
"R-HSA-9706369",0.00102396494022576,5,0.853220283724479,0.695921810545443,0.885618405496024,19544,3,15,0.660948905109489,0.877627759980626,1
"R-HSA-5654738",0.00532542707006532,28,0.918712962141967,0.698226578636176,0.88784789017395,190800,18,68,0.874785315586089,0.790307592331904,1
"R-HSA-2467813",0.0125897918623772,68,0.943770974348256,0.700504660573096,0.889482055599427,131352,45,176,0.844963088918381,0.927436955043662,1
"R-HSA-430116",0.00122473874145068,6,0.856020270042409,0.700619427355713,0.889482055599427,344046,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-5674135",0.00237368431814689,12,0.883353510972755,0.703653214070818,0.892628010898684,33467,11,37,0.982491615703294,0.589513751483727,0.923778365698832
"R-HSA-5579029",0.00256782175300587,13,0.884615883124153,0.706713283462029,0.895223100416903,236756,6,32,0.619639598540146,0.952241672841598,1
"R-HSA-2453902",0.00103771787453466,5,0.841912506532784,0.706813755497281,0.895223100416903,186978,4,21,0.629475147723323,0.918347057869671,1
"R-HSA-5357905",0.00257080722740909,13,0.883588580085795,0.708213066024818,0.896288561099967,181940,10,46,0.718422722945097,0.926133050482646,1
"R-HSA-380994",0.00123677195183815,6,0.84769159474374,0.7093087148818,0.896968343385962,57024,5,26,0.635527793374509,0.930616824633409,1
"R-HSA-983705",0.00792091400333825,42,0.926510288361061,0.710453677912727,0.897182570538029,170032,20,102,0.647989122656362,0.994586366974609,1
"R-HSA-6803205",0.00123860597862989,6,0.846436402113706,0.710617812971104,0.897182570538029,54809,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-5655253",0.00388454710551309,20,0.899633993968978,0.711154054978151,0.897182570538029,235667,11,41,0.886638775146876,0.737219713343427,1
"R-HSA-112040",0.00738088539735794,39,0.923277812396524,0.712487131886735,0.898021851535479,172794,26,54,1.5911732900784,0.0042802254693699,0.168495958997835
"R-HSA-3295583",0.00258027428978728,13,0.880346681254558,0.712937646766959,0.898021851535479,106896,7,24,0.963883819951338,0.622121280250772,0.93940125466047
"R-HSA-2500257",0.00993358290541525,53,0.932279646780712,0.714048558214447,0.898716288787149,147014,36,119,0.999754646384101,0.535403457112118,0.90155643561162
"R-HSA-1660499",0.00500688375112914,26,0.907365147923965,0.715803682892988,0.899453609414548,234259,13,48,0.8950349756691,0.7336103944407,1
"R-HSA-1660517",0.00144093242082699,7,0.848849468492556,0.715977501956786,0.899453609414548,55421,4,10,1.32189781021898,0.357306172153433,0.803017011738475
"R-HSA-3781865",0.01482524288718,80,0.942897368734609,0.716646818695139,0.899453609414548,201250,43,129,1.10158150851582,0.250386691392273,0.714246938500871
"R-HSA-9032759",0.00105074322088432,5,0.831475891976776,0.716874607752567,0.899453609414548,282399,3,5,1.98284671532847,0.16650131309023,0.606838874872668
"R-HSA-399719",0.00390283491715573,20,0.895418510255666,0.718555674265488,0.900156328292023,166490,8,29,0.911653662219985,0.689543844590716,0.975820215359232
"R-HSA-399721",0.00390283491715573,20,0.895418510255666,0.718555674265488,0.900156328292023,166490,8,29,0.911653662219985,0.689543844590716,0.975820215359232
"R-HSA-2033519",0.0024049974761392,12,0.871852214889671,0.719827453027828,0.901046679316206,237498,6,17,1.16638042078145,0.412435789831448,0.857116940051803
"R-HSA-8862803",0.00183506587930606,9,0.856972929427859,0.721028738643577,0.901145645339755,262858,6,21,0.944212721584984,0.647083043022488,0.958810347358974
"R-HSA-8863678",0.00183506587930606,9,0.856972929427859,0.721028738643577,0.901145645339755,262858,6,21,0.944212721584984,0.647083043022488,0.958810347358974
"R-HSA-8848021",0.00650394827160332,34,0.913435934344264,0.724087972686723,0.903562769335568,120972,23,53,1.434134416747,0.0291394538500624,0.338396110291175
"R-HSA-9006927",0.00650394827160332,34,0.913435934344264,0.724087972686723,0.903562769335568,120972,23,53,1.434134416747,0.0291394538500624,0.338396110291175
"R-HSA-174178",0.00298901876361304,15,0.876877389455339,0.727940256744038,0.907191916141479,77445,9,67,0.443920906416821,0.999630459200213,1
"R-HSA-5654219",0.00184746013133773,9,0.851223664103273,0.728126014885657,0.907191916141479,69741,6,16,1.23927919708029,0.34876053874708,0.803017011738475
"R-HSA-9629569",0.00165755028365972,8,0.843333843140485,0.730113493140826,0.908962999987726,206872,5,20,0.826186131386861,0.770288479477813,1
"R-HSA-1295596",0.00106948597737908,5,0.816904265509294,0.730916320946918,0.909257638606314,99603,4,15,0.881265206812652,0.710738940355085,0.985705300699711
"R-HSA-1483257",0.0169037955751436,91,0.940661597775491,0.735694097937672,0.913336242932445,150796,56,193,0.958889603267653,0.673194617022936,0.966051417230944
"R-HSA-1839130",0.00147207558163256,7,0.830891249616546,0.735901057505968,0.913336242932445,55107,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-2033514",0.00147207558163256,7,0.830891249616546,0.735901057505968,0.913336242932445,55107,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-5654221",0.00244001333476066,12,0.859340539867051,0.737235952129406,0.913742590329835,237498,6,18,1.10158150851582,0.47535057219835,0.885826648965238
"R-HSA-419408",0.00127784035791569,6,0.820447704358062,0.737652042821197,0.913742590329835,86222,3,12,0.826186131386861,0.753442033676236,1
"R-HSA-1474290",0.00984674283776053,52,0.922756263738199,0.737935329799374,0.913742590329835,134445,27,86,1.0375360719742,0.44935417140873,0.87478965751568
"R-HSA-5099900",0.00108198773239361,5,0.807465399714459,0.739997337112973,0.915589925580458,152313,4,14,0.944212721584984,0.652791396803989,0.958810347358974
"R-HSA-9662361",0.00618975688064755,32,0.90334291176303,0.740756200777704,0.915823293648185,124776,19,53,1.18471973557361,0.227824683727955,0.686769212983315
"R-HSA-190873",0.00108814907804919,5,0.802893348390863,0.744389153598709,0.918604461150904,39638,4,11,1.20172528201725,0.43805669651377,0.866402776602358
"R-HSA-5628897",0.0056464338910904,29,0.897428803261317,0.744405500669691,0.918604461150904,113125,19,74,0.848515486289209,0.838119216355428,1
"R-HSA-69618",0.00896047367596461,47,0.916522526724051,0.744721673984108,0.918604461150904,149733,32,105,1.00716023635732,0.517595344186067,0.888503930812259
"R-HSA-8876198",0.00657964656173739,34,0.902926929380535,0.746943858435348,0.920086061636176,145868,25,85,0.971983683984543,0.608077925781871,0.938110613646192
"R-HSA-174154",0.00284372524425075,14,0.860234104560933,0.747622237147134,0.920086061636176,75204,8,61,0.433409118104583,0.999513259832851,1
"R-HSA-3238698",0.0020766215199223,10,0.841431766397213,0.747641538253556,0.920086061636176,84829,9,24,1.23927919708029,0.284432590638226,0.72145704938373
"R-HSA-1251985",0.0045442537309544,23,0.884385304898748,0.749255490332273,0.921366246151325,218516,15,31,1.59906993171651,0.0256863204646356,0.338396110291175
"R-HSA-210745",0.00246809687000917,12,0.849562430816677,0.750673726601825,0.922403982343176,165174,8,19,1.39147137917787,0.188707874821667,0.647574459323924
"R-HSA-983170",0.0017028054775934,8,0.820920691947139,0.756168422206662,0.925358971673153,74433,5,18,0.917984590429846,0.676115686779315,0.966051417230944
"R-HSA-9683701",0.00228811906749059,11,0.840021339938097,0.756675936289021,0.925358971673153,63250,9,28,1.06223931178311,0.484558403913757,0.886053634497685
"R-HSA-6802946",0.00324612930871757,16,0.861252351940101,0.756921296330317,0.925358971673153,41483,14,44,1.0515096217651,0.467086437174506,0.882518609532066
"R-HSA-6802949",0.00324612930871757,16,0.861252351940101,0.756921296330317,0.925358971673153,41483,14,44,1.0515096217651,0.467086437174506,0.882518609532066
"R-HSA-6802955",0.00324612930871757,16,0.861252351940101,0.756921296330317,0.925358971673153,41483,14,44,1.0515096217651,0.467086437174506,0.882518609532066
"R-HSA-9649948",0.00324612930871757,16,0.861252351940101,0.756921296330317,0.925358971673153,41483,14,44,1.0515096217651,0.467086437174506,0.882518609532066
"R-HSA-5654227",0.00150709144025402,7,0.811586269341774,0.757111885914397,0.925358971673153,55107,5,13,1.27105558674902,0.353472700252569,0.803017011738475
"R-HSA-1227986",0.00512999603756634,26,0.885589731885372,0.75776383520453,0.925451497595798,206517,17,47,1.19533312626184,0.231530592657168,0.686769212983315
"R-HSA-450385",0.00131116336836144,6,0.799596155205432,0.759157009008678,0.926256076122979,88998,4,17,0.777586947187634,0.804608374602343,1
"R-HSA-418346",0.0097537035393629,51,0.913643731699908,0.759576122200476,0.926256076122979,106265,28,86,1.07596333389917,0.359159238458975,0.803017011738475
"R-HSA-8963743",0.00171023127851412,8,0.817356265482318,0.760268284337219,0.926396710656733,68793,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-9620244",0.00401498513738396,20,0.870406865209568,0.761389335343731,0.927059342351806,208300,11,23,1.58052999047921,0.057704650337469,0.413721734115961
"R-HSA-2565942",0.00533317440852209,27,0.884614862643024,0.763015012141182,0.928221428879803,114587,23,80,0.950114051094891,0.656461278360608,0.961931398765636
"R-HSA-389357",0.00210812216052626,10,0.828858662161443,0.763499693368755,0.928221428879803,275950,7,21,1.10158150851582,0.459930908573408,0.875176586693001
"R-HSA-174411",0.00191449536483582,9,0.821418432849995,0.764398045519809,0.928324346766575,149617,8,25,1.05751824817518,0.499592334678747,0.888503930812259
"R-HSA-69017",0.00307477408731432,15,0.852421314880849,0.764740417666363,0.928324346766575,71243,9,66,0.45064698075647,0.999529911723938,1
"R-HSA-9824272",0.00326791873860277,16,0.855509798579033,0.765654128035535,0.928731517843708,173350,5,48,0.344244221411192,0.999741395527234,1
"R-HSA-9662360",0.0072059385401542,37,0.897196197895188,0.767073386885066,0.929750837235786,126843,23,68,1.11778123658222,0.301135002771666,0.746331503782865
"R-HSA-6811440",0.0030824832168796,15,0.850289453683799,0.7678768312566,0.930022768475188,196005,12,44,0.90129396151294,0.719416838777713,0.996879588504752
"R-HSA-447041",0.00192449055180747,9,0.81715224884063,0.769499942205523,0.930714107883039,222729,5,9,1.83596918085969,0.101965404593208,0.510995011014368
"R-HSA-2730905",0.00172911909927489,8,0.808427974396647,0.770474082350263,0.930714107883039,313500,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-452723",0.0042296252043756,21,0.867548300700971,0.770535718384488,0.930714107883039,166127,13,22,1.95280358327804,0.00467737346328922,0.168495958997835
"R-HSA-140534",0.00153242199248994,7,0.798170951309101,0.771672504786823,0.930714107883039,68753,6,17,1.16638042078145,0.412435789831448,0.857116940051803
"R-HSA-9033658",0.00212598028404167,10,0.821896292624529,0.772174131841403,0.930714107883039,66576,6,19,1.0436035343834,0.536106099632066,0.90155643561162
"R-HSA-69206",0.00760210775541993,39,0.896410303887577,0.773871298135058,0.930714107883039,104817,25,122,0.677201747038411,0.994409803403523,1
"R-HSA-5357956",0.00213039567763845,10,0.820192855246316,0.774283688849197,0.930714107883039,270292,7,31,0.746232634801036,0.872114837717219,1
"R-HSA-5654689",0.00271380627045671,13,0.837029500767721,0.774394831883791,0.930714107883039,184900,8,21,1.25895029544665,0.285922146914586,0.72145704938373
"R-HSA-3299685",0.00153839909357552,7,0.795069838938799,0.775012944120548,0.930714107883039,37514,5,34,0.485991841992271,0.989305934686947,1
"R-HSA-9660826",0.00133851478239242,6,0.783257086122074,0.775816355905811,0.930714107883039,212634,4,25,0.528759124087591,0.968774416023331,1
"R-HSA-9664424",0.00133851478239242,6,0.783257086122074,0.775816355905811,0.930714107883039,212634,4,25,0.528759124087591,0.968774416023331,1
"R-HSA-453279",0.00908867422105389,47,0.90359449292563,0.776046846364857,0.930714107883039,110999,30,137,0.723666684426448,0.989013207307453,1
"R-HSA-1170546",0.00133896487018206,6,0.782993797324539,0.776083083640032,0.930714107883039,73290,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-9694614",0.00291233028034177,14,0.839969784889332,0.776735347758124,0.930714107883039,235064,9,19,1.56540530157511,0.0878663288379489,0.483499899829958
"R-HSA-2562578",0.00113678996833429,5,0.768539203511366,0.77714048485128,0.930714107883039,55202,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-446193",0.00669450702282842,34,0.8874350338479,0.779328127863102,0.931887951193507,181519,24,76,1.0436035343834,0.443612558819233,0.874161680323544
"R-HSA-5654695",0.00330635947387964,16,0.845563382905315,0.780539928121893,0.931887951193507,289125,8,23,1.14947635671215,0.39242746008337,0.84595771932066
"R-HSA-9772573",0.00781372025346687,40,0.894495967076075,0.780546248151799,0.931887951193507,134392,27,66,1.35194094226941,0.0424180392255058,0.368422131909863
"R-HSA-881907",0.00154854582089649,7,0.789860205004837,0.780600762751255,0.931887951193507,143166,5,16,1.03273266423358,0.55919706717093,0.918272484536313
"R-HSA-2428928",0.00707331774440566,36,0.889314937690055,0.781094888702469,0.931887951193507,207303,19,51,1.23117933304709,0.173822790507562,0.614888549680934
"R-HSA-2428924",0.00707526056939691,36,0.88907073703213,0.781602160808004,0.931887951193507,207303,19,52,1.20750280741157,0.199949845158024,0.650416769949722
"R-HSA-72695",0.00273409713466533,13,0.830817559091128,0.782875144342034,0.932696442443431,119177,9,45,0.660948905109489,0.956561329485227,1
"R-HSA-3769402",0.00614979264677337,31,0.880800342942741,0.783441781355036,0.932696442443431,224767,14,40,1.15666058394161,0.30930605641113,0.763049964049576
"R-HSA-8874081",0.00446661973952072,22,0.860636882967611,0.786463775524979,0.935600609994901,202262,11,27,1.34637739929711,0.163794266714539,0.606838874872668
"R-HSA-1474228",0.0124643073866257,65,0.911216258264808,0.7903957515611,0.938446893451769,139940,42,127,1.09290763837002,0.273224928175619,0.72145704938373
"R-HSA-2404192",0.00711064524096255,36,0.8846464583679,0.790706429239254,0.938446893451769,207303,19,53,1.18471973557361,0.227824683727955,0.686769212983315
"R-HSA-3304356",0.00115935167115351,5,0.753582953784921,0.791193707181628,0.938446893451769,103506,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-3656532",0.00115935167115351,5,0.753582953784921,0.791193707181628,0.938446893451769,103506,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-442755",0.0115547638290429,60,0.907332424703353,0.792004111464133,0.938714836170774,145970,35,86,1.34495416737396,0.0251476302953476,0.338396110291175
"R-HSA-113510",0.00157198729963258,7,0.778081807555676,0.793113572672349,0.939336576483623,174968,5,21,0.786843934654154,0.808790178370101,1
"R-HSA-5654710",0.002373437579373,11,0.809824897741409,0.795340692011804,0.941280141025024,196526,7,18,1.28517842660178,0.286606225097646,0.72145704938373
"R-HSA-421270",0.0146961991560445,77,0.915507592964654,0.796835850151747,0.942355210120549,201279,38,84,1.49500347584289,0.00262248859786951,0.168495958997835
"R-HSA-5654727",0.00354562905708951,17,0.83778364441703,0.797668721838177,0.942568837561225,196941,10,33,1.00143773501438,0.563235912109056,0.921137347094852
"R-HSA-187015",0.00117102902076341,5,0.74606832224686,0.798190298308385,0.942568837561225,358776,3,6,1.65237226277372,0.260486589326582,0.72145704938373
"R-HSA-438066",0.00374425150344079,18,0.840008627004288,0.799839412576625,0.94316497830689,164487,9,22,1.35194094226941,0.193788119772245,0.650416769949722
"R-HSA-422085",0.00238416747799551,11,0.806180296791624,0.799869676496877,0.94316497830689,393725,6,19,1.0436035343834,0.536106099632066,0.90155643561162
"R-HSA-453274",0.0106763734701949,55,0.900150622482989,0.800502992262134,0.943219226392507,94475,40,178,0.742639219224145,0.992081993618474,1
"R-HSA-379724",0.00239231406698799,11,0.803434996907122,0.803258964631179,0.945772651904452,100441,7,37,0.625221937265733,0.959166936402518,1
"R-HSA-9022707",0.00118239519457056,5,0.73889648810748,0.804821688713138,0.946918411775311,276128,1,5,0.660948905109489,0.835062111699927,1
"R-HSA-8951430",0.00180321488259534,8,0.775208914039918,0.807460680471069,0.948951092219586,237629,4,7,1.88842544316997,0.12938273569905,0.554103129420464
