"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0030865","cortical cytoskeleton organization",0.00805398265398162,38,0.885208749042829,0.79513371334242,1,74327,20,26,1.15510078902612,0.182553271921305,0.999999939336538
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening",0.00254801450557652,11,0.809960015592986,0.795195506841054,1,175479,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0038202","TORC1 signaling",0.00845494861071811,40,0.887609230647033,0.795396397964689,1,101509,24,44,0.819071468582161,0.966164360814615,0.999999939336538
"GO:0048519","negative regulation of biological process",0.498243837944852,2626,0.988838976637381,0.795502191352519,1,151762,1661,2469,1.0102102607307,0.203523354004731,0.999999939336538
"GO:0060907","positive regulation of macrophage cytokine production",0.00523443724759857,24,0.860228912091286,0.795644766631574,1,88587,9,14,0.965334230828975,0.687825438056962,0.999999939336538
"GO:0010758","regulation of macrophage chemotaxis",0.00482769403765343,22,0.85497956273594,0.795874960165852,1,144649,11,15,1.10119608553824,0.401608437894747,0.999999939336538
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly",0.00503370842866825,23,0.857260021964657,0.796458520455666,1,116875,12,19,0.948398542568818,0.718536363969723,0.999999939336538
"GO:0070849","response to epidermal growth factor",0.00705931173984562,33,0.877050034645325,0.797036539868617,1,163368,15,30,0.750815512866981,0.980980259289554,0.999999939336538
"GO:0060216","definitive hemopoiesis",0.00339075595235315,15,0.829979789570766,0.797091997527612,1,199768,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0090335","regulation of brown fat cell differentiation",0.00234101675231342,10,0.801434934639348,0.797164812611362,1,51122,5,10,0.750815512866981,0.922816449954102,0.999999939336538
"GO:0020027","hemoglobin metabolic process",0.00125587651133559,5,0.746957440060995,0.79737700458999,1,150699,4,8,0.750815512866981,0.911415705831972,0.999999939336538
"GO:0045920","negative regulation of exocytosis",0.00625516726131401,29,0.869824952004372,0.797564524787588,1,305372,7,15,0.700761145342515,0.968855425260837,0.999999939336538
"GO:0031327","negative regulation of cellular biosynthetic process",0.243462546313289,1272,0.980229441185715,0.797843001204243,1,162586,681,1017,1.00551694053572,0.410249982926673,0.999999939336538
"GO:0150011","regulation of neuron projection arborization",0.00125747447498904,5,0.746008227282814,0.798258116789224,1,20627,3,9,0.500543675244654,0.991638052332277,0.999999939336538
"GO:0048664","neuron fate determination",0.00213057723118134,9,0.792534212034024,0.798384259169064,1,124643,4,8,0.750815512866981,0.911415705831972,0.999999939336538
"GO:0010605","negative regulation of macromolecule metabolic process",0.275579771943544,1442,0.981726953862598,0.798833373776914,1,159323,807,1214,0.998201184322329,0.55220976159888,0.999999939336538
"GO:0051099","positive regulation of binding",0.0173604000514298,85,0.918611732433314,0.798839901617963,1,193921,35,54,0.973279368531271,0.668362569987309,0.999999939336538
"GO:0001578","microtubule bundle formation",0.0134302699058947,65,0.908032529254452,0.798849193412015,1,120265,31,54,0.862047440699126,0.940861622609809,0.999999939336538
"GO:0035082","axoneme assembly",0.0110581543224794,53,0.899220116828148,0.798880036751516,1,99227,25,43,0.873041294031373,0.90816996304721,0.999999939336538
"GO:0000096","sulfur amino acid metabolic process",0.00339628736499973,15,0.828628030955829,0.798985990963847,1,110176,10,16,0.938519391083726,0.735530199141481,0.999999939336538
"GO:0042359","vitamin D metabolic process",0.00148168106759706,6,0.759747552523961,0.79938417610116,1,72841,4,10,0.600652410293585,0.980152190779449,0.999999939336538
"GO:0071333","cellular response to glucose stimulus",0.0236122484651559,117,0.929653927053498,0.799478636651225,1,185777,47,67,1.05338295835069,0.316316962685883,0.999999939336538
"GO:0001963","synaptic transmission, dopaminergic",0.00585788891300858,27,0.86475966282435,0.799503424224981,1,286305,12,19,0.948398542568818,0.718536363969723,0.999999939336538
"GO:0010508","positive regulation of autophagy",0.019714569273814,97,0.923118027265654,0.79979748116985,1,148528,55,82,1.00719154165083,0.515173693455339,0.999999939336538
"GO:0070169","positive regulation of biomineral tissue development",0.00787476488423245,37,0.881529639450606,0.799910023991222,1,243520,19,31,0.920354499643396,0.795211865492739,0.999999939336538
"GO:1902905","positive regulation of supramolecular fiber organization",0.0311858586608524,156,0.938511682529599,0.799930485812145,1,107585,61,89,1.02920778168283,0.394910745935648,0.999999939336538
"GO:0019755","one-carbon compound transport",0.002560183613399,11,0.806110100020502,0.79998006033116,1,115980,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0051236","establishment of RNA localization",0.0179554571319207,88,0.919515377862016,0.799983579821426,1,131495,42,65,0.970284662781944,0.685227102839576,0.999999939336538
"GO:0045652","regulation of megakaryocyte differentiation",0.00381421632051906,17,0.836211993598158,0.800013714386388,1,140465,10,13,1.15510078902612,0.320264733575824,0.999999939336538
"GO:0010464","regulation of mesenchymal cell proliferation",0.00887558181242021,42,0.887820665690757,0.800013868238901,1,300400,17,24,1.06365530989489,0.420673188060254,0.999999939336538
"GO:0060331","negative regulation of response to type II interferon",0.00191964602892511,8,0.781882734466613,0.800191087696891,1,104382,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0060336","negative regulation of type II interferon-mediated signaling pathway",0.00191964602892511,8,0.781882734466613,0.800191087696891,1,104382,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0055012","ventricular cardiac muscle cell differentiation",0.00277209817790351,12,0.812167169042553,0.800271700851124,1,157976,9,9,1.50163102573396,0.0257029861292737,0.975605901448205
"GO:0003157","endocardium development",0.0023490065705807,10,0.798708965473908,0.800425400675763,1,47326,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:0033119","negative regulation of RNA splicing",0.002773819061838,12,0.811663298601775,0.800915955705532,1,220064,7,13,0.808570552318287,0.895584934196722,0.999999939336538
"GO:1901186","positive regulation of ERBB signaling pathway",0.00484539455812249,22,0.851856270490221,0.800975440184888,1,65507,13,18,1.08451129636342,0.409542612862472,0.999999939336538
"GO:0070213","protein auto-ADP-ribosylation",0.00126300588763562,5,0.742741037966247,0.801284807309915,1,234473,3,7,0.643556153885984,0.954383806169044,0.999999939336538
"GO:1900047","negative regulation of hemostasis",0.00667776718751268,31,0.870970029518827,0.802220754286777,1,156791,19,27,1.05670331440538,0.424774628630883,0.999999939336538
"GO:1900273","positive regulation of long-term synaptic potentiation",0.001926283724101,8,0.779188479622558,0.803142740343668,1,93562,8,13,0.924080631220899,0.757042319662577,0.999999939336538
"GO:0009890","negative regulation of biosynthetic process",0.244900590681118,1279,0.979836250620947,0.803322860343826,1,162651,686,1028,1.00206117086916,0.475505528568939,0.999999939336538
"GO:1903313","positive regulation of mRNA metabolic process",0.019935211178272,98,0.922312354396489,0.803427740460583,1,122344,40,60,1.00108735048931,0.555702931798897,0.999999939336538
"GO:0070374","positive regulation of ERK1 and ERK2 cascade",0.0203333499685447,100,0.922707085051075,0.804456562658835,1,150101,59,91,0.97358495075059,0.683894850452297,0.999999939336538
"GO:0070050","neuron cellular homeostasis",0.00909782168053166,43,0.886755368172068,0.804759293664135,1,308564,20,31,0.968794210150943,0.674624619132834,0.999999939336538
"GO:0051258","protein polymerization",0.0399277032075064,201,0.944483814217914,0.804785920742401,1,132328,91,130,1.05114171801377,0.23230313118425,0.999999939336538
"GO:0010421","hydrogen peroxide-mediated programmed cell death",0.00236006939587386,10,0.794965017198249,0.804875914918758,1,166471,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0097468","programmed cell death in response to reactive oxygen species",0.00236006939587386,10,0.794965017198249,0.804875914918758,1,166471,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0072203","cell proliferation involved in metanephros development",0.00171350871762925,7,0.766451207399173,0.805301054034741,1,266505,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0002521","leukocyte differentiation",0.0829021085007487,425,0.96182518487062,0.805394318642838,1,162448,205,301,1.02270551586532,0.308730748652396,0.999999939336538
"GO:0071636","positive regulation of transforming growth factor beta production",0.00193206097730965,8,0.776858548426333,0.805684835561299,1,264827,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0043457","regulation of cellular respiration",0.00608615187489075,28,0.863153501597113,0.806039039688077,1,77244,11,19,0.869365330688083,0.852514129335957,0.999999939336538
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading",0.00278795489415703,12,0.80754790336615,0.80615083258058,1,117708,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:0051983","regulation of chromosome segregation",0.0136705790553183,66,0.905794784690573,0.806273167312854,1,121315,34,60,0.850924247915911,0.959810603471453,0.999999939336538
"GO:0072172","mesonephric tubule formation",0.00127247074927532,5,0.73721639925649,0.806380363441708,1,23689,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0006895","Golgi to endosome transport",0.00127296243039946,5,0.736931649778215,0.806642204711302,1,101043,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0030500","regulation of bone mineralization",0.0107024230291638,51,0.894048036983192,0.806812546590918,1,226680,26,44,0.887327424297341,0.887189515611461,0.999999939336538
"GO:0010934","macrophage cytokine production",0.0056828504328146,26,0.85838063805452,0.806821415419545,1,84405,10,19,0.790332118807348,0.934567807955317,0.999999939336538
"GO:0010935","regulation of macrophage cytokine production",0.0056828504328146,26,0.85838063805452,0.806821415419545,1,84405,10,19,0.790332118807348,0.934567807955317,0.999999939336538
"GO:0048812","neuron projection morphogenesis",0.104479780474212,538,0.966101630820847,0.806829815859288,1,203753,271,382,1.06529321459137,0.0357065960925734,0.975605901448205
"GO:0048743","positive regulation of skeletal muscle fiber development",0.00321141526232294,14,0.817907818352941,0.807139147947045,1,255182,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0010647","positive regulation of cell communication",0.185963020170972,967,0.975601982669392,0.80731898624136,1,160860,571,862,0.994699902197323,0.607702044250378,0.999999939336538
"GO:2000116","regulation of cysteine-type endopeptidase activity",0.0189878645723345,93,0.918924041553665,0.807863846409495,1,158535,50,72,1.04279932342636,0.352934560676632,0.999999939336538
"GO:0010257","NADH dehydrogenase complex assembly",0.00321362782738157,14,0.817344693325005,0.807893643217775,1,159573,8,15,0.800869880391446,0.910961742394857,0.999999939336538
"GO:0032981","mitochondrial respiratory chain complex I assembly",0.00321362782738157,14,0.817344693325005,0.807893643217775,1,159573,8,15,0.800869880391446,0.910961742394857,0.999999939336538
"GO:0060441","epithelial tube branching involved in lung morphogenesis",0.00609561673653046,28,0.861813255184066,0.808410819147667,1,291664,17,20,1.27638637187387,0.0594410938530715,0.975605901448205
"GO:0010629","negative regulation of gene expression",0.106793263083573,550,0.966254709837294,0.808585150015766,1,160279,304,483,0.94512594580357,0.96361716799779,0.999999939336538
"GO:0010562","positive regulation of phosphorus metabolic process",0.060358897719755,307,0.954266914040448,0.808683428764789,1,157096,170,254,1.00502863927076,0.483911123547547,0.999999939336538
"GO:0045937","positive regulation of phosphate metabolic process",0.060358897719755,307,0.954266914040448,0.808683428764789,1,157096,170,254,1.00502863927076,0.483911123547547,0.999999939336538
"GO:0015908","fatty acid transport",0.0101159703683454,48,0.89023872054863,0.808885124860033,1,133636,34,58,0.880266463361288,0.922024767883788,0.999999939336538
"GO:0051593","response to folic acid",0.00150159415312474,6,0.749672314843142,0.809290472618749,1,166063,5,5,1.50163102573396,0.13089431861604,0.999999939336538
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00258489058988705,11,0.798405114994865,0.809441231083614,1,262617,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0050657","nucleic acid transport",0.0178252845543046,87,0.915704971711861,0.809842053225257,1,127652,41,64,0.961982375860819,0.716870875424314,0.999999939336538
"GO:0050658","RNA transport",0.0178252845543046,87,0.915704971711861,0.809842053225257,1,127652,41,64,0.961982375860819,0.716870875424314,0.999999939336538
"GO:0030204","chondroitin sulfate metabolic process",0.00487944347596921,22,0.845911989279878,0.810535358937267,1,205413,9,11,1.22860720287324,0.232387112968239,0.999999939336538
"GO:0090102","cochlea development",0.00691500332991041,32,0.868221179192627,0.810617176072094,1,239309,22,34,0.971643604886681,0.667113217602121,0.999999939336538
"GO:0009650","UV protection",0.00128132100950985,5,0.732124344311511,0.81105052222852,1,27290,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:0034312","diol biosynthetic process",0.00216143022172114,9,0.78122130898463,0.811265477154661,1,89087,6,11,0.819071468582161,0.876975569106693,0.999999939336538
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway",0.00258980740112846,11,0.796889323804026,0.811283836181057,1,113915,9,15,0.900978615440377,0.79540502878587,0.999999939336538
"GO:0010648","negative regulation of cell communication",0.167471999374582,869,0.973532293360266,0.811688735414931,1,163118,492,699,1.05694200952948,0.0140755776156007,0.975605901448205
"GO:0006516","glycoprotein catabolic process",0.00150663388464718,6,0.747164640460457,0.81173595861678,1,27507,6,13,0.693060473415675,0.965007049825044,0.999999939336538
"GO:0032205","negative regulation of telomere maintenance",0.00259128244450088,11,0.796435708136569,0.811834026089357,1,175479,7,12,0.875951431678144,0.820985064832183,0.999999939336538
"GO:0008652","amino acid biosynthetic process",0.00610962964856846,28,0.859836619277681,0.811885141161996,1,87609,19,37,0.771107824025548,0.982003864405218,0.999999939336538
"GO:0002902","regulation of B cell apoptotic process",0.00385207576707787,17,0.827993431659673,0.811928752611481,1,327662,4,8,0.750815512866981,0.911415705831972,0.999999939336538
"GO:0043242","negative regulation of protein-containing complex disassembly",0.00692078058311906,32,0.867496415051781,0.811960024777818,1,116995,19,29,0.983827223756733,0.632774423541214,0.999999939336538
"GO:0006750","glutathione biosynthetic process",0.00128377941513055,5,0.730722344418153,0.812331697484989,1,174814,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0019184","nonribosomal peptide biosynthetic process",0.00128377941513055,5,0.730722344418153,0.812331697484989,1,174814,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0002082","regulation of oxidative phosphorylation",0.00280504081322091,12,0.802629009476234,0.812342561449472,1,51250,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0072525","pyridine-containing compound biosynthetic process",0.00385441125241753,17,0.827491729481482,0.812646674799967,1,114688,8,17,0.706649894463041,0.972423307893555,0.999999939336538
"GO:0060415","muscle tissue morphogenesis",0.0103356289105551,49,0.889471347914125,0.812799954819327,1,149019,27,41,0.988878968166267,0.611516953944412,0.999999939336538
"GO:0010463","mesenchymal cell proliferation",0.0103357518308361,49,0.889460769673678,0.812823352604299,1,294381,23,34,1.01580922329062,0.52863130693362,0.999999939336538
"GO:0008283","cell population proliferation",0.212961599458364,1109,0.977019062324252,0.81294579648471,1,150734,625,931,1.00807668215223,0.370851699903731,0.999999939336538
"GO:0033151","V(D)J recombination",0.00194890105581146,8,0.770145863397357,0.812952579805005,1,234847,5,9,0.83423945874109,0.854162970060298,0.999999939336538
"GO:0023057","negative regulation of signaling",0.167497812633599,869,0.973382261303995,0.813042905802318,1,163118,492,700,1.05543209237301,0.0163026449041086,0.975605901448205
"GO:0090594","inflammatory response to wounding",0.0023812116842119,10,0.78790668646533,0.813175351880075,1,81612,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0043484","regulation of RNA splicing",0.0244983807711379,121,0.92666077678458,0.813300673284622,1,145758,57,83,1.03124058393778,0.391691736520012,0.999999939336538
"GO:0006885","regulation of pH",0.0123279208255719,59,0.897914461255311,0.813548065232494,1,168027,32,52,0.924080631220899,0.822612117857153,0.999999939336538
"GO:0009062","fatty acid catabolic process",0.00833866602485891,39,0.877487256225196,0.813570046955895,1,138788,28,51,0.824424876873547,0.970723384560712,0.999999939336538
"GO:2000679","positive regulation of transcription regulatory region DNA binding",0.00151191945673169,6,0.744552601473482,0.814274214381814,1,117217,4,10,0.600652410293585,0.980152190779449,0.999999939336538
"GO:0048477","oogenesis",0.00955041415530289,45,0.884022053721282,0.8154175512442,1,220964,28,45,0.934348193790021,0.784764281602467,0.999999939336538
"GO:0045063","T-helper 1 cell differentiation",0.00151450078263343,6,0.743283580725901,0.815503998189784,1,125592,5,10,0.750815512866981,0.922816449954102,0.999999939336538
"GO:0006513","protein monoubiquitination",0.00592217621998994,27,0.855372392360929,0.815846489827476,1,349601,10,18,0.83423945874109,0.891381661313548,0.999999939336538
"GO:0061318","renal filtration cell differentiation",0.00551567885060687,25,0.850381548081564,0.816293906475952,1,265763,14,16,1.31392714751722,0.0585113953441868,0.975605901448205
"GO:0072112","podocyte differentiation",0.00551567885060687,25,0.850381548081564,0.816293906475952,1,265763,14,16,1.31392714751722,0.0585113953441868,0.975605901448205
"GO:0101023","vascular endothelial cell proliferation",0.00302814112329961,13,0.80545268233279,0.816375082603503,1,123150,8,15,0.800869880391446,0.910961742394857,0.999999939336538
"GO:0006686","sphingomyelin biosynthetic process",0.00151659042741103,6,0.742259442221091,0.816494827671218,1,65630,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:2000377","regulation of reactive oxygen species metabolic process",0.0168919508604051,82,0.910766051343252,0.817091201205147,1,206470,46,66,1.04659132096609,0.34714863835385,0.999999939336538
"GO:0070228","regulation of lymphocyte apoptotic process",0.00714584761769433,33,0.86642900006332,0.817162104021492,1,267531,16,28,0.858074871847978,0.894934889059571,0.999999939336538
"GO:0017158","regulation of calcium ion-dependent exocytosis",0.00386953044698485,17,0.824258518467308,0.817246436447948,1,116327,9,24,0.563111634650236,0.999131463817022,0.999999939336538
"GO:0043549","regulation of kinase activity",0.0516230762668717,261,0.948570069953203,0.817374015276692,1,167757,144,219,0.987373825140139,0.635552046121746,0.999999939336538
"GO:0007040","lysosome organization",0.0111596864746144,53,0.891038905473122,0.817812298772273,1,251587,28,40,1.05114171801377,0.392810365898857,0.999999939336538
"GO:0080171","lytic vacuole organization",0.0111596864746144,53,0.891038905473122,0.817812298772273,1,251587,28,40,1.05114171801377,0.392810365898857,0.999999939336538
"GO:0048799","animal organ maturation",0.0053179001184214,24,0.846727873529235,0.818076365221131,1,184941,11,20,0.825897064153679,0.907183496922196,0.999999939336538
"GO:0016198","axon choice point recognition",0.00196205352588222,8,0.764983251733185,0.818482716850822,1,326960,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0170041","non-proteinogenic amino acid metabolic process",0.00572968305988897,26,0.851364504720498,0.818708465897313,1,119684,13,26,0.750815512866981,0.9749551476855,0.999999939336538
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation",0.00303551634016172,13,0.803495720966523,0.818872119054939,1,130717,9,15,0.900978615440377,0.79540502878587,0.999999939336538
"GO:0045766","positive regulation of angiogenesis",0.0227892971836259,112,0.922061485220047,0.819287537202284,1,178833,56,88,0.955583380012521,0.76145498740327,0.999999939336538
"GO:0002719","negative regulation of cytokine production involved in immune response",0.00218331003174539,9,0.773392382456128,0.820016585844191,1,176755,5,14,0.536296794904986,0.995915779008959,0.999999939336538
"GO:0010646","regulation of cell communication",0.367491814123884,1927,0.983800040282214,0.820037277256067,1,156200,1190,1737,1.02875124963927,0.0301032560611343,0.975605901448205
"GO:0030833","regulation of actin filament polymerization",0.0224055400662344,110,0.921106950587678,0.820205310360738,1,101743,41,59,1.04350630601852,0.374113147675068,0.999999939336538
"GO:0009892","negative regulation of metabolic process",0.293242801726882,1533,0.980816098789939,0.820393897888001,1,159397,869,1313,0.993844144221487,0.64700949910801,0.999999939336538
"GO:0061013","regulation of mRNA catabolic process",0.0245570137451917,121,0.924448257060252,0.820547162951261,1,141601,51,80,0.957289778905401,0.747951097148269,0.999999939336538
"GO:0050891","multicellular organismal-level water homeostasis",0.00304190819477554,13,0.801807363691288,0.8210157615974,1,126096,7,14,0.750815512866981,0.941838373256713,0.999999939336538
"GO:0044706","multi-multicellular organism process",0.0228039246970691,112,0.921470031470323,0.821138799426131,1,118974,68,105,0.972484854761042,0.695970459768118,0.999999939336538
"GO:0015850","organic hydroxy compound transport",0.0284623139939577,141,0.929440725610816,0.821511345541492,1,192539,78,120,0.976060166727075,0.683812261899328,0.999999939336538
"GO:0048934","peripheral nervous system neuron differentiation",0.00218810392270576,9,0.771697966248286,0.821891913039726,1,192300,5,10,0.750815512866981,0.922816449954102,0.999999939336538
"GO:0048935","peripheral nervous system neuron development",0.00218810392270576,9,0.771697966248286,0.821891913039726,1,192300,5,10,0.750815512866981,0.922816449954102,0.999999939336538
"GO:0009110","vitamin biosynthetic process",0.00152851369467143,6,0.736469400733721,0.822068194874294,1,55860,5,12,0.625679594055817,0.9810536915739,0.999999939336538
"GO:0032510","endosome to lysosome transport via multivesicular body sorting pathway",0.00130369250065824,5,0.719561018772694,0.822454376700061,1,168688,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:0071675","regulation of mononuclear cell migration",0.0157476859642494,76,0.905460767522176,0.822753721867185,1,98760,47,68,1.03789203249259,0.381807679666243,0.999999939336538
"GO:0009743","response to carbohydrate",0.0337204748557961,168,0.934734755283701,0.822921046125897,1,154505,79,118,1.00532924604223,0.510594966974149,0.999999939336538
"GO:1902116","negative regulation of organelle assembly",0.00346979369305872,15,0.81107384495216,0.82296149630774,1,83372,12,20,0.900978615440377,0.807784646765399,0.999999939336538
"GO:0006089","lactate metabolic process",0.00175308904812255,7,0.74914667165506,0.823017606725605,1,49272,5,9,0.83423945874109,0.854162970060298,0.999999939336538
"GO:2001014","regulation of skeletal muscle cell differentiation",0.0032620584181094,14,0.805209874982626,0.823873709259709,1,310182,6,9,1.00108735048931,0.648575107151105,0.999999939336538
"GO:0010810","regulation of cell-substrate adhesion",0.0321800378938642,160,0.932837985619727,0.824199726706725,1,148473,84,122,1.03390988657092,0.334560880087557,0.999999939336538
"GO:0010639","negative regulation of organelle organization",0.0360607540864233,180,0.936505844023748,0.824328991836217,1,176229,96,147,0.980656996397689,0.666356634985186,0.999999939336538
"GO:0002065","columnar/cuboidal epithelial cell differentiation",0.0191069743246575,93,0.91319561940093,0.82452775692261,1,187285,46,75,0.921000362450163,0.862434854155792,0.999999939336538
"GO:0006971","hypotonic response",0.00262656056515795,11,0.785738541895686,0.824638707164627,1,97608,6,7,1.28711230777197,0.26193025505771,0.999999939336538
"GO:0090026","positive regulation of monocyte chemotaxis",0.00175825169992603,7,0.7469469960252,0.825232437437173,1,215449,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process",0.00219695418294029,9,0.768589240596752,0.825314652826976,1,122825,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0001783","B cell apoptotic process",0.00452272882040536,20,0.829663984900059,0.82578433105246,1,285861,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0044703","multi-organism reproductive process",0.0218632157863075,107,0.918211076564857,0.825891023005358,1,123567,65,100,0.976060166727075,0.675686604597013,0.999999939336538
"GO:0060252","positive regulation of glial cell proliferation",0.00198061448831852,8,0.757814352644765,0.826071354366732,1,88974,3,11,0.40953573429108,0.998613345946966,0.999999939336538
"GO:0009226","nucleotide-sugar biosynthetic process",0.00241919405105174,10,0.775536219206665,0.827414098361548,1,85199,9,15,0.900978615440377,0.79540502878587,0.999999939336538
"GO:0048284","organelle fusion",0.0191284853738387,93,0.912168679970179,0.82742965800619,1,231559,44,76,0.869365330688083,0.956909638665087,0.999999939336538
"GO:0071331","cellular response to hexose stimulus",0.0242247602255538,119,0.921637771680388,0.827595525059241,1,183380,49,69,1.066375655956,0.25945767247997,0.999999939336538
"GO:0006874","intracellular calcium ion homeostasis",0.0304648082923005,151,0.929932205946193,0.827800373154751,1,139606,100,152,0.987915148509185,0.620726879762014,0.999999939336538
"GO:0007611","learning or memory",0.0345485887891295,172,0.934051722126731,0.828250028498436,1,198615,104,154,1.01408848491125,0.438853275116031,0.999999939336538
"GO:0055057","neuroblast division",0.0026368858687649,11,0.782661810704224,0.828258900942392,1,115055,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0003228","atrial cardiac muscle tissue development",0.00198639174152717,8,0.755610313376553,0.828382372850578,1,242055,6,13,0.693060473415675,0.965007049825044,0.999999939336538
"GO:0005513","detection of calcium ion",0.00176574983706917,7,0.743775136174345,0.828410340656789,1,329795,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0021536","diencephalon development",0.0155925605695831,75,0.90243642128598,0.829050570872362,1,207057,34,47,1.08628627393521,0.250598663158973,0.999999939336538
"GO:0010212","response to ionizing radiation",0.010023657237288,47,0.87971995133998,0.829164947386062,1,150155,29,57,0.763987714847103,0.995337591297549,0.999999939336538
"GO:0032253","dense core granule localization",0.0037012525822478,16,0.811043317336861,0.829422517186813,1,105833,9,12,1.12622326930047,0.39088866061549,0.999999939336538
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I",0.00198921890799097,8,0.754536406362547,0.829504535786372,1,114397,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:1902746","regulation of lens fiber cell differentiation",0.00154596837457841,6,0.728154329182144,0.829983626932315,1,173712,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0072665","protein localization to vacuole",0.0108302601214403,51,0.883494966223868,0.830183915528,1,135968,28,42,1.00108735048931,0.568048114900449,0.999999939336538
"GO:0042310","vasoconstriction",0.0114302340131726,54,0.88636261260057,0.830279939791006,1,143401,36,49,1.1032391209474,0.19292673722015,0.999999939336538
"GO:0045599","negative regulation of fat cell differentiation",0.00922651921477541,43,0.874386323388809,0.830284790757824,1,190936,20,31,0.968794210150943,0.674624619132834,0.999999939336538
"GO:0007567","parturition",0.00154695173682669,6,0.727691457935942,0.830421047160412,1,117985,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0048858","cell projection morphogenesis",0.108295717678665,556,0.963243969698299,0.830655663389676,1,199298,279,394,1.06333770604004,0.0377959060424702,0.975605901448205
"GO:0051964","negative regulation of synapse assembly",0.00154768925851291,6,0.727344690503044,0.830748520075393,1,313391,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0010558","negative regulation of macromolecule biosynthetic process",0.240411542017717,1252,0.977061286388888,0.83095852174847,1,163672,671,1001,1.00658783043705,0.391531268958937,0.999999939336538
"GO:0051241","negative regulation of multicellular organismal process",0.139920647583375,722,0.968117748370295,0.831021118145372,1,162948,372,546,1.02308927028028,0.229909085195309,0.999999939336538
"GO:0046877","regulation of saliva secretion",0.00132163886168936,5,0.709790193927008,0.831194769328857,1,356826,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0016078","tRNA decay",0.00154904138160429,6,0.72670980781811,0.831347570102332,1,80038,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway",0.00721210164917224,33,0.85846954288482,0.83159799150832,1,241181,12,16,1.12622326930047,0.336679992409594,0.999999939336538
"GO:0048701","embryonic cranial skeleton morphogenesis",0.00557775359252959,25,0.840917663695616,0.831638487735735,1,159039,14,28,0.750815512866981,0.978182017188821,0.999999939336538
"GO:0015931","nucleobase-containing compound transport",0.0236723564825821,116,0.91936779793852,0.831689451022119,1,114545,64,94,1.02238708135078,0.426002156619544,0.999999939336538
"GO:0021872","forebrain generation of neurons",0.0128338607023124,61,0.891754490213958,0.831705836206077,1,252911,26,35,1.11549733340237,0.218047437206451,0.999999939336538
"GO:0014821","phasic smooth muscle contraction",0.00475394186903237,21,0.828778008879984,0.832106246901578,1,174204,9,14,0.965334230828975,0.687825438056962,0.999999939336538
"GO:0070482","response to oxygen levels",0.0386617472331259,193,0.936588072798148,0.832302958975541,1,116245,109,175,0.935301610314296,0.902702310994736,0.999999939336538
