"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0030023","extracellular matrix constituent conferring elasticity",0.00157993341606273,10,0.980995141834592,0.566176950045425,0.773784235105578,38747,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds",0.000780824216144909,5,0.992481389237565,0.566198262235108,0.773784235105578,67923,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0035033","histone deacetylase regulator activity",0.00110452383796712,7,0.982264815490623,0.569037084350145,0.776565079773665,105317,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00742026805121303,47,0.98171156027626,0.570052856179081,0.776565079773665,198653,29,38,1.11714654986716,0.188588269762121,0.999538816714087
"GO:0004936","alpha-adrenergic receptor activity",0.0031716135489735,20,0.977361826494463,0.570555775163537,0.776565079773665,136791,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0003730","mRNA 3'-UTR binding",0.0110277291224826,70,0.983824404694413,0.570648522850788,0.776565079773665,123897,36,52,1.01343267918984,0.509980755247501,0.999538816714087
"GO:0050811","GABA receptor binding",0.00110729429005392,7,0.979807187349384,0.571648026966852,0.776865963137151,25950,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0008297","single-stranded DNA exodeoxyribonuclease activity",0.000947162159436636,6,0.981821532968464,0.572077812667871,0.776865963137151,57818,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0005267","potassium channel activity",0.011661276105693,74,0.983538314103571,0.572759215682224,0.776970834775676,146956,47,69,0.99711331237519,0.571545490860038,0.999538816714087
"GO:0016298","lipase activity",0.00837618483924396,53,0.980697929573587,0.575054138278765,0.779261982957315,74695,38,58,0.959072305593452,0.729488516331431,0.999538816714087
"GO:1901682","sulfur compound transmembrane transporter activity",0.00429154110054325,27,0.975115655896983,0.577792591729197,0.782148708382892,78169,19,30,0.927103228740336,0.786005060642366,0.999538816714087
"GO:0120020","cholesterol transfer activity",0.000795452203163236,5,0.974230129363038,0.582475783489514,0.787659156222413,67987,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0042800","histone H3K4 methyltransferase activity",0.0035144846992364,22,0.970212052144122,0.584780736626477,0.78844586015223,135454,11,14,1.15016565971546,0.305410957566744,0.999538816714087
"GO:0004865","protein serine/threonine phosphatase inhibitor activity",0.000960017057119408,6,0.968674667237846,0.585050420884528,0.78844586015223,15682,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0034452","dynactin binding",0.00160420257634313,10,0.96615416808067,0.585192559225318,0.78844586015223,51791,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0070840","dynein complex binding",0.00192524256416201,12,0.966054065766588,0.585836161463552,0.78844586015223,76574,10,16,0.914904502046385,0.782817380411077,0.999538816714087
"GO:0008266","poly(U) RNA binding",0.00288226753302767,18,0.967929790720304,0.586298852270033,0.78844586015223,124842,10,17,0.861086590161303,0.864066340026101,0.999538816714087
"GO:1903763","gap junction channel activity involved in cell communication by electrical coupling",0.000799330836084762,5,0.969502823869109,0.586736149428992,0.78844586015223,87238,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0072542","protein phosphatase activator activity",0.00193022937791826,12,0.963558231976285,0.589362079535985,0.791147843719496,162304,5,9,0.813248446263453,0.879310077609377,0.999538816714087
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00129280376178633,8,0.959098079008111,0.593680397188819,0.796113650453411,185231,6,9,0.975898135516144,0.690279813458599,0.999538816714087
"GO:0008187","poly-pyrimidine tract binding",0.00289656306579558,18,0.963152725030392,0.59455253837273,0.796452671195137,124842,10,18,0.813248446263453,0.918742470328491,0.999538816714087
"GO:0050700","CARD domain binding",0.0012988987563773,8,0.95459757612052,0.598894545198639,0.801434323751769,71334,3,6,0.731923601637108,0.915398467230035,0.999538816714087
"GO:0005332","gamma-aminobutyric acid:sodium:chloride symporter activity",0.00113788008109224,7,0.953470336579182,0.599960405513019,0.802026072234659,79381,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0004143","ATP-dependent diacylglycerol kinase activity",0.00146567997200292,9,0.951719564752926,0.602941556597361,0.804816168199658,106702,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0005049","nuclear export signal receptor activity",0.000814623731603921,5,0.951302389956181,0.603299211620895,0.804816168199658,37371,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0019828","aspartic-type endopeptidase inhibitor activity",0.00276280563904467,17,0.9536834123433,0.609616210644187,0.811973493094809,32975,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00195970698812185,12,0.949064537692995,0.609927211764841,0.811973493094809,67911,12,19,0.924535075752136,0.771410416980688,0.999538816714087
"GO:0140517","protein-RNA adaptor activity",0.00212726393033177,13,0.947169309141306,0.614158073880671,0.8167603753987,127442,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0044325","transmembrane transporter binding",0.0162181156980686,102,0.974777326246062,0.615985629027718,0.818344544348808,143612,53,75,1.03445202364711,0.38154622674965,0.999538816714087
"GO:0030544","Hsp70 protein binding",0.00644185519223724,40,0.962397917573423,0.617074090480018,0.818944561772242,282107,17,31,0.80275491792457,0.961667918111106,0.999538816714087
"GO:0070410","co-SMAD binding",0.00132172728157257,8,0.938110018421113,0.618120015536432,0.819486948432836,68099,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0008378","galactosyltransferase activity",0.00326968755284637,20,0.948045940493867,0.623911383436724,0.826313119567073,62165,12,17,1.03330390819356,0.536353312536738,0.999538816714087
"GO:0000062","fatty-acyl-CoA binding",0.00116658196471153,7,0.930011723757485,0.62561889709277,0.826871430278831,115061,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:1901567","fatty acid derivative binding",0.00116658196471153,7,0.930011723757485,0.62561889709277,0.826871430278831,115061,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.0023170953073196,14,0.936461180926399,0.632193951367895,0.834703718130506,86103,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0004866","endopeptidase inhibitor activity",0.0090286817147281,56,0.961322982189932,0.634377311690541,0.836727408034908,52718,34,52,0.957130863679295,0.730960208112714,0.999538816714087
"GO:0008066","glutamate receptor activity",0.00232263621149321,14,0.934227149768122,0.635629973866249,0.837520641795078,284005,10,16,0.914904502046385,0.782817380411077,0.999538816714087
"GO:0008514","organic anion transmembrane transporter activity",0.0208826704675792,131,0.972278991071363,0.639319080573847,0.841519281082874,104852,78,124,0.920807111737007,0.918019202772245,0.999538816714087
"GO:0008009","chemokine activity",0.002006915491681,12,0.926739772753337,0.641800466461656,0.843921676758374,187972,8,8,1.46384720327422,0.0473561574018719,0.999538816714087
"GO:0005104","fibroblast growth factor receptor binding",0.00151721038081748,9,0.919395439589672,0.643092306997659,0.844315868110755,201665,7,12,0.853910868576626,0.853755752663594,0.999538816714087
"GO:0140312","cargo adaptor activity",0.00266007727566597,16,0.932247807841078,0.643413336507418,0.844315868110755,154652,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0016846","carbon-sulfur lyase activity",0.000854185787403486,5,0.907242328563556,0.644325849854897,0.844651419891333,62418,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0030280","structural constituent of skin epidermis",0.00102484563595063,6,0.907399290904138,0.647188155457349,0.846713198667321,21941,8,10,1.17107776261937,0.338963839076267,0.999538816714087
"GO:0016289","acyl-CoA hydrolase activity",0.00168897841019934,10,0.917659453916132,0.648416579386096,0.846713198667321,50345,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0047617","fatty acyl-CoA hydrolase activity",0.00168897841019934,10,0.917659453916132,0.648416579386096,0.846713198667321,50345,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:1990763","arrestin family protein binding",0.000858396874575428,5,0.902791617424204,0.648532271140988,0.846713198667321,205939,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0004869","cysteine-type endopeptidase inhibitor activity",0.000860613236244872,5,0.900466632573768,0.650733480935042,0.84872541225402,21011,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0140104","molecular carrier activity",0.00525466106399988,32,0.943867236620505,0.65171567595738,0.849145247498673,45251,23,36,0.935235713202971,0.776461263851427,0.999538816714087
"GO:0015269","calcium-activated potassium channel activity",0.00202608702012168,12,0.917970644017006,0.65434347006596,0.851512325670116,108211,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0036002","pre-mRNA binding",0.00284281629531157,17,0.926842129697533,0.654856679694981,0.851512325670116,269880,8,14,0.836484116156695,0.880504516592637,0.999538816714087
"GO:0005542","folic acid binding",0.00153405472950525,9,0.909300221297565,0.655714223589639,0.851766153066945,86392,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.00153560618267386,9,0.908381537376214,0.656863771028806,0.852304520125762,94503,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0019956","chemokine binding",0.0015378225443433,9,0.907072347295683,0.658502137802382,0.852304520125762,61417,8,12,0.975898135516144,0.678028881259055,0.999538816714087
"GO:0042803","protein homodimerization activity",0.0670856107372971,425,0.981895327674403,0.658689192895939,0.852304520125762,112801,236,349,0.989879484162507,0.636044978203454,0.999538816714087
"GO:0160041","neuropeptide activity",0.00203295774129696,12,0.914868208479854,0.658779699070768,0.852304520125762,179822,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0097157","pre-mRNA intronic binding",0.00154125790493094,9,0.905050543818104,0.661032637774947,0.854359771033751,288287,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0035014","phosphatidylinositol 3-kinase regulator activity",0.00120913610876485,7,0.897281038951062,0.661905235350638,0.85462864724992,273863,2,5,0.585538881309686,0.962415137486172,0.999538816714087
"GO:0061809","NAD+ nucleotidase, cyclic ADP-ribose generating",0.00121024428959957,7,0.896459428257031,0.662820956548767,0.854952607945551,75665,7,8,1.28086630286494,0.223294348466365,0.999538816714087
"GO:0008559","ABC-type xenobiotic transporter activity",0.00121589601185665,7,0.892292509660503,0.667467509714234,0.859410904366478,92591,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0120227","acyl-CoA binding",0.00138356377215004,8,0.896182474145664,0.667613914045188,0.859410904366478,120860,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00400651698985283,24,0.92843155858621,0.668996685328236,0.860329737332112,151749,11,16,1.00639495225102,0.603267358234558,0.999538816714087
"GO:0140327","flippase activity",0.00238258879465165,14,0.910719387534422,0.671733625116498,0.862392282455506,160069,6,9,0.975898135516144,0.690279813458599,0.999538816714087
"GO:0090554","phosphatidylcholine floppase activity",0.00105255015681867,6,0.883515333994679,0.671941731742159,0.862392282455506,76934,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0034483","heparan sulfate sulfotransferase activity",0.00271437813656733,16,0.913598284454039,0.673864029255173,0.863974745142428,157383,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0000217","DNA secondary structure binding",0.00401870697903477,24,0.925615336673446,0.674518385787712,0.863974745142428,58574,13,21,0.906191125836419,0.808898349015232,0.999538816714087
"GO:0016835","carbon-oxygen lyase activity",0.00515514642504187,31,0.932022356136652,0.676387091025979,0.865506267720805,98451,24,38,0.924535075752136,0.806418090318712,0.999538816714087
"GO:0035198","miRNA binding",0.00451328808557106,27,0.927206248686782,0.678253428274998,0.867031718450941,83286,14,16,1.28086630286494,0.0768289241469268,0.999538816714087
"GO:0016248","channel inhibitor activity",0.00435781031445961,26,0.924720885885286,0.681039484047041,0.868865849686999,178927,16,24,0.975898135516144,0.660922178425261,0.999538816714087
"GO:0141110","transporter inhibitor activity",0.00435781031445961,26,0.924720885885286,0.681039484047041,0.868865849686999,178927,16,24,0.975898135516144,0.660922178425261,0.999538816714087
"GO:1990825","sequence-specific mRNA binding",0.000895853386789022,5,0.865045010955948,0.684538880655939,0.872464817169017,12840,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0019763","immunoglobulin receptor activity",0.000898069748458465,5,0.862910151600183,0.686589082390086,0.874211445498663,48416,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0140328","floppase activity",0.0029036554231378,17,0.907422378182231,0.687344525113331,0.874307674872151,146045,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0005003","ephrin receptor activity",0.00191460402814868,11,0.890470134331733,0.688884695347427,0.874793922425801,81517,7,12,0.853910868576626,0.853755752663594,0.999538816714087
"GO:0004620","phospholipase activity",0.00696170282180519,42,0.935059940083256,0.68908728103992,0.874793922425801,86925,30,46,0.954682958657097,0.733313568138616,0.999538816714087
"GO:0030414","peptidase inhibitor activity",0.0100344666403215,61,0.942195840887566,0.696768701763492,0.883673126694133,54584,36,57,0.924535075752136,0.837234760669801,0.999538816714087
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.00375396257761976,22,0.90831896743022,0.701996477698977,0.889426079133876,77637,12,23,0.763746366925678,0.96732218023555,0.999538816714087
"GO:0051371","muscle alpha-actinin binding",0.00193998136926381,11,0.878821690326137,0.704758494761744,0.891640536910783,85831,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00293889557368195,17,0.896541521611267,0.7053417983317,0.891640536910783,141426,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0016405","CoA-ligase activity",0.00194253018518367,11,0.877668578404321,0.706324532776739,0.891640536910783,53128,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0017154","semaphorin receptor activity",0.0031063416978084,18,0.898108734145924,0.706517657163365,0.891640536910783,209996,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0048531","beta-1,3-galactosyltransferase activity",0.00211518475923331,12,0.879303048387013,0.709333126922688,0.894316079629977,83656,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0140359","ABC-type transporter activity",0.00426937748384882,25,0.907572012221342,0.712425169921959,0.897334739000626,94936,17,23,1.08197401981138,0.371569654445115,0.999538816714087
"GO:0016829","lyase activity",0.0158519727502765,97,0.948405488134622,0.713964919443109,0.898394213702386,99691,58,92,0.922860193368527,0.884894617401526,0.999538816714087
"GO:0140333","glycerophospholipid flippase activity",0.00229592905337642,13,0.877587704328434,0.716912474283113,0.900985827955742,165240,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0005343","organic acid:sodium symporter activity",0.00296327555204582,17,0.889165338561362,0.717425729258694,0.900985827955742,61946,9,15,0.878308321964529,0.834834754470328,0.999538816714087
"GO:0008525","phosphatidylcholine transporter activity",0.00162470392178548,9,0.858566466368065,0.719031084036246,0.901279832957396,144623,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity",0.00196358562104338,11,0.868257379696899,0.719061515252168,0.901279832957396,90336,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0001618","virus receptor activity",0.00980551647986801,59,0.932582322582881,0.722010681433759,0.902542697150586,119803,30,40,1.09788540245566,0.232521854880728,0.999538816714087
"GO:0140272","exogenous protein binding",0.00980551647986801,59,0.932582322582881,0.722010681433759,0.902542697150586,119803,30,40,1.09788540245566,0.232521854880728,0.999538816714087
"GO:0042813","Wnt receptor activity",0.00264090574722528,15,0.880326952528373,0.72260381236765,0.902542697150586,97637,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0035325","Toll-like receptor binding",0.000939072439343168,5,0.825232932330409,0.722876343752025,0.902542697150586,147235,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0071855","neuropeptide receptor binding",0.00347447937110294,20,0.892166474476814,0.724181343543971,0.902832503721064,36002,13,17,1.11941256720969,0.331994366527571,0.999538816714087
"GO:0070403","NAD+ binding",0.00111627055481517,6,0.8330813702255,0.724512553530434,0.902832503721064,75993,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0070402","NADPH binding",0.00129513094153925,7,0.837702867801407,0.728339622362696,0.906508202947022,112654,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0002020","protease binding",0.0175172360906128,107,0.946724978410805,0.728872069865646,0.906508202947022,107193,51,68,1.09788540245566,0.14422006617626,0.999538816714087
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity",0.00112469272915905,6,0.826842904944474,0.73099767601911,0.908273440928093,65509,3,8,0.548942701227831,0.984959670541336,0.999715545494652
"GO:0016779","nucleotidyltransferase activity",0.00984264053783119,59,0.929064847768482,0.731941263087715,0.908568015763322,67297,34,53,0.939071790779686,0.790332655027077,0.999538816714087
"GO:0031406","carboxylic acid binding",0.0201040626131037,123,0.948258893513601,0.73606133373464,0.912801229684424,110896,65,94,1.01223476822153,0.479950899698947,0.999538816714087
"GO:0005127","ciliary neurotrophic factor receptor binding",0.000956249242281354,5,0.810409533963134,0.737149953180532,0.913270558564705,102369,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0044877","protein-containing complex binding",0.132974607809262,841,0.980241125104271,0.738012737528203,0.913459461464167,107320,422,634,0.97435886400902,0.848298574878613,0.999538816714087
"GO:0005005","transmembrane-ephrin receptor activity",0.00148374331960888,8,0.835673925588813,0.739040861463969,0.913852449848715,90200,5,9,0.813248446263453,0.879310077609377,0.999538816714087
"GO:0005184","neuropeptide hormone activity",0.00165950079999574,9,0.840563803901315,0.741182186598587,0.915619877008437,23260,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0090482","vitamin transmembrane transporter activity",0.00284990865265379,16,0.870151121025673,0.743162537343394,0.917185242824956,58392,10,17,0.861086590161303,0.864066340026101,0.999538816714087
"GO:0043177","organic acid binding",0.0203133979727826,124,0.946116789270739,0.745221161310107,0.918844116437965,110045,66,97,0.996019746557714,0.571524165169335,0.999538816714087
"GO:0048020","CCR chemokine receptor binding",0.00132139482732215,7,0.821052785641986,0.746721123696642,0.919729941626105,65909,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0008198","ferrous iron binding",0.0025277604840002,14,0.85841590670715,0.750233821625906,0.919729941626105,133420,9,13,1.01343267918984,0.602985696630586,0.999538816714087
"GO:0015373","monoatomic anion:sodium symporter activity",0.00184678336106371,10,0.839246788907037,0.750383174919517,0.919729941626105,63972,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0015378","sodium:chloride symporter activity",0.00184678336106371,10,0.839246788907037,0.750383174919517,0.919729941626105,63972,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0140142","nucleocytoplasmic carrier activity",0.00150136339488096,8,0.825866414947492,0.750432463529909,0.919729941626105,53906,7,12,0.853910868576626,0.853755752663594,0.999538816714087
"GO:0008199","ferric iron binding",0.00150258239379915,8,0.825196414905864,0.751207469780874,0.919729941626105,61687,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016831","carboxy-lyase activity",0.00320297506659613,18,0.871012902703677,0.751340667574767,0.919729941626105,72035,9,15,0.878308321964529,0.834834754470328,0.999538816714087
"GO:0046875","ephrin receptor binding",0.00236120090454152,13,0.853328110868565,0.751661095372501,0.919729941626105,100672,8,15,0.780718508412915,0.932698530446704,0.999538816714087
"GO:0042166","acetylcholine binding",0.00133103600058423,7,0.815105604528769,0.753242678088851,0.920789053253101,99521,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0008237","metallopeptidase activity",0.0165373825965519,100,0.937214215448353,0.756424108113661,0.92213047661938,119059,53,81,0.9578259478214,0.754081666053696,0.999538816714087
"GO:0008157","protein phosphatase 1 binding",0.00133591199625701,7,0.81213051978391,0.756494771927336,0.92213047661938,43063,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0032036","myosin heavy chain binding",0.00405095504132517,23,0.879986589944256,0.757072698027804,0.92213047661938,53068,8,10,1.17107776261937,0.338963839076267,0.999538816714087
"GO:0005248","voltage-gated sodium channel activity",0.00151211274897776,8,0.819995470114226,0.757208229634577,0.92213047661938,65709,7,8,1.28086630286494,0.223294348466365,0.999538816714087
"GO:0071714","icosanoid transmembrane transporter activity",0.00220461495259535,12,0.843634125091129,0.758701380450477,0.923074716423192,107255,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0015645","fatty acid ligase activity",0.00153394391142178,8,0.808325255722339,0.770564609436806,0.933401893521779,52897,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0120515","fatty acid-CoA ligase activity",0.00153394391142178,8,0.808325255722339,0.770564609436806,0.933401893521779,52897,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0015187","glycine transmembrane transporter activity",0.00100002238525286,5,0.774936155648037,0.771067211693908,0.933401893521779,17824,2,6,0.487949067758072,0.98592347261424,0.999715545494652
"GO:0035673","oligopeptide transmembrane transporter activity",0.00188435069136078,10,0.82251515744153,0.771374580235042,0.933401893521779,83259,6,9,0.975898135516144,0.690279813458599,0.999538816714087
"GO:0016798","hydrolase activity, acting on glycosyl bonds",0.0101613533458971,60,0.915177508046488,0.771467334854202,0.933401893521779,74225,30,57,0.770445896460113,0.995594019879009,0.999999999999297
"GO:0030546","signaling receptor activator activity",0.0458881060945735,284,0.959232417824012,0.771544488968624,0.933401893521779,124019,156,232,0.98431105047749,0.667811228751428,0.999538816714087
"GO:0003746","translation elongation factor activity",0.00118320467723236,6,0.785953792477425,0.773060279030225,0.934356690632396,141171,3,7,0.627363087117521,0.963593568834396,0.999538816714087
"GO:0016805","dipeptidase activity",0.00172455101499391,9,0.808857663759298,0.77931110836581,0.94102731019571,45023,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0008175","tRNA methyltransferase activity",0.00190152749429896,10,0.815085246059547,0.78054485255083,0.941632908424359,60066,6,12,0.731923601637108,0.948773653854081,0.999538816714087
"GO:0015370","solute:sodium symporter activity",0.0059518176271233,34,0.885390673759247,0.783375125632731,0.944156135110868,54025,21,34,0.904140919669368,0.843149716839935,0.999538816714087
"GO:0008252","nucleotidase activity",0.00119993820783666,6,0.774993409889311,0.784137292365591,0.944156135110868,190427,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0070330","aromatase activity",0.00101941554986049,5,0.760193919835622,0.784983283225575,0.944156135110868,77983,4,9,0.650598757010762,0.966922056693593,0.999538816714087
"GO:0005385","zinc ion transmembrane transporter activity",0.0012021545695061,6,0.773564587230961,0.785573145076694,0.944156135110868,319844,3,9,0.487949067758072,0.993978477465208,0.999999999999297
"GO:0046975","histone H3K36 methyltransferase activity",0.00243755456405385,13,0.826598566024573,0.788534724395229,0.946830677471769,179906,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0016015","morphogen activity",0.00138877222207323,7,0.781218753271229,0.78977414392749,0.947434280868239,293215,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0140161","monocarboxylate:sodium symporter activity",0.00174970671994209,9,0.797228637875875,0.792913515308039,0.950313868300223,78188,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0005501","retinoid binding",0.0063309262906816,36,0.881334731111848,0.79730877679658,0.953457067350759,162392,16,22,1.06461614783579,0.425470726261982,0.999538816714087
"GO:0019840","isoprenoid binding",0.0063309262906816,36,0.881334731111848,0.79730877679658,0.953457067350759,162392,16,22,1.06461614783579,0.425470726261982,0.999538816714087
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00533533662876762,30,0.871495341393858,0.79776034562163,0.953457067350759,103002,18,32,0.823414051841746,0.948438109699919,0.999538816714087
"GO:0005242","inward rectifier potassium channel activity",0.00264057329297487,14,0.821741935201867,0.80189950424747,0.956996000655211,138314,11,18,0.894573290889798,0.82032543578419,0.999538816714087
"GO:0008327","methyl-CpG binding",0.00264201392806,14,0.821293856465336,0.802505803179169,0.956996000655211,66280,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0015297","antiporter activity",0.00915379533096818,53,0.897388114171807,0.80295387613295,0.956996000655211,68976,32,50,0.936862210095498,0.792754681307659,0.999538816714087
"GO:0051393","alpha-actinin binding",0.00401383098336199,22,0.849511458357225,0.804660143253732,0.9581416150225,159748,14,19,1.07862425504416,0.410327302969021,0.999538816714087
"GO:0003779","actin binding",0.0496912719012549,306,0.954436313584077,0.806052161576106,0.958911267147893,102775,160,240,0.975898135516144,0.736059206612982,0.999538816714087
"GO:0030297","transmembrane receptor protein tyrosine kinase activator activity",0.00195981780620533,10,0.790842393957352,0.809682915731049,0.962012450694615,172048,7,12,0.853910868576626,0.853755752663594,0.999538816714087
"GO:0008519","ammonium channel activity",0.00196081516895657,10,0.790440134346997,0.810155119830691,0.962012450694615,31820,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00555664034146154,31,0.864679270573988,0.813660671778579,0.964399186751272,102253,16,20,1.17107776261937,0.190360136458092,0.999538816714087
"GO:0008233","peptidase activity",0.0496180211480798,305,0.95272166395151,0.814541817199067,0.964399186751272,104278,170,261,0.953463695619221,0.88213754605784,0.999538816714087
"GO:0048018","receptor ligand activity",0.0453365644931325,278,0.950389938823916,0.815042951759416,0.964399186751272,124062,151,226,0.97805720218764,0.715286257030216,0.999538816714087
"GO:0017022","myosin binding",0.00822015297771515,47,0.886183377118758,0.815263869780227,0.964399186751272,89577,24,33,1.06461614783579,0.367875613034213,0.999538816714087
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00404751968073753,22,0.842440724501662,0.81591470854229,0.964399186751272,52862,18,30,0.878308321964529,0.879061589296945,0.999538816714087
"GO:0008200","ion channel inhibitor activity",0.0042308127908005,23,0.842577133307462,0.82023507969538,0.968615530292249,176733,15,23,0.954682958657097,0.712968561435548,0.999538816714087
"GO:0042910","xenobiotic transmembrane transporter activity",0.00372459578549963,20,0.832255146512096,0.821835158464879,0.969614691546637,63666,11,18,0.894573290889798,0.82032543578419,0.999538816714087
"GO:0035240","dopamine binding",0.00198951705257587,10,0.779036803717249,0.823370389430419,0.969902224385451,132228,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0004629","phospholipase C activity",0.00390079653822038,21,0.834394893408668,0.823587269851409,0.969902224385451,129044,11,16,1.00639495225102,0.603267358234558,0.999538816714087
"GO:0019842","vitamin binding",0.013359341598737,78,0.904930422968171,0.82670076036343,0.972224609755628,81244,49,75,0.956380172805821,0.754728859970865,0.999538816714087
"GO:0048495","Roundabout binding",0.00145614961682431,7,0.745071036224889,0.827072885733251,0.972224609755628,97321,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0005540","hyaluronic acid binding",0.00253019848183658,13,0.796332430723393,0.827827331012763,0.972224609755628,102977,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0016493","C-C chemokine receptor activity",0.00127618104926551,6,0.728693004713569,0.829437723940947,0.973227110390563,82886,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0015132","prostaglandin transmembrane transporter activity",0.00218987614749355,11,0.778536132323736,0.833006430709471,0.976523491241914,114663,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0051879","Hsp90 protein binding",0.00307143400151466,16,0.807391989443543,0.834212026701321,0.977046144205736,46246,10,20,0.731923601637108,0.97418414287135,0.999715545494652
