"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-77387",0.00236986990144423,13,0.979384608078999,0.566801230921234,0.71661233067651,89412,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-425407",0.0207948835722218,115,0.98736055805696,0.567559334333984,0.716967300394991,94447,79,108,1.00004284405423,0.549645058929263,0.999366543924567
"R-HSA-9759475",0.00564656133971205,31,0.980194070127353,0.568432346314645,0.717466709382014,135542,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-6794361",0.00547636452078186,30,0.978055126710566,0.572838904386783,0.722106100480384,219363,16,23,0.951058907278875,0.740487790320559,0.999366543924567
"R-HSA-180786",0.00329400641432617,18,0.975624037401681,0.573069555108267,0.722106100480384,102182,15,18,1.13928931601115,0.246161499048241,0.999366543924567
"R-HSA-211733",0.0012790264097679,7,0.977131368064287,0.57451143257788,0.723316154008362,358708,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-5696395",0.00220101532872012,12,0.973402833755119,0.575507349369051,0.723963181534602,93708,10,16,0.854466987008365,0.890374540250736,0.999366543924567
"R-HSA-9662360",0.00548683404118924,30,0.97618888325728,0.576978065954221,0.72520590381861,115669,22,29,1.03714613595498,0.464911433599949,0.999366543924567
"R-HSA-4641265",0.00257107260773472,14,0.972183221747282,0.577519875915965,0.725279977947976,209508,8,9,1.21524193707856,0.257807048956016,0.999366543924567
"R-HSA-9609736",0.00494429812469414,27,0.974975139885221,0.578129515963946,0.725439041752588,115088,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-5610785",0.00183981687466561,10,0.970420203054184,0.579724380966373,0.726833071962849,318332,6,12,0.683573589606692,0.978850055286519,0.999366543924567
"R-HSA-1538133",0.00184156179473351,10,0.96950070869269,0.580905872572735,0.727706939619889,58084,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-420092",0.00404163755110938,22,0.971851130523069,0.581694753045712,0.727744915950894,85672,7,12,0.797502521207807,0.92584189594086,0.999366543924567
"R-HSA-4655427",0.00110225258442796,6,0.971861889181469,0.581905222408139,0.727744915950894,95196,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-4641263",0.00147472590661349,8,0.968530060854734,0.582822450667735,0.728285624711262,226501,7,11,0.870002750408517,0.853554529952722,0.999366543924567
"R-HSA-210993",0.00111111140938805,6,0.964113292336098,0.589599077843505,0.735354945479111,349821,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-3560783",0.00204061690709428,11,0.962422199275806,0.59043812533143,0.735354945479111,208739,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-3560801",0.00204061690709428,11,0.962422199275806,0.59043812533143,0.735354945479111,208739,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-4420332",0.00204061690709428,11,0.962422199275806,0.59043812533143,0.735354945479111,208739,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-438064",0.0111648039421234,61,0.975468301417511,0.594523082929442,0.739829055973507,122523,33,45,1.00257459808981,0.565633252445573,0.999366543924567
"R-HSA-74749",0.00223457148387197,12,0.958785419745101,0.596142668490601,0.74123037092126,307360,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-8847993",0.00112064135745117,6,0.955914460888516,0.597792364427191,0.742666775326419,56378,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-74259",0.000934203359427494,5,0.955571100809174,0.599405028432249,0.744054836946478,230283,4,8,0.683573589606692,0.963232669130578,0.999366543924567
"R-HSA-5368286",0.00426659801524738,23,0.96245522897746,0.600592674699754,0.744636492830794,109913,15,20,1.02536038441004,0.541591740986058,0.999366543924567
"R-HSA-5358346",0.0022423565118672,12,0.955456702257659,0.600865132697019,0.744636492830794,473352,5,10,0.683573589606692,0.972099785423931,0.999366543924567
"R-HSA-70635",0.00112601034227547,6,0.951356518531198,0.602369457112353,0.74465187972048,75303,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-5619084",0.00168760615489682,9,0.952151018129113,0.602429768921689,0.74465187972048,307432,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-446652",0.00737993809023599,40,0.967702136936721,0.603614266194241,0.74465187972048,186967,29,40,0.991181704929703,0.616422568531193,0.999366543924567
"R-HSA-3296469",0.000938901221148753,5,0.950789830111773,0.603782139317395,0.74465187972048,110152,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-167160",0.00261751432646488,14,0.954934086076057,0.603852190079591,0.74465187972048,185744,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-77075",0.00261751432646488,14,0.954934086076057,0.603852190079591,0.74465187972048,185744,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-1606322",0.00187901046388297,10,0.950178564416294,0.605895601171813,0.746558812928681,85519,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-190840",0.002623285985151,14,0.952833074732357,0.60707297870831,0.747396404934329,68247,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-69615",0.00188464789794848,10,0.947336352344114,0.609594337259344,0.749885908733444,270036,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-2453902",0.00113647986268284,6,0.942592398010892,0.611212688109517,0.750867062656237,67342,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-1266738",0.153773631251143,854,0.991540431728111,0.611977701766728,0.750867062656237,162965,446,561,1.08689419238711,0.000184085077449714,0.272693131865967
"R-HSA-1660662",0.00429465096095433,23,0.956168407410505,0.612860604135113,0.750867062656237,96718,16,22,0.994288857609733,0.624989696304786,0.999366543924567
"R-HSA-187015",0.000949773415417953,5,0.939906000795909,0.613806176164496,0.750867062656237,356291,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-112308",0.00207873669934678,11,0.944773338644674,0.614456198571562,0.750867062656237,222355,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-427413",0.00613674965417027,33,0.960085609946855,0.615887890635071,0.750867062656237,79660,24,33,0.994288857609733,0.609865176281826,0.999366543924567
"R-HSA-5250941",0.00613674965417027,33,0.960085609946855,0.615887890635071,0.750867062656237,79660,24,33,0.994288857609733,0.609865176281826,0.999366543924567
"R-HSA-418990",0.0117902906741539,64,0.96914752082067,0.616310793183754,0.750867062656237,205169,27,31,1.19074109157295,0.0532202831513922,0.999366543924567
"R-HSA-390918",0.00152049650224061,8,0.939374980456476,0.616658399238,0.750867062656237,62734,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-2029481",0.00114332531833382,6,0.936948794782604,0.616935165826948,0.750867062656237,140650,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-1236394",0.00540737306578966,29,0.957516114716396,0.617274703850209,0.750867062656237,229996,20,26,1.05165167631799,0.428715518190716,0.999366543924567
"R-HSA-6802957",0.0141624423941485,77,0.970704395374319,0.618966234768226,0.750867062656237,145465,33,42,1.07418706938194,0.273097157891531,0.999366543924567
"R-HSA-3304351",0.000956484646448323,5,0.933311094812216,0.619919009560631,0.750867062656237,103776,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-3656534",0.000956484646448323,5,0.933311094812216,0.619919009560631,0.750867062656237,103776,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-3304349",0.000956484646448323,5,0.933311094812216,0.619919009560631,0.750867062656237,103776,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-3304356",0.000956484646448323,5,0.933311094812216,0.619919009560631,0.750867062656237,103776,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-3656532",0.000956484646448323,5,0.933311094812216,0.619919009560631,0.750867062656237,103776,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-69601",0.00114748628157265,6,0.933551273126473,0.620390162953655,0.750867062656237,427977,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-69610",0.00114748628157265,6,0.933551273126473,0.620390162953655,0.750867062656237,427977,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-69613",0.00114748628157265,6,0.933551273126473,0.620390162953655,0.750867062656237,427977,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-6781823",0.00209041424133963,11,0.939495614202522,0.621673847567167,0.751814910664964,77155,8,14,0.781226959550505,0.945310528849387,0.999366543924567
"R-HSA-6804116",0.000964001225202337,5,0.926033815320503,0.626696553824713,0.756961217480116,17500,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-191273",0.000964269674443552,5,0.925776010806215,0.626937253359031,0.756961217480116,9347,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-5620916",0.0013478836401395,7,0.927214181067974,0.628720127250318,0.75850412138954,170170,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-8852276",0.00378164446099285,20,0.944242899358536,0.63088762965557,0.760508202040663,157861,13,19,0.935416491040736,0.771182216216189,0.999366543924567
"R-HSA-2142753",0.00248463195206356,13,0.934148054683313,0.633504840520349,0.762505726454104,33571,11,21,0.716124712921296,0.988731786567075,0.999366543924567
"R-HSA-5389840",0.00452927559777606,24,0.946056168084189,0.634218867301271,0.762505726454104,105819,16,21,1.04163594606734,0.488139742684646,0.999366543924567
"R-HSA-5620971",0.00135633979123776,7,0.921433429617476,0.635103374998417,0.762505726454104,107010,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-9648002",0.00211618536849625,11,0.928054338170118,0.637357465069717,0.762505726454104,109202,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-167169",0.00305267054647407,16,0.935781539692298,0.637663473916854,0.762505726454104,76784,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-167200",0.00305267054647407,16,0.935781539692298,0.637663473916854,0.762505726454104,76784,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-167246",0.00305267054647407,16,0.935781539692298,0.637663473916854,0.762505726454104,76784,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-6804759",0.0019285393488871,10,0.925776010806215,0.637787851800033,0.762505726454104,222772,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-8863795",0.00192907624736953,10,0.925518349795693,0.638125881975246,0.762505726454104,89284,9,14,0.878880329494318,0.853052390280225,0.999366543924567
"R-HSA-68962",0.00249295387854121,13,0.931029701192205,0.638136382896943,0.762505726454104,89544,10,15,0.911431452808922,0.808046268256963,0.999366543924567
"R-HSA-9690406",0.00192921047199014,10,0.925453956951486,0.638210362978776,0.762505726454104,181343,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-9830364",0.00155136816498031,8,0.920681759699858,0.638636620425608,0.762505726454104,88694,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-5610780",0.00155364998353064,8,0.919329570506347,0.640232694560389,0.763804215432649,328139,6,12,0.683573589606692,0.978850055286519,0.999366543924567
"R-HSA-169911",0.00174559119099922,9,0.92052247219818,0.641708806931203,0.764957641278307,289666,5,10,0.683573589606692,0.972099785423931,0.999366543924567
"R-HSA-8948751",0.0054751564991964,29,0.945661891041277,0.643066089060931,0.765967696883043,217151,11,18,0.835478831741512,0.917843327471685,0.999366543924567
"R-HSA-5213460",0.00381103965290587,20,0.936959794545395,0.644149202584967,0.766042836328282,314163,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-5675482",0.00381103965290587,20,0.936959794545395,0.644149202584967,0.766042836328282,314163,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-5576891",0.0115431831476157,62,0.95896008423627,0.646955045440607,0.767749040848652,115259,38,57,0.911431452808922,0.893815398551081,0.999366543924567
"R-HSA-73864",0.00567072177142138,30,0.94453344938911,0.647117367319836,0.767749040848652,64789,21,30,0.957003025449368,0.730891978968587,0.999366543924567
"R-HSA-73854",0.00567072177142138,30,0.94453344938911,0.647117367319836,0.767749040848652,64789,21,30,0.957003025449368,0.730891978968587,0.999366543924567
"R-HSA-174411",0.00156438795317923,8,0.913019286024107,0.647689870297893,0.767821772050067,157362,7,7,1.36714717921338,0.111906916956685,0.999366543924567
"R-HSA-5632681",0.00194719657115153,10,0.916905612687923,0.649433831627201,0.769282030839161,335167,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-9696273",0.00326514812089558,17,0.929566493856298,0.650316141225488,0.76972012933072,223882,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-9865881",0.00137754728129373,7,0.907247861861502,0.650832059314805,0.769724215032156,258113,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-5620924",0.00623929726431432,33,0.944305870552668,0.652360506559933,0.770924847248639,142670,20,25,1.09371774337071,0.300896967147068,0.999366543924567
"R-HSA-72086",0.00270811594537487,14,0.922986202050416,0.652950660179261,0.771015638041863,185744,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-9832991",0.00661848181753022,35,0.944156726589932,0.655794569898792,0.773765470532589,186243,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-71403",0.00119325687719977,6,0.897742388521735,0.657190964945983,0.774804418641182,179387,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-6807878",0.00645177483873583,34,0.940879794018694,0.66186893722918,0.779707563700571,93320,25,38,0.899438933693015,0.884816799757123,0.999366543924567
"R-HSA-5678895",0.00120010233285075,6,0.892621612119251,0.66249996901526,0.779839305220157,412190,4,10,0.546858871685353,0.994591805142567,0.999366543924567
"R-HSA-177929",0.00645553312811284,34,0.940332031585333,0.663138509273662,0.779979671831668,172894,19,29,0.895717117415665,0.871209464902876,0.999366543924567
"R-HSA-211976",0.00272892076156902,14,0.915949516136402,0.663756207044061,0.780095323145681,128660,10,17,0.804204223066696,0.940868150027842,0.999366543924567
"R-HSA-5218859",0.00516737944414363,27,0.932884416146605,0.666568798673204,0.782788378113489,260457,12,18,0.911431452808922,0.815056268092719,0.999366543924567
"R-HSA-9013423",0.0138278204149742,74,0.955459793750256,0.668965735721374,0.784185312816746,145501,41,50,1.12106068695497,0.1011129080985,0.999366543924567
"R-HSA-76061",0.00159579651440136,8,0.895049186526282,0.668982421463745,0.784185312816746,47533,7,12,0.797502521207807,0.92584189594086,0.999366543924567
"R-HSA-77289",0.00349520912061666,18,0.919461962437583,0.670181804797066,0.784185312816746,51186,10,15,0.911431452808922,0.808046268256963,0.999366543924567
"R-HSA-917729",0.00311991708139837,16,0.915611751730422,0.670631473846602,0.784185312816746,116367,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-1660517",0.00140533177775946,7,0.8893108697502,0.670816338371748,0.784185312816746,56329,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-9759811",0.00255348918243515,13,0.908957876379458,0.670890896783967,0.784185312816746,192580,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-1295596",0.00101755684882469,5,0.877295193461529,0.672814788225947,0.785822559809776,99124,4,8,0.683573589606692,0.963232669130578,0.999366543924567
"R-HSA-6785631",0.00179565697448578,9,0.894856835919968,0.673820386963862,0.786385564273287,75499,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-1236978",0.00102024134123684,5,0.874986825632397,0.675023925896789,0.787086474445474,506053,3,8,0.512680192205019,0.993789739292201,0.999366543924567
"R-HSA-3772470",0.00218182120797326,11,0.900135631841899,0.675687684921696,0.787086474445474,69643,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-1810476",0.00179914681462157,9,0.893121064677509,0.675993043964488,0.787086474445474,81050,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-69563",0.00180317355323979,9,0.891126600486626,0.678489088930637,0.788769823199548,289080,6,12,0.683573589606692,0.978850055286519,0.999366543924567
"R-HSA-69580",0.00180317355323979,9,0.891126600486626,0.678489088930637,0.788769823199548,289080,6,12,0.683573589606692,0.978850055286519,0.999366543924567
"R-HSA-5578768",0.00370325728255813,19,0.916018284675645,0.679081548425162,0.78884801680943,39946,8,8,1.36714717921338,0.0818269209069595,0.999366543924567
"R-HSA-9843745",0.0151578521805729,81,0.954073380251627,0.679898870345672,0.7891870968,164316,40,50,1.09371774337071,0.175038121844421,0.999366543924567
"R-HSA-6802952",0.011680494934497,62,0.947686887042759,0.681625955611307,0.790580838091261,161011,24,32,1.02536038441004,0.497530632023913,0.999366543924567
"R-HSA-9668328",0.00371063963669153,19,0.914195857268983,0.68227840567256,0.790726979413723,79755,12,15,1.09371774337071,0.396149986122879,0.999366543924567
"R-HSA-8934593",0.00295857908742828,15,0.905195743802538,0.683914472225894,0.792011979401151,125536,8,13,0.84132134105439,0.892591592524152,0.999366543924567
"R-HSA-111471",0.00200638962883939,10,0.889854811564337,0.684961343923525,0.792062228536499,63665,8,9,1.21524193707856,0.257807048956016,0.999366543924567
"R-HSA-192105",0.00315092296875868,16,0.906601898071221,0.685262805859258,0.792062228536499,155247,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-202733",0.00893170892907813,47,0.939502031759004,0.685539878227329,0.792062228536499,100499,32,49,0.892830810914862,0.916926600619565,0.999366543924567
"R-HSA-9830369",0.00967558177648433,51,0.94108210568974,0.686977352826645,0.793112977667656,241158,22,28,1.07418706938194,0.342087280361686,0.999366543924567
"R-HSA-5666185",0.0012354034080705,6,0.867115366575209,0.689046830003992,0.794891197132101,40647,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-6804758",0.00335105187808431,17,0.905737183751834,0.690192779594966,0.795602114314382,306918,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-174414",0.00104426754832556,5,0.854855380672474,0.694351136306177,0.798752063982641,48264,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-76046",0.00163619812520419,8,0.872948300132154,0.695195999589528,0.798752063982641,47533,7,13,0.736156173422591,0.964633916593687,0.999366543924567
"R-HSA-9603798",0.00240946616452341,12,0.889190555841816,0.695400568979719,0.798752063982641,63926,8,9,1.21524193707856,0.257807048956016,0.999366543924567
"R-HSA-174113",0.00124439645765119,6,0.860848865705773,0.695584353987546,0.798752063982641,437070,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-180534",0.00124439645765119,6,0.860848865705773,0.695584353987546,0.798752063982641,437070,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-2022870",0.00279656997035515,14,0.893792637992281,0.697576971780618,0.800093653361283,121728,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-372790",0.0733298631794752,401,0.976332902396159,0.697974090382018,0.800093653361283,156261,237,315,1.0286154967415,0.215493163683693,0.999366543924567
"R-HSA-1296346",0.00104936808390864,5,0.85070028928522,0.6983507187461,0.800093653361283,202586,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-5362768",0.00223000784677132,11,0.880685247116292,0.702260537714434,0.803347545808895,509091,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-5387390",0.00223000784677132,11,0.880685247116292,0.702260537714434,0.803347545808895,509091,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-5663213",0.00545837842162047,28,0.915859421264407,0.704131141401066,0.804306172613669,67104,17,19,1.2232369498225,0.0812551738899586,0.999366543924567
"R-HSA-881907",0.00261858812342974,13,0.886360891908494,0.704169518633139,0.804306172613669,136601,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-9758941",0.0249821548366902,134,0.957655550078624,0.705600933158302,0.804556460141962,171405,45,53,1.16078534084155,0.0320784764218881,0.996447352117305
"R-HSA-9857377",0.00184907837348752,9,0.86900368401113,0.706108122496496,0.804556460141962,71800,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-373080",0.0117842505662266,62,0.939342881533515,0.706659856638603,0.804556460141962,171825,30,43,0.953823613404686,0.754162889043995,0.999366543924567
"R-HSA-113418",0.00223900089635202,11,0.877147934511724,0.707066929019567,0.804556460141962,96693,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-167158",0.00223900089635202,11,0.877147934511724,0.707066929019567,0.804556460141962,96693,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-2172127",0.00734181829798349,38,0.92409025829833,0.70857548457751,0.805662663009402,122101,15,19,1.07932672043162,0.392339113075921,0.999366543924567
"R-HSA-9615710",0.00396633753894863,20,0.90027409294509,0.710036038479983,0.806101029982134,100872,8,13,0.84132134105439,0.892591592524152,0.999366543924567
"R-HSA-349425",0.00106601193686396,5,0.837418139213278,0.711148955949056,0.806101029982134,493844,3,8,0.512680192205019,0.993789739292201,0.999366543924567
"R-HSA-8854050",0.00106601193686396,5,0.837418139213278,0.711148955949056,0.806101029982134,493844,3,8,0.512680192205019,0.993789739292201,0.999366543924567
"R-HSA-3560782",0.00320877378024047,16,0.890256820765579,0.711545982641717,0.806101029982134,166968,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-69052",0.00397036427756685,20,0.899361036055693,0.711644451235892,0.806101029982134,166117,13,26,0.683573589606692,0.996860106646221,0.999366543924567
"R-HSA-9604323",0.0016635799478081,8,0.858579940181617,0.712188314310939,0.806109154555411,463502,5,11,0.621430536006083,0.988561293599132,0.999366543924567
"R-HSA-9022692",0.00642197697296099,33,0.917444123456374,0.712918822472463,0.806328366983162,110183,14,17,1.12588591229337,0.290578398003861,0.999366543924567
"R-HSA-9796292",0.00302542294849076,15,0.885196299241152,0.715140191696695,0.807898713955466,320934,8,8,1.36714717921338,0.0818269209069595,0.999366543924567
"R-HSA-1660661",0.00416955361454823,21,0.899216276682133,0.715383015686265,0.807898713955466,88981,14,17,1.12588591229337,0.290578398003861,0.999366543924567
"R-HSA-425397",0.00474792750474551,24,0.902488319787207,0.719219614135751,0.811329515170707,152344,12,19,0.863461376345295,0.890268928452485,0.999366543924567
"R-HSA-444257",0.00245671323097722,12,0.872089803197096,0.719501274439003,0.811329515170707,90221,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-388396",0.06614455078912,360,0.971723837816298,0.720725316458385,0.812100094013874,153063,213,279,1.04373601853925,0.122387619796953,0.999366543924567
"R-HSA-9635486",0.00456873763623463,23,0.898806168503041,0.722895081002062,0.813934341578034,113079,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-9753281",0.00343225777355179,17,0.884307791230233,0.725377726135056,0.816117861164685,68268,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-5609975",0.00108775632540236,5,0.820678043143121,0.727284756301794,0.816412745097511,52107,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-400042",0.00628265181677051,32,0.90937165625748,0.727989005460858,0.816412745097511,127976,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-8943723",0.0020845083580329,10,0.856506743288068,0.72835757551975,0.816412745097511,112426,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-8948700",0.0020845083580329,10,0.856506743288068,0.72835757551975,0.816412745097511,112426,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-9768778",0.0020845083580329,10,0.856506743288068,0.72835757551975,0.816412745097511,112426,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-5689877",0.00267603626104971,13,0.867332830427989,0.73176582180048,0.819621375349978,441758,2,5,0.546858871685353,0.979616818659712,0.999366543924567
"R-HSA-425410",0.00149915478756404,7,0.83365429369546,0.732849770644402,0.819663485175034,112021,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-6807004",0.00189632543994133,9,0.847352403095791,0.732894847263695,0.819663485175034,141650,5,11,0.621430536006083,0.988561293599132,0.999366543924567
"R-HSA-9637690",0.00440820498998819,22,0.891036154655019,0.733620618245358,0.819864708783131,109499,11,14,1.07418706938194,0.456915263972725,0.999366543924567
"R-HSA-3296482",0.00229255651997437,11,0.856657183582557,0.734669973242564,0.820426988706566,113544,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-6791312",0.00307240156570335,15,0.87166118763196,0.735911843684746,0.821203260932013,61973,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-5610783",0.00210142066022943,10,0.849613549007646,0.737211211297678,0.822042493963706,316197,6,12,0.683573589606692,0.978850055286519,0.999366543924567
"R-HSA-6807070",0.0113672146699994,59,0.926685520584449,0.738757440616295,0.823112319787219,151831,32,47,0.930823611379325,0.829769290436962,0.999366543924567
"R-HSA-9013700",0.00130815315243971,6,0.818892862092984,0.739266657385458,0.823112319787219,155167,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-381340",0.013607020914075,71,0.931600523158296,0.74160551491033,0.825104802515049,145896,34,41,1.13373180715256,0.103984904365835,0.999366543924567
"R-HSA-73772",0.00500832326872386,25,0.891214169543035,0.743793317177854,0.826926397040072,65678,18,24,1.02536038441004,0.524446575423363,0.999366543924567
"R-HSA-9637687",0.00131808577436465,6,0.812721979018149,0.745649557528852,0.828013862987174,86841,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-5576886",0.00251147687618504,12,0.853073575325554,0.745874005740111,0.828013862987174,187261,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-447041",0.00132573657773928,6,0.808031774218712,0.75048860970659,0.831965746063328,184704,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-171319",0.00153069757340677,7,0.816475342536355,0.751770151905113,0.831965746063328,64229,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-9824594",0.00484242163765312,24,0.884877327267591,0.752041268027526,0.831965746063328,144451,12,14,1.17184043932576,0.230726841374366,0.999366543924567
"R-HSA-9033658",0.00193229763826411,9,0.831577851551635,0.752153980452528,0.831965746063328,72729,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-5607761",0.00132936064249568,6,0.805828941231646,0.752757289547312,0.831965746063328,437070,4,10,0.546858871685353,0.994591805142567,0.999366543924567
"R-HSA-5676590",0.00132936064249568,6,0.805828941231646,0.752757289547312,0.831965746063328,437070,4,10,0.546858871685353,0.994591805142567,0.999366543924567
"R-HSA-168256",0.16940086692998,930,0.980170770451341,0.753622543175418,0.832112830473276,121950,566,774,0.999748454050097,0.52399832429625,0.999366543924567
"R-HSA-162588",0.00388929260671998,19,0.872202666834657,0.753998377013401,0.832112830473276,134692,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-176187",0.00233872978946331,11,0.839744300711092,0.75704529494433,0.834736233610105,37032,10,17,0.804204223066696,0.940868150027842,0.999366543924567
"R-HSA-180585",0.00113111087785855,5,0.789222126691806,0.757487008262699,0.834736233610105,493844,3,10,0.410144153764015,0.999299383954251,0.999366543924567
"R-HSA-8951671",0.00154291201388205,7,0.810011727384479,0.758833852875474,0.835607365849679,143557,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-450282",0.00544106344556212,27,0.885960585460493,0.760476734959647,0.836802971362191,112028,12,14,1.17184043932576,0.230726841374366,0.999366543924567
"R-HSA-9679504",0.00154922057105059,7,0.806713291135383,0.762424804789483,0.837766325798659,136071,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-1433559",0.00215188911757781,10,0.829687482738504,0.762467754571749,0.837766325798659,280228,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-8943724",0.00373922948088091,18,0.859458306478378,0.769872521157782,0.845284010803354,85178,14,21,0.911431452808922,0.822345858736916,0.999366543924567
