"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070232","regulation of T cell apoptotic process",0.00478560929262701,22,0.847863478573466,0.807407851025315,0.973645709756066,269853,12,41,0.966818432068233,0.613762480873533,0.824429111678717
"GO:0045428","regulation of nitric oxide biosynthetic process",0.00598845143846153,28,0.86235083053241,0.807447694245027,0.973645709756066,102555,18,56,1.06177381378922,0.429419556981077,0.708190619963095
"GO:0051481","negative regulation of cytosolic calcium ion concentration",0.0029518627851356,13,0.812246172004911,0.807599819179738,0.973660167215135,238532,6,15,1.32131852382659,0.286391156739961,0.557089390405227
"GO:1901654","response to ketone",0.0238529734593998,120,0.927853067462317,0.808336996827173,0.97437984974934,137494,71,214,1.09595344850102,0.195432271087666,0.480958865626912
"GO:1904292","regulation of ERAD pathway",0.00169159458274541,7,0.763206817436578,0.808656305675026,0.974516984754359,130853,6,23,0.861729472060817,0.740640038146684,0.897917812780172
"GO:0043247","telomere maintenance in response to DNA damage",0.00147499643654102,6,0.75024095123588,0.808731280094075,0.974516984754359,64282,5,33,0.500499440843404,0.986366914383115,1
"GO:0042421","norepinephrine biosynthetic process",0.00147636721842403,6,0.749544365257123,0.80941194566972,0.974953622657717,140367,4,7,1.88759789118084,0.129558114500912,0.395378896001748
"GO:0003253","cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00254103935044804,11,0.798402303613443,0.809438797539919,0.974953622657717,273262,7,10,2.31230741669652,0.0111579906136671,0.101501054079792
"GO:1902170","cellular response to reactive nitrogen species",0.00169384327720714,7,0.762193607438568,0.809701972044714,0.974953622657717,302199,4,17,0.777246190486227,0.804929029676737,0.919515213682047
"GO:0032147","activation of protein kinase activity",0.00738892687097506,35,0.873629243078237,0.809723215562069,0.974953622657717,111077,21,61,1.13720036886714,0.281092099685718,0.557089390405227
"GO:0070861","regulation of protein exit from endoplasmic reticulum",0.00169404432057897,7,0.762103152914465,0.809795244150502,0.974953622657717,78616,5,22,0.750749161265105,0.842272583624834,0.933517357632371
"GO:0009070","serine family amino acid biosynthetic process",0.00169592710219094,7,0.761257082466699,0.810667030166396,0.975834117393645,45521,5,17,0.971557738107783,0.620801759200382,0.824429111678717
"GO:0097468","programmed cell death in response to reactive oxygen species",0.00233497232910334,10,0.789875691335647,0.810866999332162,0.975905752877163,166471,6,14,1.41569841838563,0.226344423608063,0.516636351914857
"GO:0098883","synapse pruning",0.00212437870145934,9,0.781359789236178,0.811104504194067,0.976022531198541,320248,5,15,1.10109876985549,0.493889926852555,0.743886237106342
"GO:0031111","negative regulation of microtubule polymerization or depolymerization",0.00459893147840914,21,0.842175964537313,0.811730578879983,0.976606763992748,175902,15,39,1.27049858060249,0.172867857071577,0.447331795505892
"GO:0048332","mesoderm morphogenesis",0.0115251166813121,56,0.896155104430989,0.812004311129391,0.976624090506028,153749,31,74,1.38381331887244,0.0221720812391187,0.156653973200037
"GO:0060306","regulation of membrane repolarization",0.00460081147741389,21,0.841831831772273,0.812266365546007,0.976624090506028,133352,13,35,1.22693862926754,0.237889819126586,0.522441856283804
"GO:0009225","nucleotide-sugar metabolic process",0.003787825473019,17,0.82775049244579,0.812267949257939,0.976624090506028,104689,14,45,1.02769218519846,0.507303710340463,0.757033114142083
"GO:0045806","negative regulation of endocytosis",0.00560746416189202,26,0.855159900549826,0.81230722784029,0.976624090506028,141767,17,67,0.838149809889998,0.843364271146144,0.933517357632371
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus",0.00540883191922011,25,0.852465888312371,0.812820774103898,0.976903431668203,120402,18,70,0.849419051031376,0.831708847856158,0.933517357632371
"GO:0016444","somatic cell DNA recombination",0.00540883191922011,25,0.852465888312371,0.812820774103898,0.976903431668203,120402,18,70,0.849419051031376,0.831708847856158,0.933517357632371
"GO:0051955","regulation of amino acid transport",0.005008089522674,23,0.847025020420424,0.813237203354928,0.97702636661954,81430,16,40,1.32131852382659,0.122599828966565,0.387192550754406
"GO:0060749","mammary gland alveolus development",0.00317535205812667,14,0.813161182922021,0.813456480762303,0.97702636661954,104646,5,18,0.917582308212907,0.67655368161473,0.856540630440806
"GO:0061377","mammary gland lobule development",0.00317535205812667,14,0.813161182922021,0.813456480762303,0.97702636661954,104646,5,18,0.917582308212907,0.67655368161473,0.856540630440806
"GO:1901031","regulation of response to reactive oxygen species",0.00126418993944449,5,0.729454421821513,0.813485539852337,0.97702636661954,87077,3,10,0.990988892869939,0.624514688398981,0.824429111678717
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell",0.00338656064196685,15,0.81690751075505,0.81511863406199,0.978728221856017,88006,11,30,1.21120864684104,0.280618332318568,0.557089390405227
"GO:0071371","cellular response to gonadotropin stimulus",0.00318111901159543,14,0.811687027856642,0.815404203419083,0.978728221856017,148157,7,17,1.3601808333509,0.232401788469783,0.522396514489826
"GO:0009176","pyrimidine deoxyribonucleoside monophosphate metabolic process",0.00126789672009085,5,0.727321813155238,0.815427455200043,0.978728221856017,121123,5,11,1.50149832253021,0.216289568361818,0.501575747687526
"GO:0043401","steroid hormone receptor signaling pathway",0.0144653909508435,71,0.905250263312602,0.815674075225964,0.978728221856017,122051,43,132,1.07607379781332,0.311308939797066,0.595477408592519
"GO:1900272","negative regulation of long-term synaptic potentiation",0.00170696640069466,7,0.756333878256002,0.815716529406536,0.978728221856017,223522,6,13,1.52459829672298,0.17099131374072,0.446027050154563
"GO:0045191","regulation of isotype switching",0.0025579050806499,11,0.793137980888118,0.815810685401846,0.978728221856017,74482,9,37,0.803504507732383,0.833026863122991,0.933517357632371
"GO:0002068","glandular epithelial cell development",0.00582193570052656,27,0.855336187041693,0.815895320673679,0.978728221856017,170560,15,35,1.41569841838563,0.07807071088344,0.305611282917987
"GO:0030855","epithelial cell differentiation",0.0801411596609235,417,0.959667791606653,0.81602944577028,0.978728221856017,154396,234,724,1.06763996745656,0.118930965959226,0.382738467570497
"GO:0046641","positive regulation of alpha-beta T cell proliferation",0.00339036029212926,15,0.815991984826103,0.816357280620047,0.97895243109218,128335,7,24,0.963461423623552,0.622658317170108,0.824429111678717
"GO:0048147","negative regulation of fibroblast proliferation",0.00359730000866413,16,0.820320964393519,0.816761525981438,0.979251571490028,45226,9,33,0.900898993518127,0.707656934057577,0.879154492423646
"GO:1904645","response to amyloid-beta",0.00702346758618516,33,0.866568392069164,0.816888616631577,0.979251571490028,215712,16,49,1.07862736638905,0.410310631749877,0.692791803012915
"GO:0030728","ovulation",0.00297960398784095,13,0.804683863122192,0.817350837440118,0.979636642838354,218657,8,16,1.65164815478323,0.0778608946973272,0.305464424820457
"GO:0006590","thyroid hormone generation",0.00277213140202296,12,0.798376822117829,0.81762926336099,0.979801331809617,306702,7,22,1.05104882577115,0.517111364510248,0.760180062125013
"GO:0043507","positive regulation of JUN kinase activity",0.00360099705018521,16,0.819478764129618,0.817925579787687,0.979987399269676,222735,7,28,0.825824077391616,0.789104476544415,0.918415142865218
"GO:0035442","dipeptide transmembrane transport",0.00127365567356385,5,0.724033159425036,0.818412228795639,0.980232402287898,220356,4,8,1.65164815478323,0.19904086527891,0.480958865626912
"GO:0042938","dipeptide transport",0.00127365567356385,5,0.724033159425036,0.818412228795639,0.980232402287898,220356,4,8,1.65164815478323,0.19904086527891,0.480958865626912
"GO:0046834","lipid phosphorylation",0.00149548929525749,6,0.739960314747376,0.818710217879538,0.980376487800638,109866,6,10,1.98197778573988,0.0493377488515621,0.240740854066599
"GO:2000049","positive regulation of cell-cell adhesion mediated by cadherin",0.00214330843056855,9,0.774458808987088,0.81882785661656,0.980376487800638,176241,3,11,0.900898993518127,0.694290417444342,0.868706972880117
"GO:0033206","meiotic cytokinesis",0.00127471271648252,5,0.723432762085182,0.818955834081017,0.980376487800638,162813,4,8,1.65164815478323,0.19904086527891,0.480958865626912
"GO:0001707","mesoderm formation",0.0109775580146632,53,0.890452208519755,0.819110248637089,0.980392421624547,149908,30,72,1.37637346231936,0.026138661253051,0.173896688331928
"GO:0042730","fibrinolysis",0.00171484987478208,7,0.75285687503936,0.819258007081047,0.980400384636431,279161,4,27,0.489377231046883,0.981243411605724,1
"GO:0061900","glial cell activation",0.00401798604682617,18,0.826236863486008,0.820112454184606,0.981108036424819,124633,13,54,0.795238000451186,0.874639040570651,0.948633463426753
"GO:0061351","neural precursor cell proliferation",0.0233698171934394,117,0.923359949672568,0.820131761018329,0.981108036424819,115737,68,166,1.35315752440072,0.00212091395088154,0.0330406056742712
"GO:0071347","cellular response to interleukin-1",0.00921856868498729,44,0.880297903197938,0.820764649496583,0.981696124066493,142353,27,82,1.08767073607676,0.338465274653798,0.627550611126031
"GO:0000460","maturation of 5.8S rRNA",0.0017211663931773,7,0.750093961285638,0.822057048993937,0.983012601286605,36822,6,34,0.58293464286467,0.96906832291453,0.995282587968981
"GO:0032400","melanosome localization",0.00150275607401922,6,0.736382137295499,0.822148276637372,0.983012601286605,63932,4,22,0.600599329012084,0.935484337642159,0.979882021372652
"GO:0050867","positive regulation of cell activation",0.0360023555493617,183,0.937477082774114,0.822434435712678,0.983185557352321,177102,105,370,0.93742192568778,0.804125387449545,0.919515213682047
"GO:0033138","positive regulation of peptidyl-serine phosphorylation",0.00564859909663728,26,0.84893234817727,0.822737037759842,0.983345283572576,140543,19,51,1.23063980160319,0.174371130636298,0.448286564335186
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain",0.00193978297309576,8,0.760636796293422,0.823092070504738,0.983345283572576,147511,5,15,1.10109876985549,0.493889926852555,0.743886237106342
"GO:0032527","protein exit from endoplasmic reticulum",0.00299649510933372,13,0.800147892797084,0.823106136869552,0.983345283572576,58860,9,43,0.691387599676702,0.937808438930044,0.97991751881351
"GO:2000345","regulation of hepatocyte proliferation",0.00194036036409444,8,0.760410454399631,0.823331254758742,0.983345283572576,368365,6,17,1.16586928572934,0.41291067486683,0.693977592882132
"GO:0046512","sphingosine biosynthetic process",0.001505466333454,6,0.735056443993127,0.823417222197071,0.983345283572576,77296,3,14,0.707849209192814,0.84449978603458,0.933517357632371
"GO:0046520","sphingoid biosynthetic process",0.001505466333454,6,0.735056443993127,0.823417222197071,0.983345283572576,77296,3,14,0.707849209192814,0.84449978603458,0.933517357632371
"GO:0086100","endothelin receptor signaling pathway",0.00172466691306329,7,0.748571511467676,0.823593555439479,0.983386840211978,83836,5,11,1.50149832253021,0.216289568361818,0.501575747687526
"GO:0045055","regulated exocytosis",0.0207111292096213,103,0.917220881562858,0.824441570097384,0.984125944588369,143211,63,217,0.959021509228973,0.679695258966104,0.860204491675135
"GO:0043242","negative regulation of protein-containing complex disassembly",0.00685919497749748,32,0.86043351209614,0.824797388609013,0.984125944588369,116995,19,80,0.784532873522035,0.921111946340178,0.971003763187916
"GO:0033083","regulation of immature T cell proliferation",0.00150855259268972,6,0.733552635143474,0.824853430387454,0.984125944588369,378352,4,12,1.10109876985549,0.515901882469625,0.760180062125013
"GO:0033084","regulation of immature T cell proliferation in thymus",0.00150855259268972,6,0.733552635143474,0.824853430387454,0.984125944588369,378352,4,12,1.10109876985549,0.515901882469625,0.760180062125013
"GO:0034391","regulation of smooth muscle cell apoptotic process",0.00403468273363926,18,0.82281765581745,0.824999483266516,0.984125944588369,168817,11,29,1.25297446224935,0.239114148385506,0.522441856283804
"GO:0045047","protein targeting to ER",0.00341760932118213,15,0.809485978079335,0.825062410366616,0.984125944588369,47204,11,35,1.03817884014946,0.504225984027232,0.754059865910721
"GO:0034389","lipid droplet organization",0.0025843321970944,11,0.785027433102872,0.825472063209114,0.984318667312158,75359,11,38,0.956217352769239,0.630547138137007,0.828644130088127
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway",0.00150996441802927,6,0.732866759247445,0.825507322168674,0.984318667312158,93221,5,16,1.03228009673952,0.55965732263169,0.79083086212619
"GO:0021766","hippocampus development",0.0116040272482332,56,0.890061004009893,0.826043353003914,0.984631318049485,180652,31,91,1.12529874281934,0.247296262342805,0.537277808241967
"GO:2000403","positive regulation of lymphocyte migration",0.00362756886220528,16,0.813476111526173,0.826133259016119,0.984631318049485,94462,13,41,1.04738663474059,0.479079210729915,0.732789223141812
"GO:0048566","embryonic digestive tract development",0.00746363361403466,35,0.864884709414464,0.826254536893998,0.984631318049485,260040,14,33,1.40139843436153,0.093994619802398,0.340675335621837
"GO:0008340","determination of adult lifespan",0.00362823807924231,16,0.813326068430555,0.826336386808657,0.984631318049485,149206,7,37,0.62494795045852,0.959311692470633,0.991122325544381
"GO:0097186","amelogenesis",0.00279880408355485,12,0.790768268577439,0.826956296022794,0.985096213437139,193080,8,26,1.01639886448199,0.551678693813082,0.786592153624727
"GO:1903532","positive regulation of secretion by cell",0.0314699489053001,159,0.931840481316858,0.827010105494938,0.985096213437139,168219,87,291,0.987583432756984,0.578107581956494,0.80549395604027
"GO:0046685","response to arsenic-containing substance",0.00216512928858199,9,0.766653568072705,0.827428934937943,0.985426163858215,44203,6,30,0.660659261913293,0.927984058854882,0.973962725215063
"GO:0034392","negative regulation of smooth muscle cell apoptotic process",0.00195111061927292,8,0.756220734788437,0.827738868519364,0.985608373162031,127400,4,13,1.01639886448199,0.587914301682298,0.80549395604027
"GO:0045761","regulation of adenylate cyclase activity",0.00506337227601649,23,0.83777705824695,0.82786563986379,0.985608373162031,251706,11,41,0.88625022939588,0.737813242991813,0.896367618868179
"GO:0098735","positive regulation of the force of heart contraction",0.00129349531523483,5,0.712927932933905,0.828397967930014,0.986073167924917,59305,2,5,1.32131852382659,0.477398380677456,0.731575639379569
"GO:0071636","positive regulation of transforming growth factor beta production",0.00195431861757463,8,0.75497940453087,0.829037419625436,0.986470281347575,264827,5,16,1.03228009673952,0.55965732263169,0.79083086212619
"GO:2000108","positive regulation of leukocyte apoptotic process",0.00363779181331508,16,0.811190074571919,0.829217125663221,0.986470281347575,134440,6,29,0.683440615772372,0.912048166265077,0.966434445510104
"GO:0035641","locomotory exploration behavior",0.00195525844316405,8,0.754616511857349,0.829416396822415,0.986470281347575,108870,5,16,1.03228009673952,0.55965732263169,0.79083086212619
"GO:0006851","mitochondrial calcium ion transmembrane transport",0.00173828812324364,7,0.74270571180168,0.829473474713583,0.986470281347575,35142,6,24,0.825824077391616,0.77996727847221,0.912325362091736
"GO:0055007","cardiac muscle cell differentiation",0.0195949016266295,97,0.912996543849879,0.829857174751279,0.986470281347575,175715,50,116,1.42383461619244,0.00226334105253545,0.0342607704423013
"GO:2000344","positive regulation of acrosome reaction",0.00151959641293018,6,0.728221467360698,0.829916597825954,0.986470281347575,74681,3,11,0.900898993518127,0.694290417444342,0.868706972880117
"GO:0002377","immunoglobulin production",0.00608123017195398,28,0.849194311929983,0.830075964389768,0.986470281347575,73305,21,101,0.686823985157384,0.987952672427768,1
"GO:0060457","negative regulation of digestive system process",0.00129701740032679,5,0.710991958255696,0.830123202000126,0.986470281347575,179621,4,14,0.943798945590418,0.653190554295874,0.844031589046644
"GO:0035865","cellular response to potassium ion",0.0012971422698259,5,0.71092351456084,0.83018410691388,0.986470281347575,55017,4,14,0.943798945590418,0.653190554295874,0.844031589046644
"GO:0048143","astrocyte activation",0.0017404655133953,7,0.741776558026435,0.83039889229867,0.986470281347575,120710,6,23,0.861729472060817,0.740640038146684,0.897917812780172
"GO:0042761","very long-chain fatty acid biosynthetic process",0.00174063560026178,7,0.741704075049318,0.830471013807244,0.986470281347575,88216,5,13,1.27049858060249,0.353873939241109,0.627550611126031
"GO:0032303","regulation of icosanoid secretion",0.00217351397979538,9,0.763696074587183,0.830648901947253,0.986470281347575,80844,8,21,1.25839859412056,0.286387263889934,0.557089390405227
"GO:0034776","response to histamine",0.00174112846956608,7,0.741494117439725,0.830679866995548,0.986470281347575,90164,5,11,1.50149832253021,0.216289568361818,0.501575747687526
"GO:1903039","positive regulation of leukocyte cell-cell adhesion",0.0278697156807975,140,0.926479862713214,0.830719288452024,0.986470281347575,167607,81,270,0.990988892869939,0.562236842596935,0.793826779590226
"GO:0072224","metanephric glomerulus development",0.00195968035386661,8,0.752913761292175,0.831190696246967,0.986822250180929,115601,6,16,1.23873611608742,0.349201656138459,0.627550611126031
"GO:1901385","regulation of voltage-gated calcium channel activity",0.00196024522313279,8,0.752696799741232,0.831416307164005,0.986822250180929,207329,6,23,0.861729472060817,0.740640038146684,0.897917812780172
"GO:1902692","regulation of neuroblast proliferation",0.00848198855318728,40,0.869766739785125,0.831441774979729,0.986822250180929,121693,21,53,1.30885325473388,0.0931297928863286,0.33966708712557
"GO:0051170","import into nucleus",0.0182557291181844,90,0.909251054112474,0.831737932869408,0.987005150738966,198104,47,170,0.913264273821316,0.796465020727595,0.919515213682047
"GO:0007062","sister chromatid cohesion",0.00507941957186901,23,0.835130288055607,0.831952385330993,0.987091047349682,175291,13,51,0.842016706360079,0.814068451455437,0.921800338773573
"GO:0055021","regulation of cardiac muscle tissue growth",0.0104645579384149,50,0.881230670972557,0.832786976504369,0.987863127812877,187480,22,53,1.3711796001974,0.0539787162570415,0.253152411097169
"GO:0008206","bile acid metabolic process",0.0046762970026699,21,0.828242849301254,0.832887478803661,0.987863127812877,98210,17,49,1.14604157678836,0.296955354322101,0.572964676986935
"GO:1901607","alpha-amino acid biosynthetic process",0.00549063639765266,25,0.839765078729579,0.83345238291078,0.98801356983097,86614,15,63,0.786499121325348,0.89769283701458,0.957509469396732
"GO:0002455","humoral immune response mediated by circulating immunoglobulin",0.00260718644586512,11,0.778145987291265,0.833513306345707,0.98801356983097,48986,8,48,0.550549384927744,0.989994690229393,1
"GO:0045005","DNA-templated DNA replication maintenance of fidelity",0.00447467171810422,20,0.824345560474545,0.833552487503104,0.98801356983097,178355,16,58,0.911254154363162,0.717741775253908,0.883606508811389
"GO:0033137","negative regulation of peptidyl-serine phosphorylation",0.00218126284525842,9,0.760983069068619,0.83358312411473,0.98801356983097,250598,3,16,0.619368058043712,0.90466989244988,0.962137825308705
"GO:0070306","lens fiber cell differentiation",0.00549262109225416,25,0.839461639407935,0.83393157068264,0.988119968265883,128416,19,36,1.74340638560452,0.00394508517717629,0.0507976970719126
"GO:0007585","respiratory gaseous exchange by respiratory system",0.00968242791768512,46,0.876221783683452,0.833957324972818,0.988119968265883,200563,26,75,1.14514272064971,0.238224207235328,0.522441856283804
"GO:0034635","glutathione transport",0.00152956545113092,6,0.723475238540382,0.834385712595521,0.988458982287073,167741,5,10,1.65164815478323,0.154926653129489,0.431435024426327
"GO:0000470","maturation of LSU-rRNA",0.00153053414627027,6,0.723017341571062,0.834814896294217,0.988798823636587,32828,5,25,0.660659261913293,0.914261095703106,0.966862419017531
"GO:0042745","circadian sleep/wake cycle",0.00261191235640675,11,0.776738034870794,0.835140177202385,0.98901550216502,43353,8,23,1.14897262941442,0.392971302919289,0.670686468357459
"GO:0016540","protein autoprocessing",0.00261261879081537,11,0.776528010172108,0.835382312120276,0.989133657909284,171145,7,27,0.856410154332046,0.753598849406505,0.900305598659917
"GO:0035335","peptidyl-tyrosine dephosphorylation",0.00365946345401622,16,0.806386140864873,0.83561996694827,0.989141085600817,79289,9,24,1.23873611608742,0.284927622169528,0.557089390405227
"GO:0042634","regulation of hair cycle",0.00303558656689991,13,0.789843806022218,0.835904370294314,0.989141085600817,92943,7,29,0.797347385067767,0.820609867191267,0.926034977626267
"GO:0071577","zinc ion transmembrane transport",0.0028260030256777,12,0.783157498109679,0.836091987755761,0.989141085600817,152808,8,29,0.911254154363162,0.690087534511453,0.868706972880117
"GO:0010811","positive regulation of cell-substrate adhesion",0.0147923532125351,72,0.8977092802373,0.836182199353509,0.989141085600817,115983,47,124,1.25205585927116,0.041377215114423,0.216809118110868
"GO:0060402","calcium ion transport into cytosol",0.00366145301818035,16,0.80594796592166,0.836198655445903,0.989141085600817,275772,9,29,1.02516092365856,0.53419235588124,0.777617533765526
"GO:0097475","motor neuron migration",0.00261513565904818,11,0.775780661301725,0.836242765805872,0.989141085600817,174252,5,13,1.27049858060249,0.353873939241109,0.627550611126031
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal",0.00448618197288036,20,0.822230526469683,0.83660073388907,0.989295600882571,159859,13,40,1.0735713006091,0.437718291345102,0.709437202432155
"GO:0002115","store-operated calcium entry",0.00197353947696449,8,0.747626446484625,0.836658167931201,0.989295600882571,120077,5,22,0.750749161265105,0.842272583624834,0.933517357632371
"GO:0019748","secondary metabolic process",0.00651486437717441,30,0.849290687843924,0.837246749780407,0.989678101929709,181784,17,57,0.985193636186489,0.579104076806104,0.80549395604027
"GO:0046058","cAMP metabolic process",0.0040781581888846,18,0.814045957782766,0.837266534706798,0.989678101929709,162965,9,23,1.29259420809122,0.238031852312873,0.522441856283804
"GO:0071467","cellular response to pH",0.00153691431680571,6,0.720015889968419,0.837619314329397,0.989802398661219,57846,3,25,0.396395557147976,0.991712249995962,1
"GO:0016242","negative regulation of macroautophagy",0.00197642712760971,8,0.746534129970439,0.837779616527762,0.989802398661219,207017,7,35,0.660659261913293,0.93936512344799,0.980133485165435
"GO:0070972","protein localization to endoplasmic reticulum",0.00651738785409937,30,0.848961849741707,0.83779906541834,0.989802398661219,74379,20,70,0.943798945590418,0.665086920467132,0.855903671680984
"GO:0002637","regulation of immunoglobulin production",0.00387491586169672,17,0.809146446657888,0.838090717091787,0.989978630117943,75044,14,71,0.651354201886345,0.983870621310041,1
"GO:0021795","cerebral cortex cell migration",0.00832719037426652,39,0.863786873992778,0.839988806845699,0.991012480677485,171810,23,47,1.61650670468146,0.00549584496174871,0.0629079584748435
"GO:0101023","vascular endothelial cell proliferation",0.00304871073386513,13,0.786443666457799,0.840039830518816,0.991012480677485,123150,8,26,1.01639886448199,0.551678693813082,0.786592153624727
"GO:0039531","regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00772968599492797,36,0.858976209651615,0.840059815856123,0.991012480677485,108729,25,111,0.743985655307762,0.973070956337051,0.997958702698926
"GO:0002714","positive regulation of B cell mediated immunity",0.00262672069639343,11,0.772359114448556,0.840158862785149,0.991012480677485,67525,8,42,0.629199297060279,0.965254593846025,0.994107319318775
"GO:0002891","positive regulation of immunoglobulin mediated immune response",0.00262672069639343,11,0.772359114448556,0.840158862785149,0.991012480677485,67525,8,42,0.629199297060279,0.965254593846025,0.994107319318775
"GO:1901888","regulation of cell junction assembly",0.0401871588991806,204,0.936231717735324,0.840240436799922,0.991012480677485,174167,96,250,1.26846578287352,0.00349375863410162,0.0467719363964124
"GO:0050856","regulation of T cell receptor signaling pathway",0.00408908200918858,18,0.811871266313625,0.840245730092472,0.991012480677485,118329,12,47,0.843394802442501,0.805601856399,0.919515213682047
"GO:0001736","establishment of planar polarity",0.0040897129653763,18,0.811746011753355,0.840416552780005,0.991012480677485,152825,12,29,1.36688123154474,0.136318345130184,0.403381542574328
"GO:0007164","establishment of tissue polarity",0.0040897129653763,18,0.811746011753355,0.840416552780005,0.991012480677485,152825,12,29,1.36688123154474,0.136318345130184,0.403381542574328
"GO:1901897","regulation of relaxation of cardiac muscle",0.00176475523966697,7,0.731566898837322,0.840454773555888,0.991012480677485,237938,4,6,2.20219753971098,0.0726239278179426,0.292856094300096
"GO:0010766","negative regulation of sodium ion transport",0.00241504289541033,10,0.763687421952289,0.840648488571698,0.991012480677485,69968,6,15,1.32131852382659,0.286391156739961,0.557089390405227
"GO:0072520","seminiferous tubule development",0.00176549123927733,7,0.731261922556204,0.840751880503397,0.991012480677485,158018,6,14,1.41569841838563,0.226344423608063,0.516636351914857
"GO:0042104","positive regulation of activated T cell proliferation",0.00220084022619867,9,0.754213811012131,0.840820174668073,0.991012480677485,146799,7,25,0.92492296667861,0.670290941021345,0.856540630440806
"GO:0051953","negative regulation of amine transport",0.00450453118055775,20,0.818881170435918,0.841374386287761,0.991497495917124,168581,10,27,1.22344307761721,0.282945609798785,0.557089390405227
"GO:0023061","signal release",0.0552082785993043,283,0.94541549573094,0.84169855040117,0.991711298658188,185258,156,474,1.08716081074339,0.112506539739276,0.370862162655316
"GO:0048736","appendage development",0.0306592484649126,154,0.926402466325511,0.842189519367786,0.991953344730865,191258,79,186,1.40301294868683,0.000265478836713351,0.00691568876847618
"GO:0060173","limb development",0.0306592484649126,154,0.926402466325511,0.842189519367786,0.991953344730865,191258,79,186,1.40301294868683,0.000265478836713351,0.00691568876847618
"GO:0060259","regulation of feeding behavior",0.00368313996322121,16,0.80120240929952,0.842407762816172,0.992042226448605,182258,11,26,1.39754843866273,0.131733359373793,0.396913868572902
"GO:0007143","female meiotic nuclear division",0.00263538156137366,11,0.769820848982738,0.843038956215522,0.992492296523451,112339,8,41,0.644545621378822,0.957754277643527,0.990102175430327
"GO:0030242","autophagy of peroxisome",0.00199028103331905,8,0.741337671142629,0.843075638180974,0.992492296523451,99267,7,15,1.54153827779768,0.136274323910217,0.403381542574328
"GO:1900006","positive regulation of dendrite development",0.00284855431808707,12,0.776957435983316,0.84338346853788,0.992686488124884,175420,4,15,0.88087901588439,0.711118055184354,0.879154492423646
"GO:0003208","cardiac ventricle morphogenesis",0.0130836692475323,63,0.888078752311948,0.843652060453404,0.992733816399641,171817,29,71,1.34923370390743,0.0373683504821191,0.204921309510468
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process",0.00177287836580144,7,0.728214942882706,0.843709439527905,0.992733816399641,224220,5,8,2.06456019347904,0.0600753637229141,0.266371172397452
"GO:0045739","positive regulation of DNA repair",0.0111221937641812,53,0.878872548488654,0.844186530622777,0.993126992002549,101557,34,133,0.844451688159848,0.901480859751888,0.960510506602687
"GO:0006606","protein import into nucleus",0.0177707954618606,87,0.902927480873214,0.844638140606245,0.993296177611862,198797,45,165,0.900898993518126,0.822818750859998,0.926721459065531
"GO:0015840","urea transport",0.00155387535130494,6,0.712156691777588,0.844887777863209,0.993296177611862,89782,3,11,0.900898993518127,0.694290417444342,0.868706972880117
"GO:0071692","protein localization to extracellular region",0.0392865089411942,199,0.934222074062876,0.844924446317333,0.993296177611862,177740,110,364,0.998248884759096,0.528930983573903,0.773270482512846
"GO:0007622","rhythmic behavior",0.00574305678576263,26,0.834969716285595,0.845102208794521,0.993296177611862,87309,18,48,1.23873611608742,0.174398184139034,0.448286564335186
"GO:0051016","barbed-end actin filament capping",0.0024283072362144,10,0.759515869818573,0.845210391596553,0.993296177611862,75042,5,25,0.660659261913293,0.914261095703106,0.966862419017531
"GO:0003323","type B pancreatic cell development",0.00431431736821181,19,0.812235558503346,0.845319458116932,0.993296177611862,209208,8,23,1.14897262941442,0.392971302919289,0.670686468357459
"GO:0071731","response to nitric oxide",0.00177697645058847,7,0.726535524690007,0.845331073433929,0.993296177611862,302199,4,20,0.660659261913293,0.897699580260552,0.957509469396732
"GO:0034508","centromere complex assembly",0.00242948323559183,10,0.759148223655399,0.8456098649084,0.9933163261266,287884,6,29,0.683440615772372,0.912048166265077,0.966434445510104
"GO:0003418","growth plate cartilage chondrocyte differentiation",0.00177774618931141,7,0.726220945178989,0.845634149257173,0.9933163261266,273328,4,9,1.46813169314065,0.276567796709617,0.557089390405227
"GO:0034138","toll-like receptor 3 signaling pathway",0.00199758955118911,8,0.73862536239328,0.845813737360942,0.993359338604433,119488,6,26,0.762299148361492,0.844785427759017,0.933517357632371
"GO:0051784","negative regulation of nuclear division",0.00635455524464936,29,0.841692243423945,0.846128370095502,0.9935609118512,144482,16,67,0.788846879896469,0.901002296334682,0.960510506602687
"GO:0009583","detection of light stimulus",0.0053436187363521,24,0.828354554633144,0.846686174965924,0.994045701372709,106388,15,60,0.825824077391616,0.849172974681464,0.936665157657853
