"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015187","glycine transmembrane transporter activity",0.00100002238525286,7,0.954177113786476,0.599180314834353,0.805326938909962,55594,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0140829","bicarbonate:monoatomic anion antiporter activity",0.000714222547978135,5,0.95428286321724,0.600559885133507,0.805326938909962,34175,4,7,0.75966282439877,0.931547884151154,0.99769135113336
"GO:0140900","chloride:bicarbonate antiporter activity",0.000714222547978135,5,0.95428286321724,0.600559885133507,0.805326938909962,34175,4,7,0.75966282439877,0.931547884151154,0.99769135113336
"GO:0001653","peptide receptor activity",0.0133907031163597,96,0.977256412678067,0.603509469151228,0.805326938909962,124744,49,61,1.06788667528188,0.221213518249315,0.99769135113336
"GO:0008528","G protein-coupled peptide receptor activity",0.0133907031163597,96,0.977256412678067,0.603509469151228,0.805326938909962,124744,49,61,1.06788667528188,0.221213518249315,0.99769135113336
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00410193135972237,29,0.963718700794912,0.603641093731874,0.805326938909962,138888,13,20,0.864116462753601,0.902696973565699,0.99769135113336
"GO:0016859","cis-trans isomerase activity",0.00410193135972237,29,0.963718700794912,0.603641093731874,0.805326938909962,138888,13,20,0.864116462753601,0.902696973565699,0.99769135113336
"GO:0036002","pre-mRNA binding",0.00284281629531157,20,0.959007219964155,0.603894252381778,0.805326938909962,294701,9,14,0.854620677448616,0.892368693334629,0.99769135113336
"GO:0042379","chemokine receptor binding",0.00256244654412699,18,0.957543181782918,0.604232548957037,0.805326938909962,128677,13,15,1.15215528367147,0.241886808605042,0.99769135113336
"GO:0030331","nuclear estrogen receptor binding",0.0025627789983774,18,0.957418965336263,0.604447635047027,0.805326938909962,188919,12,18,0.886273295131898,0.866281386150882,0.99769135113336
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00129280376178633,9,0.948965840578022,0.606323035944041,0.807020192408071,176502,6,9,0.886273295131898,0.83849570889134,0.99769135113336
"GO:1990404","NAD+-protein ADP-ribosyltransferase activity",0.00157849278097759,11,0.949928160457544,0.607377181399505,0.807618064908704,89577,8,12,0.886273295131898,0.847043952652403,0.99769135113336
"GO:0034040","ATPase-coupled lipid transmembrane transporter activity",0.00115306215852793,8,0.945753472897279,0.609169593119059,0.809195429665615,121446,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0043177","organic acid binding",0.0203133979727826,146,0.979740262952829,0.609909900658676,0.809314502702006,143398,72,97,0.986778514167474,0.641810746946998,0.99769135113336
"GO:0008046","axon guidance receptor activity",0.000867483957420146,6,0.942823666852598,0.610951153153431,0.809314502702006,119501,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0050700","CARD domain binding",0.0012988987563773,9,0.944512882534187,0.611827598551434,0.809314502702006,67813,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0015143","urate transmembrane transporter activity",0.00086870295633834,6,0.941500658773075,0.612290372830731,0.809314502702006,96729,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:1901702","salt transmembrane transporter activity",0.00086870295633834,6,0.941500658773075,0.612290372830731,0.809314502702006,96729,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0015631","tubulin binding",0.0437243830147794,316,0.985153875144716,0.615058077167337,0.812168677565178,147312,159,203,1.04126197482245,0.170206394123028,0.99769135113336
"GO:0034634","glutathione transmembrane transporter activity",0.00087380058817806,6,0.93600807408017,0.617862721373389,0.813730214744574,131853,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0015370","solute:sodium symporter activity",0.0059518176271233,42,0.961923096165468,0.620090176348334,0.813730214744574,59920,24,34,0.938407018374951,0.798658106630469,0.99769135113336
"GO:0140104","molecular carrier activity",0.00525466106399988,37,0.959837454824638,0.620493239286745,0.813730214744574,61595,25,36,0.923201349095727,0.841256564443445,0.99769135113336
"GO:0017025","TBP-class protein binding",0.00244774982773329,17,0.946722219380631,0.621325248416719,0.813730214744574,125324,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0061980","regulatory RNA binding",0.00567632387161149,40,0.960579915416831,0.62164129194148,0.813730214744574,114977,20,24,1.10784161891487,0.254142942576866,0.99769135113336
"GO:0000062","fatty-acyl-CoA binding",0.00116658196471153,8,0.934792902583469,0.621992804295249,0.813730214744574,110141,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:1901567","fatty acid derivative binding",0.00116658196471153,8,0.934792902583469,0.621992804295249,0.813730214744574,110141,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0004438","phosphatidylinositol-3-phosphate phosphatase activity",0.00102274009236466,7,0.932982368058204,0.622335991950719,0.813730214744574,44221,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0052629","phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00102274009236466,7,0.932982368058204,0.622335991950719,0.813730214744574,44221,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0106018","phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00102274009236466,7,0.932982368058204,0.622335991950719,0.813730214744574,44221,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0035673","oligopeptide transmembrane transporter activity",0.00188435069136078,13,0.940420956182739,0.624138721282106,0.814890635131684,125635,6,9,0.886273295131898,0.83849570889134,0.99769135113336
"GO:0030280","structural constituent of skin epidermis",0.00102484563595063,7,0.931065557397184,0.624444284449223,0.814890635131684,25958,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0030546","signaling receptor activator activity",0.0458881060945735,331,0.983260374409613,0.631130897253655,0.822290971916043,127890,177,232,1.01424810283413,0.384006937053476,0.99769135113336
"GO:0004143","ATP-dependent diacylglycerol kinase activity",0.00146567997200292,10,0.930039778230019,0.632151889486335,0.822290971916043,145507,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0016798","hydrolase activity, acting on glycosyl bonds",0.0101613533458971,72,0.965876545569674,0.632162807023707,0.822290971916043,81027,39,57,0.909596276582738,0.9083039789173,0.99769135113336
"GO:0004771","sterol ester esterase activity",0.000741372978428817,5,0.919335284519449,0.632937261580651,0.822290971916043,21195,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0042799","histone H4K20 methyltransferase activity",0.000741594614595761,5,0.919060528008834,0.633194845790031,0.822290971916043,155662,4,8,0.664704971348924,0.973769136956759,0.99769135113336
"GO:0019843","rRNA binding",0.00290276887847002,20,0.93920028303201,0.639989586497185,0.830177285287051,58840,17,26,0.869229577917823,0.913888197271565,0.99769135113336
"GO:0140328","floppase activity",0.0029036554231378,20,0.938913526209467,0.640511313742069,0.830177285287051,166504,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0019763","immunoglobulin receptor activity",0.000898069748458465,6,0.910713680173018,0.643756559882515,0.833559156718049,43162,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0008525","phosphatidylcholine transporter activity",0.00162470392178548,11,0.922909536699901,0.644369325642717,0.833559156718049,170571,7,10,0.930586959888493,0.781126418219405,0.99769135113336
"GO:0004520","DNA endonuclease activity",0.00319577189117044,22,0.938399106564758,0.645415691565876,0.834104499748736,91536,16,24,0.886273295131898,0.884235780274806,0.99769135113336
"GO:0071714","icosanoid transmembrane transporter activity",0.00220461495259535,15,0.927468541284073,0.648610624479018,0.837422808200667,123072,7,11,0.845988145353175,0.889036755904457,0.99769135113336
"GO:0008252","nucleotidase activity",0.00119993820783666,8,0.908807248383467,0.65263342963995,0.841802539680516,224659,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0005242","inward rectifier potassium channel activity",0.00264057329297487,18,0.92921231292456,0.653295521660416,0.841843167390594,209228,12,18,0.886273295131898,0.866281386150882,0.99769135113336
"GO:0008242","omega peptidase activity",0.000761320233453807,5,0.895247897152127,0.655670939277457,0.844089396273293,126667,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0061809","NAD+ nucleotidase, cyclic ADP-ribose generating",0.00121024428959957,8,0.901068115144784,0.661801681451636,0.851161122098202,70624,8,8,1.32940994269785,0.102390969418544,0.99769135113336
"GO:0106222","lncRNA binding",0.00179414477141443,12,0.911726209280066,0.663244335522102,0.852195561041393,129951,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0005544","calcium-dependent phospholipid binding",0.00662282112254729,46,0.946793971045681,0.664533245822667,0.853030656897366,134549,27,38,0.944580748758997,0.787255956719467,0.99769135113336
"GO:0016004","phospholipase activator activity",0.00121545273952276,8,0.89720686410432,0.666379873780061,0.854438968075353,91509,4,9,0.590848863421266,0.990492218991516,0.99769135113336
"GO:0035198","miRNA binding",0.00451328808557106,31,0.936287694436067,0.666910415531474,0.854438968075353,115823,15,16,1.24632182127923,0.0657067396113558,0.99769135113336
"GO:0005114","type II transforming growth factor beta receptor binding",0.00150945311497443,10,0.90306923917996,0.667563808908104,0.854456073722262,112553,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0005248","voltage-gated sodium channel activity",0.00151211274897776,10,0.901480843303058,0.669650225979298,0.856305605059734,121756,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0140327","flippase activity",0.00238258879465165,16,0.915401384697319,0.670895832436092,0.857077451006873,186075,6,9,0.886273295131898,0.83849570889134,0.99769135113336
"GO:0048018","receptor ligand activity",0.0453365644931325,325,0.977181938444818,0.672628962102231,0.858000685199432,127997,172,226,1.01176331922137,0.412048056432666,0.99769135113336
"GO:1904399","heparan sulfate binding",0.00107526786393046,7,0.887405366877168,0.672903908167645,0.858000685199432,37090,4,8,0.664704971348924,0.973769136956759,0.99769135113336
"GO:0008467","[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity",0.000931425991583588,6,0.87809918668913,0.677562977847153,0.863116961284302,359963,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0016917","GABA receptor activity",0.00239677350933609,16,0.909983806685425,0.67969987127147,0.86501365886312,307045,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0120227","acyl-CoA binding",0.00138356377215004,9,0.886714897571742,0.68395768918772,0.86960334768153,115842,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0035325","Toll-like receptor binding",0.000939072439343168,6,0.870949216913162,0.685012624739659,0.870115941034676,128584,5,7,0.949578530498462,0.761052740406489,0.99769135113336
"GO:0005324","long-chain fatty acid transmembrane transporter activity",0.00138755322315504,9,0.884165441752512,0.687144700976946,0.871994463692227,47965,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0090482","vitamin transmembrane transporter activity",0.00284990865265379,19,0.908789578996517,0.691633823074237,0.876317412455757,58847,12,17,0.938407018374951,0.77222704352639,0.99769135113336
"GO:0016289","acyl-CoA hydrolase activity",0.00168897841019934,11,0.887787987504577,0.692520501978145,0.876317412455757,55942,10,11,1.20855449336168,0.201527218915402,0.99769135113336
"GO:0047617","fatty acyl-CoA hydrolase activity",0.00168897841019934,11,0.887787987504577,0.692520501978145,0.876317412455757,55942,10,11,1.20855449336168,0.201527218915402,0.99769135113336
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.000798001019083096,5,0.854097077271923,0.695048662956495,0.878683679021706,89372,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00400651698985283,27,0.918623291711833,0.695799974705988,0.878801292556758,166270,11,16,0.91396933560477,0.816345432674097,0.99769135113336
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00742026805121303,51,0.936895729402144,0.698214704714072,0.880541105010366,232318,30,38,1.04953416528777,0.37609648299285,0.99769135113336
"GO:0016835","carbon-oxygen lyase activity",0.00515514642504187,35,0.925481445732836,0.699073325214081,0.880541105010366,97171,26,38,0.909596276582738,0.875685316594204,0.99769135113336
"GO:0035033","histone deacetylase regulator activity",0.00110452383796712,7,0.863900298465853,0.699156233191751,0.880541105010366,105317,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0016018","cyclosporin A binding",0.00315554492687004,21,0.907163575923704,0.700938299420159,0.881953468167684,149842,6,11,0.725132696017008,0.967165111692986,0.99769135113336
"GO:0016829","lyase activity",0.0158519727502765,111,0.954509684269003,0.702120865695584,0.882172546159941,97982,63,92,0.910356808586569,0.945193081008225,0.99769135113336
"GO:0030544","Hsp70 protein binding",0.00644185519223724,44,0.931070133669861,0.702434019901137,0.882172546159941,261886,18,31,0.77191545059875,0.989484261623222,0.99769135113336
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0134822388533077,94,0.950400189087548,0.703913730960759,0.88320002897802,99169,43,55,1.03935686429104,0.370779361508177,0.99769135113336
"GO:0004865","protein serine/threonine phosphatase inhibitor activity",0.000960017057119408,6,0.851947785307877,0.704833810547315,0.883524072376211,15682,4,7,0.75966282439877,0.931547884151154,0.99769135113336
"GO:0016779","nucleotidyltransferase activity",0.00984264053783119,68,0.941755066841379,0.706466869106897,0.884207587069143,68218,37,53,0.928078639241893,0.858179008125876,0.99769135113336
"GO:0140333","glycerophospholipid flippase activity",0.00229592905337642,15,0.890581096645687,0.706703741874738,0.884207587069143,192290,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0034185","apolipoprotein binding",0.00215374945228162,14,0.886081222002486,0.709154734545858,0.886443418182323,134553,6,11,0.725132696017008,0.967165111692986,0.99769135113336
"GO:0015173","aromatic amino acid transmembrane transporter activity",0.00171369084281364,11,0.874985561145709,0.709935485924137,0.886589217688235,192921,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0005049","nuclear export signal receptor activity",0.000814623731603921,5,0.836668895855681,0.711837578673319,0.887408956201748,37371,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.00375396257761976,25,0.90780118869891,0.711921342391065,0.887408956201748,117283,14,23,0.809206052076951,0.961674663808432,0.99769135113336
"GO:0005501","retinoid binding",0.0063309262906816,43,0.925852653810534,0.71373637792605,0.888013107671274,192143,17,22,1.02727131935743,0.526457386230563,0.99769135113336
"GO:0019840","isoprenoid binding",0.0063309262906816,43,0.925852653810534,0.71373637792605,0.888013107671274,192143,17,22,1.02727131935743,0.526457386230563,0.99769135113336
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity",0.00112469272915905,7,0.848408146103967,0.716427835597083,0.890531806817603,62440,4,8,0.664704971348924,0.973769136956759,0.99769135113336
"GO:0004859","phospholipase inhibitor activity",0.000821051180445307,5,0.830119186588624,0.71815141208685,0.891843846638088,104057,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0015464","acetylcholine receptor activity",0.00246947017209383,16,0.883195556048841,0.722672799852839,0.896205393074049,87476,10,14,0.949578530498462,0.748136092615449,0.99769135113336
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.000980075130227871,6,0.834511947548862,0.723006148569851,0.896205393074049,155885,4,7,0.75966282439877,0.931547884151154,0.99769135113336
"GO:0033691","sialic acid binding",0.00159001786165869,10,0.857311549126723,0.727258347159615,0.900639975378558,251444,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.00921496691304482,63,0.931938914222797,0.729405418667667,0.902461755256103,93721,33,43,1.02024483974486,0.490081121118653,0.99769135113336
"GO:0015132","prostaglandin transmembrane transporter activity",0.00218987614749355,14,0.871463415293676,0.731011701209161,0.903523202033557,130023,6,10,0.797645965618708,0.924549644899243,0.99769135113336
"GO:0070402","NADPH binding",0.00129513094153925,8,0.842009487934986,0.731616914905075,0.903523202033557,100030,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0042887","amide transmembrane transporter activity",0.00408863318970571,27,0.900173641104475,0.732805048509005,0.904154103289761,119476,14,17,1.09480818810411,0.360684871496269,0.99769135113336
"GO:0042813","Wnt receptor activity",0.00264090574722528,17,0.877478930035642,0.736290148978556,0.907615280596835,129169,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0048495","Roundabout binding",0.00145614961682431,9,0.84251411690892,0.738770801045667,0.909457017225967,226811,7,7,1.32940994269785,0.13615617747331,0.99769135113336
"GO:0070717","poly-purine tract binding",0.00352312850974723,23,0.889897585738599,0.739146714374662,0.909457017225967,124549,11,16,0.91396933560477,0.816345432674097,0.99769135113336
"GO:0046875","ephrin receptor binding",0.00236120090454152,15,0.86596232037853,0.744454405059077,0.915144227213507,99801,10,15,0.886273295131898,0.856655556960521,0.99769135113336
"GO:0048020","CCR chemokine receptor binding",0.00132139482732215,8,0.8252738079081,0.751093937316482,0.922016802800902,58881,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0015245","fatty acid transmembrane transporter activity",0.00147432378251375,9,0.832128344571798,0.751426428050473,0.922016802800902,47965,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:1990763","arrestin family protein binding",0.000858396874575428,5,0.794003750766217,0.752877552492982,0.922949065728311,205939,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0070330","aromatase activity",0.00101941554986049,6,0.80230717079271,0.756335357557639,0.926337341595824,69439,4,9,0.590848863421266,0.990492218991516,0.99769135113336
"GO:0051371","muscle alpha-actinin binding",0.00193998136926381,12,0.843187897192064,0.759271091456436,0.926396207185178,93291,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0034237","protein kinase A regulatory subunit binding",0.00253828820193005,16,0.859250372014511,0.759885403715066,0.926396207185178,90796,8,12,0.886273295131898,0.847043952652403,0.99769135113336
"GO:0008237","metallopeptidase activity",0.0165373825965519,114,0.939677341139989,0.760710756627895,0.926396207185178,125391,59,81,0.968335637273741,0.739186037801064,0.99769135113336
"GO:0016405","CoA-ligase activity",0.00194253018518367,12,0.84208154077496,0.760767330787756,0.926396207185178,52139,6,10,0.797645965618708,0.924549644899243,0.99769135113336
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00459263383333714,30,0.89043067153948,0.761240928301229,0.926396207185178,191272,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00459263383333714,30,0.89043067153948,0.761240928301229,0.926396207185178,191272,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00459263383333714,30,0.89043067153948,0.761240928301229,0.926396207185178,191272,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0045294","alpha-catenin binding",0.00149294122053707,9,0.821751447163243,0.763942740000794,0.928837484427194,228260,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0008143","poly(A) binding",0.00314911747802865,20,0.865728691056074,0.769045068879237,0.933839839318405,112731,9,13,0.920360729560048,0.799647735729441,0.99769135113336
"GO:0140142","nucleocytoplasmic carrier activity",0.00150136339488096,9,0.817141681147269,0.769456047378461,0.933839839318405,48008,7,12,0.775489133240411,0.947826680457332,0.99769135113336
"GO:0019842","vitamin binding",0.013359341598737,91,0.928532297867469,0.775270058698246,0.940041351827574,95512,54,75,0.95717515874245,0.785793086479536,0.99769135113336
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization",0.00136106770120519,8,0.801218440440985,0.778590286493286,0.941993601951457,142484,6,11,0.725132696017008,0.967165111692986,0.99769135113336
"GO:0030553","cGMP binding",0.00167047179025949,10,0.816021368374037,0.779364571958709,0.941993601951457,170624,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0004117","calmodulin-activated dual specificity 3',5'-cyclic-GMP, 3',5'-cyclic-AMP phosphodiesterase activity",0.00272778712466746,17,0.84953078942431,0.7799910651676,0.941993601951457,130190,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0048101","calmodulin-activated 3',5'-cyclic-GMP phosphodiesterase activity",0.00272778712466746,17,0.84953078942431,0.7799910651676,0.941993601951457,130190,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0005251","delayed rectifier potassium channel activity",0.00182716856028914,11,0.820643905722783,0.781641032587846,0.941993601951457,111170,10,14,0.949578530498462,0.748136092615449,0.99769135113336
"GO:0044325","transmembrane transporter binding",0.0162181156980686,111,0.932960510739804,0.781651141320246,0.941993601951457,143509,56,75,0.992626090547726,0.605162494669081,0.99769135113336
"GO:0071855","neuropeptide receptor binding",0.00347447937110294,22,0.863124850416691,0.782166967077339,0.941993601951457,33503,14,17,1.09480818810411,0.360684871496269,0.99769135113336
"GO:0008266","poly(U) RNA binding",0.00288226753302767,18,0.851292667629144,0.782525022145443,0.941993601951457,124842,10,17,0.782005848645793,0.961853313618369,0.99769135113336
"GO:0016408","C-acyltransferase activity",0.00136827087663088,8,0.797000476674187,0.783335580137217,0.94211981935422,41337,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0046975","histone H3K36 methyltransferase activity",0.00243755456405385,15,0.83883702310899,0.784406255769009,0.942558372143679,251965,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0008187","poly-pyrimidine tract binding",0.00289656306579558,18,0.847091246169042,0.788992987139882,0.946461669802929,124842,10,18,0.738561079276582,0.981843280221968,0.99769135113336
"GO:0039706","co-receptor binding",0.00137713632330866,8,0.791869709945778,0.789072538195251,0.946461669802929,267945,7,7,1.32940994269785,0.13615617747331,0.99769135113336
"GO:0015297","antiporter activity",0.00915379533096818,61,0.908383662040972,0.790740325726043,0.947610713504728,74515,35,50,0.930586959888493,0.846613208568157,0.99769135113336
"GO:0016831","carboxy-lyase activity",0.00320297506659613,20,0.85117158128016,0.792629297376569,0.949022521971049,71569,11,15,0.974900624645088,0.693876360442913,0.99769135113336
"GO:0019828","aspartic-type endopeptidase inhibitor activity",0.00276280563904467,17,0.838763001150351,0.796121936756394,0.951039369365419,32975,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0016015","morphogen activity",0.00138877222207323,8,0.785234989267171,0.796430072925893,0.951039369365419,259843,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0008009","chemokine activity",0.002006915491681,12,0.815066114204543,0.796450947528493,0.951039369365419,187972,8,8,1.32940994269785,0.102390969418544,0.99769135113336
"GO:0004935","adrenergic receptor activity",0.00410946698939848,26,0.862439281553882,0.799595443080651,0.953940944157881,148185,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00352667468841834,22,0.85035047244578,0.803243311051555,0.957437339512345,84268,12,16,0.997057457023386,0.638208600337828,0.99769135113336
"GO:0070411","I-SMAD binding",0.00263015639312848,16,0.829237792659997,0.804134114981814,0.957644106601892,184257,5,10,0.664704971348924,0.981180923927382,0.99769135113336
"GO:0008327","methyl-CpG binding",0.00264201392806,16,0.825516118073586,0.809392523754353,0.961357526638763,60093,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0001618","virus receptor activity",0.00980551647986801,65,0.903615267279099,0.809676959458065,0.961357526638763,120103,33,40,1.09676320272572,0.189833587186538,0.99769135113336
"GO:0140272","exogenous protein binding",0.00980551647986801,65,0.903615267279099,0.809676959458065,0.961357526638763,120103,33,40,1.09676320272572,0.189833587186538,0.99769135113336
"GO:0016805","dipeptidase activity",0.00172455101499391,10,0.790432213524626,0.810132747167497,0.961357526638763,43568,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0004890","GABA-A receptor activity",0.00219043023791091,13,0.809011329501735,0.811691714041109,0.962352076594032,360976,7,9,1.03398551098721,0.60688475431891,0.99769135113336
"GO:0017154","semaphorin receptor activity",0.0031063416978084,19,0.833767671615477,0.814364509623181,0.964664259402793,219861,7,9,1.03398551098721,0.60688475431891,0.99769135113336
"GO:0016530","metallochaperone activity",0.00126133142608024,7,0.756500990582425,0.815485230796646,0.965135446022627,168562,6,6,1.32940994269785,0.181049091670447,0.99769135113336
"GO:0140312","cargo adaptor activity",0.00266007727566597,16,0.81991042205434,0.817205947898242,0.96631527054398,154652,7,10,0.930586959888493,0.781126418219405,0.99769135113336
"GO:0072349","modified amino acid transmembrane transporter activity",0.00326979837092985,20,0.833776595056614,0.819500950198519,0.967075216764544,107115,10,16,0.830881214186155,0.923839097437894,0.99769135113336
"GO:0170055","lipid transmembrane transporter activity",0.00475941504896275,30,0.85922786440837,0.819907813678288,0.967075216764544,99565,16,28,0.75966282439877,0.9897071283449,0.99769135113336
"GO:0000217","DNA secondary structure binding",0.00401870697903477,25,0.847997056782913,0.820021831743419,0.967075216764544,63059,14,21,0.886273295131898,0.875524468971617,0.99769135113336
"GO:0042910","xenobiotic transmembrane transporter activity",0.00372459578549963,23,0.841762095977433,0.821456928487754,0.967912620945412,68288,11,18,0.81241718720424,0.945861340335489,0.99769135113336
"GO:0008198","ferrous iron binding",0.0025277604840002,15,0.808902199048897,0.825717832760564,0.970832296694819,155470,9,13,0.920360729560048,0.799647735729441,0.99769135113336
"GO:0031267","small GTPase binding",0.0307229838256574,212,0.940617698387843,0.825934551842003,0.970832296694819,140376,99,135,0.974900624645088,0.733249736761443,0.99769135113336
"GO:0070513","death domain binding",0.00206963852692625,12,0.790364496050775,0.82734935991958,0.970832296694819,202788,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0000146","microfilament motor activity",0.00253163911692172,15,0.807662909183863,0.827353184718926,0.970832296694819,135978,10,16,0.830881214186155,0.923839097437894,0.99769135113336
"GO:0005003","ephrin receptor activity",0.00191460402814868,11,0.783167026541486,0.827570901602026,0.970832296694819,81517,7,12,0.775489133240411,0.947826680457332,0.99769135113336
"GO:0005127","ciliary neurotrophic factor receptor binding",0.000956249242281354,5,0.712753859477937,0.828507127099608,0.97107727364177,102369,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0004629","phospholipase C activity",0.00390079653822038,24,0.838684507286606,0.830699907371315,0.971322704428515,155002,13,16,1.080145578442,0.412845509342463,0.99769135113336
"GO:0016790","thiolester hydrolase activity",0.00300017797384206,18,0.817835887872287,0.83187706065022,0.971322704428515,68140,15,21,0.949578530498462,0.751633228685578,0.99769135113336
"GO:0048306","calcium-dependent protein binding",0.0078782791902035,51,0.882428418739636,0.832082188325488,0.971322704428515,115638,29,36,1.07091356495104,0.299727943633051,0.99769135113336
"GO:0005102","signaling receptor binding",0.154212228598202,1102,0.974099809552523,0.832265358535927,0.971322704428515,117053,557,720,1.02844630289264,0.0885429606165682,0.99769135113336
"GO:0015216","purine nucleotide transmembrane transporter activity",0.00223564401596756,13,0.79264984330977,0.832354437352975,0.971322704428515,78751,7,10,0.930586959888493,0.781126418219405,0.99769135113336
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00481094545777731,30,0.850024608311121,0.83579250175238,0.974475111750627,154183,16,22,0.966843594689343,0.70813119413273,0.99769135113336
"GO:0015174","basic amino acid transmembrane transporter activity",0.00270728577922511,16,0.805613171141726,0.836515713907279,0.974475111750627,150802,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0004709","MAP kinase kinase kinase activity",0.00271061032172928,16,0.80462509284515,0.837815748269129,0.975138643364679,134163,11,14,1.04453638354831,0.5291036363184,0.99769135113336
"GO:0051020","GTPase binding",0.0345325770811802,238,0.939482391231203,0.844390825773695,0.980367071609982,131789,109,150,0.966037891693769,0.797148417569657,0.99769135113336
"GO:0004896","cytokine receptor activity",0.00808683882329813,52,0.876526869237334,0.846539285014308,0.980367071609982,82062,34,39,1.1589727705571,0.05409968802804,0.99769135113336
