"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051287","NAD binding",0.00359087016987829,10,1.10905627671068,0.414792582597783,0.784335842072176,96755,9,23,1.05339435545385,0.500028274290489,0.978774070590916
"GO:0008135","translation factor activity, RNA binding",0.00474939381863408,13,1.09008021416776,0.415520600189411,0.784335842072176,79235,4,30,0.358934372969461,0.999116305660675,0.999624973787672
"GO:0030545","signaling receptor regulator activity",0.0443840550761528,114,1.02289524629351,0.415699217737276,0.784335842072176,143322,88,242,0.978911926280347,0.62494112815737,0.978774070590916
"GO:0008227","G protein-coupled amine receptor activity",0.00552624999477589,15,1.08097093992891,0.416430278355531,0.784335842072176,250254,10,21,1.28190847489093,0.219087203964397,0.887542739400479
"GO:0005172","vascular endothelial growth factor receptor binding",0.00168720377748774,5,1.18020038654922,0.417314984686985,0.784340425764756,202703,3,6,1.34600389863548,0.396671335425245,0.972444025950809
"GO:0016651","oxidoreductase activity, acting on NAD(P)H",0.0055343627333242,15,1.07938636099244,0.41859433021705,0.785085146757294,125517,9,31,0.7815506508206,0.870424811570655,0.993345655421886
"GO:0015459","potassium channel regulator activity",0.00710270259905101,19,1.06532779402148,0.422249190809402,0.789427788237464,104460,12,33,0.978911926280347,0.602050164946332,0.978774070590916
"GO:0032559","adenyl ribonucleotide binding",0.118470566861626,301,1.01183411127581,0.423054961833193,0.789427788237464,115765,244,686,0.957507146551185,0.82491706503236,0.990643116493231
"GO:0120227","acyl-CoA binding",0.00208116327820523,6,1.14814934776029,0.423635321025574,0.789427788237464,131632,4,9,1.1964479098982,0.44529370312442,0.978774070590916
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00208460504607421,6,1.14625370640542,0.425145612796396,0.789427788237464,30442,6,19,0.850107725453986,0.767051847052944,0.985237356476437
"GO:0015464","acetylcholine receptor activity",0.00170883774694992,5,1.16525899192739,0.427848911860795,0.789427788237464,182784,5,10,1.34600389863548,0.297286493147902,0.926468687441644
"GO:0015132","prostaglandin transmembrane transporter activity",0.00209148858181217,6,1.1424811405777,0.428164434507847,0.789427788237464,145680,4,7,1.53829016986912,0.236611506454346,0.887542739400479
"GO:0071714","icosanoid transmembrane transporter activity",0.00209148858181217,6,1.1424811405777,0.428164434507847,0.789427788237464,145680,4,7,1.53829016986912,0.236611506454346,0.887542739400479
"GO:0008009","chemokine activity",0.00171092739172751,5,1.1638358004005,0.428864457500095,0.789427788237464,112214,5,18,0.747779943686376,0.858048444932078,0.993345655421886
"GO:0030554","adenyl nucleotide binding",0.123325180440827,313,1.01075492294531,0.428901711719567,0.789427788237464,114933,257,724,0.955588403174911,0.841811700686213,0.993345655421886
"GO:0099528","G protein-coupled neurotransmitter receptor activity",0.0017168275652172,5,1.15983607831135,0.431729886764373,0.79299146556514,277176,4,6,1.7946718648473,0.14205166513148,0.870923657254387
"GO:0016798","hydrolase activity, acting on glycosyl bonds",0.00910777822329551,24,1.04942663375016,0.433995745340737,0.793370561214645,93388,16,48,0.897335932423652,0.755192450914831,0.985237356476437
"GO:0015075","monoatomic ion transmembrane transporter activity",0.0607936667537762,155,1.01537542243895,0.434007323653304,0.793370561214645,132344,116,343,0.910416631147029,0.913711879404412,0.998393304561973
"GO:0005543","phospholipid binding",0.0580462755523607,148,1.01540814686777,0.435939758331978,0.793370561214645,116177,93,244,1.02605215223852,0.399233972879842,0.973895413516515
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00211078706593468,6,1.13203567475713,0.436614155589067,0.793370561214645,43342,6,16,1.00950292397661,0.581889054537052,0.978774070590916
"GO:0043531","ADP binding",0.00327287540284049,9,1.09513163488298,0.437928982438393,0.793370561214645,81759,8,19,1.13347696727198,0.409443701075265,0.978774070590916
"GO:0003676","nucleic acid binding",0.354775711050804,895,1.00466770811906,0.438587443743621,0.793370561214645,139445,635,1724,0.991545795398525,0.629297017860523,0.978774070590916
"GO:0005007","fibroblast growth factor receptor activity",0.0021185310436399,6,1.12789768534549,0.43999852504107,0.793370561214645,205345,3,5,1.61520467836257,0.269361500278363,0.907054446013123
"GO:0016782","transferase activity, transferring sulphur-containing groups",0.00913813953271118,24,1.04593993204,0.440342269034049,0.793370561214645,149662,18,41,1.18185708172871,0.229288467832815,0.887542739400479
"GO:0042379","chemokine receptor binding",0.00212148113038474,6,1.1263292547036,0.441286785916057,0.793370561214645,93663,6,21,0.769145084934559,0.851417531792886,0.993345655421886
"GO:0015370","solute:sodium symporter activity",0.00484625500008973,13,1.06829298724228,0.443395897897319,0.793370561214645,49463,9,39,0.62123256860099,0.979825905884997,0.999624973787672
"GO:0034062","5'-3' RNA polymerase activity",0.00251322806604359,7,1.1092244306018,0.443537434195993,0.793370561214645,55769,4,8,1.34600389863548,0.340648461962215,0.940787051666707
"GO:0097747","RNA polymerase activity",0.00251322806604359,7,1.1092244306018,0.443537434195993,0.793370561214645,55769,4,8,1.34600389863548,0.340648461962215,0.940787051666707
"GO:0071813","lipoprotein particle binding",0.00290460624085934,8,1.09687214596866,0.444988944418192,0.793370561214645,125457,6,18,0.897335932423652,0.713224600607789,0.978774070590916
"GO:0071814","protein-lipid complex binding",0.00290460624085934,8,1.09687214596866,0.444988944418192,0.793370561214645,125457,6,18,0.897335932423652,0.713224600607789,0.978774070590916
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.00994744666304626,26,1.04091439871028,0.445322733460189,0.793370561214645,168551,17,36,1.27122590426684,0.140232570245375,0.870923657254387
"GO:0015271","outward rectifier potassium channel activity",0.00175099940334496,5,1.13720115870654,0.448261442433997,0.79414828828212,389658,3,11,0.73418394471026,0.838624395089305,0.993345655421886
"GO:0008330","protein tyrosine/threonine phosphatase activity",0.00175136816418806,5,1.13696171433005,0.448439190908464,0.79414828828212,32188,4,8,1.34600389863548,0.340648461962215,0.940787051666707
"GO:0033550","MAP kinase tyrosine phosphatase activity",0.00175136816418806,5,1.13696171433005,0.448439190908464,0.79414828828212,32188,4,8,1.34600389863548,0.340648461962215,0.940787051666707
"GO:0004713","protein tyrosine kinase activity",0.0182626349142275,47,1.02491466655638,0.452448127605064,0.798210659277058,121923,35,74,1.27324693114167,0.0465277594288476,0.861815603351345
"GO:0019894","kinesin binding",0.00723250641582407,19,1.0462080579538,0.452858368964685,0.798210659277058,82892,9,21,1.15371762740184,0.369710984209199,0.972444025950809
"GO:0005524","ATP binding",0.115790658894499,293,1.00773741307136,0.453426752457721,0.798210659277058,113643,239,667,0.9646024940746,0.78037849078286,0.985237356476437
"GO:0000166","nucleotide binding",0.161898916752731,409,1.00608031658248,0.455072411225483,0.798302730484639,111847,333,919,0.975450050588932,0.739413806481976,0.985237356476437
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00293226330409224,8,1.08652646444097,0.455275010523861,0.798302730484639,110942,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0042731","PH domain binding",0.00215712801188492,6,1.10771648566468,0.456803652834407,0.798990802389584,109573,3,6,1.34600389863548,0.396671335425245,0.972444025950809
"GO:0030414","peptidase inhibitor activity",0.0139519435786076,36,1.02759285700572,0.457464925102698,0.798990802389584,61891,23,66,0.938123929352,0.69405274556973,0.978774070590916
"GO:0003723","RNA binding",0.131388136275324,332,1.00631794843378,0.459861097429258,0.801601011009041,117195,239,670,0.96028337842949,0.806560704858536,0.990643116493231
"GO:0005044","scavenger receptor activity",0.00373407229728417,10,1.06652383341725,0.462130483085228,0.803980429477041,116280,7,13,1.44954266006898,0.168065587717637,0.887542739400479
"GO:0043548","phosphatidylinositol 3-kinase binding",0.00295402019383545,8,1.07852400171602,0.463342463174925,0.804514550317398,203471,3,7,1.15371762740184,0.516716207153419,0.978774070590916
"GO:0051959","dynein light intermediate chain binding",0.00217925366247123,6,1.09646999869871,0.466382758561983,0.808214955870571,71494,5,18,0.747779943686376,0.858048444932078,0.993345655421886
"GO:0101005","deubiquitinase activity",0.00848063894945444,22,1.03311197114792,0.46797480504135,0.808349136172749,108741,15,43,0.939072487420101,0.675343590095451,0.978774070590916
"GO:0072349","modified amino acid transmembrane transporter activity",0.00335990296181334,9,1.06676574633768,0.468278745926846,0.808349136172749,105907,5,16,0.841252436647173,0.768862480457831,0.985237356476437
"GO:0004843","cysteine-type deubiquitinase activity",0.00809614431037666,21,1.03298577581801,0.470263559013977,0.810202139464003,114139,14,39,0.966361773379317,0.623429391282734,0.978774070590916
"GO:0019901","protein kinase binding",0.0771671398687752,195,1.00636493197513,0.473949181535181,0.814972577146568,144551,133,353,1.01426922673382,0.436980358658723,0.978774070590916
"GO:0032813","tumor necrosis factor receptor superfamily binding",0.00180668229065385,5,1.10215202787962,0.474916738416633,0.815059807823141,149169,4,15,0.717868745938921,0.867644695660975,0.993345655421886
"GO:0042562","hormone binding",0.0128723347502764,33,1.02096276141473,0.475985376324752,0.815319844995577,236312,27,53,1.37140019860973,0.0275052402254539,0.861815603351345
"GO:0004497","monooxygenase activity",0.00814346861857517,21,1.02698276413967,0.480823822578068,0.822023804369043,110518,16,53,0.812681599176137,0.885073983664454,0.993345655421886
"GO:0061135","endopeptidase regulator activity",0.0145077890894484,37,1.015672697056,0.484475256374279,0.826676589091619,81681,25,70,0.961431356168198,0.642010062916788,0.978774070590916
"GO:0098973","structural constituent of postsynaptic actin cytoskeleton",0.00182929962236431,5,1.08852509782117,0.485624360805415,0.827049917157115,118426,3,7,1.15371762740184,0.516716207153419,0.978774070590916
"GO:1901265","nucleoside phosphate binding",0.163291111855735,411,1.00238039279019,0.487333431517876,0.827491388323515,111864,337,927,0.978647926300229,0.713870711721168,0.978774070590916
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00302027422531337,8,1.0548650363941,0.487745205266054,0.827491388323515,312476,6,13,1.24246513720198,0.34287402107988,0.940787051666707
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00223456778893703,6,1.06932815924581,0.490120570255811,0.829937498966506,267924,4,16,0.673001949317739,0.900572100728689,0.99667807679835
"GO:0016410","N-acyltransferase activity",0.00781650067102182,20,1.01899232620063,0.496576567707262,0.836868442630934,181275,14,44,0.856547935495304,0.8123958635267,0.990643116493231
"GO:0005001","transmembrane receptor protein tyrosine phosphatase activity",0.00185474412053858,5,1.07359205419674,0.497576726268463,0.836868442630934,390310,2,7,0.769145084934559,0.801046154312972,0.990643116493231
"GO:0019198","transmembrane receptor protein phosphatase activity",0.00185474412053858,5,1.07359205419674,0.497576726268463,0.836868442630934,390310,2,7,0.769145084934559,0.801046154312972,0.990643116493231
"GO:0000062","fatty-acyl-CoA binding",0.00185560456250582,5,1.0730942306422,0.497979084535167,0.836868442630934,125669,3,7,1.15371762740184,0.516716207153419,0.978774070590916
"GO:0008194","UDP-glycosyltransferase activity",0.0181870389413909,46,1.00727747504783,0.500394745640244,0.839341375234296,112465,29,68,1.14806214883614,0.206158899691238,0.887542739400479
"GO:0050839","cell adhesion molecule binding",0.0620211486801927,156,1.00170093740371,0.50293793602686,0.840007503723788,155555,115,309,1.00187992455068,0.511700984824893,0.978774070590916
"GO:0070577","lysine-acetylated histone binding",0.00186851119201451,5,1.06568189630778,0.503999539452508,0.840007503723788,19522,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:0140033","acetylation-dependent protein binding",0.00186851119201451,5,1.06568189630778,0.503999539452508,0.840007503723788,19522,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:1901567","fatty acid derivative binding",0.00186974039482486,5,1.06498129680985,0.504571436432512,0.840007503723788,125669,3,8,1.00950292397661,0.622356854268141,0.978774070590916
"GO:0070273","phosphatidylinositol-4-phosphate binding",0.00307472790981191,8,1.03618328972733,0.507573295414313,0.840436588507498,156010,6,15,1.07680311890838,0.505895129993958,0.978774070590916
"GO:0008238","exopeptidase activity",0.00946228031380073,24,1.01011011350781,0.507862025485572,0.840436588507498,108914,16,46,0.936350538181202,0.682608187461465,0.978774070590916
"GO:0005080","protein kinase C binding",0.00627643246993308,16,1.01522057183523,0.5095299557329,0.840436588507498,175436,10,22,1.22363990785043,0.275017558661469,0.915695167228636
"GO:0017154","semaphorin receptor activity",0.00268064548881339,7,1.03994876687841,0.509655923043413,0.840436588507498,301121,4,7,1.53829016986912,0.236611506454346,0.887542739400479
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.143391916319806,360,0.999841408824503,0.509954594748166,0.840436588507498,151104,227,580,1.0535961551388,0.162426582544328,0.887542739400479
"GO:0004725","protein tyrosine phosphatase activity",0.0102769959365013,26,1.00753571626811,0.511192378285889,0.840436588507498,163947,17,45,1.01698072341347,0.521347677403974,0.978774070590916
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,11,1.02157734084458,0.512302154974551,0.840436588507498,354988,10,27,0.997039924915169,0.576937419389702,0.978774070590916
"GO:0045309","protein phosphorylated amino acid binding",0.00628774113578831,16,1.01339467125054,0.512392160822344,0.840436588507498,93276,12,31,1.04206753442747,0.495892169537162,0.978774070590916
"GO:0008569","minus-end-directed microtubule motor activity",0.00188891595866633,5,1.05417000753397,0.513458692533276,0.840634949653927,89240,4,12,0.897335932423652,0.709138276817171,0.978774070590916
"GO:0005230","extracellular ligand-gated monoatomic ion channel activity",0.0047046508363373,12,1.01579749213197,0.517124463726425,0.845080235758809,325636,11,34,0.870943699117074,0.773393956227328,0.985237356476437
"GO:0043236","laminin binding",0.00431855823360606,11,1.01439521568622,0.521570800535571,0.848962502878667,197915,5,17,0.79176699919734,0.817819599286443,0.990643116493231
"GO:0070300","phosphatidic acid binding",0.00231004084149258,6,1.03439134821101,0.521923475940103,0.848962502878667,118672,5,15,0.897335932423652,0.710433284857588,0.978774070590916
"GO:0140416","transcription regulator inhibitor activity",0.00351834720406758,9,1.0187253226564,0.522556660098194,0.848962502878667,82600,8,15,1.43573749187784,0.151351231817791,0.880343709527178
"GO:0042803","protein homodimerization activity",0.0642739086707229,161,0.997572462111495,0.524236633090658,0.848962502878667,134730,112,326,0.924861574522537,0.869472668881909,0.993345655421886
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters",0.00231569517442019,6,1.03186563017833,0.524274931474003,0.848962502878667,83578,5,7,1.9228627123364,0.0711317841393317,0.861815603351345
"GO:0008146","sulfotransferase activity",0.00834763920537447,21,1.00186432425164,0.525984087733887,0.850181552718956,165434,15,34,1.18765049879601,0.250550510818704,0.907054446013123
"GO:0004806","triacylglycerol lipase activity",0.00192370239819927,5,1.03510738056068,0.529408604513446,0.853885650155631,45003,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0005253","monoatomic anion channel activity",0.00796695509500877,20,0.999748850913358,0.530546210101837,0.853885650155631,190331,17,45,1.01698072341347,0.521347677403974,0.978774070590916
"GO:0046983","protein dimerization activity",0.103075539183667,258,0.996821457479249,0.531157215451141,0.853885650155631,130690,176,490,0.966925249632016,0.734407125120638,0.984748015433253
"GO:0000030","mannosyltransferase activity",0.00234753152720828,6,1.01787185081838,0.537425740596267,0.862403399621086,34775,6,14,1.15371762740184,0.425296841874969,0.978774070590916
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00598990529484027,15,0.997297178685076,0.538824312701298,0.863089754939557,139931,10,30,0.897335932423652,0.729410529406259,0.981007504753652
"GO:0140678","molecular function inhibitor activity",0.0492893118111394,123,0.993815221583933,0.541002535123931,0.863816145232334,121318,80,225,0.957158327918562,0.714590804191971,0.978774070590916
"GO:0032452","histone demethylase activity",0.00236154443924628,6,1.01183201160366,0.543164482772637,0.863816145232334,131922,4,12,0.897335932423652,0.709138276817171,0.978774070590916
"GO:0140457","protein demethylase activity",0.00236154443924628,6,1.01183201160366,0.543164482772637,0.863816145232334,131922,4,12,0.897335932423652,0.709138276817171,0.978774070590916
"GO:0141052","histone H3 demethylase activity",0.00236154443924628,6,1.01183201160366,0.543164482772637,0.863816145232334,131922,4,12,0.897335932423652,0.709138276817171,0.978774070590916
"GO:0030527","structural constituent of chromatin",0.00317933306897278,8,1.00209119695493,0.544925453774673,0.865069157867294,40070,6,20,0.807602339181287,0.812957412730328,0.990643116493231
"GO:0004936","alpha-adrenergic receptor activity",0.00279127374174498,7,0.998731843759223,0.551822355992436,0.871173030234808,298638,3,5,1.61520467836257,0.269361500278363,0.907054446013123
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00360832484978527,9,0.993322258913107,0.552542760788627,0.871173030234808,118025,6,22,0.73418394471026,0.883134042410923,0.993345655421886
"GO:0043168","anion binding",0.195260095627062,488,0.9953128512654,0.554027593356452,0.871173030234808,114948,397,1079,0.990479235881899,0.613937628077984,0.978774070590916
"GO:0004629","phospholipase C activity",0.0023903077850085,6,0.999656310137278,0.554844197886594,0.871173030234808,267924,4,18,0.598223954949101,0.94545896998839,0.999624973787672
"GO:0019199","transmembrane receptor protein kinase activity",0.0121167437827536,30,0.986026569223604,0.555537103356331,0.871173030234808,179309,21,47,1.20281199452532,0.178134566290061,0.887542739400479
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,15,0.985147098524736,0.557702485676189,0.871173030234808,60945,13,36,0.972113926792289,0.613128031219367,0.978774070590916
"GO:0016500","protein-hormone receptor activity",0.00239792884243267,6,0.996479219137252,0.557915643386668,0.871173030234808,73660,6,12,1.34600389863548,0.262193205681921,0.907054446013123
"GO:0005215","transporter activity",0.0986994542585363,246,0.992598565155096,0.55860533306992,0.871173030234808,124463,190,545,0.938498131158682,0.882848117339571,0.993345655421886
"GO:0004857","enzyme inhibitor activity",0.0374568826384199,93,0.988791229493502,0.558635253387503,0.871173030234808,123034,59,175,0.907591200222779,0.8483554031667,0.993345655421886
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00403547282638223,10,0.986867530050234,0.558887017088687,0.871173030234808,169119,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:0044548","S100 protein binding",0.00199093979192547,5,1.00015005900936,0.559549831568139,0.871173030234808,87830,4,7,1.53829016986912,0.236611506454346,0.887542739400479
"GO:0004197","cysteine-type endopeptidase activity",0.00607631825240795,15,0.983114347041931,0.560879591366169,0.871716707560357,83778,13,33,1.06048792013704,0.459230669274947,0.978774070590916
"GO:0019899","enzyme binding",0.209424568371579,523,0.994551661197741,0.563720316592462,0.874602725044849,132243,363,977,1.00020351116618,0.511062121144855,0.978774070590916
"GO:0001540","amyloid-beta binding",0.00893839407602914,22,0.98020399941428,0.566112373225508,0.875839275649134,168542,17,45,1.01698072341347,0.521347677403974,0.978774070590916
"GO:0005544","calcium-dependent phospholipid binding",0.00569157777276809,14,0.979599710951102,0.566487720470475,0.875839275649134,100166,11,37,0.800326642431906,0.866606684323954,0.993345655421886
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity",0.00242669218819488,6,0.984668048167841,0.569417198931075,0.878840086544663,56898,3,7,1.15371762740184,0.516716207153419,0.978774070590916
"GO:0005319","lipid transporter activity",0.0142211389940745,35,0.980137375667037,0.570411412047348,0.878848778700334,131438,26,75,0.933229369720598,0.711995622259119,0.978774070590916
"GO:0019887","protein kinase regulator activity",0.0219003377111801,54,0.981965512481916,0.572376669894935,0.880350968056396,150214,42,114,0.991792346362983,0.562517950350657,0.978774070590916
"GO:0004117","calmodulin-activated dual specificity 3',5'-cyclic-GMP, 3',5'-cyclic-AMP phosphodiesterase activity",0.00285851113547118,7,0.975239849842375,0.576664530986388,0.883191366194707,120787,5,6,2.24333983105913,0.0292555424624463,0.861815603351345
"GO:0048101","calmodulin-activated 3',5'-cyclic-GMP phosphodiesterase activity",0.00285851113547118,7,0.975239849842375,0.576664530986388,0.883191366194707,120787,5,6,2.24333983105913,0.0292555424624463,0.861815603351345
"GO:0005184","neuropeptide hormone activity",0.00203138056438601,5,0.980239047910843,0.577203806253234,0.883191366194707,26738,3,10,0.807602339181287,0.782426967010533,0.985237356476437
"GO:0070064","proline-rich region binding",0.00369203356117017,9,0.970800869303312,0.579740217946607,0.884449355612907,83109,7,13,1.44954266006898,0.168065587717637,0.887542739400479
"GO:0031369","translation initiation factor binding",0.00245410341086571,6,0.973669752413199,0.580240343220756,0.884449355612907,121036,3,12,0.673001949317739,0.88178643451335,0.993345655421886
"GO:0003925","G protein activity",0.00492861158838325,12,0.969638697472541,0.581010600312641,0.884449355612907,74475,11,22,1.34600389863548,0.151970778327911,0.880343709527178
"GO:0004520","DNA endonuclease activity",0.00329942618354407,8,0.965616899234012,0.586330733579645,0.889796566337028,71754,7,19,0.991792346362983,0.59659889997662,0.978774070590916
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0505947251957321,125,0.983916081506015,0.586525070723845,0.889796566337028,124884,91,289,0.847656434434799,0.982476170248561,0.999624973787672
"GO:0032451","demethylase activity",0.00248888985039864,6,0.96006107304077,0.593773896576717,0.895876059699023,131922,4,15,0.717868745938921,0.867644695660975,0.993345655421886
"GO:0008432","JUN kinase binding",0.00207096089487931,5,0.961504659649489,0.594111814596596,0.895876059699023,208508,3,8,1.00950292397661,0.622356854268141,0.978774070590916
"GO:0016853","isomerase activity",0.0147744031790135,36,0.970388948305479,0.594550402482888,0.895876059699023,128800,29,76,1.02721350159023,0.470521509427729,0.978774070590916
"GO:0016831","carboxy-lyase activity",0.00291013765350592,7,0.957938868345699,0.595281652018149,0.895876059699023,50020,6,14,1.15371762740184,0.425296841874969,0.978774070590916
"GO:0030296","protein tyrosine kinase activator activity",0.00291222729828352,7,0.957251507178981,0.596026380014694,0.895876059699023,122395,6,19,0.850107725453986,0.767051847052944,0.985237356476437
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00457607622237459,11,0.957310280238103,0.597586617999461,0.895876059699023,354988,10,30,0.897335932423652,0.729410529406259,0.981007504753652
"GO:0022835","transmitter-gated channel activity",0.00457607622237459,11,0.957310280238103,0.597586617999461,0.895876059699023,354988,10,30,0.897335932423652,0.729410529406259,0.981007504753652
"GO:0017147","Wnt-protein binding",0.0045929163008764,11,0.953800270646436,0.602365045385459,0.90151940294221,260806,8,21,1.02552677991274,0.546202351269283,0.978774070590916
"GO:0001530","lipopolysaccharide binding",0.00418887733711403,10,0.95072659814394,0.605389722452158,0.903808190440387,76566,8,18,1.1964479098982,0.339595272428041,0.940787051666707
"GO:0017134","fibroblast growth factor binding",0.00377770899705163,9,0.948783877603692,0.606776241815294,0.903808190440387,166221,4,10,1.07680311890838,0.543965176442097,0.978774070590916
"GO:0030546","signaling receptor activator activity",0.0415716390460698,102,0.977138918739804,0.608143798220733,0.903808190440387,147033,79,228,0.932757087650901,0.804969861702816,0.990643116493231
"GO:0030507","spectrin binding",0.00252674929695745,6,0.945676036530916,0.608236345319602,0.903808190440387,120511,5,11,1.22363990785043,0.388911707314934,0.972444025950809
"GO:0001786","phosphatidylserine binding",0.004202767328871,10,0.947584481634032,0.609482323762152,0.903808190440387,73517,7,26,0.724771330034488,0.903058090747508,0.99667807679835
"GO:0004896","cytokine receptor activity",0.00668833833168169,16,0.952697522944915,0.610254926937229,0.903808190440387,87913,13,36,0.972113926792289,0.613128031219367,0.978774070590916
"GO:0050681","nuclear androgen receptor binding",0.00253596831803508,6,0.942238214673526,0.61171474323818,0.903808190440387,48535,5,11,1.22363990785043,0.388911707314934,0.972444025950809
"GO:0032182","ubiquitin-like protein binding",0.0124369511148501,30,0.960639886089481,0.612027593526561,0.903808190440387,132011,21,53,1.06664459891868,0.404102055660105,0.978774070590916
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0140853120835307,34,0.961315025345079,0.614627174550873,0.904641652608818,165696,28,85,0.886779039101021,0.820659785613889,0.990643116493231
"GO:0022834","ligand-gated channel activity",0.0140853120835307,34,0.961315025345079,0.614627174550873,0.904641652608818,165696,28,85,0.886779039101021,0.820659785613889,0.990643116493231
"GO:0015318","inorganic molecular entity transmembrane transporter activity",0.0574338867122439,141,0.977696797746029,0.620706771498062,0.911195457885545,135691,108,324,0.897335932423652,0.935045533139157,0.999624973787672
"GO:0001222","transcription corepressor binding",0.00632179005363504,15,0.94494053115543,0.621224555624971,0.911195457885545,154088,11,26,1.13892637576848,0.36066069162045,0.968662703476072
"GO:0140096","catalytic activity, acting on a protein",0.208275017903339,517,0.988568231474962,0.623266958833593,0.911195457885545,132912,391,1067,0.986480832926845,0.653879621780157,0.978774070590916
"GO:0030742","GTP-dependent protein binding",0.00256878803307146,6,0.93019985677718,0.623956736216842,0.911195457885545,308463,4,9,1.1964479098982,0.44529370312442,0.978774070590916
"GO:0016918","retinal binding",0.00257075475756802,6,0.929488218749618,0.624683254276866,0.911195457885545,160849,4,7,1.53829016986912,0.236611506454346,0.887542739400479
"GO:0140327","flippase activity",0.00257309024290768,6,0.928644561550161,0.625544943619373,0.911195457885545,166683,3,8,1.00950292397661,0.622356854268141,0.978774070590916
"GO:0140597","protein carrier chaperone",0.00257505696740425,6,0.927935300345101,0.626269690396747,0.911195457885545,35487,4,15,0.717868745938921,0.867644695660975,0.993345655421886
"GO:0022836","gated channel activity",0.0243523514772682,59,0.964860207294451,0.627279662796348,0.911195457885545,187863,46,143,0.865960550171076,0.90934386461015,0.997096530081402
"GO:0046915","transition metal ion transmembrane transporter activity",0.00301756997913059,7,0.923834075037045,0.632627578186541,0.917464791203646,88287,6,18,0.897335932423652,0.713224600607789,0.978774070590916
"GO:0005540","hyaluronic acid binding",0.00260295987119921,6,0.917988128396747,0.636464031286072,0.920767615149732,34776,5,13,1.03538761433498,0.564769236321589,0.978774070590916
"GO:0042813","Wnt receptor activity",0.00260492659569577,6,0.9172950456271,0.637176325314781,0.920767615149732,152972,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:0071855","neuropeptide receptor binding",0.00303354961566516,7,0.91896765298774,0.638012205773042,0.920767615149732,48027,4,13,0.828310091467986,0.773302294815207,0.985237356476437
"GO:0019211","phosphatase activator activity",0.00304707084657902,7,0.91488977805012,0.64253273223053,0.925788653084183,243933,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0033293","monocarboxylic acid binding",0.00850374796228904,20,0.936640436291733,0.645172912555232,0.927845466374425,168866,13,36,0.972113926792289,0.613128031219367,0.978774070590916
"GO:0099106","ion channel regulator activity",0.0142834595765593,34,0.947979169191894,0.646047630692654,0.927845466374425,130290,21,75,0.753762183235867,0.963619370258025,0.999624973787672
"GO:0030332","cyclin binding",0.00263504206454937,6,0.90681142916124,0.647979176206046,0.929118528463185,92268,4,13,0.828310091467986,0.773302294815207,0.985237356476437
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors",0.00306747561323084,7,0.908803955443175,0.64929197314473,0.929352762601499,46297,7,25,0.753762183235867,0.877608002162062,0.993345655421886
"GO:0070888","E-box binding",0.00977793959549886,23,0.936771723969014,0.651136224112835,0.929352762601499,105385,15,38,1.06263465681748,0.443076503858052,0.978774070590916
"GO:0046914","transition metal ion binding",0.109395116672243,269,0.979281683398362,0.65127870764987,0.929352762601499,158575,175,512,0.920119852582846,0.931410564736282,0.999624973787672
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00563614072602126,13,0.918575401618554,0.656955754217034,0.933809429134892,98331,9,23,1.05339435545385,0.500028274290489,0.978774070590916
"GO:0160041","neuropeptide activity",0.00223014265881976,5,0.892874965869735,0.658103700869529,0.933809429134892,26738,3,11,0.73418394471026,0.838624395089305,0.993345655421886
"GO:0030276","clathrin binding",0.00606181365924581,14,0.919768942840289,0.658239520375902,0.933809429134892,38400,6,21,0.769145084934559,0.851417531792886,0.993345655421886
