"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0008175","tRNA methyltransferase activity",0.00186064429402826,10,0.900248307225055,0.671307890600396,0.919908518324885,118994,7,10,0.977946383409206,0.691249579053099,0.994980876216424
"GO:0140597","protein carrier chaperone",0.00257505696740425,14,0.910682231946724,0.671811252125208,0.919908518324885,110970,10,15,0.931377508008768,0.766766723007607,0.994980876216424
"GO:0061459","L-arginine transmembrane transporter activity",0.00113762720097982,6,0.88343978129437,0.672030626564754,0.919908518324885,111506,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00222055487689903,12,0.905201790852964,0.672605593890202,0.919908518324885,113259,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0005172","vascular endothelial growth factor receptor binding",0.00168720377748774,9,0.893512513756309,0.675490289344858,0.921391961591547,145389,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0004519","endonuclease activity",0.0102468804676478,58,0.94811712810994,0.675697728098288,0.921391961591547,64697,40,61,0.916109024270919,0.880921627358158,0.994980876216424
"GO:0008146","sulfotransferase activity",0.00834763920537447,47,0.943104586066891,0.675882287448201,0.921391961591547,152132,25,34,1.02725460442143,0.486243000441139,0.994980876216424
"GO:0160041","neuropeptide activity",0.00223014265881976,12,0.901310166552323,0.678155193351264,0.923233406415904,190370,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0016840","carbon-nitrogen lyase activity",0.00151204237701273,8,0.886240704103124,0.679421753622046,0.923233406415904,35948,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0031434","mitogen-activated protein kinase kinase binding",0.0016933497915395,9,0.89026950956875,0.679548578958372,0.923233406415904,195616,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0070412","R-SMAD binding",0.00382933551508637,21,0.918589641947096,0.680161645170797,0.923233406415904,147430,10,12,1.16422188501096,0.292316081033255,0.994980876216424
"GO:0008171","O-methyltransferase activity",0.001877238531968,10,0.892290376274598,0.681753462760751,0.923756489824315,78081,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0145753952440177,83,0.953857328630288,0.682315372596471,0.923756489824315,101438,60,87,0.963493973802173,0.74917681918205,0.994980876216424
"GO:0004726","non-membrane spanning protein tyrosine phosphatase activity",0.000966890930622073,5,0.866200014395224,0.6834393617747,0.923756489824315,136343,3,6,0.698533131006576,0.941429010813447,0.994980876216424
"GO:0046965","nuclear retinoid X receptor binding",0.00259705969770953,14,0.902966777596172,0.683603272304911,0.923756489824315,55391,7,12,0.814955319507672,0.905729519335941,0.994980876216424
"GO:0043426","MRF binding",0.00152052387640415,8,0.881297243425427,0.685286147810847,0.923756489824315,70445,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0042562","hormone binding",0.0128723347502764,73,0.949929125707349,0.686195721020477,0.923756489824315,230300,38,53,1.00167015012264,0.561456620681656,0.994980876216424
"GO:1904399","heparan sulfate binding",0.0013403227444067,7,0.874811173745961,0.687000477474469,0.923756489824315,134979,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0030145","manganese ion binding",0.00664900384175046,37,0.93211781627455,0.687617437097875,0.923756489824315,118565,26,38,0.955887442430051,0.735081739465888,0.994980876216424
"GO:1990381","ubiquitin-specific protease binding",0.00367089127283213,20,0.912607730141017,0.688102213271068,0.923756489824315,369988,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0016779","nucleotidyltransferase activity",0.0108120679198471,61,0.945032487738069,0.688395198100998,0.923756489824315,119860,42,57,1.0294172456939,0.426327327642859,0.994980876216424
"GO:0009975","cyclase activity",0.00188830135726116,10,0.887062793026016,0.688605154984026,0.923756489824315,128544,5,12,0.58211094250548,0.993402793938523,0.994980876216424
"GO:0000339","RNA cap binding",0.0017101898700413,9,0.881503109596715,0.690509029474103,0.925326127701216,146999,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0043121","neurotrophin binding",0.00189407861046981,10,0.884357104709304,0.692147253057234,0.92630133492694,121774,4,8,0.698533131006576,0.953533411228763,0.994980876216424
"GO:0070330","aromatase activity",0.0013501563668895,7,0.868439642983063,0.694118503172807,0.92630133492694,10363,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0099528","G protein-coupled neurotransmitter receptor activity",0.0017168275652172,9,0.878094992755717,0.694764511173835,0.92630133492694,130046,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0032356","oxidized DNA binding",0.00153465970872319,8,0.873179567574892,0.694909645393248,0.92630133492694,109199,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0032357","oxidized purine DNA binding",0.00153465970872319,8,0.873179567574892,0.694909645393248,0.92630133492694,109199,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0070064","proline-rich region binding",0.00369203356117017,20,0.907381717037266,0.697422795883183,0.92815871994724,106058,11,13,1.1821329909342,0.23879168095413,0.994980876216424
"GO:0004521","RNA endonuclease activity",0.0065051871129394,36,0.926975757818608,0.697775151871518,0.92815871994724,61366,24,37,0.906205142927449,0.861474492572679,0.994980876216424
"GO:0017116","single-stranded DNA helicase activity",0.00135642530122229,7,0.864426011647119,0.698600911576349,0.92827792360145,109099,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0008173","RNA methyltransferase activity",0.00458357435951773,25,0.913611160561135,0.700671833667738,0.930049665531597,132666,15,23,0.911130170878142,0.819962001352173,0.994980876216424
"GO:0004935","adrenergic receptor activity",0.0031783497067245,17,0.895927588853758,0.706378949953264,0.93663917549008,246120,6,6,1.39706626201315,0.134395780252629,0.994980876216424
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides",0.00741602639540947,41,0.926058151039402,0.709652189174748,0.939990977467813,147892,19,33,0.80437148418939,0.972677316737403,0.994980876216424
"GO:0015035","protein-disulfide reductase activity",0.00210722237778467,11,0.874395641901198,0.710782528774808,0.94041649978158,191965,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0003707","nuclear steroid receptor activity",0.00354649594842462,19,0.897387057752834,0.711464980802242,0.94041649978158,157826,12,17,0.986164420244577,0.652632159107094,0.994980876216424
"GO:0016846","carbon-sulfur lyase activity",0.00119134336379216,6,0.843606600895522,0.713561750022243,0.940902539430459,117266,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0003785","actin monomer binding",0.00532650453809386,29,0.911971707861224,0.714711443025229,0.940902539430459,107951,12,13,1.28959962647368,0.0796164057816046,0.994980876216424
"GO:0005044","scavenger receptor activity",0.00373407229728417,20,0.897166279970088,0.715473578977575,0.940902539430459,78357,11,13,1.1821329909342,0.23879168095413,0.994980876216424
"GO:0051213","dioxygenase activity",0.00778515599935786,43,0.925181212501813,0.715560427977532,0.940902539430459,131664,28,42,0.931377508008768,0.811872828026886,0.994980876216424
"GO:0008330","protein tyrosine/threonine phosphatase activity",0.00175136816418806,9,0.860777145130481,0.716309625577511,0.940902539430459,78523,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0033550","MAP kinase tyrosine phosphatase activity",0.00175136816418806,9,0.860777145130481,0.716309625577511,0.940902539430459,78523,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0047372","monoacylglycerol lipase activity",0.00175272028727945,9,0.860113104973637,0.717132404968438,0.941003082898231,29518,6,10,0.838239757207891,0.875604589571325,0.994980876216424
"GO:0003682","chromatin binding",0.0664617667528666,386,0.972839266458737,0.719374779484113,0.942964237972419,147901,201,277,1.01375566304925,0.38460207772829,0.994980876216424
"GO:0005518","collagen binding",0.00675434652259754,37,0.91758024564456,0.721576956009041,0.943142432280688,130144,23,36,0.892570111841736,0.885155949596915,0.994980876216424
"GO:0099604","ligand-gated calcium channel activity",0.00339161639432039,18,0.888978889810024,0.721853916936448,0.943142432280688,205518,11,17,0.903984051890863,0.817601774858643,0.994980876216424
"GO:0016881","acid-amino acid ligase activity",0.00157792764764754,8,0.849236340357757,0.723178955138022,0.943142432280688,107440,7,13,0.752266448776312,0.9525906180791,0.994980876216424
"GO:0005343","organic acid:sodium symporter activity",0.00213020847033823,11,0.864960443687953,0.723522455894157,0.943142432280688,129110,10,17,0.821803683537148,0.920447575553608,0.994980876216424
"GO:0140161","monocarboxylate:sodium symporter activity",0.00101655072416025,5,0.823885043921745,0.724185590138627,0.943142432280688,219049,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0004722","protein serine/threonine phosphatase activity",0.0113039948845496,63,0.933542869301817,0.724976113812687,0.943142432280688,170918,31,47,0.921469236646972,0.845904718829179,0.994980876216424
"GO:0070679","inositol 1,4,5 trisphosphate binding",0.00139502226946732,7,0.840509387481361,0.725240189700019,0.943142432280688,140738,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0017154","semaphorin receptor activity",0.00268064548881339,14,0.874811173745961,0.72609797970862,0.943142432280688,286664,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0016405","CoA-ligase activity",0.00268285805387203,14,0.874089713051037,0.727171920657995,0.943142432280688,97912,8,15,0.745102006407014,0.963272917731184,0.994980876216424
"GO:0019842","vitamin binding",0.0151271843855842,85,0.941209916100907,0.727512438670515,0.943142432280688,120816,51,72,0.989588602259315,0.613699063857172,0.994980876216424
"GO:0008296","3'-5'-DNA exonuclease activity",0.00102171337596373,5,0.819722005923103,0.728196583406533,0.943142432280688,52688,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0019211","phosphatase activator activity",0.00304707084657902,16,0.879555197964624,0.728485907249318,0.943142432280688,149271,10,12,1.16422188501096,0.292316081033255,0.994980876216424
"GO:0005337","nucleoside transmembrane transporter activity",0.00158972799462691,8,0.842932567940349,0.730574616558441,0.944502147361693,80210,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0017018","myosin phosphatase activity",0.00993626091747206,55,0.927182809990241,0.731034175911984,0.944502147361693,185056,25,37,0.943963690549427,0.769376005174624,0.994980876216424
"GO:0004529","DNA exonuclease activity",0.0023300768473013,12,0.8626540594935,0.732634623495661,0.944634212912094,57548,10,12,1.16422188501096,0.292316081033255,0.994980876216424
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.0023300768473013,12,0.8626540594935,0.732634623495661,0.944634212912094,57548,10,12,1.16422188501096,0.292316081033255,0.994980876216424
"GO:0015095","magnesium ion transmembrane transporter activity",0.00159489064643038,8,0.840204000090368,0.733767598328185,0.944934316655288,121496,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0031491","nucleosome binding",0.00767489650726938,42,0.916647654171431,0.734383665233916,0.944934316655288,95246,18,28,0.898114025579883,0.856510416898903,0.994980876216424
"GO:0051019","mitogen-activated protein kinase binding",0.00467478120804577,25,0.895786241912233,0.735115435875367,0.944934316655288,107295,10,19,0.735298032638501,0.977676189354399,0.994980876216424
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity",0.00122367139770439,6,0.821319455136052,0.736741362742332,0.946059937289288,218026,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00397413560614572,21,0.885120259675788,0.740338210562858,0.947393449127581,198032,16,21,1.06443143772431,0.423897772272712,0.994980876216424
"GO:0031690","adrenergic receptor binding",0.0043326940659251,23,0.889191864527662,0.740529690412693,0.947393449127581,280671,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0001784","phosphotyrosine residue binding",0.00451228059651737,24,0.890924315658765,0.740873659675348,0.947393449127581,165498,12,22,0.762036142916264,0.973839238320351,0.994980876216424
"GO:0000976","transcription cis-regulatory region binding",0.172948343735257,1014,0.982080791078026,0.7415363475725,0.947393449127581,153597,531,719,1.03176938126423,0.0843798813586902,0.994980876216424
"GO:0001067","transcription regulatory region nucleic acid binding",0.172948343735257,1014,0.982080791078026,0.7415363475725,0.947393449127581,153597,531,719,1.03176938126423,0.0843798813586902,0.994980876216424
"GO:0005212","structural constituent of eye lens",0.00272526555082913,14,0.860488118580665,0.747236190341694,0.953709348199268,105159,10,14,0.997904472866536,0.635580465601299,0.994980876216424
"GO:0008327","methyl-CpG binding",0.00124161775873551,6,0.809448091860152,0.749017429412208,0.954419937603199,134333,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0032454","histone H3K9 demethylase activity",0.00180815733402628,9,0.833742540028491,0.74951153550234,0.954419937603199,78309,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0008395","steroid hydroxylase activity",0.00143337339715027,7,0.81802084199691,0.750063567140976,0.954419937603199,59219,5,12,0.58211094250548,0.993402793938523,0.994980876216424
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00328406114841468,17,0.867088358161157,0.752890094133556,0.957050815224207,59258,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0008503","benzodiazepine receptor activity",0.00144136321541755,7,0.813486358393823,0.755028091819508,0.957107164052462,338116,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0019825","oxygen binding",0.00219117692973164,11,0.840893329356683,0.755520657951597,0.957107164052462,20468,8,13,0.859733084315785,0.865562863270376,0.994980876216424
"GO:0045182","translation regulator activity",0.0119596516635908,66,0.924381135243724,0.755707636411738,0.957107164052462,105323,39,55,0.990646985791144,0.61026242589669,0.994980876216424
"GO:0180030","inositol phosphate kinase activity",0.0012520659826235,6,0.802693419976379,0.755970448371334,0.957107164052462,70938,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0016176","superoxide-generating NADPH oxidase activator activity",0.00144468206300549,7,0.811617547734703,0.757069332142884,0.957537038949024,50255,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00563614072602126,30,0.891589808065013,0.759064507171856,0.958199727020752,84494,15,23,0.911130170878142,0.819962001352173,0.994980876216424
"GO:0031996","thioesterase binding",0.00125685987358387,6,0.799631802041995,0.759113027195663,0.958199727020752,114735,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0044877","protein-containing complex binding",0.130835978372914,763,0.976839067753225,0.761514873802174,0.960188836210824,124744,419,602,0.972376684025765,0.877368796977276,0.994980876216424
"GO:0016758","hexosyltransferase activity",0.020327572715336,114,0.939387975846628,0.762211756579726,0.960188836210824,100440,70,89,1.09881616113394,0.0827810661998259,0.994980876216424
"GO:0016015","morphogen activity",0.00183421643360572,9,0.82189738398466,0.763813121492721,0.961245854493334,188017,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0061631","ubiquitin conjugating enzyme activity",0.00239854344383785,12,0.838029536809245,0.766284311949399,0.963394334365097,163031,8,13,0.859733084315785,0.865562863270376,0.994980876216424
"GO:0005184","neuropeptide hormone activity",0.00203138056438601,10,0.824582998091835,0.768824883401048,0.963586877819174,72015,6,10,0.838239757207891,0.875604589571325,0.994980876216424
"GO:0048487","beta-tubulin binding",0.00423091607322804,22,0.870991544980373,0.768885423224878,0.963586877819174,123822,13,16,1.13511633788569,0.290973955170856,0.994980876216424
"GO:0017147","Wnt-protein binding",0.0045929163008764,24,0.87528277006604,0.769328792314166,0.963586877819174,163039,14,21,0.931377508008768,0.775474773591426,0.994980876216424
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00423263695716253,22,0.870637421682769,0.769494041208492,0.963586877819174,151581,14,22,0.889042166735642,0.855818726371661,0.994980876216424
"GO:0070628","proteasome binding",0.00108538608153991,5,0.771634123808928,0.774207240230229,0.96852711302611,108772,3,7,0.598742683719922,0.977304546984711,0.994980876216424
"GO:0030165","PDZ domain binding",0.0120502439107137,66,0.917431751906739,0.775161657429909,0.968614884928542,235683,34,47,1.01064367890313,0.527586287746642,0.994980876216424
"GO:0004936","alpha-adrenergic receptor activity",0.00279127374174498,14,0.840139249473839,0.776480576364749,0.968614884928542,289893,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0008199","ferric iron binding",0.00147983726338153,7,0.792336659068524,0.777939650465477,0.968614884928542,33429,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0008094","ATP-dependent activity, acting on DNA",0.00907434390685396,49,0.904495716371344,0.778043102165163,0.968614884928542,138992,32,42,1.06443143772431,0.318072826311591,0.994980876216424
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,28,0.878395970212806,0.778118063784784,0.968614884928542,206883,10,14,0.997904472866536,0.635580465601299,0.994980876216424
"GO:0019855","calcium channel inhibitor activity",0.00109251545783994,5,0.766598707609454,0.778965876228217,0.968713974283808,156703,3,6,0.698533131006576,0.941429010813447,0.994980876216424
"GO:0043539","protein serine/threonine kinase activator activity",0.00606709923133031,32,0.883475578522025,0.78128726132081,0.969793276759771,170779,22,32,0.960483055134042,0.715854029140463,0.994980876216424
"GO:0043014","alpha-tubulin binding",0.00499216137367839,26,0.872389442513745,0.782052928008543,0.969793276759771,167925,16,19,1.1764768522216,0.167153104720779,0.994980876216424
"GO:0019213","deacetylase activity",0.00571431802475959,30,0.87939201254941,0.782911468612149,0.969793276759771,179457,11,16,0.960483055134042,0.710856729372347,0.994980876216424
"GO:0017046","peptide hormone binding",0.00678753499847702,36,0.888415419606954,0.782924068722536,0.969793276759771,293979,17,24,0.989588602259315,0.631731721934732,0.994980876216424
"GO:0016595","glutamate binding",0.00149262097260918,7,0.785550608459686,0.785190460517825,0.969793276759771,487005,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0097602","cullin family protein binding",0.00391439634956266,20,0.855836622795771,0.785266902688227,0.969793276759771,372865,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0008270","zinc ion binding",0.0865557909342359,500,0.9676082085135,0.785557206765378,0.969793276759771,167733,293,387,1.05772716994794,0.0354372761608536,0.994980876216424
"GO:0034056","estrogen response element binding",0.00129988197194615,6,0.773166446891669,0.785986303607047,0.969793276759771,269575,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0005048","signal sequence binding",0.00374120167358421,19,0.850683775472623,0.78860897105482,0.972078115835902,123516,12,15,1.11765300961052,0.344719415094246,0.994980876216424
"GO:0051393","alpha-actinin binding",0.00338411825717725,17,0.84145144255536,0.792218491285443,0.974479823310217,259265,13,17,1.06834478859829,0.444840643096634,0.994980876216424
"GO:0016878","acid-thiol ligase activity",0.00301658661688231,15,0.832915852642455,0.79290852445079,0.974479823310217,91437,9,17,0.739623315183433,0.971418940808543,0.994980876216424
"GO:0045503","dynein light chain binding",0.00131487824623243,6,0.764348431885519,0.794798209293424,0.974479823310217,141096,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0004180","carboxypeptidase activity",0.00448941742424485,23,0.858150613062208,0.794899652844857,0.974479823310217,192601,17,23,1.03261419366189,0.506730933988502,0.994980876216424
"GO:0008200","ion channel inhibitor activity",0.00375988555630154,19,0.846456498963148,0.795192068430643,0.974479823310217,179475,12,20,0.838239757207891,0.915224983042051,0.994980876216424
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00503469179091654,26,0.865019957245312,0.795194082621898,0.974479823310217,83290,24,30,1.11765300961052,0.208570824663097,0.994980876216424
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific",0.0626803701473839,359,0.959375370768987,0.798457495601348,0.97572960970375,157255,166,241,0.962294603710303,0.844964468041267,0.994980876216424
"GO:0042826","histone deacetylase binding",0.0174216143513853,96,0.92301446270802,0.79871054295169,0.97572960970375,229810,40,57,0.980397376851334,0.655591421846455,0.994980876216424
"GO:0005416","amino acid:monoatomic cation symporter activity",0.00247217269217787,12,0.813070323774801,0.79907565812749,0.97572960970375,66747,10,19,0.735298032638501,0.977676189354399,0.994980876216424
"GO:0030215","semaphorin receptor binding",0.00522952043635716,27,0.864823671762347,0.799309029995221,0.97572960970375,183348,11,15,1.02451525880964,0.569987336898145,0.994980876216424
"GO:0071837","HMG box domain binding",0.00285015255636079,14,0.82278354582533,0.800515601798439,0.976253766968338,93107,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0043495","protein-membrane adaptor activity",0.00378016740267234,19,0.841914980336382,0.802174895194077,0.976253766968338,104482,12,17,0.986164420244577,0.652632159107094,0.994980876216424
"GO:0005109","frizzled binding",0.00507107619410292,26,0.858813536027408,0.805998363907882,0.976253766968338,128184,20,27,1.03486389778752,0.482865237271256,0.994980876216424
"GO:0032451","demethylase activity",0.00248888985039864,12,0.807609163954899,0.806033504363966,0.976253766968338,65451,9,15,0.838239757207891,0.896911819640849,0.994980876216424
"GO:0019787","ubiquitin-like protein transferase activity",0.0480463419293125,273,0.951761182638171,0.806593363709096,0.976253766968338,141397,150,218,0.961284125238407,0.840297592718318,0.994980876216424
"GO:0015245","fatty acid transmembrane transporter activity",0.00133737265766185,6,0.751492203665386,0.80748843369004,0.976253766968338,37207,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0005217","intracellularly ligand-gated monoatomic ion channel activity",0.00287276988807125,14,0.816305766850025,0.809237115449345,0.976253766968338,106443,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00472517852327016,24,0.850782776293998,0.811383613215741,0.976253766968338,151383,15,25,0.838239757207891,0.93029663376533,0.994980876216424
"GO:0048306","calcium-dependent protein binding",0.0086888659055279,46,0.886789221239295,0.811730389674606,0.976253766968338,110553,26,37,0.981722238171404,0.648636185357567,0.994980876216424
"GO:0042974","nuclear retinoic acid receptor binding",0.00344262831094996,17,0.827150343306731,0.813080306939931,0.976253766968338,59980,9,15,0.838239757207891,0.896911819640849,0.994980876216424
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.00212664378218821,10,0.787645721430302,0.81344564116018,0.976253766968338,199297,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0042625","ATPase-coupled ion transmembrane transporter activity",0.0019350110640545,9,0.779084789977074,0.813636173926038,0.976253766968338,98219,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism",0.0019350110640545,9,0.779084789977074,0.813636173926038,0.976253766968338,98219,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0046961","proton-transporting ATPase activity, rotational mechanism",0.0019350110640545,9,0.779084789977074,0.813636173926038,0.976253766968338,98219,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0034062","5'-3' RNA polymerase activity",0.00251322806604359,12,0.799788239839519,0.815844854409425,0.976253766968338,52237,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0097747","RNA polymerase activity",0.00251322806604359,12,0.799788239839519,0.815844854409425,0.976253766968338,52237,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0015174","basic amino acid transmembrane transporter activity",0.00155199146834913,7,0.755499844648025,0.816546601408341,0.976253766968338,120088,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0004467","long-chain fatty acid-CoA ligase activity",0.00115446727948163,5,0.725460957541826,0.81710171917173,0.976253766968338,88694,3,7,0.598742683719922,0.977304546984711,0.994980876216424
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.0054758526795515,28,0.856509027433417,0.817584261705537,0.976253766968338,85770,15,16,1.30974962063733,0.0347892676470383,0.994980876216424
"GO:0015368","calcium:monoatomic cation antiporter activity",0.00135814618515679,6,0.739997753269924,0.818655369477343,0.976253766968338,379921,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0003700","DNA-binding transcription factor activity",0.169499569410256,986,0.974392616765146,0.818712124746942,0.976253766968338,152919,519,710,1.02123576054201,0.185505942520766,0.994980876216424
"GO:0005324","long-chain fatty acid transmembrane transporter activity",0.00115741736622647,5,0.723611864192102,0.818777568947515,0.976253766968338,20707,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0003677","DNA binding",0.265593236631129,1555,0.980706493241948,0.818784314202092,0.976253766968338,154421,831,1134,1.02377607031122,0.0909032563488856,0.994980876216424
"GO:0030507","spectrin binding",0.00252674929695745,12,0.795508384498871,0.821133789389598,0.976253766968338,140808,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0001216","DNA-binding transcription activator activity",0.0629472300775111,359,0.955308172830429,0.821352725801567,0.976253766968338,157255,166,243,0.954374483515157,0.8875446784,0.994980876216424
"GO:0008483","transaminase activity",0.00234298347680998,11,0.786410182525168,0.823807220736616,0.976253766968338,305920,8,13,0.859733084315785,0.865562863270376,0.994980876216424
"GO:0016790","thiolester hydrolase activity",0.00366535986018556,18,0.822586455871699,0.825279433297315,0.976253766968338,70946,17,23,1.03261419366189,0.506730933988502,0.994980876216424
"GO:0015278","intracellularly gated calcium channel activity",0.00196229936644429,9,0.768250611614827,0.825654552116052,0.976253766968338,91427,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0051864","histone H3K36 demethylase activity",0.00157116703219061,7,0.7462792237933,0.82587755911238,0.976253766968338,106866,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0042731","PH domain binding",0.00215712801188492,10,0.776514822865443,0.826268178547803,0.976253766968338,153426,6,6,1.39706626201315,0.134395780252629,0.994980876216424
"GO:0004190","aspartic-type endopeptidase activity",0.0017728792133692,8,0.75585154968956,0.82810139342769,0.976253766968338,88816,6,13,0.644799813236839,0.987093267200736,0.994980876216424
"GO:0070001","aspartic-type peptidase activity",0.0017728792133692,8,0.75585154968956,0.82810139342769,0.976253766968338,88816,6,13,0.644799813236839,0.987093267200736,0.994980876216424
"GO:0019865","immunoglobulin binding",0.00117462620557139,5,0.713010602054503,0.828307950786776,0.976253766968338,44024,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding",0.00273780341949471,13,0.795365519436329,0.829058340198233,0.976253766968338,179954,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0017081","chloride channel regulator activity",0.00157854224905271,7,0.742792480807192,0.82936548085189,0.976253766968338,145396,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0043237","laminin-1 binding",0.00177681266236233,8,0.754178270575754,0.829849620572845,0.976253766968338,237183,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00293226330409224,14,0.799743537080358,0.830843637796358,0.976253766968338,170906,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0032452","histone demethylase activity",0.00236154443924628,11,0.780229257188852,0.8310629563525,0.976253766968338,70802,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0140457","protein demethylase activity",0.00236154443924628,11,0.780229257188852,0.8310629563525,0.976253766968338,70802,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0141052","histone H3 demethylase activity",0.00236154443924628,11,0.780229257188852,0.8310629563525,0.976253766968338,70802,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0045294","alpha-catenin binding",0.00118052637906107,5,0.70944703386431,0.831480210724818,0.976253766968338,278524,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0036041","long-chain fatty acid binding",0.00118224726299556,5,0.70841435987033,0.832396394507585,0.976420328813084,21626,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,245,0.943219553420882,0.833207721648118,0.976463696095053,170175,133,178,1.04387535307724,0.197119184069638,0.994980876216424
