"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2029485",0.0035031283732325,18,1.02498792231734,0.489940596810037,0.650473272689045,194964,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-72086",0.00270811594537487,14,1.03124789899948,0.490079652498446,0.650473272689045,185744,5,9,0.813684990996717,0.878816453294952,0.999367167092731
"R-HSA-6809371",0.0031059577208552,16,1.02760625312821,0.490199365706648,0.650473272689045,166626,12,23,0.764156339370829,0.967053323666208,0.999367167092731
"R-HSA-5578768",0.00370325728255813,19,1.02346267952689,0.490528132349752,0.650473272689045,39946,8,8,1.46463298379409,0.0471447606208838,0.827024003925937
"R-HSA-9032500",0.000922391592814043,5,1.08132679248157,0.491303839115815,0.650910712440191,332870,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-9648002",0.00211618536849625,11,1.03691050231215,0.492707612263049,0.652178707075297,109202,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-1963642",0.00172626284563175,9,1.0400108772475,0.498010037518739,0.658082460051136,232042,7,8,1.28155386081983,0.222619035738247,0.99883423873321
"R-HSA-9662361",0.00391882202325361,20,1.01806791586976,0.498075895485598,0.658082460051136,94437,16,23,1.01887511916111,0.547153489716143,0.99883423873321
"R-HSA-140877",0.00312233312456931,16,1.02221686430173,0.498520000559285,0.658082460051136,52118,12,17,1.03385857679583,0.535035838522551,0.99883423873321
"R-HSA-6804759",0.0019285393488871,10,1.03436493846511,0.499961100058391,0.659388623383243,222772,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-425561",0.00113580873957981,6,1.05377608857481,0.504042297533046,0.664171258482172,70105,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-5689896",0.00234154850649607,12,1.02230475913099,0.508257833500571,0.668020790457886,79920,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-190861",0.00394150598413626,20,1.01220878160169,0.5083277492255,0.668020790457886,87339,15,18,1.22052748649507,0.128877073107033,0.949255946280355
"R-HSA-1227990",0.00234168273111668,12,1.02224616089878,0.508336368629254,0.668020790457886,188765,10,12,1.22052748649507,0.213498306571596,0.99883423873321
"R-HSA-9634815",0.00514348746167552,26,1.00836545232916,0.509356633691768,0.668759608983797,151251,15,23,0.955195424213537,0.71167090777577,0.99883423873321
"R-HSA-169911",0.00174559119099922,9,1.02849518587313,0.511157934412394,0.670521639031532,289666,5,10,0.732316491897045,0.938873817638914,0.999367167092731
"R-HSA-5632681",0.00194719657115153,10,1.02445408670757,0.511967885175829,0.670981249871373,335167,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-69601",0.00114748628157265,6,1.04305220043514,0.513840878948131,0.671627290299259,427977,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-69610",0.00114748628157265,6,1.04305220043514,0.513840878948131,0.671627290299259,427977,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-69613",0.00114748628157265,6,1.04305220043514,0.513840878948131,0.671627290299259,427977,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-9830364",0.00155136816498031,8,1.02867315700756,0.515590262798494,0.673311076642041,88694,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-6807070",0.0113672146699994,57,1.00028346382534,0.51706005633651,0.674085101933413,151246,31,47,0.966034521225889,0.69619796034278,0.99883423873321
"R-HSA-8934593",0.00295857908742828,15,1.01137070836585,0.517106379565358,0.674085101933413,125536,8,13,0.901312605411747,0.797278682583209,0.99883423873321
"R-HSA-1266738",0.153773631251143,770,0.998875015765578,0.5195492358308,0.676307601442861,159381,417,561,1.08868441041379,0.000678650253946644,0.251128288472458
"R-HSA-5620971",0.00135633979123776,7,1.02951299407291,0.520064488479438,0.676307601442861,107010,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-5620920",0.00216141906564094,11,1.01521027010206,0.5204058070471,0.676307601442861,260285,8,15,0.781137591356848,0.932298042766925,0.999367167092731
"R-HSA-156584",0.000954068603277389,5,1.04542455232602,0.520664208234093,0.676307601442861,71173,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-69052",0.00397036427756685,20,1.0048516183818,0.521304762664043,0.676537736435114,166117,13,26,0.732316491897045,0.98427341948749,0.999367167092731
"R-HSA-418990",0.0117902906741539,59,0.998228108738773,0.523080360552295,0.678239188637967,177929,25,31,1.18115563209201,0.0951252369228666,0.949255946280355
"R-HSA-5419276",0.00437746755186909,22,1.0025407646922,0.523803809493674,0.678574589051255,91686,16,22,1.06518762457752,0.423993554636259,0.99883423873321
"R-HSA-9833482",0.0063858705500176,32,0.999613615999109,0.524609696979343,0.678597397082071,123059,19,29,0.959587127313369,0.704212891178964,0.99883423873321
"R-HSA-77387",0.00236986990144423,12,1.0100875919257,0.524751000894287,0.678597397082071,96745,7,11,0.93203917150533,0.750393476081169,0.99883423873321
"R-HSA-372708",0.000959571812722293,5,1.0394289715951,0.525691300157661,0.679211768345297,118327,3,6,0.732316491897045,0.915080303530169,0.999367167092731
"R-HSA-975634",0.00317991548680988,16,1.00370641582824,0.527531570097703,0.680986819047433,75600,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-6804116",0.000964001225202337,5,1.03465298216839,0.529720596420999,0.682668168337253,17500,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-189200",0.00197511529223787,10,1.00997318626346,0.529769201867197,0.682668168337253,29348,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-163560",0.00197712866154698,10,1.0089447003304,0.531044591978703,0.683708204840306,130226,8,12,0.97642198919606,0.67702174387872,0.99883423873321
"R-HSA-3772470",0.00218182120797326,11,1.00571707040624,0.53274861473931,0.685297777550125,69643,8,12,0.97642198919606,0.67702174387872,0.99883423873321
"R-HSA-174417",0.00218598217121209,11,1.00380271272586,0.5352529964138,0.687913182010694,129575,9,11,1.19833607764971,0.270143479511751,0.99883423873321
"R-HSA-879518",0.00117419698107352,6,1.01932478983997,0.535965850421833,0.688077991887997,213356,2,7,0.418466566798311,0.994823778481395,0.99947736849996
"R-HSA-977443",0.00762543492132692,38,0.994079855244471,0.536443737101059,0.688077991887997,118058,16,23,1.01887511916111,0.547153489716143,0.99883423873321
"R-HSA-163841",0.00340098343695027,17,0.997118329819775,0.537156849749095,0.688077991887997,79681,12,21,0.836933133596623,0.906067076487332,0.999367167092731
"R-HSA-196071",0.00279576462263151,14,0.998917740180203,0.537309694461265,0.688077991887997,50597,10,16,0.915395614871306,0.781875801459466,0.99883423873321
"R-HSA-2022870",0.00279656997035515,14,0.998630074884255,0.537737663523428,0.688077991887997,121728,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-4791275",0.00361225298978631,18,0.994023475942336,0.541636967814974,0.692460571812489,170395,12,17,1.03385857679583,0.535035838522551,0.99883423873321
"R-HSA-9615017",0.00240718434597309,12,0.994429938833506,0.546214254866962,0.697158040017398,191523,9,14,0.9415497752962,0.735307705694418,0.99883423873321
"R-HSA-936964",0.00118681409541062,6,1.00848826753224,0.546266299849249,0.697158040017398,58562,6,11,0.79889071843314,0.900797824394775,0.999367167092731
"R-HSA-76061",0.00159579651440136,8,1.00003401031991,0.547112661500312,0.69719527579567,47533,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-177929",0.00645553312811284,32,0.988826642993525,0.549092457270509,0.69719527579567,184825,17,29,0.858577956017225,0.904217972495684,0.999367167092731
"R-HSA-111471",0.00200638962883939,10,0.994230360975833,0.549441339409716,0.69719527579567,63665,8,9,1.30189598559475,0.166917272096614,0.949255946280355
"R-HSA-5368287",0.00464014513439777,23,0.988777480546529,0.549478914444936,0.69719527579567,88206,17,23,1.08255481410867,0.370111083038809,0.99883423873321
"R-HSA-9824594",0.00484242163765312,24,0.988669042494669,0.549581317615569,0.69719527579567,144451,12,14,1.25539970039493,0.129660122087666,0.949255946280355
"R-HSA-69563",0.00180317355323979,9,0.995651324421622,0.549638193452614,0.69719527579567,289080,6,12,0.732316491897045,0.948481747624953,0.999367167092731
"R-HSA-69580",0.00180317355323979,9,0.995651324421622,0.549638193452614,0.69719527579567,289080,6,12,0.732316491897045,0.948481747624953,0.999367167092731
"R-HSA-2022923",0.00180411312558404,9,0.995132794604574,0.550256408558452,0.697373573346649,144395,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-881907",0.00261858812342974,13,0.990326621898958,0.550945867238681,0.697487170011748,136601,6,6,1.46463298379409,0.101212206432719,0.949255946280355
"R-HSA-197264",0.000988027432291061,5,1.00949296534892,0.551301502872299,0.697487170011748,82572,3,7,0.627699850197467,0.96341946081284,0.999367167092731
"R-HSA-69206",0.00606547638062774,30,0.98663980852863,0.553870936100556,0.700131226585985,160336,22,40,0.805548141086749,0.973521233831471,0.999367167092731
"R-HSA-6811440",0.00323749784905045,16,0.985854423606418,0.556053740844874,0.702282406257367,213154,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-5678895",0.00120010233285075,6,0.997321693492903,0.557002726856516,0.702351326753043,412190,4,10,0.585853193517636,0.985321540746627,0.999367167092731
"R-HSA-1660517",0.00140533177775946,7,0.993622617488703,0.557070435876729,0.702351326753043,56329,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-5357769",0.00181552221833567,9,0.988879187659328,0.557736148310309,0.702583931434901,82262,9,13,1.01397668108822,0.601861157188414,0.99883423873321
"R-HSA-5362768",0.00223000784677132,11,0.983985252164044,0.56145565168838,0.706051034853604,509091,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-5387390",0.00223000784677132,11,0.983985252164044,0.56145565168838,0.706051034853604,509091,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-166658",0.00284918602163325,14,0.980188326669499,0.56540686785407,0.710407940677231,41122,11,18,0.895053490096388,0.81944059394343,0.99883423873321
"R-HSA-113418",0.00223900089635202,11,0.980033030361095,0.566736738253389,0.710855358977619,94047,5,9,0.813684990996717,0.878816453294952,0.999367167092731
"R-HSA-167158",0.00223900089635202,11,0.980033030361095,0.566736738253389,0.710855358977619,94047,5,9,0.813684990996717,0.878816453294952,0.999367167092731
"R-HSA-1362277",0.00142009648602628,7,0.98329194755262,0.567973533621472,0.711795158014891,73853,5,8,0.915395614871306,0.773591957562381,0.99883423873321
"R-HSA-5358346",0.0022423565118672,11,0.97856644196417,0.568700693584197,0.711922341144632,509091,4,10,0.585853193517636,0.985321540746627,0.999367167092731
"R-HSA-9665686",0.00162814464796775,8,0.980165238968953,0.569528422210514,0.711922341144632,61144,8,9,1.30189598559475,0.166917272096614,0.949255946280355
"R-HSA-9696273",0.00326514812089558,16,0.977505907152298,0.569537872915706,0.711922341144632,228243,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-75205",0.00121714885966789,6,0.983353910621973,0.570599157315812,0.71263881067672,10276,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-9694631",0.0010140670086889,5,0.983570842876688,0.574131802698192,0.715115866251032,153420,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-444257",0.00245671323097722,12,0.974381605367431,0.57415130841633,0.715115866251032,90221,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-168249",0.0810395911625436,403,0.991996409283524,0.574243467149699,0.715115866251032,114162,247,383,0.944554430801932,0.953419469051883,0.999367167092731
"R-HSA-1538133",0.00184156179473351,9,0.974896493606419,0.574611183137447,0.715115866251032,57790,7,11,0.93203917150533,0.750393476081169,0.99883423873321
"R-HSA-76046",0.00163619812520419,8,0.975340799728745,0.575031525327885,0.715115866251032,47533,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-6805567",0.00327789945985328,16,0.973703316710487,0.575704677456634,0.715343684329094,166626,12,26,0.675984454058811,0.994556971798861,0.99947736849996
"R-HSA-1295596",0.00101755684882469,5,0.980197562054264,0.577144871768455,0.716523395222742,99124,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-1236978",0.00102024134123684,5,0.977618434144635,0.579454894207759,0.718780072679123,506053,3,8,0.549237368922784,0.984872599254043,0.999367167092731
"R-HSA-77289",0.00349520912061666,17,0.970237490052745,0.581836210025706,0.720598577068455,49742,9,15,0.878779790276454,0.834064184644435,0.99883423873321
"R-HSA-5689877",0.00267603626104971,13,0.969066663320799,0.581908029016239,0.720598577068455,441758,2,5,0.585853193517636,0.96226084537031,0.999367167092731
"R-HSA-382556",0.00247523622862104,12,0.967089990946266,0.584417033851055,0.723092262222492,238679,10,16,0.915395614871306,0.781875801459466,0.99883423873321
"R-HSA-5666185",0.0012354034080705,6,0.96882369203825,0.584928082844499,0.723111770493623,40647,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-202670",0.00123607453117353,6,0.968297672007824,0.58545017770713,0.723144889553646,24448,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-1483249",0.00554535597577407,27,0.971262518198195,0.585991614137183,0.723201823026447,124588,19,25,1.11312106768351,0.275036949170093,0.99883423873321
"R-HSA-2142753",0.00248463195206356,12,0.963432906004003,0.589583442163741,0.726673662882962,35399,10,21,0.697444277997185,0.986039771992421,0.999367167092731
"R-HSA-5663084",0.00207229391755763,10,0.962611272483111,0.589800198983774,0.726673662882962,77128,7,15,0.683495392437242,0.977870451174266,0.999367167092731
"R-HSA-2032785",0.00433263652858622,21,0.966872778441716,0.590434764328782,0.726842121349091,90479,10,10,1.46463298379409,0.0219547579629978,0.827024003925937
"R-HSA-174113",0.00124439645765119,6,0.961822161743075,0.59189580888867,0.727414041226817,437070,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-180534",0.00124439645765119,6,0.961822161743075,0.59189580888867,0.727414041226817,437070,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-112308",0.00207873669934678,10,0.959627780452428,0.593656793036926,0.728453502429452,216392,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-68962",0.00249295387854121,12,0.960216794434938,0.594135725779728,0.728453502429452,96870,9,15,0.878779790276454,0.834064184644435,0.99883423873321
"R-HSA-3656237",0.0012481547470282,6,0.958926041673303,0.594789373220866,0.728453502429452,171661,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-3656253",0.0012481547470282,6,0.958926041673303,0.594789373220866,0.728453502429452,171661,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-8943723",0.0020845083580329,10,0.956970729933467,0.597097268746058,0.728453502429452,112426,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-8948700",0.0020845083580329,10,0.956970729933467,0.597097268746058,0.728453502429452,112426,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-9768778",0.0020845083580329,10,0.956970729933467,0.597097268746058,0.728453502429452,112426,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-1638091",0.00578051751107823,28,0.966259119036523,0.597387988758716,0.728453502429452,258832,18,28,0.9415497752962,0.748942447170618,0.99883423873321
"R-HSA-1606322",0.00187901046388297,9,0.955466811363674,0.598363721061649,0.728453502429452,67352,6,6,1.46463298379409,0.101212206432719,0.949255946280355
"R-HSA-917729",0.00311991708139837,15,0.959070433393569,0.598525705462349,0.728453502429452,124072,6,13,0.675984454058811,0.974390397438153,0.999367167092731
"R-HSA-3371497",0.00435236754781551,21,0.962489558234755,0.598612186325147,0.728453502429452,72359,18,23,1.14623450905624,0.213306011013003,0.99883423873321
"R-HSA-6802952",0.011680494934497,57,0.973455057163021,0.598728906106399,0.728453502429452,159851,22,32,1.00693517635844,0.561657955041479,0.99883423873321
"R-HSA-174414",0.00104426754832556,5,0.955125670685524,0.599823400907374,0.729177489862419,48264,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-196807",0.00250583944211952,12,0.955279153840061,0.601139452554601,0.730169384966488,78833,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-9635486",0.00456873763623463,22,0.960569421202974,0.603251604172727,0.732125803900401,117154,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-1296346",0.00104936808390864,5,0.950483207717239,0.604074921613181,0.732516100959505,202586,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-9832991",0.00661848181753022,32,0.964481481976386,0.604825794339388,0.732817974884238,189391,6,6,1.46463298379409,0.101212206432719,0.949255946280355
"R-HSA-1660661",0.00416955361454823,20,0.956847504240712,0.607935826737281,0.735975378968848,89355,14,17,1.20616833959513,0.161828602244815,0.949255946280355
"R-HSA-5619084",0.00168760615489682,8,0.945629869457838,0.609364704140802,0.73709400832276,338416,6,13,0.675984454058811,0.974390397438153,0.999367167092731
"R-HSA-6804758",0.00335105187808431,16,0.952447676735833,0.610384550215523,0.737716426584987,281811,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-9646399",0.00622788817156269,30,0.960910069346327,0.610951141374007,0.737790460220058,218034,16,23,1.01887511916111,0.547153489716143,0.99883423873321
"R-HSA-349425",0.00106601193686396,5,0.935643127415434,0.617766418368402,0.744733165513004,493844,3,8,0.549237368922784,0.984872599254043,0.999367167092731
"R-HSA-8854050",0.00106601193686396,5,0.935643127415434,0.617766418368402,0.744733165513004,493844,3,8,0.549237368922784,0.984872599254043,0.999367167092731
"R-HSA-1971475",0.00253791912644469,12,0.943204279830764,0.618328934353888,0.744733165513004,205358,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-69205",0.00170250508778424,8,0.937354489805534,0.619042731218206,0.744733165513004,39475,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-9827857",0.00316300318461335,15,0.946006074848297,0.619250728036156,0.744733165513004,87671,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-9637690",0.00440820498998819,21,0.950297984754892,0.621380206391484,0.746679095746145,113596,10,14,1.04616641699578,0.52772418579619,0.99883423873321
"R-HSA-418038",0.00107285739251494,5,0.929673178773098,0.623315490813954,0.747890844924414,185065,3,6,0.732316491897045,0.915080303530169,0.999367167092731
"R-HSA-176187",0.00233872978946331,11,0.938242136102699,0.623413122104802,0.747890844924414,37032,10,17,0.861548813996523,0.863351221490474,0.999367167092731
"R-HSA-425410",0.00149915478756404,7,0.931437801513719,0.624083781562075,0.748080723383111,112021,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-9725371",0.00317548607432984,15,0.942287308893403,0.625160167591024,0.748756230256682,67188,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-9759811",0.00255348918243515,12,0.93745303422204,0.626539726705098,0.74979344343397,135575,7,8,1.28155386081983,0.222619035738247,0.99883423873321
"R-HSA-5663213",0.00545837842162047,26,0.950193383496128,0.628968296934464,0.751594993841859,65041,16,19,1.23337514424765,0.101888119727116,0.949255946280355
"R-HSA-8863795",0.00192907624736953,9,0.930669349588093,0.629074714023803,0.751594993841859,96325,9,14,0.9415497752962,0.735307705694418,0.99883423873321
"R-HSA-888590",0.00214343296647955,10,0.930662874060163,0.631402819663253,0.753759702950409,225584,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-2022928",0.00423116271540703,20,0.942915042087793,0.633347300644619,0.755463283448647,290062,13,19,1.00211730470122,0.602977249200333,0.99883423873321
"R-HSA-5683826",0.00361534015606028,17,0.937998301131371,0.636143603379246,0.757625254678512,161020,8,14,0.836933133596623,0.879906651768264,0.999367167092731
"R-HSA-1433559",0.00215188911757781,10,0.927005703335002,0.636197645367024,0.757625254678512,280228,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-5250913",0.00506724787717051,24,0.944803269921599,0.636754693839529,0.757670621846547,72016,18,28,0.9415497752962,0.748942447170618,0.99883423873321
"R-HSA-70268",0.00216651960122402,10,0.920745643756071,0.644413875998161,0.766159819997814,112588,10,17,0.861548813996523,0.863351221490474,0.999367167092731
"R-HSA-171319",0.00153069757340677,7,0.912243844712971,0.645300967772554,0.766590246499535,64229,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-1839117",0.00301092668946517,14,0.927534665219929,0.64598924534998,0.766783982285343,209067,10,12,1.22052748649507,0.213498306571596,0.99883423873321
"R-HSA-9637687",0.00131808577436465,6,0.908050230297357,0.646550069962887,0.766826240573367,86841,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-9013406",0.0112645328352347,54,0.956275149287805,0.647590856569838,0.766828594237241,134247,27,32,1.23578408007626,0.0328407300966371,0.827024003925937
"R-HSA-5368286",0.00426659801524738,20,0.935083866729591,0.647602504585286,0.766828594237241,92909,14,20,1.02524308865586,0.54142880914143,0.99883423873321
"R-HSA-418594",0.0283705211593034,138,0.970317955654936,0.651866931917085,0.771252609885692,128721,90,131,1.00623640107991,0.500099681445485,0.99883423873321
"R-HSA-8951671",0.00154291201388205,7,0.90502207960911,0.653325318050707,0.771837160686695,143557,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-210993",0.00111111140938805,5,0.897665827244911,0.653418308636133,0.771837160686695,412244,3,7,0.627699850197467,0.96341946081284,0.999367167092731
"R-HSA-5607761",0.00132936064249568,6,0.900348673416806,0.654508728737988,0.771876206750778,437070,4,10,0.585853193517636,0.985321540746627,0.999367167092731
"R-HSA-5676590",0.00132936064249568,6,0.900348673416806,0.654508728737988,0.771876206750778,437070,4,10,0.585853193517636,0.985321540746627,0.999367167092731
"R-HSA-9679504",0.00154922057105059,7,0.90133675317161,0.657426973064321,0.774691994087094,136071,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-1660662",0.00429465096095433,20,0.928975836721262,0.658689481917528,0.775553744838379,82820,14,22,0.93203917150533,0.761492557364779,0.99883423873321
"R-HSA-5610780",0.00155364998353064,7,0.898767067395829,0.660289293713282,0.776012079967199,374748,5,12,0.610263743247537,0.986405286569084,0.999367167092731
"R-HSA-9830369",0.00967558177648433,46,0.948381424776126,0.660576890893953,0.776012079967199,223596,20,28,1.04616641699578,0.448047488918761,0.99883423873321
"R-HSA-8847993",0.00112064135745117,5,0.890032065868173,0.660673298218649,0.776012079967199,62469,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-9758941",0.0249821548366902,121,0.966179391871931,0.661581075765421,0.776453674129835,173192,43,53,1.1882871377952,0.0268726303968592,0.827024003925937
"R-HSA-445095",0.00199430941298473,9,0.900227479625796,0.667120362342448,0.781575996900956,90546,6,11,0.79889071843314,0.900797824394775,0.999367167092731
"R-HSA-174411",0.00156438795317923,7,0.892597924076081,0.667167665152258,0.781575996900956,177039,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-9609736",0.00494429812469414,23,0.927951935674164,0.667726352951913,0.781575996900956,125268,15,19,1.15628919773218,0.230085648281723,0.99883423873321
"R-HSA-180585",0.00113111087785855,5,0.881793962018912,0.668529230492682,0.781575996900956,493844,3,10,0.439389895138227,0.997630301293294,0.99947736849996
"R-HSA-5389840",0.00452927559777606,21,0.924895875276202,0.66862220556801,0.781575996900956,89039,15,21,1.04616641699578,0.481388267994363,0.99883423873321
"R-HSA-9013423",0.0138278204149742,66,0.952121780981562,0.672323224385254,0.784865185228714,145933,37,50,1.08382840800763,0.238717561021464,0.99883423873321
"R-HSA-2453902",0.00113647986268284,5,0.877628170300387,0.67251119638433,0.784865185228714,72483,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-76066",0.00157458902434539,7,0.886815173907316,0.673622019868132,0.785368570977537,45339,6,11,0.79889071843314,0.900797824394775,0.999367167092731
"R-HSA-373080",0.0117842505662266,56,0.947956380669216,0.674018369475928,0.785368570977537,160215,27,43,0.919653268893963,0.826909985299415,0.99883423873321
"R-HSA-425407",0.0207948835722218,100,0.959280910619699,0.676243879460783,0.78571198899776,86677,71,108,0.962860572679448,0.75202396142868,0.99883423873321
"R-HSA-6785631",0.00179565697448578,8,0.888728087060353,0.676504320151937,0.78571198899776,81696,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-210745",0.00179686499607125,8,0.888130600485053,0.67721331369918,0.78571198899776,174915,8,9,1.30189598559475,0.166917272096614,0.949255946280355
"R-HSA-442755",0.0111811793458375,53,0.945563177475856,0.677223846335473,0.78571198899776,121363,32,48,0.97642198919606,0.659558649656815,0.99883423873321
"R-HSA-1475029",0.00158049490765212,7,0.883501384722439,0.677322801626826,0.78571198899776,50758,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-2029481",0.00114332531833382,5,0.872373528754798,0.677542050786424,0.78571198899776,143536,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-1810476",0.00179914681462157,8,0.887004203871486,0.678549911388805,0.786256246529885,60054,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-6782315",0.00308797162169381,14,0.904392663227569,0.681482319202979,0.788775743195121,154768,8,14,0.836933133596623,0.879906651768264,0.999367167092731
"R-HSA-202733",0.00893170892907813,42,0.938030639295498,0.681804786241262,0.788775743195121,104005,30,49,0.896714071710667,0.887054580168782,0.999367167092731
"R-HSA-198753",0.00477772537052035,22,0.918552098859583,0.683056328275873,0.789597972512094,122597,9,11,1.19833607764971,0.270143479511751,0.99883423873321
"R-HSA-1236394",0.00540737306578966,25,0.922265516300126,0.68367967499768,0.789693295487827,241220,18,26,1.01397668108822,0.552367706672354,0.99883423873321
"R-HSA-9840310",0.00224356453345267,10,0.889126858263042,0.685942930778552,0.791282281749958,114562,7,14,0.732316491897045,0.956603327250841,0.999367167092731
"R-HSA-9768759",0.00267241219629331,12,0.895736138776499,0.686139293627019,0.791282281749958,125917,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-8943724",0.00373922948088091,17,0.906920247001704,0.688271238785303,0.793114450376119,86432,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-389958",0.00289696998656948,13,0.895162028755352,0.691292764556685,0.7950536555712,74701,10,13,1.12664075676468,0.368175816618351,0.99883423873321
"R-HSA-389960",0.00289696998656948,13,0.895162028755352,0.691292764556685,0.7950536555712,74701,10,13,1.12664075676468,0.368175816618351,0.99883423873321
"R-HSA-3560783",0.00204061690709428,9,0.879798716850626,0.69267688348395,0.7950536555712,131332,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-3560801",0.00204061690709428,9,0.879798716850626,0.69267688348395,0.7950536555712,131332,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-4420332",0.00204061690709428,9,0.879798716850626,0.69267688348395,0.7950536555712,131332,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-9615710",0.00396633753894863,18,0.905284595078177,0.694469597762813,0.79644328520753,110599,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-450282",0.00544106344556212,25,0.916554964345335,0.694978592708489,0.79644328520753,118367,11,14,1.15078305869536,0.304356468947214,0.99883423873321
"R-HSA-199220",0.00116923067011105,5,0.853045312585624,0.696109148829214,0.797113221404433,158195,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-5250924",0.00460578363152228,21,0.909532156417794,0.696799894288185,0.797278875909679,69298,17,24,1.03744836352081,0.490982573379034,0.99883423873321
"R-HSA-9659379",0.00566333941728797,26,0.915805089309922,0.699118263313015,0.799305140514488,99565,21,32,0.961165395614871,0.701749930393432,0.99883423873321
"R-HSA-380972",0.00161888314914583,7,0.862551099005615,0.700726749948642,0.800483167019252,111281,4,10,0.585853193517636,0.985321540746627,0.999367167092731
