"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016859","cis-trans isomerase activity",0.00410193135972237,29,0.974344044794856,0.580451938349884,0.795588642399481,138888,13,20,0.872085026570803,0.889114279222554,0.999032552220249
"GO:0015631","tubulin binding",0.0437243830147794,314,0.98971165373892,0.582291442829026,0.796594258354242,147538,157,203,1.03764569285044,0.199465540193481,0.999032552220249
"GO:0016594","glycine binding",0.000707241008719388,5,0.974328251280044,0.582379023336135,0.796594258354242,242612,2,5,0.536667708658956,0.983283865962559,0.999032552220249
"GO:0036002","pre-mRNA binding",0.00284281629531157,20,0.969580618199702,0.584650377949971,0.798303701130828,294701,9,14,0.862501674630465,0.880125251040402,0.999032552220249
"GO:0005267","potassium channel activity",0.011661276105693,83,0.980922598661105,0.584824733862135,0.798303701130828,161092,49,69,0.952779627691625,0.793923660581466,0.999032552220249
"GO:0042379","chemokine receptor binding",0.00256244654412699,18,0.968100438472917,0.585981388257418,0.798545412755911,128677,13,15,1.16278003542774,0.223491894596504,0.999032552220249
"GO:0030331","nuclear estrogen receptor binding",0.0025627789983774,18,0.967974852495428,0.586198130712204,0.798545412755911,188919,12,18,0.89444618109826,0.850313347599435,0.999032552220249
"GO:0015187","glycine transmembrane transporter activity",0.00100002238525286,7,0.964697258370671,0.587809048379491,0.799923628528664,55594,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:0043177","organic acid binding",0.0203133979727826,145,0.98375771445472,0.59027360359188,0.801785783830269,144330,72,97,0.995878222253733,0.581219194563741,0.999032552220249
"GO:0140829","bicarbonate:monoatomic anion antiporter activity",0.000714222547978135,5,0.964804173726802,0.590979184486131,0.801785783830269,34175,4,7,0.76666815522708,0.92514482734137,0.999032552220249
"GO:0140900","chloride:bicarbonate antiporter activity",0.000714222547978135,5,0.964804173726802,0.590979184486131,0.801785783830269,34175,4,7,0.76666815522708,0.92514482734137,0.999032552220249
"GO:0031072","heat shock protein binding",0.0115468010254662,82,0.978711961635529,0.592535473243988,0.802671008262153,167330,44,69,0.855557216702683,0.983501327482435,0.999032552220249
"GO:1990404","NAD+-protein ADP-ribosyltransferase activity",0.00157849278097759,11,0.960401458808785,0.593138509067062,0.802671008262153,89577,8,12,0.89444618109826,0.832735002063336,0.999032552220249
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00129280376178633,9,0.959428529007769,0.593444866005361,0.802671008262153,176502,6,9,0.89444618109826,0.825566263427669,0.999032552220249
"GO:0030023","extracellular matrix constituent conferring elasticity",0.00157993341606273,11,0.959525733272942,0.594326219757974,0.802671008262153,35382,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0061980","regulatory RNA binding",0.00567632387161149,40,0.971170653183279,0.594637922974733,0.802671008262153,114977,20,24,1.11805772637282,0.230284281792944,0.999032552220249
"GO:0034040","ATPase-coupled lipid transmembrane transporter activity",0.00115306215852793,8,0.956180743822276,0.597045536840093,0.803762438028447,121446,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0036122","BMP binding",0.00172621328624599,12,0.958052960082569,0.597138904082767,0.803762438028447,216889,9,15,0.805001562988434,0.938254773709814,0.999032552220249
"GO:0005161","platelet-derived growth factor receptor binding",0.00229592905337642,16,0.960426743843111,0.597252688033123,0.803762438028447,118130,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0050700","CARD domain binding",0.0012988987563773,9,0.954926475505898,0.598976996579094,0.805271188754372,67813,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:0008046","axon guidance receptor activity",0.000867483957420146,6,0.953218635616133,0.600472394664465,0.806469463659016,119501,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:0015143","urate transmembrane transporter activity",0.00086870295633834,6,0.951881040898467,0.601816531499015,0.80665167625621,96729,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:1901702","salt transmembrane transporter activity",0.00086870295633834,6,0.951881040898467,0.601816531499015,0.80665167625621,96729,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:0017025","TBP-class protein binding",0.00244774982773329,17,0.957160171082733,0.603733943348986,0.80841004450441,125324,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:0034634","glutathione transmembrane transporter activity",0.00087380058817806,6,0.946327898491197,0.607410752894339,0.812516707329618,131853,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0035673","oligopeptide transmembrane transporter activity",0.00188435069136078,13,0.950789434200189,0.608778581309371,0.812516707329618,125635,6,9,0.89444618109826,0.825566263427669,0.999032552220249
"GO:0000062","fatty-acyl-CoA binding",0.00116658196471153,8,0.94509932929332,0.609934001394028,0.812516707329618,110141,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:1901567","fatty acid derivative binding",0.00116658196471153,8,0.94509932929332,0.609934001394028,0.812516707329618,110141,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0004438","phosphatidylinositol-3-phosphate phosphatase activity",0.00102274009236466,7,0.943268832976155,0.611061254051638,0.812516707329618,44221,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0052629","phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00102274009236466,7,0.943268832976155,0.611061254051638,0.812516707329618,44221,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0106018","phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00102274009236466,7,0.943268832976155,0.611061254051638,0.812516707329618,44221,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0030280","structural constituent of skin epidermis",0.00102484563595063,7,0.941330888790759,0.613180450501921,0.814315544814102,25958,8,10,1.07333541731791,0.511592377270543,0.999032552220249
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00174737954018918,12,0.946447929934435,0.613634036017218,0.814315544814102,95607,12,17,0.947060662339334,0.751029621118431,0.999032552220249
"GO:0030296","protein tyrosine kinase activator activity",0.00317781936164794,22,0.954105062022062,0.61548419321375,0.815959680179103,131731,17,20,1.14041888090028,0.211009243010766,0.999032552220249
"GO:0004143","ATP-dependent diacylglycerol kinase activity",0.00146567997200292,10,0.940293800040714,0.618738774423575,0.819460579221698,145507,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0015294","solute:monoatomic cation symporter activity",0.00953290399452647,67,0.968617495966983,0.619754518617874,0.819992351194114,75443,37,56,0.886460054481311,0.942982505035254,0.999032552220249
"GO:0019843","rRNA binding",0.00290276887847002,20,0.949555302690576,0.621128579450941,0.820882570678177,58840,17,26,0.877245293000216,0.899689674190668,0.999032552220249
"GO:0140328","floppase activity",0.0029036554231378,20,0.949265384271313,0.621657137794485,0.820882570678177,166504,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0004771","sterol ester esterase activity",0.000741372978428817,5,0.929471285451306,0.623466702251289,0.821987634296642,21195,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0042799","histone H4K20 methyltransferase activity",0.000741594614595761,5,0.929193499651709,0.623725448346441,0.821987634296642,155662,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0004520","DNA endonuclease activity",0.00319577189117044,22,0.948745292965693,0.625712692854015,0.823793338224961,91536,16,24,0.89444618109826,0.867504982376719,0.999032552220249
"GO:0008525","phosphatidylcholine transporter activity",0.00162470392178548,11,0.933084945042789,0.630409793410556,0.829159679017825,170571,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:0071714","icosanoid transmembrane transporter activity",0.00220461495259535,15,0.937694214286102,0.632369412556298,0.830918470238837,123072,7,11,0.853789536502884,0.877891941823,0.999032552220249
"GO:0019763","immunoglobulin receptor activity",0.000898069748458465,6,0.920754624827627,0.633436650209849,0.831296433603118,43162,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups",0.000898513020792354,6,0.920300379822778,0.633902448994737,0.831296433603118,54284,3,8,0.503125976867771,0.995344292827689,0.999032552220249
"GO:0005242","inward rectifier potassium channel activity",0.00264057329297487,18,0.939457211633761,0.635575139615874,0.832672042578206,209228,12,18,0.89444618109826,0.850313347599435,0.999032552220249
"GO:0008252","nucleotidase activity",0.00119993820783666,8,0.918827173944476,0.640788145601396,0.838678602331239,224659,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0035198","miRNA binding",0.00451328808557106,31,0.946610601761713,0.643944842048479,0.841984685734299,115823,15,16,1.25781494216943,0.0584979082172777,0.999032552220249
"GO:0008242","omega peptidase activity",0.000761320233453807,5,0.905118326007167,0.646320844120883,0.84426450773129,126667,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0106222","lncRNA binding",0.00179414477141443,12,0.921778317430894,0.64887446644558,0.846771664423117,129951,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0061809","NAD+ nucleotidase, cyclic ADP-ribose generating",0.00121024428959957,8,0.911002713988717,0.65003652855346,0.847459732049677,70624,8,8,1.34166927164739,0.0951375294249255,0.999032552220249
"GO:0140327","flippase activity",0.00238258879465165,16,0.925494012974026,0.654434090000696,0.85099114642423,186075,6,9,0.89444618109826,0.825566263427669,0.999032552220249
"GO:0005114","type II transforming growth factor beta receptor binding",0.00150945311497443,10,0.913025901133432,0.65448370833364,0.85099114642423,112553,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0016004","phospholipase activator activity",0.00121545273952276,8,0.907098891271953,0.65465760852261,0.85099114642423,91509,4,9,0.596297454065507,0.989039801736225,0.999032552220249
"GO:0005248","voltage-gated sodium channel activity",0.00151211274897776,10,0.911419992622827,0.656593700691502,0.852489683891539,121756,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0140104","molecular carrier activity",0.00525466106399988,36,0.944192438948447,0.657087554100669,0.852489683891539,63283,25,36,0.931714771977354,0.816189010322309,0.999032552220249
"GO:0003684","damaged DNA binding",0.00354374067327305,24,0.933366124160746,0.659244717475383,0.8544579590579,61956,16,29,0.740231322288215,0.993354420286644,0.999032552220249
"GO:0016829","lyase activity",0.0158519727502765,111,0.965033495561936,0.660016884123034,0.854629040062318,97982,63,92,0.918751783845495,0.925391547375917,0.999032552220249
"GO:1904399","heparan sulfate binding",0.00107526786393046,7,0.897189329025759,0.6619919569331,0.856355874521016,37090,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0016917","GABA receptor activity",0.00239677350933609,16,0.920016704223302,0.663378166984376,0.857318347458027,307045,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0134822388533077,94,0.960878691723574,0.66533857896105,0.859020312294973,99169,43,55,1.04894143056069,0.327406770128908,0.999032552220249
"GO:0008467","[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity",0.000931425991583588,6,0.887780544866518,0.667493722575627,0.860970163901896,359963,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00742026805121303,51,0.947225340531164,0.669722013939948,0.863010510241149,232318,30,38,1.05921258287952,0.339711717147308,0.999032552220249
"GO:0120227","acyl-CoA binding",0.00138356377215004,9,0.896491247048829,0.671727723362047,0.864578117443445,115842,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0016779","nucleotidyltransferase activity",0.00984264053783119,68,0.952138253906884,0.673863922688134,0.864578117443445,68218,37,53,0.936637038697234,0.829690905413726,0.999032552220249
"GO:0090482","vitamin transmembrane transporter activity",0.00284990865265379,19,0.918809309746203,0.674088065058922,0.864578117443445,58847,12,17,0.947060662339334,0.751029621118431,0.999032552220249
"GO:0005324","long-chain fatty acid transmembrane transporter activity",0.00138755322315504,9,0.89391368256566,0.674953796879098,0.864578117443445,47965,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0035325","Toll-like receptor binding",0.000939072439343168,6,0.880551744111764,0.675011030854938,0.864578117443445,128584,5,7,0.95833519403385,0.746731769613411,0.999032552220249
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00400651698985283,27,0.928751442667862,0.675012055733664,0.864578117443445,166270,11,16,0.922397624257581,0.798031178588813,0.999032552220249
"GO:0016835","carbon-oxygen lyase activity",0.00515514642504187,35,0.935685210294389,0.675508215135087,0.864578117443445,97171,26,38,0.917984238495582,0.85359748774066,0.999032552220249
"GO:0030544","Hsp70 protein binding",0.00644185519223724,44,0.941335515518481,0.676119516562514,0.864578117443445,261886,18,31,0.779033770633968,0.986540814684331,0.999032552220249
"GO:0016289","acyl-CoA hydrolase activity",0.00168897841019934,11,0.897576168182686,0.679138584655531,0.866778212729573,55942,10,11,1.21969933786126,0.187474529184453,0.999032552220249
"GO:0047617","fatty acyl-CoA hydrolase activity",0.00168897841019934,11,0.897576168182686,0.679138584655531,0.866778212729573,55942,10,11,1.21969933786126,0.187474529184453,0.999032552220249
"GO:0016018","cyclosporin A binding",0.00315554492687004,21,0.917165379406876,0.682702942532997,0.870495155951815,149842,6,11,0.731819602716758,0.962682715036929,0.999032552220249
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.000798001019083096,5,0.863513803592451,0.685996502887702,0.873860049002941,89372,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0005501","retinoid binding",0.0063309262906816,43,0.936060511074156,0.688114314412249,0.874570886740704,192143,17,22,1.03674443718207,0.496362268094601,0.999032552220249
"GO:0019840","isoprenoid binding",0.0063309262906816,43,0.936060511074156,0.688114314412249,0.874570886740704,192143,17,22,1.03674443718207,0.496362268094601,0.999032552220249
"GO:0035033","histone deacetylase regulator activity",0.00110452383796712,7,0.873425108812776,0.688519851658787,0.874570886740704,105317,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00533533662876762,36,0.929915315767339,0.690808975473744,0.87652555532144,99130,19,32,0.796616130040638,0.981565255951256,0.999032552220249
"GO:0140333","glycerophospholipid flippase activity",0.00229592905337642,15,0.900400072352916,0.691371842511967,0.87652555532144,192290,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.00375396257761976,25,0.917810022091401,0.692321068813218,0.876896230422814,117283,14,23,0.816668252307107,0.954399993513572,0.999032552220249
"GO:0034185","apolipoprotein binding",0.00215374945228162,14,0.895850584979361,0.694381223930042,0.878666466483853,134553,6,11,0.731819602716758,0.962682715036929,0.999032552220249
"GO:0004865","protein serine/threonine phosphatase inhibitor activity",0.000960017057119408,6,0.861340814914358,0.695035047645655,0.878666466483853,15682,4,7,0.76666815522708,0.92514482734137,0.999032552220249
"GO:0015173","aromatic amino acid transmembrane transporter activity",0.00171369084281364,11,0.884632590485794,0.696825938197098,0.880097093181765,192921,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.00921496691304482,63,0.942213874688318,0.699065536163166,0.882091201113258,93721,33,43,1.02965316196195,0.448481037845242,0.999032552220249
"GO:0005049","nuclear export signal receptor activity",0.000814623731603921,5,0.845893470231158,0.702948835613604,0.886153631297603,37371,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0015464","acetylcholine receptor activity",0.00246947017209383,16,0.892933103524572,0.70718528718252,0.890653168291193,87476,10,14,0.95833519403385,0.727849533700692,0.999032552220249
"GO:0004859","phospholipase inhibitor activity",0.000821051180445307,5,0.839271548072512,0.709330034305659,0.892512342882238,104057,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0008200","ion channel inhibitor activity",0.0042308127908005,28,0.912088434128234,0.71173146468021,0.894690683001958,170245,17,23,0.991668592087201,0.63414454136927,0.999032552220249
"GO:0042887","amide transmembrane transporter activity",0.00408863318970571,27,0.910098378051603,0.713061796914791,0.895131942515716,119476,14,17,1.10490410606256,0.33654198648439,0.999032552220249
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.000980075130227871,6,0.843712740796369,0.713423510739117,0.895131942515716,155885,4,7,0.76666815522708,0.92514482734137,0.999032552220249
"GO:0070411","I-SMAD binding",0.00263015639312848,17,0.890779213738747,0.714752231039612,0.895473874938509,183971,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:0033691","sialic acid binding",0.00159001786165869,10,0.866763716151274,0.715037566055768,0.895473874938509,251444,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0015132","prostaglandin transmembrane transporter activity",0.00218987614749355,14,0.881071611713672,0.716685870019515,0.89635317919553,130023,6,10,0.805001562988434,0.916433202374786,0.999032552220249
"GO:0005332","gamma-aminobutyric acid:sodium:chloride symporter activity",0.00113788008109224,7,0.847821197851279,0.717082543356424,0.89635317919553,79381,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0042813","Wnt receptor activity",0.00264090574722528,17,0.887153449661173,0.72066357079481,0.898733430016825,129169,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0070402","NADPH binding",0.00129513094153925,8,0.8512929442518,0.720725231269659,0.898733430016825,100030,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0070717","poly-purine tract binding",0.00352312850974723,23,0.899709025493159,0.721097674647902,0.898733430016825,124549,11,16,0.922397624257581,0.798031178588813,0.999032552220249
"GO:0008237","metallopeptidase activity",0.0165373825965519,114,0.950037620535138,0.721849031288419,0.898733430016825,125391,59,81,0.977265271940691,0.689819755552243,0.999032552220249
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00293889557368195,19,0.890988650782168,0.722352786822512,0.898733430016825,131688,10,14,0.95833519403385,0.727849533700692,0.999032552220249
"GO:0048495","Roundabout binding",0.00145614961682431,9,0.851803136940992,0.727362080346535,0.904123256296671,226811,7,7,1.34166927164739,0.127678702844247,0.999032552220249
"GO:0046875","ephrin receptor binding",0.00236120090454152,15,0.875509865255912,0.729955760459781,0.90650320019889,99801,10,15,0.89444618109826,0.84137223592746,0.999032552220249
"GO:0005343","organic acid:sodium symporter activity",0.00296327555204582,19,0.883658153281343,0.734781281580782,0.911647779656454,72634,10,15,0.89444618109826,0.84137223592746,0.999032552220249
"GO:0015245","fatty acid transmembrane transporter activity",0.00147432378251375,9,0.84130285774238,0.740254808429777,0.914848805508986,47965,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0048020","CCR chemokine receptor binding",0.00132139482732215,8,0.834372747355819,0.740535367490914,0.914848805508986,58881,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0070410","co-SMAD binding",0.00132172728157257,8,0.83416287746045,0.740779765106418,0.914848805508986,68099,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00459263383333714,30,0.900247988756013,0.741472964464961,0.914848805508986,191272,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00459263383333714,30,0.900247988756013,0.741472964464961,0.914848805508986,191272,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00459263383333714,30,0.900247988756013,0.741472964464961,0.914848805508986,191272,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:1990763","arrestin family protein binding",0.000858396874575428,5,0.80275792662913,0.744487435895732,0.91707251366234,205939,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0044325","transmembrane transporter binding",0.0162181156980686,111,0.943246734672988,0.745008368499876,0.91707251366234,143509,56,75,1.00177972283005,0.550833424822951,0.999032552220249
"GO:0034237","protein kinase A regulatory subunit binding",0.00253828820193005,16,0.868723915256126,0.745336087882875,0.91707251366234,90796,8,12,0.89444618109826,0.832735002063336,0.999032552220249
"GO:0051371","muscle alpha-actinin binding",0.00193998136926381,12,0.852484345893189,0.746608821560721,0.917709709278208,93291,8,10,1.07333541731791,0.511592377270543,0.999032552220249
"GO:0070330","aromatase activity",0.00101941554986049,6,0.811152894836731,0.747228804483455,0.917709709278208,69439,4,9,0.596297454065507,0.989039801736225,0.999032552220249
"GO:0016405","CoA-ligase activity",0.00194253018518367,12,0.851365791500153,0.748141055269483,0.917985577927169,52139,6,10,0.805001562988434,0.916433202374786,0.999032552220249
"GO:0008143","poly(A) binding",0.00314911747802865,20,0.875273660086461,0.753113544951741,0.923238367778306,112731,9,13,0.928847957294347,0.782233718464874,0.999032552220249
"GO:0030546","signaling receptor activator activity",0.0458881060945735,321,0.96406790431618,0.756460753506815,0.926490922873026,129030,175,232,1.01203501094092,0.408938667336847,0.999032552220249
"GO:0015297","antiporter activity",0.00915379533096818,61,0.918398917410774,0.764350809048094,0.933827653317995,74515,35,50,0.939168490153173,0.817597409250333,0.999032552220249
"GO:0016798","hydrolase activity, acting on glycosyl bonds",0.0101613533458971,68,0.922274253882497,0.764379222001673,0.933827653317995,85125,36,57,0.847370066303615,0.980439623859008,0.999032552220249
"GO:0004117","calmodulin-activated dual specificity 3',5'-cyclic-GMP, 3',5'-cyclic-AMP phosphodiesterase activity",0.00272778712466746,17,0.858897170785107,0.765621539405852,0.933827653317995,130190,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0048101","calmodulin-activated 3',5'-cyclic-GMP phosphodiesterase activity",0.00272778712466746,17,0.858897170785107,0.765621539405852,0.933827653317995,130190,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0071855","neuropeptide receptor binding",0.00347447937110294,22,0.872641111171009,0.765948524631614,0.933827653317995,33503,14,17,1.10490410606256,0.33654198648439,0.999032552220249
"GO:0008266","poly(U) RNA binding",0.00288226753302767,18,0.860678474328473,0.767834662184123,0.934470309203018,124842,10,17,0.789217218616112,0.955616804169056,0.999032552220249
"GO:0030553","cGMP binding",0.00167047179025949,10,0.82501829636052,0.768235301751805,0.934470309203018,170624,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization",0.00136106770120519,8,0.81005216084276,0.768575580153493,0.934470309203018,142484,6,11,0.731819602716758,0.962682715036929,0.999032552220249
"GO:0046975","histone H3K36 methyltransferase activity",0.00243755456405385,15,0.848085501864326,0.771021145943833,0.936590745982727,251965,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0016408","C-acyltransferase activity",0.00136827087663088,8,0.805787692514034,0.773423929860539,0.938286397816323,41337,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0019842","vitamin binding",0.013359341598737,90,0.928453548626703,0.77438617631109,0.938286397816323,96513,54,75,0.966001875586121,0.742611027547629,0.999032552220249
"GO:0008187","poly-pyrimidine tract binding",0.00289656306579558,18,0.856430730691302,0.77452555085662,0.938286397816323,124842,10,18,0.745371817581883,0.97832249017905,0.999032552220249
"GO:0016831","carboxy-lyase activity",0.00320297506659613,20,0.860556052959103,0.777534808729501,0.941077941662633,71569,11,15,0.983890799208086,0.671088182587307,0.999032552220249
"GO:0039706","co-receptor binding",0.00137713632330866,8,0.800600357243967,0.779289251984218,0.942347057426568,267945,7,7,1.34166927164739,0.127678702844247,0.999032552220249
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.00153560618267386,9,0.807728456332874,0.780616510038734,0.943097774571684,94503,4,7,0.76666815522708,0.92514482734137,0.999032552220249
"GO:0019828","aspartic-type endopeptidase inhibitor activity",0.00276280563904467,17,0.848010663787069,0.782298672785423,0.944275522756364,32975,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0008009","chemokine activity",0.002006915491681,12,0.824052510171517,0.784779508383727,0.946414312278478,187972,8,8,1.34166927164739,0.0951375294249255,0.999032552220249
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00352667468841834,22,0.859725891105601,0.787861670233921,0.949273763323362,84268,12,16,1.00625195373554,0.613386820768441,0.999032552220249
"GO:0048018","receptor ligand activity",0.0453365644931325,315,0.957557081942084,0.791965408684909,0.953357818389859,129162,170,226,1.00922024858432,0.43992086897892,0.999032552220249
"GO:0016805","dipeptidase activity",0.00172455101499391,10,0.799147011909682,0.799818975039131,0.961018581404882,43568,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0004890","GABA-A receptor activity",0.00219043023791091,13,0.817930969297785,0.800049363919545,0.961018581404882,360976,7,9,1.04352054461464,0.587611155328257,0.999032552220249
"GO:0017154","semaphorin receptor activity",0.0031063416978084,19,0.842960258954126,0.800488885784441,0.961018581404882,219861,7,9,1.04352054461464,0.587611155328257,0.999032552220249
"GO:0170055","lipid transmembrane transporter activity",0.00475941504896275,30,0.868701159495563,0.802849306168907,0.96298636454222,99565,16,28,0.76666815522708,0.986965833765323,0.999032552220249
"GO:0000217","DNA secondary structure binding",0.00401870697903477,25,0.857346528191766,0.804430195820114,0.96329074175559,63059,14,21,0.89444618109826,0.859090035634067,0.999032552220249
"GO:0140312","cargo adaptor activity",0.00266007727566597,16,0.82895022825119,0.804546200043058,0.96329074175559,154652,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:0042910","xenobiotic transmembrane transporter activity",0.00372459578549963,23,0.851042824709268,0.80655542022937,0.964387969344473,68288,11,18,0.819908999340072,0.937452255361062,0.999032552220249
"GO:0016530","metallochaperone activity",0.00126133142608024,7,0.764841685076167,0.806907387084476,0.964387969344473,168562,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0008198","ferrous iron binding",0.0025277604840002,15,0.817820635642601,0.813767283610398,0.971716747423865,155470,9,13,0.928847957294347,0.782233718464874,0.999032552220249
"GO:0000146","microfilament motor activity",0.00253163911692172,15,0.816567682162737,0.815465972841918,0.97173509504588,135978,10,16,0.838543294779619,0.913607331491873,0.999032552220249
"GO:0004629","phospholipase C activity",0.00390079653822038,24,0.847931304500351,0.8159399155835,0.97173509504588,155002,13,16,1.0901062832135,0.388187555301226,0.999032552220249
"GO:0070513","death domain binding",0.00206963852692625,12,0.799078547826417,0.816666682667461,0.97173509504588,202788,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0005003","ephrin receptor activity",0.00191460402814868,11,0.791801723636761,0.817329376767228,0.97173509504588,81517,7,12,0.782640408460977,0.941111657486529,0.999032552220249
"GO:0001618","virus receptor activity",0.00980551647986801,64,0.899522904012819,0.818149997626644,0.97173509504588,121819,32,40,1.07333541731791,0.276370892588503,0.999032552220249
"GO:0140272","exogenous protein binding",0.00980551647986801,64,0.899522904012819,0.818149997626644,0.97173509504588,121819,32,40,1.07333541731791,0.276370892588503,0.999032552220249
"GO:0016790","thiolester hydrolase activity",0.00300017797384206,18,0.826852821586424,0.819093186315796,0.971990581094744,68140,15,21,0.95833519403385,0.727122530829692,0.999032552220249
"GO:0015216","purine nucleotide transmembrane transporter activity",0.00223564401596756,13,0.801389091857838,0.821438479275498,0.973068673986876,78751,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:0005127","ciliary neurotrophic factor receptor binding",0.000956249242281354,5,0.720612226175599,0.821459472346973,0.973068673986876,102369,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity",0.00112469272915905,6,0.735224699931332,0.82320446344755,0.974271239984468,65509,3,8,0.503125976867771,0.995344292827689,0.999032552220249
"GO:0015174","basic amino acid transmembrane transporter activity",0.00270728577922511,16,0.814495345024215,0.824630686130878,0.975094744007725,150802,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0004709","MAP kinase kinase kinase activity",0.00271061032172928,16,0.813496372810367,0.825985656407282,0.975126107088102,134163,11,14,1.05416871343723,0.504914254579838,0.999032552220249
