"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112310",0.00350802190046063,19,0.908141809028365,0.692835469434303,0.920584183477632,118477,17,24,0.990089406207827,0.630213847029665,0.999980032883184
"R-HSA-5685938",0.00279926356001226,15,0.898482936436517,0.694432375103673,0.920584183477632,107104,10,18,0.776540710751237,0.956618692717101,0.999980032883184
"R-HSA-937042",0.000980903842660074,5,0.854684708081404,0.694507094492467,0.920584183477632,8686,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-9013405",0.00650260578703766,36,0.928276678843976,0.694750947409153,0.920584183477632,217423,22,31,0.991968133733838,0.616531175549012,0.999980032883184
"R-HSA-8854050",0.00135261477251021,7,0.86773332957883,0.694907595458503,0.920584183477632,158427,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-9717189",0.00685280566770665,38,0.929774317053291,0.695044118704224,0.920584183477632,126301,14,18,1.08715699505173,0.386323102248484,0.999980032883184
"R-HSA-5696395",0.0024439010275398,13,0.891912198132631,0.69601596958637,0.920584183477632,77106,10,17,0.822219576089545,0.919926605670054,0.999980032883184
"R-HSA-416476",0.0235794287501195,135,0.959981479162054,0.696037081105687,0.920584183477632,148745,75,99,1.05891915102441,0.206725688212709,0.999980032883184
"R-HSA-1236978",0.00117056983629723,6,0.859441432803479,0.69704326989863,0.921135014874501,193566,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-162587",0.0163808483318612,93,0.951938571940709,0.69780332834233,0.921359931420727,130173,45,59,1.06609826391272,0.257563237111586,0.999980032883184
"R-HSA-5654227",0.00117659293006795,6,0.855041868427447,0.70163399086763,0.923004738209767,385009,3,8,0.524164979757085,0.991509410715534,0.999980032883184
"R-HSA-9668328",0.00335129854214088,18,0.900578869342818,0.702375886683154,0.923004738209767,112248,11,13,1.18273123637496,0.237906774272012,0.999980032883184
"R-HSA-912694",0.00154818093963705,8,0.866424323365095,0.702907332848004,0.923004738209767,105684,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-2024096",0.00117855965456451,6,0.853615015080051,0.703122787382852,0.923004738209767,133424,7,12,0.815367746288799,0.905228230838315,0.999980032883184
"R-HSA-83936",0.00245975774379332,13,0.886162526773923,0.704440774873642,0.923004738209767,59957,6,7,1.19809138230191,0.362933379785734,0.999980032883184
"R-HSA-8865999",0.00118396814693005,6,0.849715610941396,0.707191004410104,0.923004738209767,269294,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-69002",0.00671660999631977,37,0.923663873606806,0.707499172887888,0.923004738209767,94610,27,42,0.898568536726431,0.886363526708867,0.999980032883184
"R-HSA-9656223",0.00282679770296412,15,0.889731352414176,0.708086671488144,0.923004738209767,124810,9,18,0.698886639676113,0.985754156329387,0.999980032883184
"R-HSA-110373",0.00264745701293392,14,0.886668916211853,0.708327807375788,0.923004738209767,57597,11,13,1.18273123637496,0.237906774272012,0.999980032883184
"R-HSA-6804756",0.00916333819032337,51,0.933208801145505,0.708396502141833,0.923004738209767,183435,28,41,0.95457687370396,0.742149594320272,0.999980032883184
"R-HSA-983189",0.0084706824066906,47,0.930340279234419,0.709548684277282,0.923004738209767,157444,26,34,1.06888544891641,0.335621755828489,0.999980032883184
"R-HSA-211859",0.0167861164984339,95,0.94893341026576,0.710414811036009,0.923004738209767,93389,64,91,0.983049339324643,0.65115916582159,0.999980032883184
"R-HSA-9662834",0.00118839327704732,6,0.846551589220886,0.710491173892161,0.923004738209767,69303,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-5362798",0.00118888495817146,6,0.846201485172407,0.710856281565454,0.923004738209767,251703,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-8963743",0.00192739000663032,10,0.869946935011429,0.71094627661611,0.923004738209767,37765,8,8,1.39777327935223,0.0685365039340314,0.999980032883184
"R-HSA-5666185",0.00100143152959293,5,0.837165087822463,0.711384247800229,0.923004738209767,30453,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-9665348",0.00156121048942677,8,0.859193319642813,0.711451707758172,0.923004738209767,299251,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-174113",0.00137633838674998,7,0.852776418566174,0.711596715335017,0.923004738209767,158427,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-180534",0.00137633838674998,7,0.852776418566174,0.711596715335017,0.923004738209767,158427,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-5358346",0.00247475401807961,13,0.880792645073907,0.712275978160079,0.923004738209767,201477,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-937072",0.00137867387208965,7,0.851331808014038,0.713206053539224,0.923004738209767,29302,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-975163",0.00137867387208965,7,0.851331808014038,0.713206053539224,0.923004738209767,29302,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-198693",0.00119232672604044,6,0.843758841710054,0.713403193059846,0.923004738209767,135823,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-8854691",0.00137953431405689,7,0.850800816063926,0.71379744230353,0.923004738209767,124176,5,10,0.698886639676113,0.963148474834698,0.999980032883184
"R-HSA-169911",0.00193230681787172,10,0.86773332957883,0.713821846195517,0.923004738209767,201921,8,12,0.931848852901485,0.76340700158696,0.999980032883184
"R-HSA-1222556",0.00230057597985287,12,0.874595080635555,0.715971714117306,0.925018872995229,85724,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-1483191",0.00320649845108154,17,0.888955972539472,0.717795937061971,0.926493937257323,87719,12,16,1.04832995951417,0.504651103400883,0.999980032883184
"R-HSA-193634",0.0017564078957105,9,0.859170771004359,0.718299717041369,0.926493937257323,146990,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-1660662",0.00375017485409977,20,0.894212720245122,0.720645760020788,0.928753033954184,41457,16,23,0.97236402041894,0.679937802905899,0.999980032883184
"R-HSA-5651801",0.00249331498051591,13,0.874235768254436,0.721793322686124,0.928910678715534,61411,10,11,1.2707029812293,0.134916285985696,0.999980032883184
"R-HSA-1226099",0.0065885270634812,36,0.916170981110544,0.722574405955932,0.928910678715534,204509,24,34,0.986663491307454,0.632305302377832,0.999980032883184
"R-HSA-442660",0.001579525611301,8,0.849230688932558,0.72318580020494,0.928910678715534,59867,6,11,0.762421788737578,0.938099128437649,0.999980032883184
"R-HSA-450321",0.00195037609918388,10,0.859694204385152,0.724230874801132,0.928910678715534,37281,8,15,0.745479082321188,0.96300390276374,0.999980032883184
"R-HSA-8979227",0.00394070128970417,21,0.893527953961644,0.72550909120347,0.928910678715534,120410,16,23,0.97236402041894,0.679937802905899,0.999980032883184
"R-HSA-426496",0.00176943744550022,9,0.852844122742708,0.726118756784497,0.928910678715534,243551,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-111447",0.00304633332489281,16,0.880653218156266,0.726756337637441,0.928910678715534,201672,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-9634815",0.00501440994454574,27,0.902830647660045,0.72766766111774,0.928910678715534,159723,14,22,0.889492086860508,0.854923581716282,0.999980032883184
"R-HSA-174411",0.00232368499268747,12,0.865897245512857,0.728128082497832,0.928910678715534,187006,9,10,1.257995951417,0.174683775746651,0.999980032883184
"R-HSA-193775",0.00102331133961718,5,0.819265341800553,0.728636595555178,0.928910678715534,70708,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-5250941",0.00590398401839674,32,0.90879759761682,0.729170053437276,0.928910678715534,70135,22,36,0.854194781826361,0.938868585054123,0.999980032883184
"R-HSA-1660514",0.0014033808485777,7,0.836343834517426,0.729859697983485,0.928910678715534,156589,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-9694548",0.00377254634524816,20,0.888909969761768,0.7298713555054,0.928910678715534,112430,12,16,1.04832995951417,0.504651103400883,0.999980032883184
"R-HSA-112409",0.00232995392702026,12,0.86356747713928,0.731367130370549,0.928910678715534,81304,9,14,0.898568536726432,0.817989922919005,0.999980032883184
"R-HSA-193048",0.0010268760277672,5,0.816421351507015,0.73137540284898,0.928910678715534,92124,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-168643",0.00573459987113038,31,0.90640217385882,0.731618823386014,0.928910678715534,181268,17,27,0.880079472184735,0.883668522808579,0.999980032883184
"R-HSA-9018519",0.0132559689473869,74,0.93601456541279,0.731783011298843,0.928910678715534,166160,39,58,0.939882032667877,0.810437384667709,0.999980032883184
"R-HSA-937041",0.00178000858966924,9,0.847779238096905,0.732355429618023,0.928910678715534,46039,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-8849471",0.00233241233264096,12,0.862657261089594,0.73263047595646,0.928910678715534,119000,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-1614635",0.00196869122105811,10,0.851696300011189,0.734525346584215,0.928910678715534,132174,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-5655332",0.00215516128738835,11,0.855805893747626,0.735788444309107,0.928910678715534,381700,6,12,0.698886639676113,0.970970026036983,0.999980032883184
"R-HSA-1630316",0.0144935303368483,81,0.93707251566391,0.736704307651056,0.928910678715534,154058,45,62,1.01451286404597,0.491859549778234,0.999980032883184
"R-HSA-425561",0.00178799840793652,9,0.843990866690588,0.737005345726614,0.928910678715534,208127,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-389957",0.00234298347680998,12,0.858765097800485,0.738018657004793,0.928910678715534,112035,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-444257",0.00234470436074447,12,0.858134811490173,0.73888900249087,0.928910678715534,103867,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-917977",0.0028925600533179,15,0.869503310873228,0.739166344807614,0.928910678715534,64696,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-2672351",0.0129497745273285,72,0.932250564067264,0.7408471810246,0.928910678715534,102669,38,52,1.02144970414201,0.472192030394598,0.999980032883184
"R-HSA-109704",0.00576299445604949,31,0.901936281397397,0.740932854643643,0.928910678715534,263744,17,28,0.848648062463852,0.927188326140814,0.999980032883184
"R-HSA-112399",0.00576299445604949,31,0.901936281397397,0.740932854643643,0.928910678715534,263744,17,28,0.848648062463852,0.927188326140814,0.999980032883184
"R-HSA-6802946",0.00289649350231102,15,0.868322522129894,0.740955582995438,0.928910678715534,124810,9,19,0.662103132324739,0.993203997115881,0.999980032883184
"R-HSA-6802949",0.00289649350231102,15,0.868322522129894,0.740955582995438,0.928910678715534,124810,9,19,0.662103132324739,0.993203997115881,0.999980032883184
"R-HSA-6802955",0.00289649350231102,15,0.868322522129894,0.740955582995438,0.928910678715534,124810,9,19,0.662103132324739,0.993203997115881,0.999980032883184
"R-HSA-9649948",0.00289649350231102,15,0.868322522129894,0.740955582995438,0.928910678715534,124810,9,19,0.662103132324739,0.993203997115881,0.999980032883184
"R-HSA-2408508",0.0012310466145665,6,0.817220246089618,0.740987647682174,0.928910678715534,28610,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-1227990",0.00235970063503076,12,0.852681227753037,0.746392629585261,0.932865139475861,209536,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-418990",0.0114126564129846,63,0.925584710468615,0.747840637525386,0.932865139475861,242877,27,37,1.01999671736514,0.506260446621642,0.999980032883184
"R-HSA-9012999",0.060173165175111,347,0.966916527183173,0.748363019885481,0.932865139475861,118047,166,223,1.04049490749986,0.185455837772177,0.999980032883184
"R-HSA-1253288",0.00104961627975869,5,0.798733337684694,0.748374111995269,0.932865139475861,38073,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-9674555",0.00162181018797707,8,0.827089158161541,0.749033223350234,0.932865139475861,34288,7,13,0.75264715042043,0.952282003036346,0.999980032883184
"R-HSA-5609975",0.00105096840285008,5,0.797705727542644,0.749359169942376,0.932865139475861,54508,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-73772",0.00472210551624428,25,0.887700954093295,0.750333950389563,0.932865139475861,66390,17,26,0.913928682653379,0.821302906477419,0.999980032883184
"R-HSA-350562",0.00143546304192786,7,0.817651786152205,0.750468411803469,0.932865139475861,163114,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-432722",0.00561708808246082,30,0.895514012362685,0.751198272231231,0.932865139475861,155375,16,22,1.01656238498344,0.55836317678038,0.999980032883184
"R-HSA-9635486",0.00436797218658217,23,0.882897601357878,0.751907511942227,0.932865139475861,103833,9,15,0.838663967611336,0.896318641959227,0.999980032883184
"R-HSA-6811558",0.0143947024308961,80,0.931857834165915,0.752103575316142,0.932865139475861,197522,40,66,0.847135320819531,0.980353728140086,0.999980032883184
"R-HSA-163560",0.00218687471989541,11,0.843395241137493,0.752234507894289,0.932865139475861,68486,7,14,0.698886639676113,0.977125575738027,0.999980032883184
"R-HSA-5362768",0.00218982480664025,11,0.842259036490437,0.753728282359076,0.932865139475861,230260,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-5387390",0.00218982480664025,11,0.842259036490437,0.753728282359076,0.932865139475861,230260,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-427413",0.00580355814879107,31,0.895632240797974,0.753892351871466,0.932865139475861,72197,21,35,0.838663967611336,0.952129645577,0.999980032883184
"R-HSA-9824878",0.00105748317774494,5,0.79279134842376,0.754065140411603,0.932865139475861,49558,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-6794362",0.0114410509979037,63,0.923287579403816,0.754296102563689,0.932865139475861,186633,30,42,0.998409485251591,0.5836177230601,0.999980032883184
"R-HSA-9705462",0.0014425924182279,7,0.813610903091807,0.754892148717983,0.932865139475861,28300,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-6811438",0.00348417536593982,18,0.866233279017907,0.759067686241962,0.935348069486618,185452,12,21,0.798727588201272,0.951558012903861,0.999980032883184
"R-HSA-399719",0.00420903626320379,22,0.876400019571119,0.759522053865186,0.935348069486618,78658,12,16,1.04832995951417,0.504651103400883,0.999980032883184
"R-HSA-399721",0.00420903626320379,22,0.876400019571119,0.759522053865186,0.935348069486618,78658,12,16,1.04832995951417,0.504651103400883,0.999980032883184
"R-HSA-5357801",0.0217173094127189,122,0.941924681510694,0.759815321226648,0.935348069486618,179238,62,85,1.01955227435104,0.440525912392112,0.999980032883184
"R-HSA-5678895",0.00182880794124017,9,0.82515735628991,0.759895454659743,0.935348069486618,166762,8,13,0.860168171909063,0.864896426097145,0.999980032883184
"R-HSA-76005",0.0109458051856133,60,0.919106635139197,0.761049653722488,0.936031148909075,177905,39,53,1.0285501489573,0.437876196045441,0.999980032883184
"R-HSA-5654708",0.0022092462110438,11,0.834854767433213,0.763408613374558,0.938193748301385,381700,6,13,0.645126128931797,0.9869883314661,0.999980032883184
"R-HSA-8866652",0.00221158169638346,11,0.833973140010956,0.764554724381301,0.938863584499679,86999,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-9840309",0.00202744711539289,10,0.827013940886335,0.765794673708325,0.939647510080442,55099,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5674135",0.00240554989985685,12,0.836429306549568,0.768431089616003,0.940556851748792,94649,6,15,0.559109311740891,0.99765430404324,0.999980032883184
"R-HSA-193697",0.00184552509946095,9,0.817682905746722,0.768856400863287,0.940556851748792,146990,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-937039",0.00107948590805022,5,0.77663219887151,0.769469233280902,0.940556851748792,22945,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-975144",0.00107948590805022,5,0.77663219887151,0.769469233280902,0.940556851748792,22945,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-211733",0.00146754523527802,7,0.799776996288252,0.769930131325437,0.940556851748792,158427,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-9696273",0.00296336213519412,15,0.848728717084321,0.770148664140016,0.940556851748792,229390,11,17,0.9044415336985,0.816683094724235,0.999980032883184
"R-HSA-4655427",0.00166298848212383,8,0.806609088091017,0.772531814843328,0.941961044010595,83830,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-400685",0.0027857423290984,14,0.842654331614124,0.772923975725922,0.941961044010595,50936,11,14,1.09825043377675,0.403615834610707,0.999980032883184
"R-HSA-9665686",0.00147393708989185,7,0.796308694744846,0.773671257120454,0.941961044010595,93686,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-9006925",0.0366328250743606,208,0.952040202443343,0.774031106667522,0.941961044010595,158581,108,157,0.961525567962041,0.80626593941643,0.999980032883184
"R-HSA-264870",0.0014751662927022,7,0.795645159460499,0.774385536663518,0.941961044010595,15512,4,9,0.62123256860099,0.980645806939861,0.999980032883184
"R-HSA-1660661",0.00407173430928759,21,0.864773212862078,0.7751648167894,0.941961044010595,61964,14,17,1.15110740652536,0.242606968422609,0.999980032883184
"R-HSA-5689877",0.00352768914542625,18,0.855548356868273,0.775988044982762,0.941961044010595,396327,5,5,1.39777327935223,0.187330181725212,0.999980032883184
"R-HSA-9694516",0.0302836237980548,171,0.946783396345079,0.776122832036899,0.941961044010595,95107,91,131,0.970972278023302,0.737810562322867,0.999980032883184
"R-HSA-9637690",0.00407800324362038,21,0.863443835183757,0.777380715996489,0.94214163746202,109668,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-163841",0.00261119553002856,13,0.834769021478745,0.777477958187288,0.94214163746202,108692,9,21,0.599045691150954,0.998588266042104,0.999980032883184
"R-HSA-9617629",0.00186433190245932,9,0.809434373764178,0.778649398577209,0.942829736881861,137041,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-5620924",0.00642442848829934,34,0.887374170081877,0.779417873727625,0.943029216702207,170475,20,28,0.998409485251591,0.599207220928499,0.999980032883184
"R-HSA-9629569",0.00109632598655203,5,0.764702766060052,0.780753595597733,0.943914176721099,227669,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-9664565",0.00224747441844571,11,0.820654382797918,0.781683511576674,0.944307536800282,223842,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-499943",0.00243861545545529,12,0.825088035141643,0.783478364487753,0.945038453353865,75724,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-6804758",0.00445893319454814,23,0.864886733680281,0.783498589688384,0.945038453353865,223521,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-5655253",0.00373911202880661,19,0.852015486632056,0.786519447155915,0.947950136155508,235390,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-9694614",0.00188535127051632,9,0.800410167354367,0.789235252966852,0.950489949987836,262078,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-114608",0.0109037664494993,59,0.907272685633185,0.790327803866727,0.951072441941316,172869,38,52,1.02144970414201,0.472192030394598,0.999980032883184
"R-HSA-139853",0.00131082187695827,6,0.767485067947067,0.791673329053118,0.951760758510551,111791,3,7,0.599045691150954,0.977177348658317,0.999980032883184
"R-HSA-9705683",0.0210600546700242,117,0.931512597892131,0.79282596359112,0.951760758510551,71211,59,84,0.981769327164064,0.656173906820605,0.999980032883184
"R-HSA-3295583",0.00485215517357942,25,0.86390839166155,0.7932635332338,0.951760758510551,105293,12,12,1.39777327935223,0.0179218014775009,0.999980032883184
"R-HSA-622312",0.00302076590643751,15,0.83260028123983,0.793354857740966,0.951760758510551,275972,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-9613829",0.0022768523656131,11,0.810065579823848,0.795027655533094,0.951760758510551,66461,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-69273",0.00189764329861983,9,0.795225492089732,0.795251139085599,0.951760758510551,40403,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-1257604",0.03147177123454,177,0.943005977937821,0.795876226378472,0.951760758510551,165071,89,129,0.964355208235257,0.773754790041469,0.999980032883184
"R-HSA-73864",0.00576680498476157,30,0.872264815580041,0.796383682057164,0.951760758510551,60640,21,32,0.917288714574899,0.827297351182992,0.999980032883184
"R-HSA-73854",0.00576680498476157,30,0.872264815580041,0.796383682057164,0.951760758510551,60640,21,32,0.917288714574899,0.827297351182992,0.999980032883184
"R-HSA-190236",0.00917145092887169,49,0.895819266224359,0.79836647308206,0.953400941096467,137540,32,50,0.894574898785425,0.90798751733513,0.999980032883184
"R-HSA-416550",0.00132729319461698,6,0.757960804277415,0.801128267200711,0.955968184390764,53220,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-9824439",0.00830965683853462,44,0.887834367922673,0.804749232216194,0.959555954749386,176295,22,35,0.8786003470214,0.905450033642592,0.999980032883184
"R-HSA-5654720",0.00192001478976821,9,0.785959740517368,0.805871978388777,0.959902472873656,450583,5,12,0.582405533063428,0.993346433114564,0.999980032883184
"R-HSA-888590",0.00192148983314064,9,0.785356393736009,0.806557465637773,0.959902472873656,146830,8,12,0.931848852901485,0.76340700158696,0.999980032883184
"R-HSA-9008059",0.00133761849822392,6,0.752109976528903,0.806883448708778,0.959902472873656,113311,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-6782315",0.00325431444040419,16,0.824371244780613,0.811078883970725,0.964159221280268,144156,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-5654712",0.00114647746121435,5,0.731251631874086,0.811829345868271,0.964317443533262,449758,3,10,0.419331983805668,0.998925720143399,0.999980032883184
"R-HSA-5213460",0.00528520332366606,27,0.856573096742653,0.813709075828609,0.965082442250788,289948,11,13,1.18273123637496,0.237906774272012,0.999980032883184
"R-HSA-5675482",0.00528520332366606,27,0.856573096742653,0.813709075828609,0.965082442250788,289948,11,13,1.18273123637496,0.237906774272012,0.999980032883184
"R-HSA-69306",0.00907004169701773,48,0.887348703267472,0.815095067557995,0.965740325050781,85831,37,53,0.975803987472309,0.673657268674894,0.999980032883184
"R-HSA-375280",0.00674156281336989,35,0.870502102168424,0.815630304421448,0.965740325050781,172594,21,24,1.2230516194332,0.0584411900087189,0.999980032883184
"R-HSA-372708",0.00115422143891956,5,0.726345470765666,0.816298880365903,0.965740325050781,88008,2,6,0.465924426450742,0.991479352150398,0.999980032883184
"R-HSA-8873719",0.0041978505176296,21,0.838792793067738,0.81691486374279,0.965740325050781,145757,14,22,0.889492086860508,0.854923581716282,0.999980032883184
"R-HSA-202670",0.00135703990262747,6,0.74134608374887,0.81735512785988,0.965740325050781,104722,5,11,0.635351490614648,0.984022930165572,0.999980032883184
"R-HSA-113501",0.00116049037325235,5,0.722421774228324,0.819854260404051,0.966128854622339,249359,3,7,0.599045691150954,0.977177348658317,0.999980032883184
"R-HSA-1606322",0.00156059588802159,7,0.752090229890158,0.820014869392078,0.966128854622339,93029,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-1810476",0.00156059588802159,7,0.752090229890158,0.820014869392078,0.966128854622339,93029,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-2142691",0.00116110497465753,5,0.722039378624773,0.820199821164395,0.966128854622339,57459,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-68867",0.00512835704506528,26,0.8500754211679,0.820776562153549,0.966128854622339,74871,21,36,0.815367746288799,0.970695130309026,0.999980032883184
"R-HSA-111957",0.00176206222863811,8,0.761256669186143,0.82241275044084,0.966260732921983,132411,5,5,1.39777327935223,0.187330181725212,0.999980032883184
"R-HSA-199418",0.0163619186085818,89,0.912048942038276,0.822520802043094,0.966260732921983,195293,42,68,0.863330554894022,0.970464972635521,0.999980032883184
"R-HSA-2197563",0.00272329882633257,13,0.800406153160594,0.822744414075696,0.966260732921983,164842,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-9706369",0.00136884024960684,6,0.734955169233794,0.823495404568884,0.966416094618029,79615,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-1660517",0.00157104411190957,7,0.747088456199472,0.825065007447502,0.96753118741216,91739,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-5663202",0.0598421408582835,340,0.95265172941517,0.828717061655108,0.971084808931192,168491,164,235,0.975467309845809,0.752866593435944,0.999980032883184
"R-HSA-9652817",0.00138469696586037,6,0.726538904978919,0.831486436626667,0.973599560727776,19131,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-1660516",0.00197999988691334,9,0.762148693002315,0.832298436732299,0.973820343202885,163990,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-5339562",0.00331872466766658,16,0.808371743604087,0.83294306295111,0.973845108031164,190216,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-1500931",0.0222218971663679,122,0.920536603994548,0.833593490470888,0.973876613399796,204105,61,82,1.03980695171324,0.331036776910655,0.999980032883184
"R-HSA-168928",0.00482425226978445,24,0.834148930067269,0.837848773364216,0.978116430489466,116861,16,27,0.828310091467986,0.944465216942701,0.999980032883184
"R-HSA-5658442",0.00315192184630196,15,0.797954602272397,0.84001283755118,0.97983211200821,129011,12,17,0.986663491307454,0.65137056826932,0.999980032883184
"R-HSA-446728",0.0182427218286998,99,0.909929874575969,0.840573002619079,0.97983211200821,188628,49,65,1.0537060105886,0.295660561015284,0.999980032883184
"R-HSA-390696",0.0031783497067245,15,0.791319639226082,0.848370811259417,0.98700339848534,228703,6,6,1.39777327935223,0.133988246148826,0.999980032883184
"R-HSA-5654736",0.00670247416400073,34,0.85056230856877,0.848488854181904,0.98700339848534,182916,18,31,0.811610291236777,0.965172043568284,0.999980032883184
"R-HSA-432720",0.00202080942021699,9,0.746757369031708,0.848620719696422,0.98700339848534,371943,7,9,1.08715699505173,0.504492261451331,0.999980032883184
"R-HSA-2022870",0.00470428207549419,23,0.819779108574434,0.854667641445468,0.993296767810879,151629,9,10,1.257995951417,0.174683775746651,0.999980032883184
"R-HSA-445355",0.00545802923880141,27,0.829450114646395,0.857490835288133,0.995836940312315,167654,14,26,0.75264715042043,0.983731460453187,0.999980032883184
"R-HSA-69205",0.00144996763509,6,0.693833567699858,0.861361431768736,0.998740319612872,52005,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-203927",0.00225312875137333,10,0.74417719263389,0.861479030760745,0.998740319612872,67363,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5655291",0.00124358448323208,5,0.674150832310923,0.861909059435436,0.998740319612872,377729,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-420029",0.00343279468846715,16,0.781509961885155,0.866935133439813,0.999999996445254,104628,8,13,0.860168171909063,0.864896426097145,0.999980032883184
"R-HSA-9679504",0.00207120673544138,9,0.728587011684349,0.867012040210879,0.999999996445254,150811,6,6,1.39777327935223,0.133988246148826,0.999980032883184
"R-HSA-448424",0.00825889076246713,42,0.852687573146091,0.867891470442523,0.999999996445254,97011,24,40,0.838663967611336,0.960368783248653,0.999980032883184
"R-HSA-109606",0.00716416273956855,36,0.842557256618999,0.868002719329726,0.999999996445254,150601,19,31,0.856699751861042,0.92536910957776,0.999980032883184
"R-HSA-418594",0.0297033171512881,163,0.920121157878894,0.868810192559032,0.999999996445254,143531,99,146,0.947805168875825,0.864154551850546,0.999980032883184
"R-HSA-5620971",0.00208091743764316,9,0.725187025038767,0.870339641643554,0.999999996445254,130216,5,8,0.873608299595142,0.833044943206097,0.999980032883184
