"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8865999",0.00118396814693005,6,0.850428579233846,0.706447367857638,0.92347420804346,269294,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-9656223",0.00282679770296412,15,0.890477896593077,0.706926380285643,0.92347420804346,124810,9,18,0.699004555424329,0.985709922325927,0.999979925917728
"R-HSA-110373",0.00264745701293392,14,0.887412890801727,0.707206253833723,0.92347420804346,57597,11,13,1.18293078610271,0.237612300206275,0.999979925917728
"R-HSA-983189",0.0084706824066906,47,0.931120897021996,0.707520847152429,0.92347420804346,157444,26,34,1.06906579064897,0.335054521103373,0.999979925917728
"R-HSA-211859",0.0167861164984339,95,0.949729628935223,0.707540316968492,0.92347420804346,93389,64,91,0.983215198838617,0.650200716793805,0.999979925917728
"R-HSA-9662834",0.00118839327704732,6,0.847261902687257,0.709750508852922,0.92347420804346,69303,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-8963743",0.00192739000663032,10,0.870676878739413,0.709997436332873,0.92347420804346,37765,8,8,1.39800911084866,0.0684440120258882,0.999979925917728
"R-HSA-5362798",0.00118888495817146,6,0.84691150487804,0.71011594977613,0.92347420804346,251703,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-9665348",0.00156121048942677,8,0.859914240367467,0.710600925457426,0.92347420804346,299251,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-5666185",0.00100143152959293,5,0.837867525385663,0.710707213791818,0.92347420804346,30453,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-174113",0.00137633838674998,7,0.853491955081165,0.710799519657972,0.92347420804346,158427,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-180534",0.00137633838674998,7,0.853491955081165,0.710799519657972,0.92347420804346,158427,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-5358346",0.00247475401807961,13,0.881531689078836,0.711199949100832,0.92347420804346,201477,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-937072",0.00137867387208965,7,0.852046132404048,0.71241049750622,0.92347420804346,29302,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-975163",0.00137867387208965,7,0.852046132404048,0.71241049750622,0.92347420804346,29302,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-198693",0.00119232672604044,6,0.844466811874268,0.712665211025706,0.92347420804346,135823,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-169911",0.00193230681787172,10,0.868461415943639,0.712876645989894,0.92347420804346,201921,8,12,0.932006073899106,0.763106122739173,0.999979925917728
"R-HSA-8854691",0.00137953431405689,7,0.851514694916137,0.713002493534195,0.92347420804346,124176,5,10,0.699004555424329,0.963074163208951,0.999979925917728
"R-HSA-1222556",0.00230057597985287,12,0.875328924468946,0.714942046566307,0.925219119085809,85724,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-1483191",0.00320649845108154,17,0.88970186612274,0.716579370993104,0.926570345605322,87719,12,16,1.04850683313649,0.504216344387289,0.999979925917728
"R-HSA-193634",0.0017564078957105,9,0.859891672809196,0.717407111731524,0.926873373469512,146990,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-1660662",0.00375017485409977,20,0.894963024591694,0.719334503145404,0.928595449514976,41457,16,23,0.97252807711211,0.679466106481998,0.999979925917728
"R-HSA-5651801",0.00249331498051591,13,0.87496931060068,0.720731782194339,0.92876645109511,61411,10,11,1.27091737349878,0.134730974889306,0.999979925917728
"R-HSA-1226099",0.0065885270634812,36,0.916939709908254,0.720831303999568,0.92876645109511,204509,24,34,0.986829960599053,0.631706334823354,0.999979925917728
"R-HSA-442660",0.001579525611301,8,0.849943250342973,0.72234845100284,0.92876645109511,59867,6,11,0.762550424099268,0.937982124441702,0.999979925917728
"R-HSA-450321",0.00195037609918388,10,0.860415545385643,0.723299449346655,0.92876645109511,37281,8,15,0.745604859119285,0.962913909159415,0.999979925917728
"R-HSA-8979227",0.00394070128970417,21,0.894277683743454,0.72417632966613,0.92876645109511,120410,16,23,0.97252807711211,0.679466106481998,0.999979925917728
"R-HSA-426496",0.00176943744550022,9,0.853559716066037,0.725236078454722,0.92876645109511,243551,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-111447",0.00304633332489281,16,0.881392145172675,0.725591028677984,0.92876645109511,201672,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-162909",0.0121971336465506,68,0.935573139826573,0.725610850734502,0.92876645109511,83072,32,46,0.97252807711211,0.683600361572641,0.999979925917728
"R-HSA-9634815",0.00501440994454574,27,0.903588183024754,0.726166156424835,0.92876645109511,159723,14,22,0.889642161449146,0.85462448076528,0.999979925917728
"R-HSA-174411",0.00232368499268747,12,0.866623791280195,0.727116661844023,0.92876645109511,187006,9,10,1.25820819976379,0.174471781833313,0.999979925917728
"R-HSA-5250941",0.00590398401839674,32,0.909560139652075,0.727542381668643,0.92876645109511,70135,22,36,0.85433890107418,0.938665638385632,0.999979925917728
"R-HSA-193775",0.00102331133961718,5,0.819952760278318,0.727974560981441,0.92876645109511,70708,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-9694548",0.00377254634524816,20,0.889655824745626,0.728578947101009,0.92876645109511,112430,12,16,1.04850683313649,0.504216344387289,0.999979925917728
"R-HSA-1660514",0.0014033808485777,7,0.837045582994114,0.729082230900135,0.92876645109511,156589,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-9018519",0.0132559689473869,74,0.936799944306408,0.729332297919905,0.92876645109511,166160,39,58,0.940040609018926,0.809870816640506,0.999979925917728
"R-HSA-168643",0.00573459987113038,31,0.907162705973151,0.730022820240425,0.92876645109511,181268,17,27,0.880227958682489,0.883384468888043,0.999979925917728
"R-HSA-112409",0.00232995392702026,12,0.864292068074957,0.730360811195176,0.92876645109511,81304,9,14,0.898720142688423,0.817711212837508,0.999979925917728
"R-HSA-193048",0.0010268760277672,5,0.817106383686497,0.730715925057385,0.92876645109511,92124,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-937041",0.00178000858966924,9,0.848490581642884,0.731481038622114,0.92876645109511,46039,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-8849471",0.00233241233264096,12,0.863381088293059,0.73162617423578,0.92876645109511,119000,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-1614635",0.00196869122105811,10,0.852410930234391,0.733608483679019,0.92876645109511,132174,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-1630316",0.0144935303368483,81,0.937858782248625,0.734163187315407,0.92876645109511,154058,45,62,1.01468403206757,0.491013123389249,0.999979925917728
"R-HSA-5655332",0.00215516128738835,11,0.856523972195141,0.734830369239641,0.92876645109511,381700,6,12,0.699004555424329,0.970903485758442,0.999979925917728
"R-HSA-425561",0.00178799840793652,9,0.844699031539296,0.73613735014801,0.92876645109511,208127,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-389957",0.00234298347680998,12,0.859485659218341,0.737023135656399,0.92876645109511,112035,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-444257",0.00234470436074447,12,0.858854844055612,0.737894926326378,0.92876645109511,103867,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-917977",0.0028925600533179,15,0.870232882370857,0.738059601052437,0.92876645109511,64696,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-2672351",0.0129497745273285,72,0.933032784711724,0.73846885023212,0.92876645109511,102669,38,52,1.02162204254325,0.471419308496816,0.999979925917728
"R-HSA-109704",0.00576299445604949,31,0.902693066328927,0.739362601765019,0.92876645109511,263744,17,28,0.8487912458724,0.926982767015763,0.999979925917728
"R-HSA-112399",0.00576299445604949,31,0.902693066328927,0.739362601765019,0.92876645109511,263744,17,28,0.8487912458724,0.926982767015763,0.999979925917728
"R-HSA-6802946",0.00289649350231102,15,0.869051102866703,0.739852238599526,0.92876645109511,124810,9,19,0.662214841980944,0.993180119421052,0.999979925917728
"R-HSA-6802949",0.00289649350231102,15,0.869051102866703,0.739852238599526,0.92876645109511,124810,9,19,0.662214841980944,0.993180119421052,0.999979925917728
"R-HSA-6802955",0.00289649350231102,15,0.869051102866703,0.739852238599526,0.92876645109511,124810,9,19,0.662214841980944,0.993180119421052,0.999979925917728
"R-HSA-9649948",0.00289649350231102,15,0.869051102866703,0.739852238599526,0.92876645109511,124810,9,19,0.662214841980944,0.993180119421052,0.999979925917728
"R-HSA-2408508",0.0012310466145665,6,0.817905948595147,0.740277997191685,0.92876645109511,28610,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-9012999",0.060173165175111,347,0.967727834891835,0.743142802620271,0.931612405853021,118047,166,223,1.04067045919676,0.184385227010589,0.999979925917728
"R-HSA-1227990",0.00235970063503076,12,0.853396684396562,0.745411326948411,0.931753611110212,209536,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-418990",0.0114126564129846,63,0.926361338015576,0.745644125082608,0.931753611110212,242877,27,37,1.02016881061929,0.505604981554896,0.999979925917728
"R-HSA-9717189",0.00685280566770665,37,0.906066184698579,0.747610531711138,0.931753611110212,127584,14,18,1.08734041954896,0.385886717226745,0.999979925917728
"R-HSA-1253288",0.00104961627975869,5,0.799403528436234,0.747731615709386,0.931753611110212,38073,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-9674555",0.00162181018797707,8,0.827783141345096,0.748229365718494,0.931753611110212,34288,7,13,0.752774136610816,0.952178814939421,0.999979925917728
"R-HSA-5609975",0.00105096840285008,5,0.798375056060468,0.748717717618627,0.931753611110212,54508,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-73772",0.00472210551624428,25,0.888445794632054,0.748944522536537,0.931753611110212,66390,17,26,0.914082880170277,0.820932964124703,0.999979925917728
"R-HSA-6811558",0.0143947024308961,80,0.932639725283692,0.749651611620505,0.931753611110212,197522,40,66,0.847278248999187,0.980245375360541,0.999979925917728
"R-HSA-432722",0.00561708808246082,30,0.896265408580476,0.749682400054188,0.931753611110212,155375,16,22,1.01673389879902,0.557858764351923,0.999979925917728
"R-HSA-350562",0.00143546304192786,7,0.818337850748741,0.749716256286771,0.931753611110212,163114,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-9635486",0.00436797218658217,23,0.883638411562071,0.750577263858728,0.931753611110212,103833,9,15,0.838805466509195,0.896120441759226,0.999979925917728
"R-HSA-163560",0.00218687471989541,11,0.84410290621648,0.751303306363092,0.931753611110212,68486,7,14,0.699004555424329,0.977066903332861,0.999979925917728
"R-HSA-6794362",0.0114410509979037,63,0.924062279504004,0.752127714868191,0.931753611110212,186633,30,42,0.998577936320471,0.5829317857406,0.999979925917728
"R-HSA-427413",0.00580355814879107,31,0.896383736217338,0.752360177624426,0.931753611110212,72197,21,35,0.838805466509195,0.951964282579256,0.999979925917728
"R-HSA-5362768",0.00218982480664025,11,0.842965748217648,0.752799652510299,0.931753611110212,230260,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-5387390",0.00218982480664025,11,0.842965748217648,0.752799652510299,0.931753611110212,230260,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-9824878",0.00105748317774494,5,0.793456553448448,0.753428768041474,0.93179393165541,49558,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-9705462",0.0014425924182279,7,0.814293577116888,0.754145864384797,0.93194291152615,28300,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-5357801",0.0217173094127189,122,0.942715019387444,0.756835980494002,0.9335861466409,179238,62,85,1.01972429261902,0.439547818400333,0.999979925917728
"R-HSA-6811438",0.00348417536593982,18,0.866960106739855,0.757902777481721,0.9335861466409,185452,12,21,0.798862349056376,0.951427213727917,0.999979925917728
"R-HSA-399719",0.00420903626320379,22,0.877135377869131,0.75823965264278,0.9335861466409,78658,12,16,1.04850683313649,0.504216344387289,0.999979925917728
"R-HSA-399721",0.00420903626320379,22,0.877135377869131,0.75823965264278,0.9335861466409,78658,12,16,1.04850683313649,0.504216344387289,0.999979925917728
"R-HSA-76005",0.0109458051856133,60,0.919877827147201,0.75896258139238,0.9335861466409,177905,39,53,1.02872368534147,0.437105257207659,0.999979925917728
"R-HSA-5678895",0.00182880794124017,9,0.825849718562347,0.75906171974004,0.9335861466409,166762,8,13,0.86031329898379,0.864673861569711,0.999979925917728
"R-HSA-5654708",0.0022092462110438,11,0.835555266482913,0.762497190619295,0.93707365204354,381700,6,13,0.645234974237842,0.986953203603317,0.999979925917728
"R-HSA-8866652",0.00221158169638346,11,0.834672899316218,0.763645401716967,0.937746947705899,86999,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-9840309",0.00202744711539289,10,0.82770786095756,0.764928030527086,0.938584119154209,55099,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-5674135",0.00240554989985685,12,0.837131126743015,0.767490646213304,0.939404396385932,94649,6,15,0.559203644339463,0.997646032520515,0.999979925917728
"R-HSA-193697",0.00184552509946095,9,0.818368996454682,0.76803737922518,0.939404396385932,146990,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-937039",0.00107948590805022,5,0.777283845287748,0.768850583457701,0.939404396385932,22945,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-975144",0.00107948590805022,5,0.777283845287748,0.768850583457701,0.939404396385932,22945,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-9696273",0.00296336213519412,15,0.849440857306745,0.769105911627851,0.939404396385932,229390,11,17,0.904594130549132,0.816376340710907,0.999979925917728
"R-HSA-211733",0.00146754523527802,7,0.800448062739241,0.769205008308327,0.939404396385932,158427,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-9006925",0.0366328250743606,208,0.952839027919466,0.7702503799426,0.939946166773704,158581,108,157,0.961687795997803,0.805323792237816,0.999979925917728
"R-HSA-4655427",0.00166298848212383,8,0.807285887124488,0.771763322879644,0.940515547317459,83830,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-400685",0.0027857423290984,14,0.843361375020412,0.771921211050565,0.940515547317459,50936,11,14,1.09843572995252,0.403224483928397,0.999979925917728
"R-HSA-9665686",0.00147393708989185,7,0.796976851058611,0.772951694267322,0.940788896479014,93686,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-264870",0.0014751662927022,7,0.796312759023731,0.773667049063756,0.940788896479014,15512,4,9,0.621337382599404,0.98060427572269,0.999979925917728
"R-HSA-1660661",0.00407173430928759,21,0.865498815490759,0.773952453249381,0.940788896479014,61964,14,17,1.1513016206989,0.242266466630228,0.999979925917728
"R-HSA-5689877",0.00352768914542625,18,0.856266219225102,0.774864491635754,0.941165113479819,396327,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-9637690",0.00407800324362038,21,0.864168322375555,0.77617450638488,0.941711201435793,109668,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-163841",0.00261119553002856,13,0.835469448581848,0.776519863924009,0.941711201435793,108692,9,21,0.599146761792282,0.99858213921535,0.999979925917728
"R-HSA-9617629",0.00186433190245932,9,0.810113543401503,0.777847328638,0.941924944897578,137041,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-5620924",0.00642442848829934,34,0.88811873642697,0.777902163199665,0.941924944897578,170475,20,28,0.998577936320471,0.598649765195475,0.999979925917728
"R-HSA-9629569",0.00109632598655203,5,0.765344402883395,0.780149028830425,0.94391385207833,227669,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-9664565",0.00224747441844571,11,0.821342966774087,0.780807205207549,0.943978989577548,223842,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-6804758",0.00445893319454814,23,0.865612431560529,0.782256495478864,0.944646428576537,223521,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-499943",0.00243861545545529,12,0.825780339248994,0.782568808308604,0.944646428576537,75724,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-5655253",0.00373911202880661,19,0.852730384674204,0.78539475066804,0.947325560265234,235390,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-114608",0.0109037664494993,59,0.908033948165182,0.788397380393496,0.94954734416429,172869,38,52,1.02162204254325,0.471419308496816,0.999979925917728
"R-HSA-9694614",0.00188535127051632,9,0.801081765078276,0.788452564264458,0.94954734416429,262078,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-139853",0.00131082187695827,6,0.768129039307989,0.791030573665329,0.951584311009353,111791,3,7,0.599146761792282,0.977134833684747,0.999979925917728
"R-HSA-3295583",0.00485215517357942,25,0.864633268647337,0.792002062638123,0.951584311009353,105293,12,12,1.39800911084866,0.0178855225271415,0.999979925917728
"R-HSA-622312",0.00302076590643751,15,0.833298888624659,0.792367528611633,0.951584311009353,275972,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-1257604",0.03147177123454,177,0.943797223094674,0.792586705653093,0.951584311009353,165071,89,129,0.964517913686284,0.772821200620643,0.999979925917728
"R-HSA-9613829",0.0022768523656131,11,0.810745279085321,0.794179260371283,0.951584311009353,66461,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-69273",0.00189764329861983,9,0.795892739523941,0.794479968744896,0.951584311009353,40403,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-73864",0.00576680498476157,30,0.872996704165022,0.795017622194113,0.951584311009353,60640,21,32,0.917443478994432,0.826896962628743,0.999979925917728
"R-HSA-73854",0.00576680498476157,30,0.872996704165022,0.795017622194113,0.951584311009353,60640,21,32,0.917443478994432,0.826896962628743,0.999979925917728
"R-HSA-190236",0.00917145092887169,49,0.896570918570579,0.796642059253919,0.952798542537995,137540,32,50,0.894725830943142,0.907663856120055,0.999979925917728
"R-HSA-416550",0.00132729319461698,6,0.758596784143397,0.800500320309174,0.956680566429173,53220,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-9824439",0.00830965683853462,44,0.888579320404568,0.803142579775607,0.959104518050075,176295,22,35,0.878748583962014,0.905172336634015,0.999979925917728
"R-HSA-5654720",0.00192001478976821,9,0.786619213365595,0.805122064488515,0.960629884685853,450583,5,12,0.582503796186941,0.993327559626813,0.999979925917728
"R-HSA-888590",0.00192148983314064,9,0.786015360335888,0.805808964945791,0.960629884685853,146830,8,12,0.932006073899106,0.763106122739173,0.999979925917728
"R-HSA-9008059",0.00133761849822392,6,0.752741047158647,0.806264903215847,0.960629884685853,113311,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-6782315",0.00325431444040419,16,0.825062947452857,0.810109301808684,0.964474641330156,144156,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-5654712",0.00114647746121435,5,0.731865200956042,0.811268709582743,0.965083284985469,449758,3,10,0.419402733254598,0.998922372458615,0.999979925917728
"R-HSA-5213460",0.00528520332366606,27,0.857291818924851,0.812474084350763,0.965083284985469,289948,11,13,1.18293078610271,0.237612300206275,0.999979925917728
"R-HSA-5675482",0.00528520332366606,27,0.857291818924851,0.812474084350763,0.965083284985469,289948,11,13,1.18293078610271,0.237612300206275,0.999979925917728
"R-HSA-69306",0.00907004169701773,48,0.888093248244202,0.813470865528749,0.965533048598712,85831,37,53,0.975968624554724,0.672942411003385,0.999979925917728
"R-HSA-372708",0.00115422143891956,5,0.726954923249947,0.815745222051892,0.966261919153185,88008,2,6,0.466003036949553,0.991462379777747,0.999979925917728
"R-HSA-8873719",0.0041978505176296,21,0.839496596384627,0.81583073140844,0.966261919153185,145757,14,22,0.889642161449146,0.85462448076528,0.999979925917728
"R-HSA-9694516",0.0302836237980548,169,0.936495029593594,0.816492431790839,0.966261919153185,96089,91,131,0.971136099902503,0.736793534251689,0.999979925917728
"R-HSA-202670",0.00135703990262747,6,0.741968122751848,0.816754466824984,0.966261919153185,104722,5,11,0.63545868674939,0.983984195514992,0.999979925917728
"R-HSA-113501",0.00116049037325235,5,0.723027934468488,0.819306277825064,0.966261919153185,249359,3,7,0.599146761792282,0.977134833684747,0.999979925917728
"R-HSA-1606322",0.00156059588802159,7,0.75272128395115,0.819374707597378,0.966261919153185,93029,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-1810476",0.00156059588802159,7,0.75272128395115,0.819374707597378,0.966261919153185,93029,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-68867",0.00512835704506528,26,0.850788691365221,0.81959059568162,0.966261919153185,74871,21,36,0.815505314661717,0.97058238445033,0.999979925917728
"R-HSA-2142691",0.00116110497465753,5,0.722645218009422,0.819652396208688,0.966261919153185,57459,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-199418",0.0163619186085818,89,0.912814212169203,0.820374725576343,0.966384103582389,195293,42,68,0.863476215524172,0.970310535775464,0.999979925917728
"R-HSA-111957",0.00176206222863811,8,0.761895414503467,0.821736555264241,0.966718678071622,132411,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-2197563",0.00272329882633257,13,0.801077747516326,0.821896545761277,0.966718678071622,164842,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-9706369",0.00136884024960684,6,0.735571845831573,0.822905712564711,0.967177368717893,79615,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-1660517",0.00157104411190957,7,0.74771531343743,0.824434759581721,0.967675666498505,91739,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-5663202",0.0598421408582835,340,0.953451068003369,0.824568701734642,0.967675666498505,168491,164,235,0.97563189012417,0.751540146712804,0.999979925917728
"R-HSA-9652817",0.00138469696586037,6,0.727148519767457,0.830911573250586,0.973517529246298,19131,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-1500931",0.0222218971663679,122,0.921308995842169,0.831180467593315,0.973517529246298,204105,61,82,1.03998238733864,0.330158856536412,0.999979925917728
"R-HSA-1660516",0.00197999988691334,9,0.762788186787348,0.831606811258575,0.973517529246298,163990,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-5339562",0.00331872466766658,16,0.809050021623556,0.832039629669531,0.973517529246298,190216,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-168928",0.00482425226978445,24,0.834848836872158,0.836773308835456,0.978323284731274,116861,16,27,0.828449843465872,0.944301123301313,0.999979925917728
"R-HSA-446728",0.0182427218286998,99,0.910693366667407,0.838455747205716,0.979259797243898,188628,49,65,1.05388379125514,0.29491850417202,0.999979925917728
"R-HSA-5658442",0.00315192184630196,15,0.798624139612784,0.839158664331887,0.979259797243898,129011,12,17,0.986829960599053,0.65094981406845,0.999979925917728
"R-HSA-9705683",0.0210600546700242,115,0.916357546353497,0.839455101478604,0.979259797243898,71865,59,84,0.981934970715129,0.655257727023668,0.999979925917728
"R-HSA-5654736",0.00670247416400073,34,0.851275987297222,0.847270758793495,0.987639496444357,182916,18,31,0.81174722565406,0.965051184456977,0.999979925917728
"R-HSA-432720",0.00202080942021699,9,0.747383948465365,0.847969250146307,0.987716606061544,371943,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-2022870",0.00470428207549419,23,0.820466958136923,0.853682599394855,0.993630566508766,151629,9,10,1.25820819976379,0.174471781833313,0.999979925917728
"R-HSA-375280",0.00674156281336989,34,0.846340154241145,0.855594862604762,0.995114799246938,166442,21,24,1.22325797199258,0.0582958212504745,0.999979925917728
"R-HSA-445355",0.00545802923880141,27,0.830146078830525,0.856441062578602,0.995357842074238,167654,14,26,0.752774136610816,0.983672498756169,0.999979925917728
"R-HSA-203927",0.00225312875137333,10,0.744801607126787,0.860831016158719,0.998934736118644,67363,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-69205",0.00144996763509,6,0.694415740520549,0.860847963565989,0.998934736118644,52005,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-5655291",0.00124358448323208,5,0.674716489998715,0.861437317254682,0.998934736118644,377729,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-420029",0.00343279468846715,16,0.782165701071164,0.866149609551538,0.999999998746531,104628,8,13,0.86031329898379,0.864673861569711,0.999979925917728
"R-HSA-9679504",0.00207120673544138,9,0.729198344971549,0.866410014698677,0.999999998746531,150811,6,6,1.39800911084866,0.133852630515072,0.999979925917728
"R-HSA-448424",0.00825889076246713,42,0.853403035113825,0.866656974681138,0.999999998746531,97011,24,40,0.838805466509195,0.960217122418636,0.999979925917728
"R-HSA-109606",0.00716416273956855,36,0.843264218572867,0.866856761116915,0.999999998746531,150601,19,31,0.856844293745952,0.925149217432224,0.999979925917728
"R-HSA-5620971",0.00208091743764316,9,0.725795505509516,0.869747071647386,0.999999998746531,130216,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-6802948",0.00189420153075084,8,0.708745669494302,0.87466185602175,0.999999998746531,129361,4,12,0.466003036949553,0.998892879327388,0.999979925917728
"R-HSA-2453902",0.0014891792047402,6,0.676131083382617,0.876627356320641,0.999999998746531,33422,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-2168880",0.00127972304585639,5,0.655662926646528,0.877009599224064,0.999999998746531,88877,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-5654716",0.00210292016794844,9,0.718201549729401,0.877058207733235,0.999999998746531,450583,5,13,0.537695811864869,0.997311532141499,0.999979925917728
"R-HSA-1483255",0.0105132487166508,54,0.861952702318788,0.879092991382757,0.999999998746531,136096,28,37,1.05795284064223,0.361739592223397,0.999979925917728
"R-HSA-1237044",0.00149790654469369,6,0.672191701557558,0.879927380963721,0.999999998746531,126220,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-1480926",0.00149790654469369,6,0.672191701557558,0.879927380963721,0.999999998746531,126220,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-418594",0.0297033171512881,162,0.915243549598674,0.882607073810287,0.999999998746531,142121,99,146,0.947965082013817,0.863430991163553,0.999979925917728
"R-HSA-5654738",0.00558955393950896,27,0.810612370820306,0.884354494829242,0.999999998746531,176268,21,37,0.793464630481671,0.982484429210092,0.999979925917728
"R-HSA-9707616",0.00782805517743911,39,0.836059802912389,0.886863081566973,0.999999998746531,150329,19,30,0.885405770204151,0.883020633228085,0.999979925917728
"R-HSA-428157",0.00875831586431273,44,0.843060394346679,0.888872961225538,0.999999998746531,52328,33,45,1.02520668128902,0.468386062539575,0.999979925917728
"R-HSA-9768919",0.00274419527410854,12,0.733825583442813,0.889880169739316,0.999999998746531,134112,6,12,0.699004555424329,0.970903485758442,0.999979925917728
"R-HSA-1187000",0.00194164875923039,8,0.691426359009065,0.890202764638587,0.999999998746531,104032,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-8951664",0.0133423819049546,69,0.867845344000871,0.895083598725214,0.999999998746531,119374,48,81,0.828449843465872,0.993905601015207,0.999979925917728
"R-HSA-68949",0.00236707585189286,10,0.708948094647868,0.895773360476713,0.999999998746531,134308,10,16,0.873755694280412,0.858942971148497,0.999979925917728
"R-HSA-205043",0.00133184124501528,5,0.630005235746839,0.896825424137417,0.999999998746531,55546,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-8851680",0.00154670589626462,6,0.65098371415246,0.897035587147442,0.999999998746531,14388,4,7,0.798862349056376,0.893025141652594,0.999979925917728
