"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006486","protein glycosylation",0.0248561636685573,159,0.990677359633087,0.558511043451457,0.765928255735728,96712,78,112,1.01894372884658,0.427653048010853,0.842705604428529
"GO:0043413","macromolecule glycosylation",0.0248561636685573,159,0.990677359633087,0.558511043451457,0.765928255735728,96712,78,112,1.01894372884658,0.427653048010853,0.842705604428529
"GO:0071498","cellular response to fluid shear stress",0.00346306510850531,22,0.983855318568995,0.558866149355945,0.766206080991015,80425,12,14,1.25408458934963,0.130870466418096,0.646794847981566
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",0.018002397660054,115,0.989319805004988,0.55894991268797,0.766206080991015,95572,66,91,1.06114849868046,0.228994708184471,0.732849558838789
"GO:0044314","protein K27-linked ubiquitination",0.00141137911110156,9,0.987570338723196,0.559277608964595,0.766206080991015,291547,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening",0.00141137911110156,9,0.987570338723196,0.559277608964595,0.766206080991015,88558,6,12,0.731549343787285,0.949064528919428,0.994292054123291
"GO:0090279","regulation of calcium ion import",0.00597564351506982,38,0.984845554857416,0.559292250329191,0.766206080991015,210863,15,21,1.04507049112469,0.484244283921298,0.850538094174545
"GO:1900242","regulation of synaptic vesicle endocytosis",0.00425020595540813,27,0.98383666211081,0.559463089003893,0.766281570602974,204826,11,14,1.14957754023716,0.306397647755831,0.791517294495262
"GO:1903955","positive regulation of protein targeting to mitochondrion",0.0022036175898441,14,0.983922787560142,0.559728743821205,0.76641021494569,80464,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0032103","positive regulation of response to external stimulus",0.0541087023446225,347,0.993188242654296,0.559788521292457,0.76641021494569,122966,200,281,1.04135137905663,0.165996119894697,0.658997631628948
"GO:0034204","lipid translocation",0.00770008371198026,49,0.985529995498489,0.559934658880733,0.766451804103645,195439,22,29,1.1099369354014,0.255747365738265,0.765410092428142
"GO:1905091","positive regulation of type 2 mitophagy",0.00109421775620421,7,0.990748664706979,0.560068272313792,0.766476236252505,326873,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0019226","transmission of nerve impulse",0.00926594323144202,59,0.986124139504468,0.560423311851952,0.766803626321921,113049,31,42,1.07990617416218,0.280128964640068,0.78650890005556
"GO:1900738","positive regulation of phospholipase C-activating G protein-coupled receptor signaling pathway",0.000935637078755531,6,0.99314586710716,0.561026127713077,0.767469832972786,158429,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0006516","glycoprotein catabolic process",0.00267958125835707,17,0.982542179843933,0.561229162780769,0.767588987145521,84657,6,16,0.548662007840464,0.997476033011543,0.999999999996285
"GO:0048661","positive regulation of smooth muscle cell proliferation",0.00895664996047119,57,0.985594945521258,0.561593715104899,0.767784449060045,151249,39,49,1.1645071186818,0.057506515559605,0.586972579261566
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00346816274034503,22,0.982409212208624,0.561604000422564,0.767784449060045,64536,13,16,1.18876768365434,0.203325856764599,0.722030733918308
"GO:0021957","corticospinal tract morphogenesis",0.00109610166362323,7,0.989045831090558,0.561862808940681,0.767963125096504,73855,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0014002","astrocyte development",0.0042555252234148,27,0.98260689830827,0.562043183753786,0.767963125096504,182318,12,23,0.763355836995428,0.967597647681091,0.995875023363362
"GO:0050773","regulation of dendrite development",0.0131779323960931,84,0.987191084251781,0.562082661866434,0.767963125096504,122120,39,64,0.891575762740753,0.919389937182734,0.985156299415258
"GO:0061469","regulation of type B pancreatic cell proliferation",0.00236541199171347,15,0.982095403605733,0.56223527291547,0.768013150809434,197059,7,9,1.13796564589133,0.419426507640706,0.836200815142763
"GO:0035790","platelet-derived growth factor receptor-alpha signaling pathway",0.00204980208998473,13,0.98220159330175,0.562680763003993,0.768220603893279,86396,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0043933","protein-containing complex organization",0.162504302512091,1045,0.99591125411438,0.562729118206093,0.768220603893279,126775,550,788,1.0211983225457,0.190393052533744,0.709036280632765
"GO:0035150","regulation of tube size",0.0155223997700303,99,0.987746601179151,0.562827507042706,0.768220603893279,101755,55,80,1.00588034770752,0.522970357122209,0.855170840826414
"GO:0006607","NLS-bearing protein import into nucleus",0.000937410168091085,6,0.991267355004817,0.562851253509484,0.768220603893279,63426,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0098586","cellular response to virus",0.00535805433587942,34,0.982745394358895,0.56341550149811,0.76876543018171,111309,23,31,1.08552483271662,0.312599457343257,0.801285717022726
"GO:0048596","embryonic camera-type eye morphogenesis",0.00614331127536321,39,0.983176069952872,0.563719515700421,0.76876543018171,77260,14,17,1.204904801532,0.16338858345062,0.658997631628948
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway",0.00441654389869986,28,0.981848980309802,0.563875860065401,0.76876543018171,90088,17,25,0.994907107550707,0.609048255459385,0.882834534961921
"GO:0098901","regulation of cardiac muscle cell action potential",0.0055161917409942,35,0.982647840902094,0.563917129610652,0.76876543018171,131091,13,16,1.18876768365434,0.203325856764599,0.722030733918308
"GO:0070085","glycosylation",0.0256623652258173,164,0.989729192347422,0.564026265197739,0.76876543018171,103474,83,120,1.01197659223908,0.46670612836414,0.850538094174545
"GO:2000638","regulation of SREBP signaling pathway",0.00125811770165955,8,0.984777069906427,0.564260986035207,0.76876543018171,147821,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0007626","locomotory behavior",0.0306478491650633,196,0.990433413468571,0.564268539979134,0.76876543018171,177422,85,120,1.03636157036532,0.315127868509361,0.80309513182002
"GO:0036480","neuron intrinsic apoptotic signaling pathway in response to oxidative stress",0.00252665230316547,16,0.980717024091901,0.564295422244844,0.76876543018171,275922,9,9,1.46309868757457,0.0324857767182984,0.477974061448564
"GO:1903376","regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00252665230316547,16,0.980717024091901,0.564295422244844,0.76876543018171,275922,9,9,1.46309868757457,0.0324857767182984,0.477974061448564
"GO:0003009","skeletal muscle contraction",0.00441887107845278,28,0.981331893699482,0.564981596173723,0.769541894315206,123139,18,22,1.19708074437919,0.126868609983097,0.646794847981566
"GO:0007254","JNK cascade",0.0180283290915865,115,0.987896795770083,0.565111248037776,0.769560175495293,179194,59,87,0.992216351343674,0.593324062683815,0.882834534961921
"GO:2000271","positive regulation of fibroblast apoptotic process",0.000939737347844001,6,0.988812565564357,0.565241216492776,0.769578880197135,218375,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0003229","ventricular cardiac muscle tissue development",0.0124089657148797,79,0.985963233078032,0.565485984346068,0.769753845056603,144991,28,39,1.05042982697661,0.393126214947542,0.827403106215162
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling",0.00077982685339366,5,0.992981213109961,0.565756370763264,0.769963603458082,78556,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:0090103","cochlea morphogenesis",0.00331877996382454,21,0.979963835513227,0.566028866637419,0.770139896330472,122876,13,18,1.05668238547052,0.472875180354762,0.850538094174545
"GO:0019228","neuronal action potential",0.00426394739775868,27,0.980666047299318,0.566118543337926,0.770139896330472,140076,16,22,1.06407177278151,0.426863613341796,0.841823892020484
"GO:0015748","organophosphate ester transport",0.014756979267488,94,0.98650570257059,0.566752802069175,0.770844351376336,153456,49,74,0.968808590420999,0.702680569831356,0.929971146151303
"GO:0050855","regulation of B cell receptor signaling pathway",0.00142102028436363,9,0.980869986272996,0.567346537681033,0.771493412607541,24504,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0051645","Golgi localization",0.00110263993054809,7,0.98318113721776,0.568064983464132,0.772265441502334,79226,4,7,0.836056392899754,0.851634164003479,0.95846775485305
"GO:0021553","olfactory nerve development",0.00205767017391125,13,0.97844586769186,0.568147555589469,0.772265441502334,91120,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0043648","dicarboxylic acid metabolic process",0.00975985942947748,62,0.983823836206236,0.568399259352365,0.772448993467161,73540,28,45,0.910372516713066,0.852102766247944,0.95846775485305
"GO:0035115","embryonic forelimb morphogenesis",0.00615527962837821,39,0.981264378040965,0.568542073758213,0.772484520901524,219508,18,20,1.31678881881711,0.0251210619397423,0.428676678100602
"GO:0010842","retina layer formation",0.00300793523968511,19,0.978260082794393,0.568701771989081,0.772542969294153,306546,10,15,0.975399125049713,0.671685141708395,0.929971146151303
"GO:0032825","positive regulation of natural killer cell differentiation",0.00110396974754976,7,0.981996819445564,0.569321452926328,0.773226120989788,195461,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:1904753","negative regulation of vascular associated smooth muscle cell migration",0.00364114976864509,23,0.978269484877258,0.569761448692769,0.773665002418955,220798,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:0009159","deoxyribonucleoside monophosphate catabolic process",0.000944834979683721,6,0.983477663146347,0.570454238483104,0.7743266624055,150649,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0010457","centriole-centriole cohesion",0.00142478809920169,9,0.97827610126613,0.570482624862412,0.7743266624055,230348,4,8,0.731549343787285,0.9282973050576,0.985292795252704
"GO:0010613","positive regulation of cardiac muscle hypertrophy",0.00332808868283621,21,0.977222860480492,0.571112167558697,0.775022271245364,156735,13,16,1.18876768365434,0.203325856764599,0.722030733918308
"GO:0097009","energy homeostasis",0.0113344735775335,72,0.983785360498915,0.571341560107238,0.775174686366808,121206,34,45,1.10545234172301,0.190262357525326,0.709036280632765
"GO:0051353","positive regulation of oxidoreductase activity",0.00380272253434751,24,0.977430343113595,0.571751839765745,0.775572409565457,116940,12,19,0.924062328994465,0.772434756291219,0.949672985924061
"GO:0090129","positive regulation of synapse maturation",0.00222201339170048,14,0.975777000181209,0.572041260003519,0.77580605950088,140910,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:0010737","protein kinase A signaling",0.00238203470423429,15,0.975241981389364,0.572969692790792,0.776906069213155,192280,10,12,1.21924890631214,0.215057397707056,0.722519014727026
"GO:0006779","porphyrin-containing compound biosynthetic process",0.00238292124890207,15,0.97487915127956,0.573539358191297,0.77731188733148,25901,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0033014","tetrapyrrole biosynthetic process",0.00238292124890207,15,0.97487915127956,0.573539358191297,0.77731188733148,25901,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0045939","negative regulation of steroid metabolic process",0.00270019342188289,17,0.975041857860391,0.57373858833846,0.77731188733148,133994,11,17,0.946710915489427,0.727008965088676,0.939407954303693
"GO:0046716","muscle cell cellular homeostasis",0.00270019342188289,17,0.975041857860391,0.57373858833846,0.77731188733148,112148,12,14,1.25408458934963,0.130870466418096,0.646794847981566
"GO:0042417","dopamine metabolic process",0.00475320923628831,30,0.977470222417438,0.574092358725918,0.777632059558982,142671,17,22,1.13057625858035,0.256552449262871,0.765410092428142
"GO:0048866","stem cell fate specification",0.00206686807483944,13,0.974091623575275,0.574504232403181,0.778030788042843,285983,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0071474","cellular hyperosmotic response",0.00110984310597378,7,0.976800031484444,0.574850326829963,0.778340289149526,41826,7,10,1.0241690813022,0.605124212572669,0.882834534961921
"GO:0048488","synaptic vesicle endocytosis",0.0104095858528748,66,0.981928120976891,0.575739186062264,0.779384410328819,132338,27,38,1.03957012011877,0.435174990127159,0.84992761582729
"GO:0021562","vestibulocochlear nerve development",0.00191050375906021,12,0.972752964731526,0.576399107050159,0.780061022552129,117892,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0070417","cellular response to cold",0.00127196996209357,8,0.974052454665244,0.576474638777763,0.780061022552129,103232,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:0032693","negative regulation of interleukin-10 production",0.00286365009500434,18,0.973468196585165,0.576750296073239,0.780205678206286,281403,7,7,1.46309868757457,0.069597289059816,0.586972579261566
"GO:0046479","glycosphingolipid catabolic process",0.00127252405251093,8,0.973628326626114,0.57695990360111,0.780205678206286,21411,3,9,0.487699562524857,0.994019848565039,0.999999999996285
"GO:0008284","positive regulation of cell population proliferation",0.110969128519942,712,0.993681105297123,0.577013321789062,0.780205678206286,134046,360,489,1.07712786815306,0.00517820046502782,0.205799531306641
"GO:1903421","regulation of synaptic vesicle recycling",0.00444469169190179,28,0.975631027756728,0.577188349555451,0.780205678206286,204506,12,17,1.03277554417028,0.53760799650969,0.862282593239017
"GO:1905476","negative regulation of protein localization to membrane",0.00270606678030692,17,0.972925586986621,0.577278575109427,0.780205678206286,38901,12,20,0.877859212544742,0.85160936886443,0.95846775485305
"GO:1901881","positive regulation of protein depolymerization",0.00254748610285824,16,0.972696543818311,0.577288569329799,0.780205678206286,89651,8,12,0.975399125049713,0.678997693708077,0.929971146151303
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis",0.00238901624349304,15,0.972391983948621,0.577447799358307,0.780261608071705,159098,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0032890","regulation of organic acid transport",0.00931836018492435,59,0.980577066615845,0.577617071378168,0.780331081329291,92455,27,40,0.987591614112834,0.619633543387302,0.891868193645072
"GO:1903115","regulation of actin filament-based movement",0.00523493544514184,33,0.976274223796474,0.578185140710017,0.7809391710814,124574,14,20,1.0241690813022,0.544207511835222,0.866361609968984
"GO:1902931","negative regulation of alcohol biosynthetic process",0.000952813881693717,6,0.975241981389364,0.578551562626186,0.78127470857597,157840,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0044837","actomyosin contractile ring organization",0.00175502598794876,11,0.970685063625721,0.579253126532924,0.782062591919757,38166,5,9,0.812832604208094,0.879792850374804,0.970992070337974
"GO:0009394","2'-deoxyribonucleotide metabolic process",0.00271105359406317,17,0.971135951137439,0.580275355493817,0.783211235449791,75856,13,20,0.95101414692347,0.719651681242412,0.933362151127524
"GO:0055089","fatty acid homeostasis",0.000954586971029272,6,0.973430526582976,0.580340480458643,0.783211235449791,36532,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:0014004","microglia differentiation",0.00175713153153473,11,0.969521906700337,0.580820889968937,0.783679813846909,162694,7,11,0.931062801183817,0.752075335498184,0.949672985924061
"GO:1903348","positive regulation of bicellular tight junction assembly",0.00143742136071752,9,0.969678192427618,0.580924411170613,0.783679813846909,131066,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0043116","negative regulation of vascular permeability",0.00223641974255186,14,0.96949133495037,0.581588650941124,0.784416063939944,175619,9,13,1.01291447601316,0.604061567794048,0.882834534961921
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.00901782154254783,57,0.978909250775603,0.581963362612771,0.784761593454004,121558,35,48,1.06684279302312,0.304238395967619,0.791517294495262
"GO:2000001","regulation of DNA damage checkpoint",0.00159899412641994,10,0.968550668328338,0.582107867810687,0.78479661836175,302540,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:0060174","limb bud formation",0.0025560190952856,16,0.969449301942135,0.582566648871778,0.785100011645949,384431,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:1903265","positive regulation of tumor necrosis factor-mediated signaling pathway",0.00127895150135231,8,0.96873529803723,0.582570058483091,0.785100011645949,289896,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:0036503","ERAD pathway",0.0061907414150893,39,0.975643502325422,0.582732566600762,0.785159202984054,113379,23,43,0.782587670098026,0.986299741772943,0.99866276902893
"GO:0045198","establishment of epithelial cell apical/basal polarity",0.00127972722793662,8,0.968148084053314,0.583244769347849,0.78568944412047,149908,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:0048854","brain morphogenesis",0.00572009701458299,36,0.974694060792268,0.583490932334929,0.785861160087381,108903,16,26,0.900368423122812,0.83184894396109,0.95846775485305
"GO:0097104","postsynaptic membrane assembly",0.00128028131835398,8,0.967729081160536,0.583726389490025,0.785867425211984,302353,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0003417","growth plate cartilage development",0.00287561844801934,18,0.969416612122134,0.583732970426301,0.785867425211984,131106,8,13,0.900368423122812,0.798895495170521,0.951376952400496
"GO:1903131","mononuclear cell differentiation",0.0779339253826382,499,0.99161527444494,0.584281857746397,0.786446468822707,146677,222,290,1.12002727117777,0.00110268817349279,0.0924164354012125
"GO:0031053","primary miRNA processing",0.00128205440768953,8,0.966390705734953,0.585265797166599,0.78736049637065,191021,6,10,0.877859212544742,0.820097583663501,0.951376952400496
"GO:0051000","positive regulation of nitric-oxide synthase activity",0.00160309439550841,10,0.966073385407824,0.585296523082206,0.78736049637065,215605,4,8,0.731549343787285,0.9282973050576,0.985292795252704
"GO:0060044","negative regulation of cardiac muscle cell proliferation",0.00271947576840705,17,0.968128358134731,0.585317680582441,0.78736049637065,112387,7,7,1.46309868757457,0.069597289059816,0.586972579261566
"GO:0048026","positive regulation of mRNA splicing, via spliceosome",0.0014430730829746,9,0.965880497157013,0.585558173064034,0.787524002408485,70069,8,12,0.975399125049713,0.678997693708077,0.929971146151303
"GO:0042921","nuclear receptor-mediated glucocorticoid signaling pathway",0.000797779382916151,5,0.970636032317654,0.585713201108978,0.787572523262092,105915,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0043405","regulation of MAP kinase activity",0.0121676039290773,77,0.980064987235504,0.585894044751778,0.787655730010461,140672,44,66,0.975399125049713,0.670158094323945,0.929971146151303
"GO:0009060","aerobic respiration",0.0148314490195813,94,0.981552387826221,0.586104449371895,0.78772110879155,102126,45,69,0.954194796244284,0.757777949695407,0.949672985924061
"GO:1904779","regulation of protein localization to centrosome",0.00192424520141076,12,0.965806329876267,0.586185795983322,0.78772110879155,66741,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0032785","negative regulation of DNA-templated transcription, elongation",0.00160442421251008,10,0.965272661507776,0.586328325345207,0.78772110879155,190788,6,10,0.877859212544742,0.820097583663501,0.951376952400496
"GO:0045876","positive regulation of sister chromatid cohesion",0.0012833842246912,8,0.965389351061883,0.586418568982563,0.78772110879155,25152,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0001574","ganglioside biosynthetic process",0.00176499961546125,11,0.965199934240004,0.586656858425358,0.787881350838599,133420,7,10,1.0241690813022,0.605124212572669,0.882834534961921
"GO:0043249","erythrocyte maturation",0.0014450678084771,9,0.964547226532103,0.587187943756351,0.78839624490904,279521,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0060718","chorionic trophoblast cell differentiation",0.00144517862656057,9,0.964473263858495,0.587278399016974,0.78839624490904,95810,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0010171","body morphogenesis",0.00573029227826243,36,0.972959897424327,0.587701075542045,0.788715041571876,111660,18,26,1.01291447601316,0.555514630091453,0.876355102653206
"GO:0048521","negative regulation of behavior",0.0011236953664078,7,0.964758610977979,0.587754117975477,0.788715041571876,132801,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0003353","positive regulation of cilium movement",0.000800106562669067,5,0.967812852722271,0.588263407202413,0.78891878045112,45621,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:1902093","positive regulation of flagellated sperm motility",0.000800106562669067,5,0.967812852722271,0.588263407202413,0.78891878045112,45621,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:2000155","positive regulation of cilium-dependent cell motility",0.000800106562669067,5,0.967812852722271,0.588263407202413,0.78891878045112,45621,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0045672","positive regulation of osteoclast differentiation",0.00272501667258066,17,0.966159817349585,0.588621777318806,0.789239527668654,179171,8,12,0.975399125049713,0.678997693708077,0.929971146151303
"GO:0007530","sex determination",0.00336188819829522,21,0.967398125917201,0.589386398219475,0.790104746428658,169744,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0043589","skin morphogenesis",0.00128770612994661,8,0.96214923189739,0.590154431960175,0.790673183423908,60966,7,10,1.0241690813022,0.605124212572669,0.882834534961921
"GO:0006913","nucleocytoplasmic transport",0.0307902504023251,196,0.985852777011888,0.590168686373804,0.790673183423908,110453,106,154,1.00706792781107,0.487118469110119,0.850538094174545
"GO:0051169","nuclear transport",0.0307902504023251,196,0.985852777011888,0.590168686373804,0.790673183423908,110453,106,154,1.00706792781107,0.487118469110119,0.850538094174545
"GO:0072583","clathrin-dependent endocytosis",0.00542266127854369,34,0.971036719948758,0.591034850462036,0.791673426038669,117771,15,21,1.04507049112469,0.484244283921298,0.850538094174545
"GO:0033574","response to testosterone",0.00288858416378558,18,0.965065283049078,0.591246177334479,0.791796306660919,74038,12,14,1.25408458934963,0.130870466418096,0.646794847981566
"GO:0035907","dorsal aorta development",0.0016115165698523,10,0.961024452847585,0.591811510950757,0.792304277163082,110883,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0060021","roof of mouth development",0.0154805105344778,98,0.980415141878505,0.591879375702526,0.792304277163082,130692,48,65,1.08044210774737,0.206890123651068,0.722519014727026
"GO:0071900","regulation of protein serine/threonine kinase activity",0.0272092748530054,173,0.98468732813476,0.591984482574501,0.792304277163082,145192,94,135,1.01875019727414,0.413419334451472,0.836200815142763
"GO:0035519","protein K29-linked ubiquitination",0.00112868218016405,7,0.960496054522996,0.592351406870327,0.792635138417226,361753,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0035116","embryonic hindlimb morphogenesis",0.00763470104273167,48,0.973684855689697,0.592841937953545,0.79293736701955,188922,16,20,1.17047895005966,0.191260957137912,0.709036280632765
"GO:0072235","metanephric distal tubule development",0.000967109414461627,6,0.960826235359889,0.592863456446668,0.79293736701955,52249,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:2000291","regulation of myoblast proliferation",0.00241339622185692,15,0.962568940672439,0.59293655099136,0.79293736701955,151206,10,11,1.33008971597688,0.0925184111499135,0.601314308924902
"GO:0016540","protein autoprocessing",0.00289179788820627,18,0.963992782830322,0.593099917712008,0.792954823702425,132548,9,14,0.940563442012223,0.737246958121752,0.944526337020921
"GO:0035878","nail development",0.00177386506213902,11,0.960376045020338,0.593189131822702,0.792954823702425,123536,4,8,0.731549343787285,0.9282973050576,0.985292795252704
"GO:0099151","regulation of postsynaptic density assembly",0.0030513759284062,19,0.964333155158461,0.593357093473021,0.793019240186692,194462,9,12,1.09732401568093,0.442229366640238,0.84992761582729
"GO:0010828","positive regulation of D-glucose transmembrane transport",0.00321084315052265,20,0.96467298911504,0.593602714929294,0.793187401724896,147877,10,17,0.86064628680857,0.864771502808961,0.96586574225677
"GO:1901385","regulation of voltage-gated calcium channel activity",0.00289312770520794,18,0.963549686595827,0.593865976573604,0.793379061923695,142894,9,12,1.09732401568093,0.442229366640238,0.84992761582729
"GO:0099625","ventricular cardiac muscle cell membrane repolarization",0.00321172969519043,20,0.964406707149927,0.594087515109974,0.793514915784374,139804,13,22,0.864558315384973,0.876463450422227,0.970992070337974
"GO:0009111","vitamin catabolic process",0.00145404407323834,9,0.958592777530571,0.594484606977486,0.793866181248842,269820,4,8,0.731549343787285,0.9282973050576,0.985292795252704
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00464028560923017,29,0.967882191880157,0.594590302494036,0.793866181248842,94060,21,24,1.28021135162775,0.0292451640059438,0.456679789819231
"GO:0010224","response to UV-B",0.00225725354224463,14,0.960543209319722,0.595238459025056,0.794571338146148,156393,9,13,1.01291447601316,0.604061567794048,0.882834534961921
"GO:0009116","nucleoside metabolic process",0.00432578388833615,27,0.966647559931751,0.595638759400292,0.794945419469731,107263,15,25,0.877859212544742,0.866487162679917,0.966314890366132
"GO:0035303","regulation of dephosphorylation",0.00305636274216245,19,0.96275973267905,0.596151026539083,0.7954014363893,151612,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0035296","regulation of tube diameter",0.0154984630640003,98,0.979279485284287,0.596393170868227,0.7954014363893,102636,54,79,1.00009277378515,0.553541017678493,0.876355102653206
"GO:0097746","blood vessel diameter maintenance",0.0154984630640003,98,0.979279485284287,0.596393170868227,0.7954014363893,102636,54,79,1.00009277378515,0.553541017678493,0.876355102653206
"GO:0060259","regulation of feeding behavior",0.00305691683257981,19,0.962585224842785,0.596460977446439,0.7954014363893,162599,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0048753","pigment granule organization",0.0019392056426795,12,0.958355398135408,0.596727809517454,0.795575915272666,195592,7,11,0.931062801183817,0.752075335498184,0.949672985924061
"GO:0019933","cAMP-mediated signaling",0.00874831196354351,55,0.973660701559387,0.596832135804159,0.795575915272666,187086,26,37,1.02812340207943,0.478887847886263,0.850538094174545
"GO:1902001","fatty acid transmembrane transport",0.0021008892264654,13,0.958317484507989,0.597676548855924,0.796443004055134,183355,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0006775","fat-soluble vitamin metabolic process",0.00401316607486116,25,0.96476622254581,0.59781928094539,0.796443004055134,174086,16,27,0.867021444488634,0.887833501254712,0.975777141217897
"GO:0051130","positive regulation of cellular component organization",0.121126603232918,776,0.992182120067871,0.597843487411874,0.796443004055134,141251,391,568,1.00716828669306,0.417479643735389,0.836200815142763
"GO:2000232","regulation of rRNA processing",0.00097287195480218,6,0.955135044536479,0.598559410305578,0.797236341909722,21467,4,7,0.836056392899754,0.851634164003479,0.95846775485305
"GO:0032956","regulation of actin cytoskeleton organization",0.0461374467823859,294,0.986876907402217,0.599940997689345,0.798762621665694,120681,137,185,1.08348389296063,0.0522076571640562,0.560522410392872
"GO:0021603","cranial nerve formation",0.00162237674203257,10,0.954591365663223,0.600141827149649,0.798762621665694,48417,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0072350","tricarboxylic acid metabolic process",0.000811077552932812,5,0.954721792137559,0.600168545035123,0.798762621665694,38685,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0097345","mitochondrial outer membrane permeabilization",0.00322292232162112,20,0.961057497047044,0.60018789348842,0.798762621665694,32810,12,15,1.17047895005966,0.250810626734756,0.760704150073669
"GO:0002438","acute inflammatory response to antigenic stimulus",0.00178450359815235,11,0.954650646006368,0.600965291467478,0.799636494133073,40104,9,15,0.877859212544742,0.835589682741789,0.95846775485305
"GO:1903509","liposaccharide metabolic process",0.00923568989465411,58,0.972585666613019,0.601775115456558,0.800434521793072,82182,32,56,0.836056392899754,0.972257826976946,0.99686313944779
"GO:0098911","regulation of ventricular cardiac muscle cell action potential",0.00290709078372543,18,0.958921650896095,0.601873396021274,0.800434521793072,77548,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:0033059","cellular pigmentation",0.00322624686412528,20,0.960067158541517,0.601992563890274,0.800434521793072,146526,12,19,0.924062328994465,0.772434756291219,0.949672985924061
"GO:2000831","regulation of steroid hormone secretion",0.00194696290852255,12,0.954537031815784,0.602145923726755,0.800434521793072,171550,7,12,0.853474234418499,0.854384034004335,0.95846775485305
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway",0.0016250363760359,10,0.953029023002563,0.602169514129481,0.800434521793072,77645,7,12,0.853474234418499,0.854384034004335,0.95846775485305
"GO:0016188","synaptic vesicle maturation",0.00242835666312566,15,0.956638816682535,0.602320400439371,0.800474382037149,97068,7,12,0.853474234418499,0.854384034004335,0.95846775485305
"GO:2000008","regulation of protein localization to cell surface",0.00354573539877555,22,0.960916324080544,0.602511238494375,0.80049382427549,138334,12,16,1.09732401568093,0.393264936645225,0.827403106215162
