"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-174143",0.00245052027982009,19,1.06855781751653,0.417238855775353,0.573253039325204,70210,16,23,0.933335145493836,0.788784895534822,0.997250726815674
"R-HSA-453276",0.00245052027982009,19,1.06855781751653,0.417238855775353,0.573253039325204,70210,16,23,0.933335145493836,0.788784895534822,0.997250726815674
"R-HSA-2142789",0.000848201610895989,7,1.13736974909027,0.418515919006805,0.574180034433393,58549,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-2028269",0.00258715897674128,20,1.06539242691155,0.418637894244153,0.574180034433393,103037,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-425393",0.00977725786858261,73,1.02898375045531,0.418996241343287,0.574180034433393,117230,37,52,0.954649289441412,0.768223122541188,0.997250726815674
"R-HSA-5621575",0.00111538401014739,9,1.11204105508243,0.420470708246873,0.575550729578526,79475,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-1855183",0.0033997879828427,26,1.05396026853157,0.420719986486377,0.575550729578526,86412,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-3371497",0.00407732974519155,31,1.04782458559914,0.421480204977738,0.576095366082115,100700,22,28,1.05416871343723,0.405410859482761,0.997250726815674
"R-HSA-9018679",0.000589663022155416,5,1.16860794957137,0.425437501750768,0.581005206253624,43171,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-9619483",0.00435725622404225,33,1.04376701182169,0.426140240936354,0.581465800454323,112568,13,18,0.968983362856448,0.701387757877929,0.997250726815674
"R-HSA-194002",0.00072674499141049,6,1.13781571814625,0.431889212286662,0.588805258567335,28651,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-6782135",0.00274374492868746,21,1.05481983030861,0.432778392732684,0.589512348319949,143777,15,20,1.00625195373554,0.598302874763771,0.997250726815674
"R-HSA-425410",0.000729072171163406,6,1.13418383942895,0.434830683479444,0.591353542533674,87854,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-4791275",0.00369556144762992,28,1.04419192269844,0.434873441083846,0.591353542533674,154312,14,16,1.17396061269147,0.185485203664645,0.997250726815674
"R-HSA-198203",0.00126432351433399,10,1.09004520986401,0.435509951192322,0.591713349570439,286237,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-937042",0.0011324499950021,9,1.09528263229324,0.437738704924866,0.593362350899721,169318,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-375281",0.000998692568251195,8,1.10397920988358,0.437983430876557,0.593362350899721,128697,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-937072",0.00153616027309122,12,1.07658281338957,0.438215438282321,0.593362350899721,132226,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-975163",0.00153616027309122,12,1.07658281338957,0.438215438282321,0.593362350899721,132226,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-73621",0.000866043322335008,7,1.11393833135469,0.43923581473721,0.59423824935961,128860,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-186763",0.00275493755511814,21,1.05053435955796,0.440002382169997,0.594769575218748,111201,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-112310",0.00411833243607625,31,1.03739229819846,0.443105601947434,0.598217255645764,79447,16,24,0.89444618109826,0.867504982376719,0.997250726815674
"R-HSA-210991",0.00208260424269249,16,1.05880494220942,0.443329651435168,0.598217255645764,48868,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-9037629",0.00154258772193261,12,1.07209705166711,0.443780026084815,0.598217255645764,64835,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-73614",0.000736386164672569,6,1.12291880806668,0.444056932066403,0.598217255645764,22027,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-163560",0.00154391753893427,12,1.07117362612735,0.444930800285302,0.598296719720411,57111,7,12,0.782640408460977,0.941111657486529,0.997250726815674
"R-HSA-379726",0.00100523083517605,8,1.09679865940588,0.445020046704877,0.598296719720411,205293,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-975138",0.00835091831621231,62,1.02319917135632,0.445244070489608,0.598296719720411,118659,39,45,1.16278003542774,0.0381647404470011,0.997250726815674
"R-HSA-1433559",0.00222157011936659,17,1.05460936094555,0.445926586854533,0.598708185388659,246459,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-6791312",0.00235987108753986,18,1.05120387127538,0.447853938148234,0.600788883300034,84492,12,19,0.847370066303615,0.915286054098794,0.997250726815674
"R-HSA-1358803",0.000743921794348677,6,1.11154409051141,0.453529933075949,0.607448240341649,227578,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-190377",0.000878454947683891,7,1.09819957859681,0.453581715603947,0.607448240341649,399573,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-110320",0.000744365066682565,6,1.11088216162023,0.454086029335163,0.607612172138137,257548,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-418555",0.0178346190816771,131,1.01230220691041,0.455817389152142,0.609416358101729,133653,70,85,1.10490410606256,0.058085255251317,0.997250726815674
"R-HSA-8964043",0.00305348147199217,23,1.03809063433543,0.456866115824056,0.610305617360263,79311,10,18,0.745371817581883,0.97832249017905,0.997250726815674
"R-HSA-9840310",0.00196613443696324,15,1.051430994195,0.457789276745518,0.610626149798322,48385,10,17,0.789217218616112,0.955616804169056,0.997250726815674
"R-HSA-9762293",0.00183038228470983,14,1.0541173408654,0.457873662293776,0.610626149798322,104946,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-2995410",0.00537689341006968,40,1.02525356960746,0.458493182678946,0.610940245931493,138382,22,33,0.89444618109826,0.890038583411974,0.997250726815674
"R-HSA-6811558",0.0105883354215154,78,1.01524214506829,0.461932111446284,0.615007522436015,188760,43,57,1.01213646808487,0.508025812614394,0.997250726815674
"R-HSA-216083",0.0105922140544369,78,1.01487038600197,0.463216827773222,0.616202318551167,106314,37,49,1.0130972051215,0.513566604921315,0.997250726815674
"R-HSA-69306",0.0073056821529028,54,1.01867515079906,0.464105826328133,0.616566825205675,91717,39,51,1.02598238420095,0.4478400491546,0.997250726815674
"R-HSA-351906",0.00102318336469854,8,1.07755449360671,0.464265906094531,0.616566825205675,223948,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-1483257",0.0171833412051112,126,1.01056826802485,0.464810129378808,0.616774742153198,97651,69,93,0.995432040254515,0.584622894346239,0.997250726815674
"R-HSA-8857538",0.000618697360025125,5,1.11376731142204,0.465886979133552,0.617192590220779,96579,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-1638091",0.00621434566686887,46,1.02015262365956,0.465900880487213,0.617192590220779,156465,20,30,0.89444618109826,0.882989279237417,0.997250726815674
"R-HSA-196071",0.00266173954691805,20,1.03554068023968,0.467980725563907,0.619432058545904,62066,14,22,0.853789536502884,0.917857417123648,0.997250726815674
"R-HSA-9013409",0.00664010874356895,49,1.01700623202588,0.472130012343621,0.624404696291522,219157,27,38,0.953291324591566,0.756836325132927,0.997250726815674
"R-HSA-416993",0.00157638723739162,12,1.04911008500571,0.472944551302672,0.624791911197676,156774,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-6787450",0.000624016628031789,5,1.10427329065339,0.473208204269767,0.624791911197676,43244,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-167160",0.00267370789993304,20,1.03090527619169,0.475878445450556,0.625987180380926,199050,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-77075",0.00267370789993304,20,1.03090527619169,0.475878445450556,0.625987180380926,199050,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-6782210",0.00267381871801652,20,1.03086254967991,0.475951511288477,0.625987180380926,144561,14,18,1.04352054461464,0.500130998601337,0.997250726815674
"R-HSA-70921",0.00117057141571653,9,1.05961310417539,0.476063609731104,0.625987180380926,17751,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-3560783",0.00281090068727159,21,1.0296189307554,0.476080759434897,0.625987180380926,97168,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-8864260",0.0037716934709753,28,1.02311480059197,0.47720815664864,0.626951426282399,194797,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-446652",0.00803187305389593,59,1.01236681773913,0.479818027713922,0.629860133739975,98695,41,57,0.965060353290228,0.732546395026409,0.997250726815674
"R-HSA-175474",0.00254338583376977,19,1.02954202512932,0.480297288454178,0.629969485515743,68370,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-169893",0.000630111622622758,5,1.09359178678671,0.481556609710575,0.63110096050208,73564,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-425561",0.00145094116690112,11,1.0448299380793,0.482771386923461,0.632172244111297,153348,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-1296052",0.00117821786347611,9,1.05273638256251,0.483687622137529,0.632851156925007,335667,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-419812",0.00104313061972354,8,1.05694896839167,0.485481487678807,0.634398977341499,85572,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-8935690",0.000769964043964637,6,1.07394868733493,0.485945757705188,0.634398977341499,20363,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-9629569",0.000907046013219711,7,1.06358314716395,0.48631441245591,0.634398977341499,268993,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-9020702",0.00598705777766745,44,1.01284258536796,0.486465589161929,0.634398977341499,104924,32,42,1.02222420696944,0.48394167725507,0.997250726815674
"R-HSA-180024",0.00269132797520512,20,1.02415595811072,0.487479162638502,0.635200121013806,187221,8,11,0.975759470289011,0.700471939733358,0.997250726815674
"R-HSA-9646399",0.00475332005437178,35,1.01478423746729,0.488048188195552,0.635421168100755,138141,20,22,1.21969933786126,0.0549656649789249,0.997250726815674
"R-HSA-422085",0.00104811743347978,8,1.05192013527921,0.49075158114376,0.637978841789335,212784,3,6,0.670834635823695,0.959946632771517,0.997250726815674
"R-HSA-196807",0.00187193906601189,14,1.03071608566622,0.490814646354586,0.637978841789335,133691,10,17,0.789217218616112,0.955616804169056,0.997250726815674
"R-HSA-4608870",0.00255978691012365,19,1.02294553957934,0.491369909880771,0.638179205404332,82306,15,22,0.914774503395947,0.825508674782878,0.997250726815674
"R-HSA-9013148",0.0273421457350885,199,1.00305144654819,0.492446984544941,0.639001571115384,136607,77,100,1.03308533916849,0.330418364931047,0.997250726815674
"R-HSA-68616",0.00132494100599326,10,1.04017445628458,0.492969819673619,0.639001571115384,28385,9,13,0.928847957294347,0.782233718464874,0.997250726815674
"R-HSA-190861",0.00435093959328434,32,1.01360711522294,0.493208000835759,0.639001571115384,118571,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-190371",0.000778275400225049,6,1.06247977781619,0.496165570158305,0.642185654382819,142654,3,7,0.57500111642031,0.986047986844128,0.997250726815674
"R-HSA-391160",0.00105354751956992,8,1.04649843688554,0.49647288176673,0.642185654382819,75375,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-419408",0.000642412429888169,5,1.0726518716007,0.498262079956816,0.643976416906007,109826,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-9823730",0.00257496898755934,19,1.01691422872883,0.501583605337376,0.647743113710849,205678,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-5683057",0.0334591931246688,243,1.000906560562,0.503238000716183,0.647934816461958,143940,116,160,0.972710221944358,0.756537244416526,0.997250726815674
"R-HSA-168142",0.00823167805839625,60,1.00453621782193,0.503361051632294,0.647934816461958,123111,37,43,1.15445960583613,0.0530403902045083,0.997250726815674
"R-HSA-168176",0.00823167805839625,60,1.00453621782193,0.503361051632294,0.647934816461958,123111,37,43,1.15445960583613,0.0530403902045083,0.997250726815674
"R-HSA-975871",0.00823167805839625,60,1.00453621782193,0.503361051632294,0.647934816461958,123111,37,43,1.15445960583613,0.0530403902045083,0.997250726815674
"R-HSA-392154",0.00340699115826839,25,1.01128072138779,0.504410642878146,0.648760980452005,173333,13,16,1.0901062832135,0.388187555301226,0.997250726815674
"R-HSA-1251985",0.00382632678612708,28,1.00850649438565,0.50742427651527,0.652109873938444,213124,14,19,0.98859841068755,0.650145522063984,0.997250726815674
"R-HSA-1474244",0.0355536549022928,258,1.00008791481734,0.508156591697982,0.652523920412824,124822,122,167,0.980141623598692,0.706426958970491,0.997250726815674
"R-HSA-9615933",0.00106529423641797,8,1.03495897633109,0.50878338083467,0.652801902345129,45373,7,13,0.722437300117825,0.973282026096459,0.997250726815674
"R-HSA-171319",0.00134267189934881,10,1.02643824689159,0.50952368429077,0.653224965114114,54699,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-1566948",0.00424998431924119,31,1.00525696795258,0.512402800221076,0.656387161957916,133942,19,27,0.944137635603719,0.769034452039476,0.997250726815674
"R-HSA-975576",0.00328376144944734,24,1.00726180880171,0.513172086476825,0.656780091442072,65808,14,17,1.10490410606256,0.33654198648439,0.997250726815674
"R-HSA-181430",0.00134699380460423,10,1.0231448621422,0.513535156350683,0.656780091442072,40575,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-5140745",0.001347880349272,10,1.0224719065476,0.514356804802234,0.657302551357714,132552,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-2219530",0.00881568935829459,64,1.00052149081427,0.515175626968821,0.657820563810108,206590,35,46,1.02083531538388,0.482101651690773,0.997250726815674
"R-HSA-9652817",0.00162747437387229,12,1.01617805796038,0.516465092801708,0.658434971406801,177154,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-390918",0.0016278068281227,12,1.01597051938227,0.516745221779052,0.658434971406801,54326,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-5620920",0.00273632011709482,20,1.00731619952523,0.516898352788871,0.658434971406801,95222,13,19,0.917984238495582,0.812412602141475,0.997250726815674
"R-HSA-8963898",0.000656929598823023,5,1.04894785756903,0.517705690132589,0.658903146377772,47669,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-5576893",0.00135231307261089,10,1.01912036379075,0.518458666830406,0.658903146377772,73014,6,12,0.670834635823695,0.984253772587329,0.997250726815674
"R-HSA-201451",0.00370808389106228,27,1.00349898862,0.51850832134819,0.658903146377772,174118,13,15,1.16278003542774,0.223491894596504,0.997250726815674
"R-HSA-163125",0.0107618765402328,78,0.998870812711379,0.519300219641049,0.659382800837118,193696,35,52,0.903046625147282,0.9101895847472,0.997250726815674
"R-HSA-379724",0.00191194439414535,14,1.00914948815127,0.522129640448451,0.66244677667742,155932,10,17,0.789217218616112,0.955616804169056,0.997250726815674
"R-HSA-2586552",0.00219253578149688,16,1.00571752736627,0.524304814646915,0.664676462233658,153086,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-8852276",0.00399776236125853,29,0.99973235808958,0.525420799672941,0.665560901496536,85412,18,24,1.00625195373554,0.586676178121491,0.997250726815674
"R-HSA-9820965",0.000944945797767193,7,1.0209250685513,0.528761149545118,0.669259338843503,93572,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-983168",0.0222716643258194,161,0.996267423158848,0.529959933503722,0.66975605675337,120750,97,130,1.00109168730613,0.538222397933862,0.997250726815674
"R-HSA-9662360",0.00691770804266674,50,0.996117342635723,0.529995521968883,0.66975605675337,117711,29,39,0.997651509686521,0.593947631869559,0.997250726815674
"R-HSA-1971475",0.00317471645531072,23,0.99844838517448,0.530830931352648,0.670279374430208,104656,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-75205",0.00080841791892948,6,1.02286435635409,0.532601733873117,0.67198204487877,76808,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-425407",0.0211896365587971,153,0.995108988132894,0.535520507294459,0.674976692418978,107287,87,121,0.964671294490272,0.782683250973241,0.997250726815674
"R-HSA-8963743",0.0010914473041174,8,1.01015947197388,0.535823735088102,0.674976692418978,24178,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-450408",0.00179070941082679,13,1.00050891386472,0.536266023448165,0.674999401349708,56914,11,15,0.983890799208086,0.671088182587307,0.997250726815674
"R-HSA-8863795",0.00207650924810152,15,0.995543211602504,0.541322388545787,0.680825233340986,146236,9,13,0.928847957294347,0.782233718464874,0.997250726815674
"R-HSA-622312",0.00123794881046761,9,1.00194192278262,0.542127249172754,0.681298936361652,128745,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-174048",0.00123872453705192,9,1.0013144765973,0.542870518034826,0.681346532408726,83789,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-70895",0.000676211945347181,5,1.01903685671407,0.543021623566477,0.681346532408726,356130,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-9609736",0.00417097102572553,30,0.991258233647256,0.543598136373874,0.681532415264644,130258,17,21,1.08611321990503,0.348845471323597,0.997250726815674
"R-HSA-9614085",0.00778618936283813,56,0.991210265670791,0.544378860486638,0.681973832310425,167174,26,33,1.05707275947976,0.370020422361434,0.997250726815674
"R-HSA-5696400",0.00180267776384179,13,0.993866326866664,0.545794351233287,0.683209136752289,190192,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-1187000",0.0022231215725352,16,0.991880827423437,0.54631826155926,0.683327322437722,72418,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-380108",0.00278319616640355,20,0.990350451868483,0.54711138314489,0.683781783647698,159889,12,13,1.23846394305913,0.119030767208378,0.997250726815674
"R-HSA-912446",0.00208659369369749,15,0.990731780711016,0.548771366572162,0.685318088081875,61732,13,22,0.792804569609821,0.966859380953018,0.997250726815674
"R-HSA-5576891",0.0127984912782844,92,0.990676306845676,0.550122667691408,0.686466795527082,132103,52,74,0.942794623319787,0.836706598625833,0.997250726815674
"R-HSA-5250913",0.00571655083591189,41,0.988445008767815,0.550631971974124,0.686563845933253,68621,22,28,1.05416871343723,0.405410859482761,0.997250726815674
"R-HSA-5654716",0.000824486541032944,6,1.00292949994665,0.551566511242202,0.686652832070691,274491,4,10,0.536667708658956,0.996092376756035,0.997974163361997
"R-HSA-5654720",0.000824486541032944,6,1.00292949994665,0.551566511242202,0.686652832070691,274491,4,10,0.536667708658956,0.996092376756035,0.997974163361997
"R-HSA-9725554",0.00377136101672489,27,0.986661955166135,0.553518342877356,0.687337111359794,123032,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-9734767",0.00377136101672489,27,0.986661955166135,0.553518342877356,0.687337111359794,123032,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-168179",0.00892296126309565,64,0.988493214219827,0.553844234294944,0.687337111359794,120101,41,49,1.1226212272968,0.0913646291976216,0.997250726815674
"R-HSA-181438",0.00892296126309565,64,0.988493214219827,0.553844234294944,0.687337111359794,120101,41,49,1.1226212272968,0.0913646291976216,0.997250726815674
"R-HSA-4420332",0.00279449961091771,20,0.986344592880872,0.554312414592027,0.687381957611781,101972,8,11,0.975759470289011,0.700471939733358,0.997250726815674
"R-HSA-6788467",0.00181442448068984,13,0.987431963546083,0.555080043252888,0.687797779451202,65134,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-1433557",0.00405505531041364,29,0.985607368224792,0.555932656031574,0.688318175678003,195837,18,26,0.928847957294347,0.804516044266005,0.997250726815674
"R-HSA-174490",0.00238170224998388,17,0.98370341796368,0.559280125469076,0.691189361368192,72380,7,7,1.34166927164739,0.127678702844247,0.997250726815674
"R-HSA-174495",0.00238170224998388,17,0.98370341796368,0.559280125469076,0.691189361368192,72380,7,7,1.34166927164739,0.127678702844247,0.997250726815674
"R-HSA-8955332",0.00587601805802834,42,0.98507408639902,0.559554932396123,0.691189361368192,189872,19,24,1.06215484005418,0.401418914583832,0.997250726815674
"R-HSA-1474228",0.0163075458914306,117,0.988780694312568,0.561520580738187,0.69307932036808,120213,57,80,0.955939356048765,0.792046957477142,0.997250726815674
"R-HSA-397014",0.0206136041609087,148,0.989487948854163,0.562914623495781,0.69426136897813,126915,81,114,0.953291324591567,0.83362707239235,0.997250726815674
"R-HSA-1660662",0.00379629508550613,27,0.980181558753361,0.567109235321841,0.698892946086017,57134,15,26,0.774039964411956,0.982247621278417,0.997250726815674
"R-HSA-9645460",0.00169119477186879,12,0.977890764642302,0.569175338895316,0.700896257107157,187701,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-3560801",0.00281932286161548,20,0.977660139093469,0.569993361934733,0.701360741560836,101972,8,11,0.975759470289011,0.700471939733358,0.997250726815674
"R-HSA-389359",0.000698375562041615,5,0.986696747011939,0.571319243965505,0.701692578098345,79880,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-166058",0.00883353106973361,63,0.982899093434269,0.571586160411977,0.701692578098345,121462,40,48,1.11805772637282,0.104668000007655,0.997250726815674
"R-HSA-168188",0.00883353106973361,63,0.982899093434269,0.571586160411977,0.701692578098345,121462,40,48,1.11805772637282,0.104668000007655,0.997250726815674
"R-HSA-2129379",0.00380571462260126,27,0.977755508072153,0.572208544091672,0.701915029799422,140695,16,23,0.933335145493836,0.788784895534822,0.997250726815674
"R-HSA-198753",0.00240375504859484,17,0.974678615964013,0.574325830073101,0.703952860184255,34773,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-9659379",0.00800560916811303,57,0.981257970629273,0.574754723682808,0.703952860184255,138978,33,43,1.02965316196195,0.448481037845242,0.997250726815674
"R-HSA-83936",0.000844987886475296,6,0.978596128472536,0.57523730357671,0.704001961531189,46035,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-68949",0.00212460429632844,15,0.973006921500507,0.576462412921406,0.704959030713264,50331,13,18,0.968983362856448,0.701387757877929,0.997250726815674
"R-HSA-5362798",0.00127551614076468,9,0.97243207814115,0.577559696135024,0.705401760878844,232317,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-4641262",0.00269143879328859,19,0.972908099754729,0.578135390878637,0.705401760878844,180401,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-69052",0.00325461629349416,23,0.973936781588699,0.578154554485238,0.705401760878844,63580,20,26,1.03205328588261,0.493221642245293,0.997250726815674
"R-HSA-9700645",0.000707130190635916,5,0.97448094337396,0.582241727782019,0.709844129426201,116958,3,6,0.670834635823695,0.959946632771517,0.997250726815674
"R-HSA-450321",0.00227509525368365,16,0.96922168918371,0.582916637710604,0.71012279525082,221148,10,12,1.11805772637282,0.376236585606525,0.997250726815674
"R-HSA-5620971",0.00114375343951627,8,0.963962856261097,0.588049918058669,0.71557174847619,119738,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-418886",0.0017150206598153,12,0.964305438046406,0.588289030174014,0.71557174847619,185718,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-9013405",0.0067848371605836,48,0.974999817669656,0.589113233861617,0.716026856435319,212727,27,31,1.16855065595095,0.0740448367325621,0.997250726815674
"R-HSA-5083625",0.00186030316724732,13,0.963079974929411,0.590641142646636,0.717335922099845,41618,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-6782315",0.00271360240998302,19,0.964961776401483,0.592216483612862,0.718370056719411,58952,9,14,0.862501674630465,0.880125251040402,0.997250726815674
"R-HSA-73933",0.0022888366960342,16,0.963402792628138,0.59239567216585,0.718370056719411,116840,11,18,0.819908999340072,0.937452255361062,0.997250726815674
"R-HSA-1482801",0.00157893605331148,11,0.960131834592387,0.593504126884434,0.719166082157757,59232,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-8856825",0.00680013005610276,48,0.972807128674033,0.595240570979914,0.72072126973291,205013,29,43,0.904846718087775,0.891331126381501,0.997250726815674
"R-HSA-450282",0.0035769860983147,25,0.9632199795014,0.600927499593157,0.727053727644648,114808,12,14,1.15000223284062,0.267690990010809,0.997250726815674
"R-HSA-5362768",0.00201744320961085,14,0.956377704975219,0.601591588915711,0.727304116994602,152585,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-9845614",0.000870032773340006,6,0.950426121462627,0.603280060688882,0.728791629883076,61775,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-69002",0.00542376945937841,38,0.96557297340756,0.607263652019614,0.733047397847652,82274,32,42,1.02222420696944,0.48394167725507,0.997250726815674
"R-HSA-2559583",0.0099214321951799,70,0.972358460335415,0.609161891603816,0.734781326415217,114705,48,69,0.933335145493836,0.86147591908036,0.997250726815674
"R-HSA-446193",0.00754283285153325,53,0.968376210041783,0.611135114748539,0.736603005731005,120631,30,41,0.981709223156627,0.657228977433703,0.997250726815674
"R-HSA-425366",0.00712804076509691,50,0.966724122332832,0.61372210445307,0.739147962932632,88774,33,45,0.983890799208086,0.648283553735575,0.997250726815674
"R-HSA-198693",0.00146024988591278,10,0.943790377122143,0.614175742927052,0.739147962932632,174588,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-9671555",0.00189543249970799,13,0.945230562391255,0.617009456498717,0.7419970108008,187123,10,11,1.21969933786126,0.187474529184453,0.997250726815674
"R-HSA-6804115",0.00117533659330583,8,0.938059649205241,0.618164585372028,0.742628205448164,101138,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-187015",0.0008839958518575,6,0.935413749480141,0.618467864373864,0.742628205448164,399930,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-933542",0.00146745306133847,10,0.93915766495533,0.620222791835358,0.743987087660414,121331,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-179409",0.00132305709857424,9,0.937490009163634,0.620534799073142,0.743987087660414,83789,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-432720",0.00204836145489959,14,0.941942010337258,0.623743292265902,0.747270766562538,250637,8,11,0.975759470289011,0.700471939733358,0.997250726815674
"R-HSA-9762292",0.000894523569787356,6,0.92440479182397,0.629697726601431,0.753836781808033,345301,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-389977",0.0030641200080055,21,0.94453107336748,0.632022905311249,0.756051460413682,105004,10,12,1.11805772637282,0.376236585606525,0.997250726815674
"R-HSA-3772470",0.00191670957173465,13,0.934737716185246,0.632575163915466,0.756143565581899,110938,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-71288",0.00119428648557958,8,0.923175340026982,0.635658263725039,0.759080939096999,36660,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-447041",0.00148651377169569,10,0.927115386859884,0.635986732756945,0.759080939096999,197925,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-198323",0.000901283472879158,6,0.917471471732828,0.636805768316411,0.75948873867422,233936,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-8854691",0.000902170017546935,6,0.916569890628066,0.637731937774692,0.760023605243097,47559,5,10,0.670834635823695,0.978460939206511,0.997250726815674
"R-HSA-176412",0.00105088788556659,7,0.918003591641562,0.638864760306151,0.760520279049754,100956,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-9825892",0.00250260477905201,17,0.936180040688811,0.63910472224357,0.760520279049754,136075,9,11,1.09772940407514,0.440762541346987,0.997250726815674
