"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051952","regulation of amine transport",0.0125501479532232,91,0.999298585200708,0.516889644927596,0.757630719474029,149139,33,46,0.962501868790519,0.733314057853722,0.981182622478239
"GO:0045776","negative regulation of blood pressure",0.00439703991600876,32,1.00298005337676,0.516954902051415,0.757630719474029,102258,17,23,0.991668592087201,0.63414454136927,0.960385982347858
"GO:0048708","astrocyte differentiation",0.0183499231698227,133,0.998895638104681,0.516979306667004,0.757630719474029,145215,42,57,0.98859841068755,0.626414344545355,0.960385982347858
"GO:1903509","liposaccharide metabolic process",0.00923568989465411,67,0.999788613714352,0.517166140014062,0.757630719474029,101177,35,56,0.838543294779619,0.984305518716729,0.99987791641343
"GO:0048489","synaptic vesicle transport",0.00329074298870609,24,1.00512483308343,0.517313462913318,0.757630719474029,289741,12,16,1.00625195373554,0.613386820768441,0.96016973445129
"GO:0021794","thalamus development",0.00287572926610281,21,1.00640786815456,0.517504982215506,0.757630719474029,255288,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0002701","negative regulation of production of molecular mediator of immune response",0.00218322706248522,16,1.01000564839052,0.517546529855164,0.757630719474029,86754,6,15,0.536667708658956,0.999079206548703,0.99987791641343
"GO:0032611","interleukin-1 beta production",0.00633458328743618,46,1.0007889625443,0.517659184116252,0.757630719474029,55079,33,38,1.16513384116747,0.0528907138341218,0.691876010948096
"GO:0032651","regulation of interleukin-1 beta production",0.00633458328743618,46,1.0007889625443,0.517659184116252,0.757630719474029,55079,33,38,1.16513384116747,0.0528907138341218,0.691876010948096
"GO:0007339","binding of sperm to zona pellucida",0.00246049390733259,18,1.00821449528484,0.517671381737319,0.757630719474029,106333,11,15,0.983890799208086,0.671088182587307,0.964869872736263
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00218400278906952,16,1.00964690881579,0.518110671921853,0.757967462534071,70380,10,16,0.838543294779619,0.913607331491873,0.993766592647663
"GO:1990776","response to angiotensin",0.00412265434133167,30,1.00287558190461,0.518163808463072,0.757967462534071,143920,17,23,0.991668592087201,0.63414454136927,0.960385982347858
"GO:0010827","regulation of D-glucose transmembrane transport",0.00564485153590539,41,1.00099995636436,0.518391894360557,0.757967462534071,119006,20,32,0.838543294779619,0.956961625972217,0.996947032775456
"GO:0034341","response to type II interferon",0.0133840540313513,97,0.998818962977299,0.518445963146173,0.757967462534071,157072,42,62,0.908872732406296,0.913250314053375,0.993766592647663
"GO:0002548","monocyte chemotaxis",0.00384660649540249,28,1.00318954331906,0.518565848216673,0.757967462534071,167056,16,19,1.12982675507149,0.248001704912085,0.81040255286491
"GO:0086091","regulation of heart rate by cardiac conduction",0.00453866542668619,33,1.0020479328503,0.518623263020822,0.757967462534071,86257,17,27,0.844754726592801,0.940847431492396,0.996947032775456
"GO:0015917","aminophospholipid transport",0.00163024482595909,12,1.01445115622365,0.518798075420703,0.757967462534071,196997,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0140331","aminophospholipid translocation",0.00163024482595909,12,1.01445115622365,0.518798075420703,0.757967462534071,196997,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0032387","negative regulation of intracellular transport",0.00384782549432068,28,1.00287173083773,0.519233941350207,0.758326336303421,99445,17,25,0.912335104720225,0.83746076231685,0.989284949906802
"GO:0030240","skeletal muscle thin filament assembly",0.00107537868201394,8,1.02525356960746,0.51927352915141,0.758326336303421,93810,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:0035112","genitalia morphogenesis",0.00135331043536214,10,1.01836929244501,0.519380096075329,0.758326336303421,219739,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0061626","pharyngeal arch artery morphogenesis",0.00204758572831528,15,1.00960592623303,0.519751018122454,0.758617386220701,203798,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:0042921","nuclear receptor-mediated glucocorticoid signaling pathway",0.000797779382916151,6,1.03650444222852,0.519862697987491,0.758617386220701,119522,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:1901029","negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00121500946718887,9,1.02085855704165,0.519949891634834,0.758617386220701,36025,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0050766","positive regulation of phagocytosis",0.00634012419160979,46,0.999914330506834,0.520028123986274,0.758617386220701,131525,25,28,1.19791899254231,0.0491605718312058,0.6912119486371
"GO:0043587","tongue morphogenesis",0.00232551748166349,17,1.00746980504529,0.52018085403079,0.758676539963388,326878,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0006607","NLS-bearing protein import into nucleus",0.000937410168091085,7,1.02913205574382,0.520423903094372,0.75878761475271,83406,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0032480","negative regulation of type I interferon production",0.00495777941837794,36,1.00073255124544,0.520578575360502,0.75878761475271,171845,11,14,1.05416871343723,0.504914254579838,0.951872129527137
"GO:0036507","protein demannosylation",0.00121578519377318,9,1.02020720257084,0.520705799211493,0.75878761475271,108931,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0036508","protein alpha-1,2-demannosylation",0.00121578519377318,9,1.02020720257084,0.520705799211493,0.75878761475271,108931,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0021562","vestibulocochlear nerve development",0.00191050375906021,14,1.0099104477421,0.521010774869719,0.758932467152474,218407,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0030449","regulation of complement activation",0.00121611764802359,9,1.01992830503049,0.521029638472414,0.758932467152474,58645,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0006206","pyrimidine nucleobase metabolic process",0.000660032505160244,5,1.04401660504856,0.521820326238316,0.759920513856532,196591,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0046415","urate metabolic process",0.000660475777494133,5,1.0433159227633,0.522406894919636,0.760326472060307,96704,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0006004","fucose metabolic process",0.00107848158835116,8,1.02230380594644,0.522485713369871,0.760326472060307,64069,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0003353","positive regulation of cilium movement",0.000800106562669067,6,1.03348967861539,0.522661210795264,0.760326472060307,46199,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:1902093","positive regulation of flagellated sperm motility",0.000800106562669067,6,1.03348967861539,0.522661210795264,0.760326472060307,46199,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:2000155","positive regulation of cilium-dependent cell motility",0.000800106562669067,6,1.03348967861539,0.522661210795264,0.760326472060307,46199,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:2000271","positive regulation of fibroblast apoptotic process",0.000939737347844001,7,1.0265834975869,0.523004527630546,0.760482455052263,206561,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0030865","cortical cytoskeleton organization",0.0056551576176683,41,0.999175712356955,0.523055180814487,0.760482455052263,99525,25,33,1.01641611488439,0.528456566370886,0.957808922369688
"GO:0042659","regulation of cell fate specification",0.00316230482996184,23,1.00236716212779,0.523351703658417,0.760482455052263,104865,11,13,1.13525861447087,0.318524546704172,0.886203125939853
"GO:0015669","gas transport",0.00135763234061755,10,1.01512740179075,0.523366474986924,0.760482455052263,31172,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0035089","establishment of apical/basal cell polarity",0.0016357857301327,12,1.01101490137566,0.523454120861616,0.760482455052263,108085,5,8,0.838543294779619,0.879735511144549,0.989284949906802
"GO:0061162","establishment of monopolar cell polarity",0.0016357857301327,12,1.01101490137566,0.523454120861616,0.760482455052263,108085,5,8,0.838543294779619,0.879735511144549,0.989284949906802
"GO:0045786","negative regulation of cell cycle",0.0385366560731967,279,0.997775652418406,0.523555568641629,0.760482455052263,160710,139,179,1.04185490926808,0.189846431517399,0.786751947502469
"GO:0014819","regulation of skeletal muscle contraction",0.00121910973627734,9,1.01742507221204,0.523940888562889,0.760722982059309,54407,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0060484","lung-associated mesenchyme development",0.00274729110735856,20,1.00329359842995,0.524015359376125,0.760722982059309,340516,7,7,1.34166927164739,0.127678702844247,0.786751947502469
"GO:0044342","type B pancreatic cell proliferation",0.0034407906737274,25,1.00134672608928,0.524058609110502,0.760722982059309,219801,11,16,0.922397624257581,0.798031178588813,0.989284949906802
"GO:0045132","meiotic chromosome segregation",0.00676699544914458,49,0.997936532437419,0.52497009252509,0.761739439519428,154817,28,42,0.89444618109826,0.908614237826669,0.993766592647663
"GO:0021889","olfactory bulb interneuron differentiation",0.00205456726757403,15,1.0061752264837,0.524984108768306,0.761739439519428,120121,4,9,0.596297454065507,0.989039801736225,0.99987791641343
"GO:2000623","negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.000802212106255038,6,1.03077710728044,0.525187559012337,0.761871184384478,116462,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:1903236","regulation of leukocyte tethering or rolling",0.00205556463032528,15,1.00568702889685,0.525730396097267,0.762495103754196,175993,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0086069","bundle of His cell to Purkinje myocyte communication",0.00163888863646992,12,1.00910074779946,0.526055563479602,0.762577741081342,81777,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0002335","mature B cell differentiation",0.00593896272944053,43,0.997839247222635,0.526126790928604,0.762577741081342,132758,20,22,1.21969933786126,0.0549656649789249,0.705172809306018
"GO:0050679","positive regulation of epithelial cell proliferation",0.0258479855156332,187,0.997051591007085,0.526414832095541,0.762577741081342,175684,91,106,1.151810412452,0.00335067172869841,0.26683423535444
"GO:0009190","cyclic nucleotide biosynthetic process",0.00247334880501536,18,1.0029744360773,0.526458756505607,0.762577741081342,173137,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0030859","polarized epithelial cell differentiation",0.0023346045645082,17,1.00354838652278,0.526570207175,0.762577741081342,215863,6,10,0.805001562988434,0.916433202374786,0.993766592647663
"GO:1902410","mitotic cytokinetic process",0.00163955354497075,12,1.00869151464726,0.526612447871945,0.762577741081342,117185,7,11,0.853789536502884,0.877891941823,0.989284949906802
"GO:0042753","positive regulation of circadian rhythm",0.0017787410578118,13,1.00724089085665,0.526674232271914,0.762577741081342,164312,10,13,1.03205328588261,0.568610048614367,0.96016973445129
"GO:0003418","growth plate cartilage chondrocyte differentiation",0.00205700526541042,15,1.00498269038938,0.526807781281847,0.762577741081342,198063,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0045047","protein targeting to ER",0.00344555585131671,25,0.999961871167702,0.526814734828254,0.762577741081342,83882,13,16,1.0901062832135,0.388187555301226,0.923337376263477
"GO:0072010","glomerular epithelium development",0.00483233334788744,35,0.998191540101928,0.526916113744306,0.762577741081342,166060,18,18,1.34166927164739,0.00500878593586329,0.312602241104324
"GO:0017156","calcium-ion regulated exocytosis",0.00635652526796367,46,0.997334356292835,0.527027703950051,0.762577741081342,157853,22,36,0.819908999340072,0.975656164949262,0.99987791641343
"GO:0036119","response to platelet-derived growth factor",0.00191870429723715,14,1.0055940925883,0.527369750613704,0.76274628387521,82251,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0036120","cellular response to platelet-derived growth factor stimulus",0.00191870429723715,14,1.0055940925883,0.527369750613704,0.76274628387521,82251,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0060292","long-term synaptic depression",0.00760444770594377,55,0.996776378898029,0.52771122191188,0.762751492754017,185438,18,21,1.15000223284062,0.1785771892901,0.786751947502469
"GO:0002934","desmosome organization",0.00150169584913137,11,1.00951652123624,0.527756855749752,0.762751492754017,108450,4,7,0.76666815522708,0.92514482734137,0.993766592647663
"GO:1901163","regulation of trophoblast cell migration",0.00191936920573798,14,1.00524573435761,0.527884266204255,0.762751492754017,63423,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0051480","regulation of cytosolic calcium ion concentration",0.00483432807338994,35,0.997779669394936,0.527890128361103,0.762751492754017,112550,23,35,0.881668378511142,0.914934782118605,0.993766592647663
"GO:0032682","negative regulation of chemokine production",0.00122332082344928,9,1.01392274838343,0.528027948454643,0.762751492754017,225652,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0031223","auditory behavior",0.0020586675366625,15,1.004171217043,0.528050050136671,0.762751492754017,198539,8,9,1.19259490813101,0.289139991479857,0.850599379196635
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00136317324479116,10,1.01100120310044,0.528461399315281,0.763019736031009,81106,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0000470","maturation of LSU-rRNA",0.00136317324479116,10,1.01100120310044,0.528461399315281,0.763019736031009,81106,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0042490","mechanoreceptor differentiation",0.0107908000600191,78,0.996193452408652,0.528795448223417,0.763339085663815,192492,31,45,0.924261053801535,0.851312526632408,0.989284949906802
"GO:0060586","multicellular organismal-level iron ion homeostasis",0.00136428142562588,10,1.0101799853252,0.529478196014538,0.764161553488332,132517,6,11,0.731819602716758,0.962682715036929,0.998102591107581
"GO:0010248","establishment or maintenance of transmembrane electrochemical gradient",0.000666681590168574,5,1.03360420539715,0.530585715315404,0.765596584740362,26026,3,6,0.670834635823695,0.959946632771517,0.996947032775456
"GO:0002024","diet induced thermogenesis",0.00178428196198541,13,1.0041130078343,0.531122464096663,0.766207599122383,96129,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0016358","dendrite development",0.0311212640176564,225,0.996386916324051,0.531270303745055,0.766257424659374,153537,104,145,0.96230071897468,0.811367953198713,0.989284949906802
"GO:0030500","regulation of bone mineralization",0.0116301362242373,84,0.99539902346346,0.531701943388497,0.766714580645995,185525,33,43,1.02965316196195,0.448481037845242,0.923337376263477
"GO:0006244","pyrimidine nucleotide catabolic process",0.00136683024154574,10,1.00829623798755,0.531814002337774,0.766714580645995,105888,8,12,0.89444618109826,0.832735002063336,0.989284949906802
"GO:0007026","negative regulation of microtubule depolymerization",0.00192524256416201,14,1.00217902026558,0.532421895837512,0.767427383109355,128483,8,12,0.89444618109826,0.832735002063336,0.989284949906802
"GO:0007632","visual behavior",0.00581540056636906,42,0.995342118589508,0.532780399673494,0.767780490729137,127435,25,29,1.15661144107534,0.104484113938932,0.786751947502469
"GO:0070943","neutrophil-mediated killing of symbiont cell",0.000668454679504129,5,1.03086254967991,0.532910960496844,0.767805033199863,18300,3,6,0.670834635823695,0.959946632771517,0.996947032775456
"GO:0032892","positive regulation of organic acid transport",0.00567776450669663,41,0.995197341217679,0.533252735953982,0.76813381326023,50375,20,24,1.11805772637282,0.230284281792944,0.786751947502469
"GO:0001865","NK T cell differentiation",0.00094937852110608,7,1.01615828872849,0.533639085521293,0.76828862606659,138419,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0051961","negative regulation of nervous system development",0.0246379628622006,178,0.995675754867695,0.533669465088227,0.76828862606659,141602,64,86,0.998451550993406,0.566905533857392,0.96016973445129
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process",0.00122930499995678,9,1.00898703861937,0.533814616869275,0.76828862606659,127412,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0046049","UMP metabolic process",0.00122930499995678,9,1.00898703861937,0.533814616869275,0.76828862606659,127412,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0071480","cellular response to gamma radiation",0.00150878820647359,11,1.00477108918636,0.533947081467008,0.76831576850242,78696,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0051350","negative regulation of lyase activity",0.00164875144589894,12,1.00306432041983,0.534294840570124,0.768652628541959,237354,7,8,1.17396061269147,0.355466916779502,0.899259270297665
"GO:0072176","nephric duct development",0.00234612964518931,17,0.99861857535664,0.534640035551284,0.768703311116463,172417,9,11,1.09772940407514,0.440762541346987,0.923337376263477
"GO:0061318","renal filtration cell differentiation",0.00359837398842483,26,0.995794619145701,0.534784722579175,0.768703311116463,194569,16,16,1.34166927164739,0.00902807486039037,0.366794707314557
"GO:0072112","podocyte differentiation",0.00359837398842483,26,0.995794619145701,0.534784722579175,0.768703311116463,194569,16,16,1.34166927164739,0.00902807486039037,0.366794707314557
"GO:0072311","glomerular epithelial cell differentiation",0.00359837398842483,26,0.995794619145701,0.534784722579175,0.768703311116463,194569,16,16,1.34166927164739,0.00902807486039037,0.366794707314557
"GO:0032881","regulation of polysaccharide metabolic process",0.0038776355587747,28,0.995161962737496,0.535507048284629,0.769578021153622,116871,16,23,0.933335145493836,0.788784895534822,0.989284949906802
"GO:0072350","tricarboxylic acid metabolic process",0.000811077552932812,6,1.0195102445147,0.535764311933539,0.769784160103362,33920,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0042278","purine nucleoside metabolic process",0.00234801355260834,17,0.997817342782491,0.535955370856305,0.769895108984959,117829,9,12,1.00625195373554,0.63434040856837,0.960385982347858
"GO:0046514","ceramide catabolic process",0.00165163271606922,12,1.0013144765973,0.53669301805975,0.770460991858728,54932,6,10,0.805001562988434,0.916433202374786,0.993766592647663
"GO:0043383","negative T cell selection",0.00179137431932763,13,1.0001375526842,0.5367970834123,0.770460991858728,185258,8,9,1.19259490813101,0.289139991479857,0.850599379196635
"GO:0045060","negative thymic T cell selection",0.00179137431932763,13,1.0001375526842,0.5367970834123,0.770460991858728,185258,8,9,1.19259490813101,0.289139991479857,0.850599379196635
"GO:0047484","regulation of response to osmotic stress",0.001232407906294,9,1.00644665222594,0.536804996841391,0.770460991858728,59359,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:1902931","negative regulation of alcohol biosynthetic process",0.000952813881693717,7,1.01249454053698,0.537405623750458,0.771159396016199,147904,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0006972","hyperosmotic response",0.00235045155044472,17,0.996782360154428,0.537655943344639,0.771268376013552,65710,11,15,0.983890799208086,0.671088182587307,0.964869872736263
"GO:2000288","positive regulation of myoblast proliferation",0.00207174407051222,15,0.997833040866955,0.537788936089746,0.771268376013552,151491,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0097035","regulation of membrane lipid distribution",0.00776912337798342,56,0.993387600044154,0.537823696773608,0.771268376013552,190221,24,31,1.03871169417862,0.448689388866627,0.923337376263477
"GO:0032496","response to lipopolysaccharide",0.0312945835002069,226,0.995272465137784,0.538104348761856,0.771385097201841,118526,115,148,1.04251328540169,0.214241613297063,0.786751947502469
"GO:0032695","negative regulation of interleukin-12 production",0.00095347879019455,7,1.01178847739853,0.538133208427959,0.771385097201841,46530,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0060252","positive regulation of glial cell proliferation",0.00165362744157172,12,1.00010661836256,0.538350889183107,0.771530810817543,116542,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0046854","phosphatidylinositol phosphate biosynthetic process",0.00638356488033088,46,0.993109830514495,0.538522346854097,0.771530810817543,146548,19,23,1.10833548527393,0.265937330291045,0.847993228624627
"GO:0090201","negative regulation of release of cytochrome c from mitochondria",0.00374432140435768,27,0.993787133248902,0.538640879114539,0.771530810817543,194231,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0042274","ribosomal small subunit biogenesis",0.00513464507959952,37,0.99310237530868,0.538828691727337,0.771530810817543,114370,23,37,0.83401062832135,0.968449984726333,0.999065094786725
"GO:0043302","positive regulation of leukocyte degranulation",0.00165429235007255,12,0.999704646249074,0.538903070512082,0.771530810817543,124056,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I",0.00179403395333096,13,0.998654860654767,0.538919347967185,0.771530810817543,120053,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0051149","positive regulation of muscle cell differentiation",0.0101307675548588,73,0.993077712651457,0.539557212034244,0.77225939545802,143551,29,35,1.11166882507927,0.174971518818551,0.786751947502469
"GO:0001973","G protein-coupled adenosine receptor signaling pathway",0.00165540053090727,12,0.999035410309692,0.539822877439879,0.77225939545802,32300,8,8,1.34166927164739,0.0951375294249255,0.774699218474204
"GO:0035588","G protein-coupled purinergic receptor signaling pathway",0.00165540053090727,12,0.999035410309692,0.539822877439879,0.77225939545802,32300,8,8,1.34166927164739,0.0951375294249255,0.774699218474204
"GO:0090066","regulation of anatomical structure size",0.059766962868628,432,0.996151253013345,0.539917690308175,0.77225939545802,142657,201,262,1.02929589160735,0.227527876060641,0.786751947502469
"GO:0061668","mitochondrial ribosome assembly",0.000673884765594265,5,1.02255597758086,0.5399992135326,0.77225939545802,34401,3,6,0.670834635823695,0.959946632771517,0.996947032775456
"GO:0010644","cell communication by electrical coupling",0.00444258614831582,32,0.992697312426928,0.540196783205786,0.77233351708221,146190,15,21,0.95833519403385,0.727122530829692,0.981182622478239
"GO:0072014","proximal tubule development",0.00207517943109985,15,0.996181175852169,0.540337167993728,0.77233351708221,137445,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:0080154","regulation of fertilization",0.00109599084553976,8,1.00597175323264,0.540464056091498,0.77233351708221,130652,6,9,0.89444618109826,0.825566263427669,0.989284949906802
"GO:0021957","corticospinal tract morphogenesis",0.00109610166362323,8,1.00587004746444,0.540577008190506,0.77233351708221,156101,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0048469","cell maturation",0.0202428068536109,146,0.993996489077621,0.540622041973559,0.77233351708221,131500,74,100,0.992835261019068,0.60101515718427,0.96016973445129
"GO:0010470","regulation of gastrulation",0.00179636113308387,13,0.997361106671192,0.540773707029912,0.772364875697893,134378,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0019933","cAMP-mediated signaling",0.00874831196354351,63,0.992473715666144,0.540954849395078,0.772364875697893,221346,30,37,1.08783994998437,0.238443369193561,0.798296504412363
"GO:0048584","positive regulation of response to stimulus",0.23019287444156,1667,0.998036557980894,0.540986605970859,0.772364875697893,129479,882,1134,1.04352054461464,0.00364341797574197,0.276858828875763
"GO:0071786","endoplasmic reticulum tubular network organization",0.00165717362024283,12,0.997966494530305,0.541293271630218,0.772639593928908,132005,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0090281","negative regulation of calcium ion import",0.00277654708139522,20,0.99272207538124,0.542858977551787,0.774710965432103,194918,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0060426","lung vasculature development",0.00151964837865387,11,0.997590489263642,0.543372121098862,0.775279674048862,254180,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0021522","spinal cord motor neuron differentiation",0.00681320658995248,49,0.991167944840822,0.543991845528069,0.775912351533602,238318,13,19,0.917984238495582,0.812412602141475,0.989284949906802
"GO:0021527","spinal cord association neuron differentiation",0.00166060898083047,12,0.995901965912991,0.544137561386403,0.775912351533602,54824,8,8,1.34166927164739,0.0951375294249255,0.774699218474204
"GO:0050805","negative regulation of synaptic transmission",0.00931215437224991,67,0.991579094091083,0.544159734337406,0.775912351533602,165394,24,30,1.07333541731791,0.326344237030222,0.899259270297665
"GO:0003018","vascular process in circulatory system",0.029114016071725,210,0.994076719940728,0.544377378090191,0.776003218805122,111985,107,146,0.983278164837471,0.675947807493907,0.969140348119842
"GO:0043406","positive regulation of MAP kinase activity",0.00764766675849792,55,0.991143323475412,0.544498735510716,0.776003218805122,115181,32,41,1.0471565047004,0.377882579972594,0.915879266089774
"GO:0016114","terpenoid biosynthetic process",0.00124049762638747,9,0.999883260622175,0.544567688370414,0.776003218805122,130260,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0001710","mesodermal cell fate commitment",0.00250038841738257,18,0.992128105252372,0.544797289257817,0.776166856383108,221697,8,9,1.19259490813101,0.289139991479857,0.850599379196635
"GO:0033700","phospholipid efflux",0.00067820667084968,5,1.01603968948844,0.545604771805861,0.777002615004809,71812,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0010594","regulation of endothelial cell migration",0.0264916169444396,191,0.993636706060802,0.545613694907266,0.777002615004809,144746,89,101,1.18226302155067,0.000578782696122104,0.151099715803001
"GO:1905666","regulation of protein localization to endosome",0.00082016463577753,6,1.00821449528484,0.546499774824277,0.777829979279825,89776,5,9,0.745371817581883,0.947447070790648,0.996947032775456
"GO:1905668","positive regulation of protein localization to endosome",0.00082016463577753,6,1.00821449528484,0.546499774824277,0.777829979279825,89776,5,9,0.745371817581883,0.947447070790648,0.996947032775456
"GO:0006303","double-strand break repair via nonhomologous end joining",0.00334072194435203,24,0.990087637444847,0.546711148348925,0.777829979279825,107666,16,25,0.85866833385433,0.920916929149819,0.993766592647663
"GO:0045625","regulation of T-helper 1 cell differentiation",0.00124282480614039,9,0.9980109870178,0.546791537999587,0.777829979279825,195651,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:1905198","manchette assembly",0.000961457692204546,7,1.00339189252385,0.546827374842679,0.777829979279825,92298,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0016102","diterpenoid biosynthetic process",0.00110230747629767,8,1.00020716190518,0.54688474811113,0.777829979279825,146359,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0030837","negative regulation of actin filament polymerization",0.0052912310315457,38,0.989759315506445,0.547052928364802,0.777905583374928,88265,24,31,1.03871169417862,0.448689388866627,0.923337376263477
"GO:0051781","positive regulation of cell division",0.0102928944109786,74,0.990824936371322,0.54742314936066,0.778127676788662,158889,33,45,0.983890799208086,0.648283553735575,0.964869872736263
"GO:0022603","regulation of anatomical structure morphogenesis",0.110227090633013,797,0.996489444414339,0.547439226106824,0.778127676788662,149028,376,483,1.04444647233834,0.0463330313447587,0.668124287813653
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00306389837183855,22,0.989580322574676,0.548034007397657,0.778667859927183,194350,12,14,1.15000223284062,0.267690990010809,0.847993228624627
"GO:0061469","regulation of type B pancreatic cell proliferation",0.00236541199171347,17,0.990478044454224,0.548049536190062,0.778667859927183,184601,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0052547","regulation of peptidase activity",0.0263653951473648,190,0.993166454494154,0.548167707303763,0.778672170656448,119342,97,130,1.00109168730613,0.538222397933862,0.96016973445129
"GO:0071377","cellular response to glucagon stimulus",0.00138522604340212,10,0.994906063947078,0.548550005384092,0.779051593114787,71439,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0006264","mitochondrial DNA replication",0.000681087941019956,5,1.01174144153421,0.54932363102399,0.779986503593374,25099,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0014857","regulation of skeletal muscle cell proliferation",0.00194862517977464,14,0.990153327972809,0.550348986702434,0.781153445988363,165492,9,9,1.34166927164739,0.0708872216680589,0.746251095196244
"GO:0043403","skeletal muscle tissue regeneration",0.00446275503950776,32,0.988210934863379,0.550399586261064,0.781153445988363,86689,16,26,0.825642628706086,0.95488053708446,0.996947032775456
"GO:0098868","bone growth",0.00613389173826808,44,0.988597017526139,0.550586839314175,0.781153445988363,190910,18,22,1.09772940407514,0.305458178155655,0.874974019003258
"GO:0030309","poly-N-acetyllactosamine metabolic process",0.000682085303771206,5,1.01026204706243,0.550607493276139,0.781153445988363,18445,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0032801","receptor catabolic process",0.00180921603076665,13,0.990274625697661,0.55097117024662,0.781457874805305,67064,8,14,0.76666815522708,0.958086128861507,0.996947032775456
