"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-3232118",0.00191150112181146,15,1.08058878845834,0.416974668561095,0.574378093230045,153160,10,12,1.11770833333333,0.376945187512813,0.997296051614118
"R-HSA-5617833",0.0149430428296378,111,1.0228870797125,0.418046447833743,0.574647490871419,119797,59,82,0.965045731707317,0.752646208121704,0.997296051614118
"R-HSA-2500257",0.0092226133608044,69,1.03024103499925,0.418161642047237,0.574647490871419,155261,34,52,0.876971153846154,0.950060052527942,0.997296051614118
"R-HSA-174143",0.00245052027982009,19,1.06767495509501,0.418614985493384,0.574647490871419,70210,16,23,0.93304347826087,0.789557341155804,0.997296051614118
"R-HSA-453276",0.00245052027982009,19,1.06767495509501,0.418614985493384,0.574647490871419,70210,16,23,0.93304347826087,0.789557341155804,0.997296051614118
"R-HSA-2142789",0.000848201610895989,7,1.13643003296599,0.419332057834084,0.575131998300539,58549,5,8,0.83828125,0.880067751398974,0.997296051614118
"R-HSA-6811558",0.0105883354215154,79,1.02740850398744,0.419827476397263,0.575131998300539,188473,43,57,1.0118201754386,0.509650668597964,0.997296051614118
"R-HSA-2028269",0.00258715897674128,20,1.06451217979485,0.420052408563939,0.575131998300539,103037,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-5621575",0.00111538401014739,9,1.11112226599809,0.421404844053931,0.576456112115297,79475,6,10,0.80475,0.91671680332993,0.997296051614118
"R-HSA-425393",0.00977725786858261,73,1.02813358486694,0.421744132308112,0.576456112115297,117230,37,52,0.954350961538462,0.769429085240982,0.997296051614118
"R-HSA-1855183",0.0033997879828427,26,1.05308946687759,0.422341532623702,0.576777148844901,86412,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-3371497",0.00407732974519155,31,1.04695885336097,0.42325589831671,0.577530132265768,100700,22,28,1.05383928571429,0.40651196194946,0.997296051614118
"R-HSA-9018679",0.000589663022155416,5,1.16764242386255,0.426122443966588,0.580943280506291,43171,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-9619483",0.00435725622404225,33,1.04290463202674,0.427979202150866,0.58297509471064,112568,13,18,0.968680555555556,0.702205112549938,0.997296051614118
"R-HSA-194002",0.00072674499141049,6,1.136875633554,0.43264902491327,0.588831991990601,28651,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-6782135",0.00274374492868746,21,1.05394831846864,0.434242596540092,0.590495701790843,143777,15,20,1.0059375,0.599251457322151,0.997296051614118
"R-HSA-425410",0.000729072171163406,6,1.13324675556272,0.435592238058434,0.591825150086225,87854,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-198203",0.00126432351433399,10,1.0891445941577,0.436508341013936,0.592146018831661,286237,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-4791275",0.00369556144762992,28,1.04332919183419,0.436572771897887,0.592146018831661,154312,14,16,1.17359375,0.186041879914597,0.997296051614118
"R-HSA-937042",0.0011324499950021,9,1.09437768933073,0.438684861193833,0.593841027362958,169318,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-375281",0.000998692568251195,8,1.10306708164627,0.438872848952526,0.593841027362958,128697,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-937072",0.00153616027309122,12,1.07569332056661,0.439315455189316,0.593841027362958,132226,9,10,1.207125,0.23403590840402,0.997296051614118
"R-HSA-975163",0.00153616027309122,12,1.07569332056661,0.439315455189316,0.593841027362958,132226,9,10,1.207125,0.23403590840402,0.997296051614118
"R-HSA-73621",0.000866043322335008,7,1.11301797470527,0.44006528934293,0.594349639511547,128860,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-210991",0.00208260424269249,16,1.05793013779558,0.444610397148201,0.598851018638452,48868,11,13,1.13490384615385,0.319211188743083,0.997296051614118
"R-HSA-73614",0.000736386164672569,6,1.12199103157971,0.444823683363648,0.598851018638452,22027,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-9037629",0.00154258772193261,12,1.07121126506425,0.444883844276077,0.598851018638452,64835,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-112310",0.00411833243607625,31,1.03653518531093,0.44490377374648,0.598851018638452,79447,16,24,0.894166666666667,0.86809439967825,0.997296051614118
"R-HSA-379726",0.00100523083517605,8,1.09589246387346,0.445913694309658,0.599360038853708,205293,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-163560",0.00154391753893427,12,1.0702886024759,0.446035377751597,0.599360038853708,57111,7,12,0.782395833333333,0.941348325110108,0.997296051614118
"R-HSA-1433559",0.00222157011936659,17,1.0537380229993,0.447249911345076,0.600484902067524,246459,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-975138",0.00835091831621231,62,1.02235378509522,0.447807581597954,0.600726696730476,118659,39,45,1.16241666666667,0.0384488042181813,0.997296051614118
"R-HSA-6791312",0.00235987108753986,18,1.05033534700829,0.449218185261407,0.602111316555096,84492,12,19,0.847105263157895,0.915671090376179,0.997296051614118
"R-HSA-1358803",0.000743921794348677,6,1.11062571202847,0.454301597549915,0.608057879749772,227578,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-190377",0.000878454947683891,7,1.0972922255988,0.454419119435876,0.608057879749772,399573,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-110320",0.000744365066682565,6,1.10996433003531,0.454857968893072,0.608133637402418,257548,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-8964043",0.00305348147199217,23,1.03723294446955,0.458419916172383,0.612232793035545,79311,10,18,0.745138888888889,0.978449817427945,0.997296051614118
"R-HSA-9840310",0.00196613443696324,15,1.05056228227471,0.459037569794732,0.612232793035545,48385,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-9762293",0.00183038228470983,14,1.05324640943533,0.459078392263611,0.612232793035545,104946,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-418555",0.0178346190816771,131,1.01146582392481,0.459588650948075,0.61239995281272,133653,70,85,1.10455882352941,0.0586444523706944,0.997296051614118
"R-HSA-2995410",0.00537689341006968,40,1.02440648596416,0.460555224262295,0.613174361340009,138382,22,33,0.894166666666667,0.890641831803922,0.997296051614118
"R-HSA-351906",0.00102318336469854,8,1.07666419796341,0.465169706618827,0.618800169925212,223948,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-216083",0.0105922140544369,78,1.01403188113884,0.466118236357611,0.619139807853307,106314,37,49,1.0127806122449,0.515073668068762,0.997296051614118
"R-HSA-69306",0.0073056821529028,54,1.01783350236821,0.466512896261273,0.619139807853307,91717,39,51,1.02566176470588,0.44935890822818,0.997296051614118
"R-HSA-8857538",0.000618697360025125,5,1.11284709607247,0.466592476188633,0.619139807853307,96579,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-2219530",0.00881568935829459,65,1.01531507317123,0.467798037941046,0.62013340670235,205976,35,46,1.02051630434783,0.483558599309137,0.997296051614118
"R-HSA-1638091",0.00621434566686887,46,1.01930975451305,0.468120818007242,0.62013340670235,156465,20,30,0.894166666666667,0.883591288703599,0.997296051614118
"R-HSA-1483257",0.0171833412051112,126,1.00973331765193,0.468517459781527,0.62014249460267,97651,69,93,0.995120967741935,0.586658640145278,0.997296051614118
"R-HSA-196071",0.00266173954691805,20,1.03468509719349,0.469434015449838,0.620839167564997,62066,14,22,0.853522727272727,0.918260580496422,0.997296051614118
"R-HSA-6787450",0.000624016628031789,5,1.10336091944106,0.473916664465062,0.625881490048457,43244,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-416993",0.00157638723739162,12,1.04824329066392,0.474064768461091,0.625881490048457,156774,7,11,0.853522727272727,0.878279649407061,0.997296051614118
"R-HSA-9013409",0.00664010874356895,49,1.01616596248689,0.474426824009076,0.625881490048457,219157,27,38,0.952993421052632,0.757898143806393,0.997296051614118
"R-HSA-70921",0.00117057141571653,9,1.05873763204305,0.477030096019159,0.62743345645661,17751,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-167160",0.00267370789993304,20,1.03005352300288,0.477335883962596,0.62743345645661,199050,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-77075",0.00267370789993304,20,1.03005352300288,0.477335883962596,0.62743345645661,199050,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-6782210",0.00267381871801652,20,1.03001083179254,0.477408985524701,0.62743345645661,144561,14,18,1.04319444444444,0.50105175348266,0.997296051614118
"R-HSA-3560783",0.00281090068727159,21,1.02876824036921,0.477575057051512,0.62743345645661,97168,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-8864260",0.0037716934709753,28,1.02226948403957,0.478938963246576,0.628706180301405,194797,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-175474",0.00254338583376977,19,1.028691398284,0.481719082869803,0.631221135192615,68370,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-169893",0.000630111622622758,5,1.09268824083233,0.482268162657027,0.631221135192615,73564,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-446652",0.00803187305389593,59,1.01153038137086,0.482347002494679,0.631221135192615,98695,41,57,0.964758771929825,0.73390444334168,0.997296051614118
"R-HSA-5683057",0.0334591931246688,244,1.00419514675233,0.482441797859346,0.631221135192615,144027,116,160,0.97240625,0.758697567270273,0.997296051614118
"R-HSA-425561",0.00145094116690112,11,1.04396668007483,0.483846502990959,0.632538854772897,153348,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-1296052",0.00117821786347611,9,1.05186659210597,0.484657102569583,0.633078366328577,335667,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-419812",0.00104313061972354,8,1.05607569741806,0.486394065240824,0.634745062710627,85572,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-8935690",0.000769964043964637,6,1.0730613708761,0.486730972034547,0.634745062710627,20363,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-9629569",0.000907046013219711,7,1.06270439490796,0.487165882524288,0.634791907531648,268993,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-1474244",0.0355536549022928,259,1.0031347305758,0.488267243504946,0.635544268357714,124974,122,167,0.979835329341317,0.70884848835243,0.997296051614118
"R-HSA-9020702",0.00598705777766745,44,1.01200575591158,0.488647991199405,0.635544268357714,104924,32,42,1.02190476190476,0.485334704266176,0.997296051614118
"R-HSA-180024",0.00269132797520512,20,1.02330978133453,0.488941662143207,0.635544268357714,187221,8,11,0.975454545454545,0.701121144557057,0.997296051614118
"R-HSA-9646399",0.00475332005437178,35,1.0139458037817,0.489992081403321,0.636389715520558,138141,20,22,1.21931818181818,0.0552278260781955,0.997296051614118
"R-HSA-422085",0.00104811743347978,8,1.05105101922142,0.491665943738259,0.638000987942758,212784,3,6,0.670625,0.960074674063471,0.997296051614118
"R-HSA-196807",0.00187193906601189,14,1.02986448879016,0.492034702832033,0.638000987942758,133691,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-4608870",0.00255978691012365,19,1.02210036287354,0.492796079864339,0.638467885231403,82306,15,22,0.914488636363636,0.826184259300132,0.997296051614118
"R-HSA-68616",0.00132494100599326,10,1.0393150447261,0.493996858398085,0.639502849236252,28385,9,13,0.928557692307692,0.782834199621975,0.997296051614118
"R-HSA-190861",0.00435093959328434,32,1.01276965409772,0.495067419551772,0.640367694721032,118571,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-190371",0.000778275400225049,6,1.06160193718456,0.496953999947323,0.64180527500306,142654,3,7,0.574821428571429,0.986104971420562,0.997296051614118
"R-HSA-9013148",0.0273421457350885,199,1.00222270671353,0.497158280314447,0.64180527500306,136607,77,100,1.0327625,0.332358861437055,0.997296051614118
"R-HSA-391160",0.00105354751956992,8,1.04563380033619,0.497389003192189,0.64180527500306,75375,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-419408",0.000642412429888169,5,1.07176562659524,0.498978899738614,0.643335031996868,109826,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-9823730",0.00257496898755934,19,1.01607403520468,0.503012840915605,0.648010874410306,205678,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-168142",0.00823167805839625,60,1.00370625124152,0.505920898366141,0.649824314315676,123111,37,43,1.1540988372093,0.0534038991837589,0.997296051614118
"R-HSA-168176",0.00823167805839625,60,1.00370625124152,0.505920898366141,0.649824314315676,123111,37,43,1.1540988372093,0.0534038991837589,0.997296051614118
"R-HSA-975871",0.00823167805839625,60,1.00370625124152,0.505920898366141,0.649824314315676,123111,37,43,1.1540988372093,0.0534038991837589,0.997296051614118
"R-HSA-392154",0.00340699115826839,25,1.0104451823726,0.506054258602842,0.649824314315676,173333,13,16,1.089765625,0.389011913690967,0.997296051614118
"R-HSA-1251985",0.00382632678612708,28,1.00767324748861,0.509165648321043,0.653292376192565,213124,14,19,0.98828947368421,0.651036169121547,0.997296051614118
"R-HSA-9615933",0.00106529423641797,8,1.03410387389953,0.509702651960541,0.653454407146834,45373,7,13,0.722211538461539,0.973412404521432,0.997296051614118
"R-HSA-171319",0.00134267189934881,10,1.02559018444579,0.510555071128438,0.654020223965657,54699,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-1566948",0.00424998431924119,31,1.00442640587495,0.514236988574431,0.657847954381113,133942,19,27,0.943842592592593,0.769910568658681,0.997296051614118
"R-HSA-181430",0.00134699380460423,10,1.02229952075239,0.514567330749174,0.657847954381113,40575,4,7,0.766428571428571,0.925367610920685,0.997296051614118
"R-HSA-975576",0.00328376144944734,24,1.00642959028714,0.514783597237263,0.657847954381113,65808,14,17,1.10455882352941,0.337345522039909,0.997296051614118
"R-HSA-5140745",0.001347880349272,10,1.02162712116626,0.515389127650176,0.65809317984866,132552,5,8,0.83828125,0.880067751398974,0.997296051614118
"R-HSA-9652817",0.00162747437387229,12,1.01533847267427,0.517598693045427,0.659853981182089,177154,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-390918",0.0016278068281227,12,1.0151311055684,0.517878864730419,0.659853981182089,54326,11,13,1.13490384615385,0.319211188743083,0.997296051614118
"R-HSA-5620920",0.00273632011709482,20,1.00648393607203,0.518368150892777,0.659853981182089,95222,13,19,0.917697368421053,0.813071156644786,0.997296051614118
"R-HSA-8963898",0.000656929598823023,5,1.04808119726259,0.518427075095922,0.659853981182089,47669,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-5576893",0.00135231307261089,10,1.01827834751661,0.519491665239402,0.660680447158984,73014,6,12,0.670625,0.984334450964639,0.997296051614118
"R-HSA-201451",0.00370808389106228,27,1.00266987901773,0.520219327851726,0.661077436591131,174118,13,15,1.16241666666667,0.224098761247666,0.997296051614118
"R-HSA-163125",0.0107618765402328,78,0.998045526994459,0.522224629234045,0.663096077503085,193696,35,52,0.902764423076923,0.910838509720757,0.997296051614118
"R-HSA-379724",0.00191194439414535,14,1.00831571000077,0.523356590899809,0.664003457832213,155932,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-2586552",0.00219253578149688,16,1.00488658476585,0.525618033789617,0.666341268334088,153086,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-8852276",0.00399776236125853,29,0.998906360547782,0.527194870564286,0.667808152124028,85412,18,24,1.0059375,0.587718437680535,0.997296051614118
"R-HSA-9820965",0.000944945797767193,7,1.0200815611964,0.529622397227413,0.670349430380918,93572,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-9662360",0.00691770804266674,50,0.995294331887195,0.532330090582294,0.672805913614565,117711,29,39,0.997339743589744,0.595264114234466,0.997296051614118
"R-HSA-1971475",0.00317471645531072,23,0.997623448475079,0.532408953639684,0.672805913614565,104656,10,14,0.958035714285714,0.728545980977174,0.997296051614118
"R-HSA-75205",0.00080841791892948,6,1.02201924672339,0.533397434679025,0.67352009410661,76808,5,8,0.83828125,0.880067751398974,0.997296051614118
"R-HSA-983168",0.0222716643258194,161,0.995444288410989,0.534182461850114,0.673976444729208,120750,97,130,1.00077884615385,0.540671173179455,0.997296051614118
"R-HSA-8963743",0.0010914473041174,8,1.00932485935589,0.5367468521296,0.676675310410613,24178,5,8,0.83828125,0.880067751398974,0.997296051614118
"R-HSA-450408",0.00179070941082679,13,0.999682274718041,0.537448335060451,0.677023199589214,56914,11,15,0.983583333333333,0.671867053613988,0.997296051614118
"R-HSA-425407",0.0211896365587971,153,0.994286810505684,0.5396310694242,0.679234993238846,107287,87,121,0.964369834710744,0.784448157142373,0.997296051614118
"R-HSA-8863795",0.00207650924810152,15,0.994720675211755,0.542593421329284,0.68238741708685,146236,9,13,0.928557692307692,0.782834199621975,0.997296051614118
"R-HSA-622312",0.00123794881046761,9,1.00111409965721,0.543107915795909,0.68238741708685,128745,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-70895",0.000676211945347181,5,1.01819490943504,0.543746386298439,0.68238741708685,356130,4,7,0.766428571428571,0.925367610920685,0.997296051614118
"R-HSA-174048",0.00123872453705192,9,1.00048717187965,0.543851190990651,0.68238741708685,83789,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-9609736",0.00417097102572553,30,0.990439237585306,0.545400509972313,0.683792128735973,130258,17,21,1.08577380952381,0.349751216916183,0.997296051614118
"R-HSA-9614085",0.00778618936283813,56,0.990391309240879,0.546846135211179,0.68468869416513,167174,26,33,1.05674242424242,0.371180474098506,0.997296051614118
"R-HSA-5696400",0.00180267776384179,13,0.993045175949396,0.546976323245682,0.68468869416513,190192,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-1187000",0.0022231215725352,16,0.991061316962883,0.547630979834555,0.684969252293064,72418,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-380108",0.00278319616640355,20,0.989532205832789,0.548580330736048,0.685617679655186,159889,12,13,1.23807692307692,0.119396036764016,0.997296051614118
"R-HSA-912446",0.00208659369369749,15,0.989913219614312,0.550041714649921,0.686904527478826,61732,13,22,0.792556818181818,0.967057843146663,0.997296051614118
"R-HSA-5654716",0.000824486541032944,6,1.00210086086655,0.552363359494202,0.688650760355843,274491,4,10,0.5365,0.996114347689141,0.997996175801904
"R-HSA-5654720",0.000824486541032944,6,1.00210086086655,0.552363359494202,0.688650760355843,274491,4,10,0.5365,0.996114347689141,0.997996175801904
"R-HSA-5250913",0.00571655083591189,41,0.98762833704479,0.552738542410064,0.688650760355843,68621,22,28,1.05383928571429,0.40651196194946,0.997296051614118
"R-HSA-5576891",0.0127984912782844,92,0.989857791582515,0.553288251879131,0.688796250970029,132103,52,74,0.9425,0.837870892478546,0.997296051614118
"R-HSA-9725554",0.00377136101672489,27,0.98584675663529,0.555225057715025,0.68952981662793,123032,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-9734767",0.00377136101672489,27,0.98584675663529,0.555225057715025,0.68952981662793,123032,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-4420332",0.00279449961091771,20,0.985529656560673,0.555779896503903,0.68952981662793,101972,8,11,0.975454545454545,0.701121144557057,0.997296051614118
"R-HSA-6788467",0.00181442448068984,13,0.986616128819937,0.556261022548831,0.68952981662793,65134,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-168179",0.00892296126309565,64,0.987676502668558,0.55647786583926,0.68952981662793,120101,41,49,1.12227040816327,0.0919618062609099,0.997296051614118
"R-HSA-181438",0.00892296126309565,64,0.987676502668558,0.55647786583926,0.68952981662793,120101,41,49,1.12227040816327,0.0919618062609099,0.997296051614118
"R-HSA-1433557",0.00405505531041364,29,0.98479304101337,0.557700926513647,0.690507528469426,195837,18,26,0.928557692307692,0.805299329943165,0.997296051614118
"R-HSA-174490",0.00238170224998388,17,0.982890663831515,0.560631248431375,0.693056966786572,72380,7,7,1.34125,0.127958480793051,0.997296051614118
"R-HSA-174495",0.00238170224998388,17,0.982890663831515,0.560631248431375,0.693056966786572,72380,7,7,1.34125,0.127958480793051,0.997296051614118
"R-HSA-8955332",0.00587601805802834,42,0.984260199794999,0.561682854236304,0.693817873517049,189872,19,24,1.06182291666667,0.402436147856595,0.997296051614118
"R-HSA-1474228",0.0163075458914306,117,0.987963745239878,0.565084076961479,0.697477708646791,120213,57,80,0.955640625,0.793449002188621,0.997296051614118
"R-HSA-397014",0.0206136041609087,148,0.988670415434565,0.566927822704823,0.699210981335949,126915,81,114,0.952993421052632,0.835085046746997,0.997296051614118
"R-HSA-1660662",0.00379629508550613,27,0.979371714447038,0.568810668156157,0.700989754482143,57134,15,26,0.773798076923077,0.982375396341753,0.997296051614118
"R-HSA-9645460",0.00169119477186879,12,0.977082813032848,0.570307001898888,0.702289814257841,187701,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-3560801",0.00281932286161548,20,0.97685237803115,0.571455950280503,0.703160415233008,101972,8,11,0.975454545454545,0.701121144557057,0.997296051614118
"R-HSA-389359",0.000698375562041615,5,0.985881519735421,0.572044264580228,0.703340359310002,79880,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-2129379",0.00380571462260126,27,0.976947668214203,0.573907467287392,0.704339488656664,140695,16,23,0.93304347826087,0.789557341155804,0.997296051614118
"R-HSA-166058",0.00883353106973361,63,0.982087003850049,0.574184988552918,0.704339488656664,121462,40,48,1.11770833333333,0.105322332404114,0.997296051614118
"R-HSA-168188",0.00883353106973361,63,0.982087003850049,0.574184988552918,0.704339488656664,121462,40,48,1.11770833333333,0.105322332404114,0.997296051614118
"R-HSA-198753",0.00240375504859484,17,0.973873318291776,0.575672343693517,0.705518463084346,34773,7,9,1.04319444444444,0.588264287347121,0.997296051614118
"R-HSA-83936",0.000844987886475296,6,0.977787594078315,0.576032987772826,0.705518463084346,46035,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-9659379",0.00800560916811303,57,0.980447236971359,0.577223267866251,0.706432476288619,138978,33,43,1.02933139534884,0.449876401497777,0.997296051614118
"R-HSA-68949",0.00212460429632844,15,0.972203005013451,0.577726223989273,0.706504552165206,50331,13,18,0.968680555555556,0.702205112549938,0.997296051614118
"R-HSA-5362798",0.00127551614076468,9,0.97162863660041,0.578536771421708,0.706952383511472,232317,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-4641262",0.00269143879328859,19,0.972104264916045,0.579557503953433,0.70731104479563,180401,12,16,1.0059375,0.614231441229374,0.997296051614118
"R-HSA-69052",0.00325461629349416,23,0.973132096833875,0.5797194232643,0.70731104479563,63580,20,26,1.03173076923077,0.494322532006658,0.997296051614118
"R-HSA-9700645",0.000707130190635916,5,0.973675809022508,0.582965830952942,0.710726924939564,116958,3,6,0.670625,0.960074674063471,0.997296051614118
"R-HSA-450321",0.00227509525368365,16,0.968420900126274,0.584219460947085,0.711709925242583,221148,10,12,1.11770833333333,0.376945187512813,0.997296051614118
"R-HSA-5620971",0.00114375343951627,8,0.963166412149617,0.588968213854,0.716941264785685,119738,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-418886",0.0017150206598153,12,0.963508710887458,0.589414943016767,0.716941264785685,185718,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-9013405",0.0067848371605836,48,0.974194254614572,0.591364442122705,0.718758161391495,212727,27,31,1.16818548387097,0.0744443703165573,0.997296051614118
"R-HSA-5083625",0.00186030316724732,13,0.962284260270973,0.5918121881979,0.718758161391495,41618,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-6782315",0.00271360240998302,19,0.964164506963531,0.593631378052926,0.719944541806217,58952,9,14,0.862232142857143,0.880552993182618,0.997296051614118
"R-HSA-73933",0.0022888366960342,16,0.96260681125169,0.593694053331085,0.719944541806217,116840,11,18,0.819652777777778,0.937751151243945,0.997296051614118
"R-HSA-1482801",0.00157893605331148,11,0.959338555742545,0.594580047842689,0.720469806639541,59232,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-8856825",0.00680013005610276,48,0.972003377259541,0.597485104012104,0.723438965360165,205013,29,43,0.904563953488372,0.892010372075805,0.997296051614118
"R-HSA-450282",0.0035769860983147,25,0.962424149168571,0.602543632795899,0.728766905714837,114808,12,14,1.14964285714286,0.268342368113247,0.997296051614118
"R-HSA-5362768",0.00201744320961085,14,0.955587527857366,0.602801538605108,0.728766905714837,152585,10,14,0.958035714285714,0.728545980977174,0.997296051614118
"R-HSA-9845614",0.000870032773340006,6,0.949640861654203,0.604070536392489,0.729746562946431,61775,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-390696",0.0037306907800906,26,0.959683105728135,0.609200928551837,0.73488533507831,148185,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-69002",0.00542376945937841,38,0.964775198987229,0.609248118773282,0.73488533507831,82274,32,42,1.02190476190476,0.485334704266176,0.997296051614118
"R-HSA-2559583",0.0099214321951799,70,0.971555079619081,0.611851505930796,0.737466474193861,114705,48,69,0.93304347826087,0.862486057148795,0.997296051614118
"R-HSA-446193",0.00754283285153325,53,0.967576119535001,0.613472494423346,0.738860513722591,120631,30,41,0.98140243902439,0.658513163149667,0.997296051614118
"R-HSA-198693",0.00146024988591278,10,0.943010599889599,0.615192671061094,0.740371815172617,174588,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-425366",0.00712804076509691,50,0.965925396811763,0.615988756494088,0.740769547681099,88774,33,45,0.983583333333333,0.649639776748554,0.997296051614118
"R-HSA-9671555",0.00189543249970799,13,0.94444959525075,0.618166712701347,0.742827220474202,187123,10,11,1.21931818181818,0.187938222398952,0.997296051614118
"R-HSA-6804115",0.00117533659330583,8,0.937284606807109,0.619072492647477,0.743011081725984,101138,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-187015",0.0008839958518575,6,0.934640893173768,0.619253736246797,0.743011081725984,399930,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-933542",0.00146745306133847,10,0.938381715356083,0.621236583667389,0.744579087537996,121331,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-179409",0.00132305709857424,9,0.936715437412742,0.621496560811099,0.744579087537996,83789,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-432720",0.00204836145489959,14,0.941163760259865,0.624939352814327,0.748140338846949,250637,8,11,0.975454545454545,0.701121144557057,0.997296051614118
"R-HSA-9762292",0.000894523569787356,6,0.923641031323978,0.630479368181287,0.754205018628893,345301,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-389977",0.0030641200080055,21,0.943750684157867,0.633477449872277,0.756945289413558,105004,10,12,1.11770833333333,0.376945187512813,0.997296051614118
"R-HSA-3772470",0.00191670957173465,13,0.933965418430205,0.63372163764856,0.756945289413558,110938,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-71288",0.00119428648557958,8,0.922412595323021,0.636557475844633,0.759709785092303,36660,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-447041",0.00148651377169569,10,0.926349386815659,0.636991108304923,0.759709785092303,197925,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-198323",0.000901283472879158,6,0.916713439671357,0.637584363099763,0.759847731604287,233936,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-8854691",0.000902170017546935,6,0.91581260346974,0.638510114273392,0.760381430994736,47559,5,10,0.670625,0.978557646063568,0.997296051614118
"R-HSA-176412",0.00105088788556659,7,0.917245119932687,0.639704516443041,0.761234020688764,100956,6,6,1.34125,0.171665287494963,0.997296051614118
