"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.00924203625192243,45,0.973422002922018,0.591979106142243,0.788674754961185,95003,26,37,1.02959415642994,0.473748614305668,0.989694261045978
"GO:0042379","chemokine receptor binding",0.00249550414633276,12,0.961344980080257,0.592538363020576,0.788674754961185,79116,11,18,0.895394918091847,0.818790992465837,0.999891171943022
"GO:0005212","structural constituent of eye lens",0.00188102383319208,9,0.956543057102833,0.597040263478302,0.790146794537651,85063,7,12,0.854695149087672,0.85264366091027,0.999891171943022
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00353614762990192,17,0.961113872917335,0.597164599850238,0.790146794537651,167167,10,16,0.915744802593935,0.781189752508856,0.999891171943022
"GO:0042625","ATPase-coupled ion transmembrane transporter activity",0.00229738860631623,11,0.957226106986511,0.597508156443139,0.790146794537651,103017,6,9,0.976794456100197,0.688790340336611,0.999891171943022
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism",0.00229738860631623,11,0.957226106986511,0.597508156443139,0.790146794537651,103017,6,9,0.976794456100197,0.688790340336611,0.999891171943022
"GO:0046961","proton-transporting ATPase activity, rotational mechanism",0.00229738860631623,11,0.957226106986511,0.597508156443139,0.790146794537651,103017,6,9,0.976794456100197,0.688790340336611,0.999891171943022
"GO:0044390","ubiquitin-like protein conjugating enzyme binding",0.00497530401205444,24,0.964379414015277,0.597781213668537,0.790146794537651,284111,9,14,0.941908939810904,0.734595124801521,0.999891171943022
"GO:0008139","nuclear localization sequence binding",0.00354352998403532,17,0.959111552348757,0.600535401888892,0.792169298483338,145621,8,13,0.901656421015567,0.796682342819218,0.999891171943022
"GO:0099604","ligand-gated calcium channel activity",0.00230302604038175,11,0.954882972792932,0.60069382232288,0.792169298483338,231324,9,15,0.879115010490177,0.833499059085059,0.999891171943022
"GO:0009055","electron transfer activity",0.00805401413492635,39,0.968073946343068,0.601968346321187,0.792937614809287,123742,20,34,0.86187746126488,0.912021635855914,0.999891171943022
"GO:0051371","muscle alpha-actinin binding",0.00168478743786407,8,0.949294979267694,0.60509293655812,0.795994838962163,123943,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0022836","gated channel activity",0.0247080681614099,121,0.979045537369581,0.605678446400529,0.795994838962163,195388,78,124,0.921652833578412,0.91584950398109,0.999891171943022
"GO:0099602","neurotransmitter receptor regulator activity",0.00189780191076801,9,0.948086456060478,0.607464747009445,0.79707632148264,114526,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0031369","translation initiation factor binding",0.00210853456512162,10,0.948146809135535,0.608559567460768,0.79707632148264,33794,9,14,0.941908939810904,0.734595124801521,0.999891171943022
"GO:0061134","peptidase regulator activity",0.0162166159879241,79,0.973919746188118,0.608793724536481,0.79707632148264,93734,60,91,0.966060451088107,0.725501644603298,0.999891171943022
"GO:0005385","zinc ion transmembrane transporter activity",0.00169149866889444,8,0.945528533547698,0.609483306195163,0.79707632148264,262022,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:0019534","toxin transmembrane transporter activity",0.00106024027817784,5,0.94280530603305,0.611140065807644,0.79707632148264,42768,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0048020","CCR chemokine receptor binding",0.00127258362797875,6,0.942586534629899,0.611232559405801,0.79707632148264,60134,5,10,0.732595842075148,0.938644661782578,0.999891171943022
"GO:0004722","protein serine/threonine phosphatase activity",0.011145475596756,54,0.9686156174844,0.611370058100559,0.79707632148264,132967,30,46,0.955559794011062,0.73030138663614,0.999891171943022
"GO:0035497","cAMP response element binding",0.00190706340958992,9,0.943482151058496,0.613160784462886,0.798502567039167,249174,2,6,0.488397228050099,0.985797105075324,0.999891171943022
"GO:0015562","efflux transmembrane transporter activity",0.00149002751336273,7,0.939204284055228,0.615555252129624,0.800710918207207,67954,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0046873","metal ion transmembrane transporter activity",0.0365437267573291,179,0.979256603010053,0.622832622429037,0.809258713496231,185481,115,181,0.930922893244663,0.926514580456977,0.999891171943022
"GO:0038191","neuropilin binding",0.00359628025993403,17,0.945043294218908,0.624257921479512,0.810192047582697,189667,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0015453","oxidoreduction-driven active transmembrane transporter activity",0.00359815940462253,17,0.94454974379853,0.625090764308667,0.810355221603769,172242,8,14,0.837252390943026,0.879465300176147,0.999891171943022
"GO:0030594","neurotransmitter receptor activity",0.00875251906056725,42,0.959339966626526,0.627034282198769,0.811604956576038,252095,27,40,0.98900438680145,0.614515487182361,0.996088752915114
"GO:0032183","SUMO binding",0.00235376294697134,11,0.934299843018997,0.628815249379427,0.811604956576038,93876,8,10,1.17215334732024,0.337377469106921,0.989694261045978
"GO:0034483","heparan sulfate sulfotransferase activity",0.00298300796837883,14,0.938274546193042,0.629467605411119,0.811604956576038,340805,8,12,0.976794456100197,0.676298833565008,0.999891171943022
"GO:0042731","PH domain binding",0.00235510519317742,11,0.933767357071762,0.62954526664598,0.811604956576038,181741,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0097157","pre-mRNA intronic binding",0.00151056388031566,7,0.926435645752362,0.629595817099562,0.811604956576038,207660,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0000217","DNA secondary structure binding",0.00465303069797608,22,0.94524214199395,0.632520199261784,0.814458593656185,127303,12,17,1.03425295351786,0.534101276056567,0.989694261045978
"GO:0016836","hydro-lyase activity",0.00610493841908631,29,0.949670664900278,0.634418554819633,0.815986154683837,174065,18,33,0.799195464081979,0.967178263297374,0.999891171943022
"GO:0005548","phospholipid transporter activity",0.00714128671479604,34,0.951828621231757,0.636399899376903,0.817616911082882,189759,21,28,1.09889376311272,0.292287503293818,0.989694261045978
"GO:0004181","metallocarboxypeptidase activity",0.00404512739124517,19,0.939026201245951,0.638439439434746,0.819318698311556,171741,13,15,1.26983279293026,0.0994830265815072,0.672813629093535
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00384311933723104,18,0.936364515384123,0.641042804254242,0.819939957662938,84557,13,23,0.828151821476254,0.921302833902735,0.999891171943022
"GO:0030552","cAMP binding",0.00152801308099463,7,0.915856180366926,0.64129506367609,0.819939957662938,94795,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process",0.00363627919687504,17,0.934647852866531,0.64179401399996,0.819939957662938,91506,12,21,0.837252390943026,0.905617572995756,0.999891171943022
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor",0.00467719112968541,22,0.9403594126833,0.641824494647244,0.819939957662938,168743,12,21,0.837252390943026,0.905617572995756,0.999891171943022
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00716088350940472,34,0.949223804386399,0.642500944137276,0.819939957662938,81820,25,39,0.939225438557882,0.770219083710131,0.999891171943022
"GO:0008017","microtubule binding",0.0336581658635113,164,0.974113841462936,0.644461380703589,0.82020454823462,133092,89,129,1.01086868131299,0.469743873231771,0.989694261045978
"GO:0052742","phosphatidylinositol kinase activity",0.00322461228547214,15,0.929972416627754,0.644735164194685,0.82020454823462,220448,7,10,1.02563417890521,0.602473433877438,0.989694261045978
"GO:0022890","inorganic cation transmembrane transporter activity",0.0496472711195058,243,0.978514360959592,0.644855408341529,0.82020454823462,170799,151,236,0.937474340282604,0.93219338017063,0.999891171943022
"GO:0016835","carbon-oxygen lyase activity",0.00717121880519149,34,0.947855765137747,0.645699721439686,0.820367938769269,151846,22,41,0.786200415885524,0.983255307302931,0.999891171943022
"GO:0017080","sodium channel regulator activity",0.00510563611866423,24,0.939761599960678,0.646756792516978,0.820800979207593,116205,14,19,1.07961492516338,0.408009487270109,0.989694261045978
"GO:0046915","transition metal ion transmembrane transporter activity",0.00385936051632453,18,0.932424053298028,0.647863805969392,0.821296373496596,128165,11,17,0.948065207391368,0.724046645674555,0.999891171943022
"GO:0000175","3'-5'-RNA exonuclease activity",0.00218343190342055,10,0.915622931377028,0.651143753374812,0.824542255654735,95380,6,11,0.79919546408198,0.900453526105174,0.999891171943022
"GO:0050660","flavin adenine dinucleotide binding",0.00386915891362887,18,0.93006274906259,0.651947138984278,0.824648367854286,59322,15,28,0.784924116509087,0.966495748894874,0.999891171943022
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00678572569480704,32,0.942779197291512,0.654318653174431,0.825927952346862,285416,21,28,1.09889376311272,0.292287503293818,0.989694261045978
"GO:0031418","L-ascorbic acid binding",0.00176263771781636,8,0.907367543387762,0.654400157705891,0.825927952346862,161344,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:0008376","acetylgalactosaminyltransferase activity",0.00513395751361239,24,0.93457742004508,0.657009988052498,0.828309621901169,170133,11,15,1.07447390171022,0.455979139015111,0.989694261045978
"GO:0051020","GTPase binding",0.0362225272402156,176,0.971382405109585,0.662989902570435,0.834930141039251,118061,96,138,1.01926378027847,0.408208610503413,0.989694261045978
"GO:0004065","arylsulfatase activity",0.00177887889690985,8,0.899083270185474,0.664219238728547,0.835159540486453,650881,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0015318","inorganic molecular entity transmembrane transporter activity",0.0558830785436843,273,0.976649285522857,0.664629581957805,0.835159540486453,163641,179,280,0.93667611236751,0.949148406287121,0.999891171943022
"GO:0030215","semaphorin receptor binding",0.00432713331914132,20,0.924029916540115,0.667639941438433,0.837681820630387,262533,9,12,1.09889376311272,0.439301524535287,0.989694261045978
"GO:0004303","estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.00157069651034778,7,0.89096793345557,0.66898679604955,0.837681820630387,71428,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0047045","testosterone 17-beta-dehydrogenase (NADP+) activity",0.00157069651034778,7,0.89096793345557,0.66898679604955,0.837681820630387,71428,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0140313","molecular sequestering activity",0.00412324612043868,19,0.92123547729253,0.669949948620375,0.837681820630387,61936,15,19,1.15673027696076,0.229352770527533,0.927613993563921
"GO:0030170","pyridoxal phosphate binding",0.00559085812215997,26,0.929717892690714,0.671022610243189,0.837681820630387,92989,18,29,0.909429321196735,0.821326361462719,0.999891171943022
"GO:0070279","vitamin B6 binding",0.00559085812215997,26,0.929717892690714,0.671022610243189,0.837681820630387,92989,18,29,0.909429321196735,0.821326361462719,0.999891171943022
"GO:0001221","transcription coregulator binding",0.014476796455611,69,0.952868422887208,0.672932170268769,0.839151542032655,126229,35,55,0.932394708095643,0.812452094093715,0.999891171943022
"GO:0008430","selenium binding",0.00136117187757963,6,0.881240798227598,0.67434547568637,0.839432189675001,357850,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0022841","potassium ion leak channel activity",0.00114184884750714,5,0.875422488815688,0.674622204791166,0.839432189675001,202586,3,6,0.732595842075148,0.914847685949048,0.999891171943022
"GO:0003697","single-stranded DNA binding",0.00852460565477589,40,0.938084599257447,0.678462301904511,0.841836016424303,126150,27,42,0.941908939810904,0.766965857239269,0.999891171943022
"GO:1990825","sequence-specific mRNA binding",0.00136734621012757,6,0.877261503369595,0.678488807655318,0.841836016424303,17170,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0015174","basic amino acid transmembrane transporter activity",0.00136774888398939,6,0.877003232073216,0.678757835232161,0.841836016424303,144610,4,7,0.837252390943026,0.850257464368223,0.999891171943022
"GO:0008175","tRNA methyltransferase activity",0.00245389451394446,11,0.896175585120946,0.68114327741357,0.843881292882109,118094,6,12,0.732595842075148,0.948263391300079,0.999891171943022
"GO:0016597","amino acid binding",0.00458699218463724,21,0.915266584885915,0.686334643751987,0.848323133460501,106578,14,23,0.891855807743658,0.838312789604241,0.999891171943022
"GO:0051879","Hsp90 protein binding",0.00246436403435184,11,0.892368303223373,0.686353946103922,0.848323133460501,80976,9,14,0.941908939810904,0.734595124801521,0.999891171943022
"GO:0016491","oxidoreductase activity",0.0550726302844569,268,0.972871066731898,0.686949273866793,0.848323133460501,121066,168,284,0.866733108933978,0.999604117803562,0.999891171943022
"GO:0004527","exonuclease activity",0.00565421214308667,26,0.919300638201693,0.692109121596271,0.853775084337273,112347,18,29,0.909429321196735,0.821326361462719,0.999891171943022
"GO:0008559","ABC-type xenobiotic transporter activity",0.00117070714093773,5,0.853843053468821,0.695341643483721,0.856840347776715,91722,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00355923426464639,16,0.898710305069811,0.698044622598158,0.859247193874854,130174,7,16,0.641021361815754,0.989031329848858,0.999891171943022
"GO:0042578","phosphoric ester hydrolase activity",0.0422187437166099,204,0.966009002995143,0.702723736149035,0.864078757110294,135245,128,169,1.10973097971147,0.0193595313701922,0.538074124869196
"GO:0030246","carbohydrate binding",0.0273450450578629,131,0.957742952513192,0.703606087262198,0.864236415865465,85284,91,124,1.07526163917481,0.12598054518927,0.751946379098454
"GO:0019842","vitamin binding",0.014633033913998,69,0.942694610577054,0.705213028825044,0.865282795539079,117091,44,66,0.976794456100197,0.663932581509016,0.999891171943022
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors",0.00250852393453167,11,0.876659106810484,0.707762784393007,0.867482514346936,67321,6,14,0.627939293207269,0.987659400807875,0.999891171943022
"GO:0015079","potassium ion transmembrane transporter activity",0.0158986378617052,75,0.943099813296348,0.710754811092174,0.869896152126029,216856,41,60,1.0012143175027,0.556346777891457,0.989694261045978
"GO:0051861","glycolipid binding",0.0022985966279017,10,0.869748217501321,0.711250169757495,0.869896152126029,77735,7,11,0.932394708095643,0.749775844958867,0.999891171943022
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00252127527348938,11,0.872225407111431,0.713770761057227,0.872048285897209,156790,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0000030","mannosyltransferase activity",0.00403143647994322,18,0.892624897768544,0.715839582830169,0.873644474891772,127846,11,13,1.2397775788964,0.166600790907353,0.772973710039782
"GO:0008195","phosphatidate phosphatase activity",0.0014294922094688,6,0.839123280265359,0.71826456238269,0.875121712091881,75574,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00425223598084239,19,0.893290171305215,0.718577252249965,0.875121712091881,166328,12,20,0.879115010490177,0.84936996975237,0.999891171943022
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00382728083199936,17,0.888003962334544,0.719420943384526,0.875219109467799,130550,8,18,0.651196304066798,0.990349729713908,0.999891171943022
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides",0.00743027232296377,34,0.914809147244511,0.721161794502679,0.876207033248188,158514,16,30,0.781435564880158,0.971809713249607,0.999891171943022
"GO:0070700","BMP receptor binding",0.00165874786146623,7,0.843672662024363,0.721762163513342,0.876207033248188,230911,4,7,0.837252390943026,0.850257464368223,0.999891171943022
"GO:1904047","S-adenosyl-L-methionine binding",0.00166706978794389,7,0.839461091569813,0.726438772785746,0.880951146679857,138075,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0008378","galactosyltransferase activity",0.00277066461857792,12,0.865871808431942,0.728219155756475,0.882176693971374,116881,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0005452","solute:inorganic anion antiporter activity",0.00144747830863019,6,0.828696488763545,0.729115379096145,0.882329698462706,40998,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:0045499","chemorepellent activity",0.004931009887254,22,0.891955360926648,0.732028677562764,0.88492074312967,243103,11,14,1.15122203754666,0.303623958332961,0.989694261045978
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00190397624331595,8,0.840010615422495,0.734033918133011,0.88578024703364,62577,6,9,0.976794456100197,0.688790340336611,0.999891171943022
"GO:0017056","structural constituent of nuclear pore",0.00343762675837609,15,0.87234615349128,0.734914778601104,0.88578024703364,167768,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0016661","oxidoreductase activity, acting on other nitrogenous compounds as donors",0.00145754515517574,6,0.822972919681929,0.735058477250429,0.88578024703364,56511,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process",0.00123151089407288,5,0.811686006796192,0.735960072761288,0.8859351296055,176767,5,10,0.732595842075148,0.938644661782578,0.999891171943022
"GO:0015132","prostaglandin transmembrane transporter activity",0.00169431738592719,7,0.825961083521911,0.74137050663124,0.889305004043151,198975,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0071714","icosanoid transmembrane transporter activity",0.00169431738592719,7,0.825961083521911,0.74137050663124,0.889305004043151,198975,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0045236","CXCR chemokine receptor binding",0.0012409066175154,5,0.805540196036242,0.741868811712417,0.889305004043151,105551,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0016860","intramolecular oxidoreductase activity",0.00323924276911835,14,0.864053930907644,0.742077710055873,0.889305004043151,60299,13,29,0.656810065308753,0.997500210428518,0.999891171943022
"GO:0005351","carbohydrate:proton symporter activity",0.00236611161206722,10,0.844930691213417,0.743227400106306,0.889305004043151,172457,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0070628","proteasome binding",0.00169820989992481,7,0.824067875221078,0.743456000027914,0.889305004043151,60593,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0031690","adrenergic receptor binding",0.00411036055686037,18,0.875485380415969,0.744191534797017,0.889305004043151,180466,10,11,1.33199244013663,0.0914014105531212,0.672813629093535
"GO:0031492","nucleosomal DNA binding",0.0030350871211745,13,0.85630504564493,0.747540503664415,0.891639714348862,88146,6,9,0.976794456100197,0.688790340336611,0.999891171943022
"GO:0008252","nucleotidase activity",0.00193095539205804,8,0.828274056705693,0.747701366046472,0.891639714348862,194572,8,9,1.3023926081336,0.16650642213871,0.772973710039782
"GO:0016829","lyase activity",0.0173783300792811,81,0.931822707768104,0.753759423284407,0.897929624827371,108253,52,90,0.846555195286837,0.986677999181721,0.999891171943022
"GO:0008417","fucosyltransferase activity",0.00172210188239292,7,0.812634977186055,0.75599603798443,0.899658836479913,63834,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0005104","fibroblast growth factor receptor binding",0.00239725172404814,10,0.833955107766524,0.757139618621817,0.900085065291081,102017,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors",0.0115709676440814,53,0.915719585538868,0.758170462992027,0.90037652910763,99096,38,56,0.994237214244843,0.588563344169842,0.989694261045978
"GO:0000146","microfilament motor activity",0.00307213311646214,13,0.845979102242361,0.762057919062566,0.904056289074225,140890,10,15,0.976794456100197,0.668659168612497,0.999891171943022
"GO:0015144","carbohydrate transmembrane transporter activity",0.00504845643028548,22,0.871205043453213,0.76862192804675,0.910900444200181,106401,14,18,1.1395935321169,0.276367695986106,0.989694261045978
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0141471407873992,65,0.918546176535031,0.770822810041985,0.911623261411883,188680,47,71,0.969915621902308,0.695861158922726,0.999891171943022
"GO:0022834","ligand-gated channel activity",0.0141471407873992,65,0.918546176535031,0.770822810041985,0.911623261411883,188680,47,71,0.969915621902308,0.695861158922726,0.999891171943022
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0114614403536658,52,0.907027506364827,0.778139600314725,0.918839182324828,192133,34,52,0.958009947329039,0.727749736679901,0.999891171943022
"GO:0035035","histone acetyltransferase binding",0.00222249126801731,9,0.809578113433936,0.778527788863358,0.918839182324828,74850,7,13,0.788949368388621,0.91793186534983,0.999891171943022
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00314112457145434,13,0.827398072477701,0.787551483285103,0.928532921650954,109094,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0061135","endopeptidase regulator activity",0.0134144085835034,61,0.909106195424572,0.789417389792924,0.929776288491975,93415,47,72,0.95644457159811,0.751629898408314,0.999891171943022
"GO:0051119","sugar transmembrane transporter activity",0.00403720813862934,17,0.841829409601942,0.791741292989625,0.931555977172598,103662,10,12,1.22099307012525,0.212941204744995,0.919078886067388
"GO:0019894","kinesin binding",0.00729443700690908,32,0.8770301282376,0.79401143557396,0.933268825813086,105600,12,19,0.925384221568608,0.769593700224245,0.999891171943022
"GO:1901338","catecholamine binding",0.00405452311468769,17,0.838234349058404,0.797071101866143,0.935905207723976,344317,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0017046","peptide hormone binding",0.00624198175672647,27,0.864763960233901,0.799545313503267,0.937681624533206,244749,19,26,1.07071699995599,0.384392749868873,0.989694261045978
"GO:0030283","testosterone dehydrogenase [NAD(P)+] activity",0.00134372267690067,5,0.743903617256524,0.800220443973365,0.937681624533206,74179,4,6,0.976794456100197,0.711319549309304,0.999891171943022
"GO:0015294","solute:monoatomic cation symporter activity",0.00862191850471625,38,0.881121900115178,0.803574631342095,0.940650181325885,125526,27,47,0.841705861107617,0.957553691661668,0.999891171943022
"GO:0004866","endopeptidase inhibitor activity",0.0120292104988351,54,0.897455550250331,0.805136292802588,0.941516521991597,99097,41,63,0.953537445240669,0.754033112260454,0.999891171943022
"GO:0030414","peptidase inhibitor activity",0.012908918662296,58,0.898244241721449,0.810995579948545,0.947401564343561,99085,44,67,0.962215434367358,0.724806623976711,0.999891171943022
"GO:0001217","DNA-binding transcription repressor activity",0.0491990951112977,233,0.946793174704593,0.812379385808403,0.947922314770802,155838,113,151,1.09646794906612,0.0456710803617679,0.579174110362924
"GO:0008408","3'-5' exonuclease activity",0.00321642458361509,13,0.808027779999297,0.813095667905496,0.947922314770802,81863,9,18,0.732595842075148,0.968990308117687,0.999891171943022
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0486060907374542,230,0.946005051206994,0.814383592643674,0.948458940213059,157420,112,146,1.12398266181393,0.0149087738002425,0.538074124869196
"GO:0003677","DNA binding",0.273871110539612,1342,0.979631193659704,0.815971660518952,0.949343678126618,142070,763,1066,1.04872537993122,0.00629471881906973,0.527997617922307
"GO:0005267","potassium channel activity",0.0127455672990168,57,0.894070978241179,0.818933411814399,0.951331496333481,266104,29,44,0.965694519099059,0.695366036815622,0.999891171943022
"GO:0005246","calcium channel regulator activity",0.00523382063134429,22,0.840349911377997,0.819340477208679,0.951331496333481,127362,12,24,0.732595842075148,0.981283241078973,0.999891171943022
"GO:0015293","symporter activity",0.0104289845719537,46,0.881804111221222,0.822551620352914,0.954093276239311,107145,35,61,0.840683753200989,0.973360611807608,0.999891171943022
"GO:0015271","outward rectifier potassium channel activity",0.00140304995920914,5,0.712448016105908,0.828840951654942,0.960416310006636,202586,3,8,0.549446881556361,0.984807101193531,0.999891171943022
"GO:0140311","protein sequestering activity",0.00304770423551159,12,0.787163122947773,0.831339778428102,0.962338773816772,46610,10,13,1.12707052626946,0.367409250870469,0.989694261045978
"GO:0051536","iron-sulfur cluster binding",0.00727054502444096,31,0.85241491123011,0.835524178039115,0.964103577902839,245896,17,33,0.754795716077425,0.985876216363679,0.999891171943022
"GO:0051540","metal cluster binding",0.00727054502444096,31,0.85241491123011,0.835524178039115,0.964103577902839,245896,17,33,0.754795716077425,0.985876216363679,0.999891171943022
"GO:0004180","carboxypeptidase activity",0.00485826014288479,20,0.823010815013682,0.835527998082978,0.964103577902839,157201,15,19,1.15673027696076,0.229352770527533,0.927613993563921
"GO:0031072","heat shock protein binding",0.0130679748377157,58,0.887311308695844,0.836229455877331,0.964103577902839,205343,35,53,0.967579414061516,0.694350896597867,0.999891171943022
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00465209112563183,19,0.816510361722762,0.839450861207429,0.96475678350774,77273,13,20,0.952374594697692,0.716409520538829,0.999891171943022
"GO:0016500","protein-hormone receptor activity",0.00261469560943213,10,0.764601551576495,0.839668408582575,0.96475678350774,113972,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0008093","cytoskeletal anchor activity",0.00376057119555749,15,0.797432178215554,0.840757111619824,0.96475678350774,97356,8,13,0.901656421015567,0.796682342819218,0.999891171943022
"GO:0015145","monosaccharide transmembrane transporter activity",0.00399009529679614,16,0.801665191897473,0.841847106027696,0.96475678350774,108286,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0015149","hexose transmembrane transporter activity",0.00399009529679614,16,0.801665191897473,0.841847106027696,0.96475678350774,108286,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0055056","D-glucose transmembrane transporter activity",0.00399009529679614,16,0.801665191897473,0.841847106027696,0.96475678350774,108286,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.0031021994314782,12,0.773335318001564,0.847609308219266,0.970356717915214,81328,6,13,0.676242315761675,0.974261842114577,0.999891171943022
"GO:0017075","syntaxin-1 binding",0.00193471368143504,7,0.723331952081107,0.848427077967752,0.970356717915214,390090,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.0016980756753042,6,0.70639972609486,0.850157591834278,0.971204189291009,82794,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.00265039935851369,10,0.754301540803713,0.850863007022838,0.971204189291009,52327,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.011251781496277,49,0.870624937981099,0.852201919574354,0.971764576947472,101869,34,52,0.958009947329039,0.727749736679901,0.999891171943022
"GO:0004953","icosanoid receptor activity",0.00147271253730438,5,0.678747640571916,0.858089323003526,0.977505332169027,146863,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0015295","solute:proton symporter activity",0.0038352000846152,15,0.7819150014722,0.859942513036043,0.977701123783152,140860,8,14,0.837252390943026,0.879465300176147,0.999891171943022
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0031475673532435,12,0.76218873644572,0.860203339551449,0.977701123783152,81328,6,14,0.627939293207269,0.987659400807875,0.999891171943022
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00172720241797601,6,0.694487327854062,0.860820622946946,0.977701123783152,164569,6,12,0.732595842075148,0.948263391300079,0.999891171943022
"GO:0004896","cytokine receptor activity",0.00632667749232973,26,0.821587766717859,0.865186707259067,0.981687095563258,112278,23,33,1.02119420410475,0.512529994904044,0.989694261045978
"GO:0140299","molecular sensor activity",0.00766046754730545,32,0.835124094460898,0.867198629523336,0.982996666106571,97857,16,30,0.781435564880158,0.971809713249607,0.999891171943022
"GO:0005200","structural constituent of cytoskeleton",0.0152199981799141,67,0.880068577197314,0.868111744949069,0.983059347541139,139754,41,55,1.09223380091204,0.195902615193704,0.887369158150138
"GO:0170055","lipid transmembrane transporter activity",0.00364768828962667,14,0.767302528502876,0.869950017075264,0.984168528695215,205995,8,16,0.732595842075148,0.96324241244889,0.999891171943022
"GO:0052745","inositol phosphate phosphatase activity",0.00342353317321231,13,0.75914567913915,0.871557723170848,0.985014941571787,111575,8,10,1.17215334732024,0.337377469106921,0.989694261045978
