"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001838","embryonic epithelial tube formation",0.0135826400369335,8,0.720914464198479,0.864705272240781,0.999991049680693,350335,8,63,0.909117386181606,0.669644094615254,0.988708484998675
"GO:0000302","response to reactive oxygen species",0.0179079806529357,11,0.751837549403121,0.864744793893037,0.999991049680693,111822,10,101,0.70884152635447,0.913652515867458,0.999226265667452
"GO:0015833","peptide transport",0.0439675178899173,30,0.835155314755002,0.864889623627539,0.999991049680693,211903,22,154,1.02275705945431,0.490076488633947,0.969187081293315
"GO:0070663","regulation of leukocyte proliferation",0.0413023429824116,28,0.829776795974694,0.865425869556218,0.999991049680693,86990,19,129,1.05447045664669,0.439353411996326,0.938087537991505
"GO:0021953","central nervous system neuron differentiation",0.0386227617240546,26,0.823963486542099,0.865849939652339,0.999991049680693,337750,22,144,1.09378185524975,0.359101224952085,0.926053673853969
"GO:0019730","antimicrobial humoral response",0.0150691538086291,9,0.731023918967295,0.866264754839972,0.999991049680693,30868,6,46,0.93382166298002,0.636540238244547,0.988708484998675
"GO:0018108","peptidyl-tyrosine phosphorylation",0.0207781690148649,13,0.765797635664377,0.866391115849395,0.999991049680693,165724,13,109,0.853861398260018,0.771460301796674,0.999226265667452
"GO:0051145","smooth muscle cell differentiation",0.0136251941809868,8,0.718662907446177,0.866855779156599,0.999991049680693,318747,6,43,0.998972011560021,0.567942568851689,0.980719788082937
"GO:0002790","peptide secretion",0.0426973210171593,29,0.831333563527478,0.86697028209633,0.999991049680693,201284,21,146,1.02976224479304,0.478539621029878,0.959605742733031
"GO:0040012","regulation of locomotion",0.114560188514858,84,0.897477376839733,0.867088391491423,0.999991049680693,253394,77,577,0.955400442020575,0.691262140460787,0.996410103790815
"GO:2000106","regulation of leukocyte apoptotic process",0.00915113569696485,5,0.66876410131493,0.867389233341539,0.999991049680693,200359,5,49,0.730540756753077,0.833543212009028,0.999226265667452
"GO:0044403","biological process involved in symbiotic interaction",0.0373227547868425,25,0.819868613041012,0.867449287720013,0.999991049680693,137561,18,150,0.859115929941618,0.79140488678449,0.999226265667452
"GO:0002366","leukocyte activation involved in immune response",0.0373255252389293,25,0.819807759062525,0.867536041099929,0.999991049680693,126578,17,143,0.851105525000437,0.798776661205165,0.999226265667452
"GO:0021879","forebrain neuron differentiation",0.0121717041981658,7,0.70392208987789,0.867859187772485,0.999991049680693,182445,4,33,0.867793868627897,0.696017964924503,0.996410103790815
"GO:0006469","negative regulation of protein kinase activity",0.0179930889410423,11,0.748281316953337,0.868508006269312,0.999991049680693,246891,10,75,0.954573255490687,0.614062284943797,0.988708484998675
"GO:0009593","detection of chemical stimulus",0.025034469964864,16,0.782275133315759,0.868750753879184,0.999991049680693,44373,24,114,1.50722092972214,0.0239916017538901,0.491640401566046
"GO:0007628","adult walking behavior",0.00918216476033706,5,0.666504163247777,0.869245697480634,0.999991049680693,316841,5,20,1.78982485404504,0.136243269296382,0.78962611796014
"GO:0006397","mRNA processing",0.0278402730202959,18,0.79136521862945,0.87003304454862,0.999991049680693,338804,15,176,0.61016756387899,0.990379740585794,0.999226265667452
"GO:0050670","regulation of lymphocyte proliferation",0.0401126000382544,27,0.823874183837453,0.870134477681935,0.999991049680693,83000,18,120,1.07389491242702,0.410764439743656,0.938087537991505
"GO:0072331","signal transduction by p53 class mediator",0.0122153665230538,7,0.701406006964937,0.870140191732176,0.999991049680693,134804,7,84,0.596608284681679,0.959206760291875,0.999226265667452
"GO:0022898","regulation of transmembrane transporter activity",0.0180323185425915,11,0.746653418808048,0.870214292494613,0.999991049680693,131555,10,102,0.701892099625505,0.919380345838657,0.999226265667452
"GO:0007030","Golgi organization",0.0122193559740588,7,0.701177007588428,0.87034698275912,0.999991049680693,120500,7,66,0.75931963504941,0.833596705929887,0.999226265667452
"GO:0048709","oligodendrocyte differentiation",0.0292365808720452,19,0.795435487318717,0.870654413122057,0.999991049680693,312010,12,72,1.19321656936336,0.300508063143063,0.914574518653311
"GO:0018212","peptidyl-tyrosine modification",0.0208861058281668,13,0.761840088139348,0.870796722055519,0.999991049680693,165724,13,111,0.838476508201279,0.793313342901766,0.999226265667452
"GO:2001242","regulation of intrinsic apoptotic signaling pathway",0.013709970014843,8,0.714219043077815,0.871057169834686,0.999991049680693,126006,7,84,0.596608284681679,0.959206760291875,0.999226265667452
"GO:0061572","actin filament bundle organization",0.0180671154208018,11,0.74521538027924,0.871712937915239,0.999991049680693,197240,9,96,0.671184320266889,0.933597916375991,0.999226265667452
"GO:0006511","ubiquitin-dependent protein catabolic process",0.0442045577704643,30,0.830676927773378,0.871732178197104,0.999991049680693,109126,29,267,0.777601809248031,0.946524135321493,0.999226265667452
"GO:0022008","neurogenesis",0.226513492434117,172,0.929420643014043,0.871992079233323,0.999991049680693,272498,162,1061,1.09312582980319,0.104984603861672,0.744912202540658
"GO:0042129","regulation of T cell proliferation",0.0347580918810461,23,0.809934414183223,0.872171225919701,0.999991049680693,63857,14,88,1.13897945257411,0.34291864560445,0.914574518653311
"GO:0006813","potassium ion transport",0.0265181024663894,17,0.78466525135819,0.872226315650027,0.999991049680693,239731,14,137,0.73160723960965,0.924255430531827,0.999226265667452
"GO:0042098","T cell proliferation",0.0361351173862713,24,0.812942287688284,0.87268781151796,0.999991049680693,71477,15,98,1.09581113512961,0.393514613770086,0.938087537991505
"GO:0071772","response to BMP",0.0237455448359992,15,0.77319148699173,0.872709741516368,0.999991049680693,231279,15,101,1.06326228953171,0.441627116752208,0.938087537991505
"GO:0071773","cellular response to BMP stimulus",0.0237455448359992,15,0.77319148699173,0.872709741516368,0.999991049680693,231279,15,101,1.06326228953171,0.441627116752208,0.938087537991505
"GO:0009749","response to glucose",0.0320438245625622,21,0.802145022341545,0.872717184462343,0.999991049680693,140250,15,105,1.02275705945431,0.505415521882452,0.969187081293315
"GO:0002253","activation of immune response",0.0641786307716551,45,0.858222724624585,0.872784836226087,0.999991049680693,145690,33,228,1.03621438918397,0.441109252968314,0.938087537991505
"GO:0006354","DNA-templated transcription elongation",0.0107730691666635,6,0.681694430329595,0.873079784642269,0.999991049680693,125890,5,51,0.701892099625505,0.8585611535184,0.999226265667452
"GO:0019226","transmission of nerve impulse",0.00926594323144202,5,0.660477933819508,0.874148845605942,0.999991049680693,198554,5,42,0.852297549545256,0.716961143851841,0.996410103790815
"GO:0072175","epithelial tube formation",0.0152436922900978,9,0.722653781187966,0.874443951973215,0.999991049680693,377542,9,73,0.882653352679744,0.707871621133403,0.996410103790815
"GO:0051239","regulation of multicellular organismal process",0.332868710048696,257,0.94501367650361,0.874660110249351,0.999991049680693,199236,228,1566,1.04235010657029,0.238980800371042,0.879167797157422
"GO:1901700","response to oxygen-containing compound",0.169894428044599,127,0.914960886092991,0.87487918993077,0.999991049680693,190651,113,843,0.959668842263769,0.706106810787867,0.996410103790815
"GO:2000628","regulation of miRNA metabolic process",0.0137908672157777,8,0.710029435525569,0.87496481438778,0.999991049680693,397942,7,55,0.911183562059292,0.663811692898718,0.988708484998675
"GO:0002837","regulation of immune response to tumor cell",0.00928023876420993,5,0.659460515605893,0.874969739505951,0.999991049680693,41688,1,10,0.715929941618015,0.778058777206439,0.999226265667452
"GO:0007422","peripheral nervous system development",0.013791642942362,8,0.709989499115449,0.875001810011286,0.999991049680693,242177,8,50,1.14548790658882,0.398348241115446,0.938087537991505
"GO:0032944","regulation of mononuclear cell proliferation",0.040297444601486,27,0.820095069177076,0.875564994528615,0.999991049680693,83000,18,122,1.05629007779707,0.439953332174541,0.938087537991505
"GO:0050886","endocrine process",0.00930750001274408,5,0.657528985443145,0.876522575245919,0.999991049680693,264198,4,52,0.550715339706165,0.944889372937936,0.999226265667452
"GO:0006913","nucleocytoplasmic transport",0.0307902504023251,20,0.795050505978288,0.876598731283767,0.999991049680693,239739,16,154,0.743823315966769,0.92540450427377,0.999226265667452
"GO:0051169","nuclear transport",0.0307902504023251,20,0.795050505978288,0.876598731283767,0.999991049680693,239739,16,154,0.743823315966769,0.92540450427377,0.999226265667452
"GO:0043401","steroid hormone receptor signaling pathway",0.0123466859519683,7,0.693945848293195,0.876805786258668,0.999991049680693,240217,7,66,0.75931963504941,0.833596705929887,0.999226265667452
"GO:0048518","positive regulation of biological process",0.538594170658519,424,0.96356751798982,0.876958377128525,0.999991049680693,192547,433,3026,1.02444700832981,0.260382642242812,0.895094402968595
"GO:0008344","adult locomotory behavior",0.0167568024018268,10,0.730443779622834,0.877192506699085,0.999991049680693,366712,9,52,1.23910951433887,0.297424206860502,0.914574518653311
"GO:0009308","amine metabolic process",0.0123549973082288,7,0.693479022520052,0.877217946252597,0.999991049680693,253261,5,54,0.662898094090755,0.890131586862793,0.999226265667452
"GO:1903706","regulation of hemopoiesis",0.0657061472342355,46,0.856899269574994,0.877663743854527,0.999991049680693,180523,34,215,1.13216827976802,0.240999234743053,0.883256042508323
"GO:0050890","cognition",0.0457641006591681,31,0.829114871786014,0.87771364136328,0.999991049680693,199150,26,179,1.0398982392217,0.447011371526061,0.942920464818542
"GO:0001678","intracellular glucose homeostasis",0.0308504246216504,20,0.793499747954428,0.878544439526221,0.999991049680693,238566,12,89,0.965298797687211,0.599518183028945,0.985704508850342
"GO:0016071","mRNA metabolic process",0.0471616275098357,32,0.830499046080168,0.879178587733522,0.999991049680693,254976,27,289,0.66886188317254,0.993867701061091,0.999226265667452
"GO:0051701","biological process involved in interaction with host",0.0253223753457247,16,0.773380974804948,0.87918850039974,0.999991049680693,107584,10,96,0.745760355852099,0.879637701059678,0.999226265667452
"GO:0007165","signal transduction",0.50827201584078,399,0.960847888143899,0.879547125161015,0.999991049680693,201031,396,2807,1.0100044776656,0.409139298932942,0.938087537991505
"GO:0002834","regulation of response to tumor cell",0.00936191169172891,5,0.653707409545269,0.879572971271873,0.999991049680693,41688,1,11,0.650845401470923,0.809095344284755,0.999226265667452
"GO:2001234","negative regulation of apoptotic signaling pathway",0.0196899354351682,12,0.745958895868495,0.879679542145534,0.999991049680693,198569,11,109,0.722498106220015,0.910485087637555,0.999226265667452
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.0124075250797946,7,0.690543150341971,0.879796412852936,0.999991049680693,255544,7,66,0.75931963504941,0.833596705929887,0.999226265667452
"GO:0045619","regulation of lymphocyte differentiation",0.0404543630076826,27,0.816914002868839,0.880037054546065,0.999991049680693,116884,19,119,1.14308141939011,0.30039460770596,0.914574518653311
"GO:0009888","tissue development",0.224600883131471,170,0.926435962638302,0.880344426291441,0.999991049680693,220859,161,1064,1.08331504323779,0.131212304480237,0.78962611796014
"GO:0051049","regulation of transport",0.161357556984321,120,0.910269266060297,0.880398066093188,0.999991049680693,182620,103,829,0.889514885243131,0.921008102861348,0.999226265667452
"GO:0098581","detection of external biotic stimulus",0.0225519232589205,14,0.759840423202866,0.880568582573251,0.999991049680693,35433,3,15,1.43185988323603,0.350577062450695,0.914574518653311
"GO:0050793","regulation of developmental process",0.284810120971236,218,0.936869323502815,0.880954217090676,0.999991049680693,218522,195,1335,1.04574036416115,0.243985122965745,0.888851357693263
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",0.0168619687630419,10,0.725888077056031,0.881648453907745,0.999991049680693,186907,8,72,0.795477712908906,0.806168664745225,0.999226265667452
"GO:0002263","cell activation involved in immune response",0.0377971670021869,25,0.809578008854154,0.881683580562584,0.999991049680693,126578,17,145,0.839366138448707,0.816581069124125,0.999226265667452
"GO:0006814","sodium ion transport",0.0197580885565036,12,0.743385801462325,0.882334942143425,0.999991049680693,162535,11,115,0.684802552852014,0.940276338215803,0.999226265667452
"GO:0001570","vasculogenesis",0.0154264313097434,9,0.714093340936689,0.882566832139531,0.999991049680693,256850,7,53,0.94556784742002,0.623900799682776,0.988708484998675
"GO:0046661","male sex differentiation",0.0183379548168077,11,0.734209044757886,0.882908886906165,0.999991049680693,190268,13,91,1.02275705945431,0.511148711051466,0.969187081293315
"GO:0001501","skeletal system development",0.0659520525614603,46,0.853704280380577,0.883184591444372,0.999991049680693,204987,41,304,0.965563408103244,0.623078458970199,0.988708484998675
"GO:0060419","heart growth",0.0168997577295059,10,0.724264943716516,0.883217098860941,0.999991049680693,192898,8,56,1.02275705945431,0.531139802440403,0.97528270559137
"GO:0071248","cellular response to metal ion",0.0169034147262605,10,0.724108251439155,0.883367999321485,0.999991049680693,158613,10,88,0.813556751838653,0.80345887849971,0.999226265667452
"GO:0009987","cellular process",0.920185824195089,743,0.988305514701556,0.883489319302389,0.999991049680693,198446,1017,7279,1.00027579423756,0.510487831109385,0.969187081293315
"GO:0048585","negative regulation of response to stimulus",0.179354857012535,134,0.914470288758525,0.88353771017406,0.999991049680693,174828,104,850,0.87596134033263,0.945612324402795,0.999226265667452
"GO:0048609","multicellular organismal reproductive process",0.0882765771130958,63,0.873520311170919,0.883847240936037,0.999991049680693,262288,53,436,0.870281809765018,0.88461316859002,0.999226265667452
"GO:0010611","regulation of cardiac muscle hypertrophy",0.00945012288617276,5,0.647605445358417,0.884381723827059,0.999991049680693,427699,4,35,0.818205647563446,0.740320202743628,0.999226265667452
"GO:0007219","Notch signaling pathway",0.0212538002291275,13,0.748660123529899,0.884946330571382,0.999991049680693,268555,12,106,0.810486726360017,0.823457669336289,0.999226265667452
"GO:0023056","positive regulation of signaling",0.170567758719776,127,0.911349000495048,0.885001309253314,0.999991049680693,193533,118,900,0.938663701232509,0.79717119902027,0.999226265667452
"GO:0022612","gland morphogenesis",0.019845967296697,12,0.740094059279466,0.885688950658415,0.999991049680693,252005,12,78,1.10143067941233,0.406839546486363,0.938087537991505
"GO:0006576","biogenic amine metabolic process",0.0110186420396379,6,0.666501481947714,0.885786154809687,0.999991049680693,279638,4,45,0.636382170327124,0.891466880403637,0.999226265667452
"GO:0007264","small GTPase-mediated signal transduction",0.0594634321379978,41,0.843940497997994,0.886188358944877,0.999991049680693,237379,39,270,1.03412102678158,0.436436029690973,0.938087537991505
"GO:2001056","positive regulation of cysteine-type endopeptidase activity",0.00948447649204913,5,0.645259761624382,0.886209539930035,0.999991049680693,331804,5,53,0.675405605300014,0.88035363132753,0.999226265667452
"GO:1901701","cellular response to oxygen-containing compound",0.119503339946218,87,0.891080936739839,0.886396147940727,0.999991049680693,188771,77,591,0.932768282649529,0.769819342836565,0.999226265667452
"GO:0042593","glucose homeostasis",0.0393292270061896,26,0.809162748228647,0.886479221317214,0.999991049680693,229353,18,137,0.940637879498122,0.648650614935578,0.988708484998675
"GO:0010646","regulation of cell communication",0.333888790507057,257,0.942126517630078,0.886910282566857,0.999991049680693,224504,240,1822,0.943047123975431,0.873567141622952,0.999226265667452
"GO:0033500","carbohydrate homeostasis",0.0393500608058824,26,0.808734338862303,0.887047859991538,0.999991049680693,229353,18,138,0.93382166298002,0.66118853149566,0.988708484998675
"GO:0060284","regulation of cell development",0.125979992016665,92,0.893849073496612,0.887091047793122,0.999991049680693,219571,74,463,1.14425087861195,0.113023200236633,0.768030710416291
"GO:0006941","striated muscle contraction",0.0255552041390997,16,0.766334842118904,0.887140500892571,0.999991049680693,264351,13,105,0.886389451527066,0.723135555077136,0.996410103790815
"GO:0009725","response to hormone",0.0910636519124209,65,0.873667614402361,0.88727802946968,0.999991049680693,177070,59,467,0.904493930523831,0.821702303392995,0.999226265667452
"GO:0043547","positive regulation of GTPase activity",0.0170004913673821,10,0.719973429960228,0.887315877752825,0.999991049680693,222197,10,77,0.929779144958461,0.648369203829118,0.988708484998675
"GO:0046822","regulation of nucleocytoplasmic transport",0.00950641847257662,5,0.643770422903855,0.887363977832599,0.999991049680693,257504,5,60,0.596608284681679,0.935464816349411,0.999226265667452
"GO:0019058","viral life cycle",0.0325317565840902,21,0.790113939995961,0.887893684883008,0.999991049680693,76411,18,143,0.901170555882816,0.72016328152983,0.996410103790815
"GO:1901888","regulation of cell junction assembly",0.0311724619722206,20,0.785302238346845,0.888552847406802,0.999991049680693,377393,18,139,0.927103521519732,0.673488489621116,0.988708484998675
"GO:0050878","regulation of body fluid levels",0.0407756246316684,27,0.810477728217277,0.88880489983391,0.999991049680693,157584,24,191,0.8995978323996,0.744537590201723,0.999226265667452
"GO:0048546","digestive tract morphogenesis",0.0126066651757941,7,0.679635045198119,0.889165745135362,0.999991049680693,308551,7,34,1.47397340921356,0.188046072111519,0.837600979010928
"GO:0007034","vacuolar transport",0.0155983101572088,9,0.706224697526868,0.88980863638742,0.999991049680693,177283,9,81,0.795477712908906,0.816019146562963,0.999226265667452
"GO:0048511","rhythmic process",0.0312165675694425,20,0.784192692137289,0.889871338066759,0.999991049680693,247753,18,159,0.810486726360017,0.863007405747016,0.999226265667452
"GO:0048856","anatomical structure development",0.548374642251522,431,0.962006152428538,0.890894880942819,0.999991049680693,223293,433,3056,1.01439026413809,0.356121465677148,0.921209669103708
"GO:0009746","response to hexose",0.032659862288584,21,0.787014781095069,0.891632323467794,0.999991049680693,140250,15,109,0.985224690300021,0.567380257973775,0.980719788082937
"GO:1903037","regulation of leukocyte cell-cell adhesion",0.0676901233826378,47,0.849866079494211,0.892059146579568,0.999991049680693,111495,36,199,1.29514964312807,0.0590711461370247,0.654457945615602
"GO:0006405","RNA export from nucleus",0.00960537902111727,5,0.63713790230839,0.892446483878594,0.999991049680693,72822,4,36,0.795477712908906,0.760555296482808,0.999226265667452
"GO:0090066","regulation of anatomical structure size",0.059766962868628,41,0.839654486735737,0.892915524926839,0.999991049680693,235731,32,262,0.874418249304446,0.821119703805563,0.999226265667452
"GO:0001525","angiogenesis",0.0743466332025606,52,0.856091097584246,0.893182920716551,0.999991049680693,192285,43,314,0.980413614317664,0.582264279087713,0.983344504187386
"GO:0045333","cellular respiration",0.018607686031979,11,0.723566179358506,0.893258447000803,0.999991049680693,311216,9,87,0.740617180984154,0.874883105173963,0.999226265667452
"GO:0032613","interleukin-10 production",0.0142017806692925,8,0.689485487252953,0.893338665029009,0.999991049680693,58851,4,29,0.987489574645538,0.59203402691581,0.983344504187386
"GO:0032653","regulation of interleukin-10 production",0.0142017806692925,8,0.689485487252953,0.893338665029009,0.999991049680693,58851,4,29,0.987489574645538,0.59203402691581,0.983344504187386
"GO:0048878","chemical homeostasis",0.103128084205786,74,0.878279433728833,0.893671890081264,0.999991049680693,184205,62,518,0.856904563326582,0.924298991635303,0.999226265667452
"GO:0042692","muscle cell differentiation",0.057216706313683,39,0.834295106980659,0.895472707449324,0.999991049680693,198651,32,233,0.983251421964656,0.571068208745667,0.983344504187386
"GO:0008038","neuron recognition",0.012756158770398,7,0.671670179931526,0.895789658706747,0.999991049680693,373474,7,36,1.39208599759058,0.230186771579549,0.879137414705987
"GO:0060688","regulation of morphogenesis of a branching structure",0.00967807568387502,5,0.632352054302318,0.89605304944065,0.999991049680693,231826,5,33,1.08474233578487,0.497279692712008,0.969187081293315
"GO:0090659","walking behavior",0.00968095695404529,5,0.632163852131828,0.896193813226326,0.999991049680693,316841,5,23,1.55636943830003,0.21004069100609,0.859243186239224
"GO:0007009","plasma membrane organization",0.0186883615967467,11,0.720442625168676,0.896204111032849,0.999991049680693,178931,11,77,1.02275705945431,0.517904988029285,0.969187081293315
"GO:0050870","positive regulation of T cell activation",0.0532699202708217,36,0.827176899586158,0.897043767289441,0.999991049680693,78593,26,138,1.34885351319336,0.0657883731516994,0.666266033887674
"GO:0006940","regulation of smooth muscle contraction",0.00970223402607195,5,0.63077751206022,0.89722820473993,0.999991049680693,233997,2,33,0.433896934313948,0.95590893590856,0.999226265667452
"GO:2000377","regulation of reactive oxygen species metabolic process",0.0127926179198604,7,0.669755910027357,0.897353431262402,0.999991049680693,156656,7,76,0.659409156753435,0.921189580416068,0.999226265667452
"GO:0050863","regulation of T cell activation",0.0679790261262497,47,0.846254250139483,0.89788200655783,0.999991049680693,101509,36,204,1.26340577932591,0.07913119788788,0.68238674911891
"GO:0010565","regulation of cellular ketone metabolic process",0.0112809484432165,6,0.651003883710337,0.898153190442588,0.999991049680693,162218,5,63,0.568198366363504,0.95113260153188,0.999226265667452
"GO:0097028","dendritic cell differentiation",0.0128333989745781,7,0.66762760773827,0.899078992040994,0.999991049680693,38100,2,24,0.596608284681679,0.868005545774389,0.999226265667452
"GO:0030509","BMP signaling pathway",0.0216847717557507,13,0.733780963168246,0.899913603422081,0.999991049680693,209133,13,92,1.01164013489502,0.52798497837805,0.972545363964624
"GO:0034284","response to monosaccharide",0.0329700421042226,21,0.779610601903145,0.90027559805696,0.999991049680693,140250,15,112,0.958834743238413,0.611860991322673,0.988708484998675
"GO:0042102","positive regulation of T cell proliferation",0.0202596512022986,12,0.724982002418361,0.900451111239192,0.999991049680693,56931,8,51,1.12302735940081,0.420849786864583,0.938087537991505
"GO:0051246","regulation of protein metabolic process",0.180614969439697,134,0.908090223038005,0.900691375739099,0.999991049680693,213606,124,928,0.956630525437865,0.728366163633084,0.998695476847662
"GO:0055082","intracellular chemical homeostasis",0.0747587656549936,52,0.851371611909727,0.901026006333385,0.999991049680693,194925,42,360,0.835251598554351,0.916375752014295,0.999226265667452
"GO:0001822","kidney development",0.0467148089972759,31,0.812241284185515,0.901314421775939,0.999991049680693,265234,30,190,1.1304156972916,0.260647683945651,0.895094402968595
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus",0.0128878106535629,7,0.664808918043785,0.90134294099097,0.999991049680693,93510,3,33,0.650845401470923,0.858996641668662,0.999226265667452
"GO:0009260","ribonucleotide biosynthetic process",0.00978944785776455,5,0.625157938354777,0.901375391037298,0.999991049680693,165508,5,54,0.662898094090755,0.890131586862793,0.999226265667452
"GO:0050921","positive regulation of chemotaxis",0.0159083791547639,9,0.692459726131573,0.901937438205055,0.999991049680693,260278,8,80,0.715929941618015,0.887255982786162,0.999226265667452
"GO:2000145","regulation of cell motility",0.110141982344906,79,0.877914346369674,0.902160680925222,0.999991049680693,252592,72,547,0.942357509990806,0.731348006135575,0.999226265667452
"GO:0046390","ribose phosphate biosynthetic process",0.00981238720104328,5,0.623696447663723,0.902441762605957,0.999991049680693,165508,5,55,0.650845401470923,0.899213599565163,0.999226265667452
"GO:1901293","nucleoside phosphate biosynthetic process",0.0203282475959679,12,0.722535596223914,0.902740441537326,0.999991049680693,246600,10,122,0.586827820998373,0.982188700584723,0.999226265667452
"GO:0010647","positive regulation of cell communication",0.171895248541689,127,0.904310955333058,0.903169620192691,0.999991049680693,192785,117,896,0.934863874657453,0.810280901672241,0.999226265667452
"GO:0061005","cell differentiation involved in kidney development",0.0114039565158706,6,0.643981870524466,0.903546685049934,0.999991049680693,229262,5,42,0.852297549545256,0.716961143851841,0.996410103790815
"GO:0060541","respiratory system development",0.0317223413024095,20,0.771689703739091,0.904121934159925,0.999991049680693,171392,19,133,1.02275705945431,0.495970190836553,0.969187081293315
"GO:0060828","regulation of canonical Wnt signaling pathway",0.0331195356988266,21,0.776091627714326,0.904239452472403,0.999991049680693,240659,21,143,1.05136564852995,0.438116018554044,0.938087537991505
"GO:0021510","spinal cord development",0.0218263972664282,13,0.729019659579498,0.904469490891102,0.999991049680693,255011,10,67,1.06855215166868,0.463255250545814,0.951502586545644
"GO:0061035","regulation of cartilage development",0.0114273391314832,6,0.642664155143246,0.904543680376438,0.999991049680693,173681,6,49,0.876648908103692,0.698246114172365,0.996410103790815
"GO:0141124","intracellular signaling cassette",0.193633656249841,144,0.910247698550212,0.904584903835601,0.999991049680693,217674,133,986,0.965706716381298,0.692609420114484,0.996410103790815
"GO:0044249","cellular biosynthetic process",0.529009736255178,414,0.957887750292746,0.90496056823827,0.999991049680693,209616,425,3219,0.945232137892688,0.947295127469651,0.999226265667452
"GO:2001233","regulation of apoptotic signaling pathway",0.0317730959846397,20,0.770456998380049,0.905465959838507,0.999991049680693,158926,19,186,0.73132628444851,0.950062112402972,0.999226265667452
"GO:0051926","negative regulation of calcium ion transport",0.00987954295962742,5,0.619456898502365,0.905506144580587,0.999991049680693,118364,5,33,1.08474233578487,0.497279692712008,0.969187081293315
"GO:0045926","negative regulation of growth",0.024726063238561,15,0.742530379544704,0.905506701045035,0.999991049680693,174620,13,124,0.750571712986629,0.899719491676825,0.999226265667452
"GO:0009968","negative regulation of signal transduction",0.134960135410833,98,0.888788678423696,0.905978813463643,0.999991049680693,203319,80,689,0.831268437292325,0.974544903618201,0.999226265667452
"GO:0006839","mitochondrial transport",0.0160189756020691,9,0.687678921945679,0.905984011678249,0.999991049680693,84348,9,89,0.723974098265408,0.890716995030146,0.999226265667452
"GO:0010906","regulation of glucose metabolic process",0.00989106804030853,5,0.618735106810647,0.906023523926954,0.999991049680693,251032,4,51,0.561513679700404,0.939116536131654,0.999226265667452
"GO:0035966","response to topologically incorrect protein",0.00989627649023172,5,0.618409464047662,0.906256527761361,0.999991049680693,252136,5,69,0.518789812766678,0.972567775395869,0.999226265667452
"GO:0030217","T cell differentiation",0.0496753140972349,33,0.813113668240165,0.906817773630321,0.999991049680693,174733,25,178,1.00551958092418,0.521547771093746,0.969187081293315
"GO:0009743","response to carbohydrate",0.0346128093736141,22,0.777971654570486,0.906894422551616,0.999991049680693,136490,16,125,0.916390325271059,0.686598542572591,0.993235282768579
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0114846320806383,6,0.639458120809198,0.906949118794366,0.999991049680693,107898,6,56,0.76706779459073,0.813297056606926,0.999226265667452
"GO:0030326","embryonic limb morphogenesis",0.0204708704693966,12,0.717501608878725,0.907361260341362,0.999991049680693,286046,11,77,1.02275705945431,0.517904988029285,0.969187081293315
"GO:0035113","embryonic appendage morphogenesis",0.0204708704693966,12,0.717501608878725,0.907361260341362,0.999991049680693,286046,11,77,1.02275705945431,0.517904988029285,0.969187081293315
"GO:0044238","primary metabolic process",0.659148398490303,521,0.967458769329308,0.907832152660294,0.999991049680693,206485,568,4405,0.923151434367838,0.998541052359547,0.999226265667452
"GO:0042698","ovulation cycle",0.0115094553313361,6,0.638078956566703,0.907974973927051,0.999991049680693,201562,6,48,0.894912427022519,0.678488476171412,0.988708484998675
"GO:0032412","regulation of monoatomic ion transmembrane transporter activity",0.0175671042281753,10,0.696751264283624,0.908224081790755,0.999991049680693,140855,9,96,0.671184320266889,0.933597916375991,0.999226265667452
"GO:0002763","positive regulation of myeloid leukocyte differentiation",0.0145812217871012,8,0.671543290925648,0.908245861205183,0.999991049680693,92376,4,33,0.867793868627897,0.696017964924503,0.996410103790815
"GO:0035270","endocrine system development",0.0190765573431497,11,0.705782078321195,0.909455620426966,0.999991049680693,313203,9,80,0.805421184320267,0.804417468463438,0.999226265667452
"GO:0071675","regulation of mononuclear cell migration",0.013092491653736,7,0.654415651592447,0.909476222285485,0.999991049680693,204371,7,73,0.686508163195357,0.900440082963717,0.999226265667452
"GO:0022408","negative regulation of cell-cell adhesion",0.0388795272234596,25,0.787040311115068,0.909702499606112,0.999991049680693,228395,18,110,1.17152172264766,0.270246396038258,0.897286451656139
"GO:0051170","import into nucleus",0.0220027088372324,13,0.723177896991152,0.909900980185127,0.999991049680693,315524,10,77,0.929779144958461,0.648369203829118,0.988708484998675
"GO:0006401","RNA catabolic process",0.0220032629276498,13,0.723159685785656,0.909917637589888,0.999991049680693,194967,11,136,0.579060982191042,0.9877906134175,0.999226265667452
"GO:0043244","regulation of protein-containing complex disassembly",0.00999911567169389,5,0.612049229284986,0.91075491033141,0.999991049680693,156166,5,60,0.596608284681679,0.935464816349411,0.999226265667452
"GO:0051146","striated muscle cell differentiation",0.0430592528777794,28,0.795920122522126,0.910982503334451,0.999991049680693,178646,23,173,0.951814373249384,0.635410339170521,0.988708484998675
