"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-69202",0.0046254901753507,13,1.24634720257284,0.250522728856877,0.535038318692475,55883,11,27,1.18448343079922,0.305975976356594,0.783957914097071
"R-HSA-69656",0.0046254901753507,13,1.24634720257284,0.250522728856877,0.535038318692475,55883,11,27,1.18448343079922,0.305975976356594,0.783957914097071
"R-HSA-70171",0.00463175910968349,13,1.24466031243375,0.251970951220181,0.53619770367456,89745,12,34,1.02613003095975,0.520452916072329,0.828255402447515
"R-HSA-187037",0.0141271049790827,36,1.13006332898597,0.252415165557501,0.53619770367456,162130,26,64,1.18111842105263,0.17794354931815,0.771826868545159
"R-HSA-76046",0.00149999618947129,5,1.47820035529775,0.25248397721456,0.53619770367456,63488,5,12,1.21140350877193,0.399043549786618,0.798945820729966
"R-HSA-3238698",0.00265139046192704,8,1.33804201655621,0.252932250123247,0.53619770367456,68736,9,18,1.45368421052632,0.126808552247052,0.761374682342728
"R-HSA-9694614",0.00188535127051632,6,1.411277527894,0.255186240104482,0.539979723536003,157271,2,9,0.646081871345029,0.8714021263296,0.949944063712249
"R-HSA-69615",0.00305567526625147,9,1.30613709659508,0.256536293844966,0.541553179640752,53641,8,19,1.22415512465374,0.313886722451454,0.783957914097071
"R-HSA-373755",0.00915547129233713,24,1.16247598635061,0.256872482945352,0.541553179640752,149960,19,36,1.53444444444444,0.0175800643889426,0.613330567739469
"R-HSA-190236",0.00917145092887169,24,1.16045057686131,0.259509478839183,0.544447219528159,97999,18,50,1.04665263157895,0.457999610577228,0.810337893561739
"R-HSA-8951664",0.0133423819049546,34,1.13005349636325,0.259603931453861,0.544447219528159,70426,30,81,1.07680311890838,0.346294634245854,0.794196676144683
"R-HSA-428157",0.00875831586431273,23,1.16455682793764,0.259666733073482,0.544447219528159,51849,17,45,1.09833918128655,0.368546455133148,0.798548156138376
"R-HSA-9619483",0.00386412195461931,11,1.26239514119279,0.260356270936817,0.544898643545359,149803,8,19,1.22415512465374,0.313886722451454,0.783957914097071
"R-HSA-210500",0.00152458024567831,5,1.45436418089966,0.262809181290235,0.549032271459054,59433,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-5250941",0.00590398401839674,16,1.20178910691501,0.264304651663997,0.550894886375439,101333,14,36,1.1306432748538,0.341747645717812,0.79326877763589
"R-HSA-450408",0.001912270812063,6,1.39141060119805,0.265252807395081,0.550894886375439,53344,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-199977",0.0100397597941036,26,1.14842722511395,0.265601981532416,0.550894886375439,118829,21,59,1.03482604817128,0.471720715764692,0.810337893561739
"R-HSA-1222556",0.00230057597985287,7,1.34931986054594,0.265618596215834,0.550894886375439,79081,5,12,1.21140350877193,0.399043549786618,0.798945820729966
"R-HSA-8940973",0.00348626501071742,10,1.27201741313719,0.266107611842345,0.550914677489828,192249,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-381038",0.00309021586522234,9,1.29153787129106,0.266595538549663,0.550932147110724,71428,7,17,1.19715170278638,0.36086377112259,0.798548156138376
"R-HSA-392518",0.0034991716402261,10,1.26732560056897,0.269663731715122,0.556272222155611,64701,6,19,0.918116343490305,0.684031653497232,0.866540650350958
"R-HSA-983168",0.0223169145436081,55,1.0929039430957,0.270959904719043,0.557944319932224,126400,47,114,1.19865189289012,0.0752435956331725,0.753170898001088
"R-HSA-8875878",0.00512184227017042,14,1.21214699577507,0.271579953922968,0.558220692410537,126908,11,23,1.39048054919908,0.128493386633282,0.761374682342728
"R-HSA-168638",0.00271383396469287,8,1.30725456550039,0.272489383582966,0.558642549194214,118313,7,20,1.01757894736842,0.561013981184995,0.829947337050993
"R-HSA-190861",0.0035103573858003,10,1.26328727051603,0.272757589293259,0.558642549194214,115028,8,18,1.29216374269006,0.253445140294849,0.783957914097071
"R-HSA-4420097",0.0121946752409299,31,1.1273140210601,0.275365837415283,0.56035567825127,127746,23,51,1.31116615067079,0.0731930900318392,0.753170898001088
"R-HSA-112409",0.00232995392702026,7,1.33230654233594,0.275693824741583,0.56035567825127,63932,6,14,1.24601503759398,0.341281369910079,0.79326877763589
"R-HSA-437239",0.00678126606414423,18,1.17710491894784,0.275811931895592,0.56035567825127,120208,14,26,1.56550607287449,0.032293611411731,0.744373168175468
"R-HSA-1187000",0.00194164875923039,6,1.3703579844795,0.276350697257919,0.56035567825127,146947,4,9,1.29216374269006,0.375951944430805,0.798548156138376
"R-HSA-5693616",0.00233376445573235,7,1.33013117612861,0.27700785487095,0.56035567825127,65365,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-9675136",0.00233376445573235,7,1.33013117612861,0.27700785487095,0.56035567825127,65365,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-9701190",0.00233376445573235,7,1.33013117612861,0.27700785487095,0.56035567825127,65365,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-1989781",0.0105399224176354,27,1.13600385152394,0.278794599153282,0.561791240876873,120454,16,58,0.802032667876588,0.893130018954759,0.961767939811638
"R-HSA-400206",0.0105399224176354,27,1.13600385152394,0.278794599153282,0.561791240876873,120454,16,58,0.802032667876588,0.893130018954759,0.961767939811638
"R-HSA-212300",0.00273620545584126,8,1.29656632062523,0.279597447686759,0.561791240876873,57551,7,21,0.969122807017544,0.6214789253722,0.847157054202181
"R-HSA-389958",0.00273804926005678,8,1.29569321199181,0.280185490018642,0.561791240876873,92765,7,14,1.45368421052632,0.170563884617926,0.761374682342728
"R-HSA-389960",0.00273804926005678,8,1.29569321199181,0.280185490018642,0.561791240876873,92765,7,14,1.45368421052632,0.170563884617926,0.761374682342728
"R-HSA-9648895",0.00156711066291645,5,1.41489363367311,0.280889077808493,0.561791240876873,51932,3,7,1.24601503759398,0.45382662802477,0.810337893561739
"R-HSA-5633008",0.0035404728546539,10,1.25254167522122,0.281140090081986,0.561791240876873,46215,8,18,1.29216374269006,0.253445140294849,0.783957914097071
"R-HSA-3214842",0.00274788288253959,8,1.2910564212533,0.283327231791322,0.564660489844515,103506,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-111471",0.00235269417901176,7,1.31942897126321,0.283558836066393,0.564660489844515,188095,3,12,0.726842105263158,0.838526115097982,0.934497096263416
"R-HSA-389977",0.00315376565051748,9,1.26551280680739,0.285403318416722,0.56646920532604,98202,7,13,1.56550607287449,0.11946049507806,0.761374682342728
"R-HSA-15869",0.00477336327343592,13,1.2077368535219,0.285453150464558,0.56646920532604,57254,11,40,0.799526315789474,0.862401000647846,0.948228468654905
"R-HSA-9635486",0.00436797218658217,12,1.21830165880614,0.285990600927032,0.56655724218131,123357,6,15,1.16294736842105,0.415963390394105,0.799234005957904
"R-HSA-9658195",0.0182063374255134,45,1.09608284388,0.287608875570868,0.567793556202121,108552,31,82,1.0991270860077,0.29304121389013,0.783957914097071
"R-HSA-9824443",0.0182063374255134,45,1.09608284388,0.287608875570868,0.567793556202121,108552,31,82,1.0991270860077,0.29304121389013,0.783957914097071
"R-HSA-5218921",0.00276373959879312,8,1.28364909700754,0.288412354471136,0.567793556202121,136859,6,13,1.34186234817814,0.268116733356299,0.783957914097071
"R-HSA-4085001",0.00356702363535748,10,1.24321850757769,0.28859132882684,0.567793556202121,165291,9,19,1.37717451523546,0.170337964829519,0.761374682342728
"R-HSA-5619084",0.00276668968553796,8,1.28228035796683,0.289360948803431,0.56833458149597,97936,7,19,1.07113573407202,0.496499457848097,0.810337893561739
"R-HSA-2173782",0.00357378425081441,10,1.24086668058736,0.290497333938275,0.569592895384092,184223,7,23,0.884851258581236,0.727100313149161,0.885936648789381
"R-HSA-9013508",0.00520911566970534,14,1.19183871395431,0.291676449598986,0.570930563184387,138046,6,14,1.24601503759398,0.341281369910079,0.79326877763589
"R-HSA-375165",0.00853619891648231,22,1.1429088820948,0.293657702902542,0.573831123528946,206858,14,37,1.1000853485064,0.387994505197045,0.798945820729966
"R-HSA-400685",0.0027857423290984,8,1.27351040449709,0.295505650883663,0.574459999164286,82870,7,14,1.45368421052632,0.170563884617926,0.761374682342728
"R-HSA-1483249",0.00605370092069749,16,1.17206709972253,0.296210914637564,0.574459999164286,155214,8,28,0.830676691729323,0.800230136977464,0.921307041470047
"R-HSA-8953854",0.0371642094492753,89,1.06198543730133,0.29629807998424,0.574459999164286,103144,73,247,0.859262731728106,0.956180320546524,0.987107985901128
"R-HSA-6803204",0.00199475032063755,6,1.333878156448,0.296669937592962,0.574459999164286,38208,5,10,1.45368421052632,0.235274844930912,0.783957914097071
"R-HSA-162599",0.0153023457860592,38,1.10123254808666,0.296725673022842,0.574459999164286,112330,25,57,1.27516158818098,0.0870033838878099,0.753170898001088
"R-HSA-2028269",0.00279151958230705,8,1.27087478190742,0.297374987328066,0.574459999164286,57460,6,14,1.24601503759398,0.341281369910079,0.79326877763589
"R-HSA-6809371",0.00319396058241596,9,1.24958674893231,0.297479285903177,0.574459999164286,19333,7,26,0.782753036437247,0.843971096852928,0.938744230671844
"R-HSA-69563",0.00280036984254158,8,1.26685832223323,0.300243963854343,0.577856473146802,48016,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-69580",0.00280036984254158,8,1.26685832223323,0.300243963854343,0.577856473146802,48016,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-71288",0.00161541833336324,5,1.37258247874741,0.301702972020694,0.579693503096617,69401,3,6,1.45368421052632,0.340718621563327,0.79326877763589
"R-HSA-9674555",0.00162181018797707,5,1.36717287673931,0.304475416223835,0.584043828449394,78411,5,13,1.11821862348178,0.480872810055567,0.810337893561739
"R-HSA-381070",0.00321879047918505,9,1.23994737967835,0.30500128552982,0.584077461789605,71428,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-9022699",0.00162660407893744,5,1.36314357558365,0.306557234146081,0.585467676934817,413425,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-432720",0.00202080942021699,6,1.31667729457653,0.306746337262628,0.585467676934817,345836,5,9,1.61520467836257,0.161556003985102,0.761374682342728
"R-HSA-373753",0.00282483097846756,8,1.25588818141584,0.308205495330857,0.587277137869245,325785,6,10,1.74442105263158,0.0878371630392913,0.753170898001088
"R-HSA-5693579",0.00243332988337078,7,1.27570572388249,0.311849465749817,0.593236814812152,65365,7,19,1.07113573407202,0.496499457848097,0.810337893561739
"R-HSA-9615710",0.00613028025578235,16,1.15742566157834,0.312970478566475,0.594385255988231,83051,10,15,1.93824561403509,0.0108087597785917,0.613330567739469
"R-HSA-69306",0.00907004169701773,23,1.12453248636923,0.314394545170585,0.595478055977979,62579,21,53,1.15197616683217,0.252508602375134,0.783957914097071
"R-HSA-9637690",0.00407800324362038,11,1.19618560581555,0.31727840462201,0.595478055977979,129005,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-1266738",0.15057685258687,348,1.02488345588444,0.317962854858778,0.595478055977979,149726,238,616,1.1233014354067,0.0124013321079111,0.613330567739469
"R-HSA-9664323",0.00449396547464314,12,1.18414522553819,0.318324579868555,0.595478055977979,179754,8,22,1.05722488038278,0.502480403636076,0.810512409686079
"R-HSA-418360",0.00245164500524501,7,1.26617550814629,0.318349868346898,0.595478055977979,146789,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-4641257",0.00245201376608811,7,1.26598508672437,0.318480993403292,0.595478055977979,45980,6,14,1.24601503759398,0.341281369910079,0.79326877763589
"R-HSA-69620",0.0184540217917991,45,1.08137154746744,0.318639842122668,0.595478055977979,80056,37,114,0.943619575253924,0.702185335935836,0.872627461546998
"R-HSA-389356",0.00245312004861743,7,1.2654141659557,0.31887442462792,0.595478055977979,101302,7,15,1.35677192982456,0.229258339184038,0.783957914097071
"R-HSA-3781865",0.0171779863543738,42,1.08425264624339,0.319653815926154,0.595478055977979,131981,26,75,1.00788771929825,0.523852944946461,0.829947337050993
"R-HSA-6811442",0.0184672971821509,45,1.08059419335512,0.320334289892835,0.595478055977979,110079,34,100,0.988505263157895,0.571048230701052,0.833715904797343
"R-HSA-2559586",0.00286232166418327,8,1.23943855952579,0.320491636815545,0.595478055977979,42822,7,19,1.07113573407202,0.496499457848097,0.810337893561739
"R-HSA-4608870",0.00245840562070194,7,1.26269352549889,0.320755299118365,0.595478055977979,99856,6,19,0.918116343490305,0.684031653497232,0.866540650350958
"R-HSA-1226099",0.0065885270634812,17,1.14423187278684,0.321864796116007,0.595478055977979,173590,13,34,1.11164086687307,0.379032319180893,0.798945820729966
"R-HSA-9660821",0.00492172805264528,13,1.17132980101938,0.321882537138956,0.595478055977979,82468,9,23,1.13766590389016,0.389900515862184,0.798945820729966
"R-HSA-9680350",0.00246307659138127,7,1.26029895747968,0.3224190175982,0.595478055977979,142230,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-4655427",0.00166298848212383,5,1.3333194571438,0.32241955288247,0.595478055977979,131206,2,8,0.726842105263158,0.8218926674196,0.933911929255229
"R-HSA-392170",0.00287006564188848,8,1.23609432083248,0.323040967995,0.595478055977979,60355,4,10,1.16294736842105,0.469736677430734,0.810337893561739
"R-HSA-1445148",0.00828236853614483,21,1.12439316607203,0.324637282699036,0.595478055977979,142385,16,43,1.08181150550796,0.403642054106098,0.799234005957904
"R-HSA-167169",0.00287731793846955,8,1.23297873791514,0.32543176246162,0.595478055977979,155067,3,15,0.581473684210526,0.932463848607614,0.972652200327132
"R-HSA-167200",0.00287731793846955,8,1.23297873791514,0.32543176246162,0.595478055977979,155067,3,15,0.581473684210526,0.932463848607614,0.972652200327132
"R-HSA-167246",0.00287731793846955,8,1.23297873791514,0.32543176246162,0.595478055977979,155067,3,15,0.581473684210526,0.932463848607614,0.972652200327132
"R-HSA-5693537",0.00206948585150689,6,1.2857076932073,0.325717768026572,0.595478055977979,63466,6,15,1.16294736842105,0.415963390394105,0.799234005957904
"R-HSA-5693568",0.00206948585150689,6,1.2857076932073,0.325717768026572,0.595478055977979,63466,6,15,1.16294736842105,0.415963390394105,0.799234005957904
"R-HSA-446353",0.00247475401807961,7,1.25435208413936,0.326584442768704,0.595478055977979,52038,4,11,1.05722488038278,0.557641652261504,0.829947337050993
"R-HSA-8949613",0.00247610614117099,7,1.25366712221892,0.32706730304261,0.595478055977979,41520,6,16,1.09026315789474,0.489467076496175,0.810337893561739
"R-HSA-416993",0.00207378806134312,6,1.28304040796859,0.327402539636831,0.595478055977979,137906,4,8,1.45368421052632,0.280664859788271,0.783957914097071
"R-HSA-162587",0.0163808483318612,40,1.08287182949324,0.32753884367109,0.595478055977979,112768,27,59,1.33049063336307,0.0458923635563966,0.744373168175468
"R-HSA-5617833",0.0142511315426471,35,1.08911101235047,0.328682971346199,0.596614113865376,93795,25,71,1.02372127501853,0.486924735685175,0.810337893561739
"R-HSA-6783589",0.00208767805310009,6,1.27450392857031,0.33284955421576,0.603224192103956,96347,6,15,1.16294736842105,0.415963390394105,0.799234005957904
"R-HSA-427413",0.00580355814879107,15,1.14617352495225,0.333507647181042,0.603465018285066,107170,13,35,1.07987969924812,0.427669213749228,0.799311220121692
"R-HSA-2219528",0.0134367846807896,33,1.08911072768664,0.334637870426254,0.603758132156272,218912,22,66,0.969122807017544,0.617878115746032,0.847157054202181
"R-HSA-9604323",0.00209247194406046,6,1.27158401708501,0.334732041728798,0.603758132156272,53344,5,14,1.03834586466165,0.558423610136394,0.829947337050993
"R-HSA-69052",0.00455862154246761,12,1.16735019807141,0.335246029865711,0.603758132156272,54890,11,25,1.27924210526316,0.209282890031929,0.783957914097071
"R-HSA-373752",0.00835526026279864,21,1.11458390140105,0.33871328787236,0.609047836878469,167156,16,28,1.66135338345865,0.0112405458599859,0.613330567739469
"R-HSA-422475",0.0594275307503521,139,1.03724313374402,0.340551862054511,0.61139701484474,152390,105,267,1.14334713187463,0.0496191399049861,0.744373168175468
"R-HSA-5250913",0.0054201697922426,14,1.14543011724585,0.341926182214353,0.612906682315588,87694,12,29,1.20304900181488,0.271109300941684,0.783957914097071
"R-HSA-140877",0.00295254515046303,8,1.20156395908066,0.350395882036022,0.627110387008395,31888,7,16,1.27197368421053,0.293457246890655,0.783957914097071
"R-HSA-182971",0.0025489978678248,7,1.2178169701489,0.353239941564849,0.631217251723191,194837,6,11,1.58583732057416,0.138521093075741,0.761374682342728
"R-HSA-420092",0.00296618930165792,8,1.19603689433167,0.354950692135662,0.633289355999807,96664,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-190840",0.00215319456289179,6,1.23572385241983,0.358666743915162,0.638927269393056,102792,5,10,1.45368421052632,0.235274844930912,0.783957914097071
"R-HSA-69278",0.0369956857439762,87,1.04284946982338,0.3601065526247,0.639881190268558,89711,72,212,0.987408142999007,0.57953233322383,0.839700694671098
"R-HSA-9772755",0.00339936037202561,9,1.17408288136891,0.360800767470424,0.639881190268558,60803,7,17,1.19715170278638,0.36086377112259,0.798548156138376
"R-HSA-5576892",0.00257014015616284,7,1.20779905829919,0.360872942814644,0.639881190268558,172649,5,19,0.765096952908587,0.837230814482206,0.934497096263416
"R-HSA-5675221",0.00299323176348565,8,1.18523125527155,0.363997127114665,0.643953206879369,49076,7,19,1.07113573407202,0.496499457848097,0.810337893561739
"R-HSA-3928663",0.00258144882201807,7,1.20250800009418,0.36496125988938,0.643953206879369,122078,6,16,1.09026315789474,0.489467076496175,0.810337893561739
"R-HSA-3296482",0.00258292386539049,7,1.20182127777937,0.365494768945546,0.643953206879369,96735,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-381771",0.00341583168968431,9,1.16842139279057,0.365960585225818,0.643953206879369,92999,4,10,1.16294736842105,0.469736677430734,0.810337893561739
"R-HSA-111957",0.00176206222863811,5,1.2583522103731,0.365971665876613,0.643953206879369,212627,3,5,1.74442105263158,0.225799388051975,0.783957914097071
"R-HSA-1433557",0.0042609086218006,11,1.14483768920311,0.367984150752209,0.646504264853651,161301,9,23,1.13766590389016,0.389900515862184,0.798945820729966
"R-HSA-1257604",0.03147177123454,74,1.04271107840497,0.373604397209556,0.653002855861091,162566,46,129,1.03673602611179,0.412945173939637,0.799234005957904
"R-HSA-390918",0.00178000858966924,5,1.24566528110617,0.373884797771759,0.653002855861091,94150,4,11,1.05722488038278,0.557641652261504,0.829947337050993
"R-HSA-937041",0.00178000858966924,5,1.24566528110617,0.373884797771759,0.653002855861091,36471,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-2022870",0.00470428207549419,12,1.13120507553177,0.373956378726369,0.653002855861091,84995,7,10,2.03515789473684,0.0234869843172643,0.613330567739469
"R-HSA-9833482",0.00683694895145313,17,1.10265598211781,0.376236187963452,0.6559869195296,132476,13,33,1.14532695374801,0.331073292579873,0.79326877763589
"R-HSA-425561",0.00178799840793652,5,1.24009892311965,0.377407648404734,0.656176156867367,194374,3,9,0.969122807017544,0.648609561234603,0.853668254133515
"R-HSA-112040",0.00556669076723643,14,1.1152812290493,0.377791280455418,0.656176156867367,124615,12,37,0.942930298719772,0.658926080898729,0.864276332137716
"R-HSA-6790901",0.00178947345130894,5,1.23907672315555,0.37805797723777,0.656176156867367,74530,4,17,0.684086687306502,0.888010110053473,0.958950767341579
"R-HSA-195253",0.00558439128770549,14,1.11174618696387,0.382159696388441,0.659531033435981,99036,12,29,1.20304900181488,0.271109300941684,0.783957914097071
"R-HSA-9675135",0.00346905617137251,9,1.15049472341638,0.382680273123282,0.659531033435981,56178,9,23,1.13766590389016,0.389900515862184,0.798945820729966
"R-HSA-416572",0.00263086277499418,7,1.17992199738251,0.382857519821699,0.659531033435981,87343,6,11,1.58583732057416,0.138521093075741,0.761374682342728
"R-HSA-674695",0.00601412059020419,15,1.10604445003976,0.383091261901727,0.659531033435981,134999,10,31,0.93786078098472,0.663912235931997,0.866353647075854
"R-HSA-112316",0.0411705501690523,96,1.0340416124985,0.383290788316037,0.659531033435981,144269,70,205,0.992759948652118,0.556921137666733,0.829947337050993
"R-HSA-5654738",0.00558955393950896,14,1.11071935038277,0.383434926314391,0.659531033435981,141713,13,37,1.02150782361309,0.524029742880048,0.829947337050993
"R-HSA-2173789",0.00602161872734733,15,1.10466720027548,0.384876466895928,0.660896740073925,89176,12,26,1.34186234817814,0.145476704112105,0.761374682342728
"R-HSA-190872",0.00222067779718006,6,1.19817196517426,0.385379300130139,0.660896740073925,102792,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-168898",0.0159403020446314,38,1.05715946877937,0.387214046838578,0.66266025379966,106508,33,85,1.12874303405573,0.225415776549958,0.783957914097071
"R-HSA-72702",0.00306341924395669,8,1.15807584853212,0.387561088384136,0.66266025379966,152610,5,22,0.660765550239234,0.920421144065149,0.971133052829069
"R-HSA-8856688",0.0129352699341664,31,1.06277089317353,0.391134995362571,0.667777280344121,101705,25,67,1.08483896307934,0.349469423574615,0.798548156138376
"R-HSA-9013694",0.00778048502867853,19,1.08292999598171,0.395084029291803,0.672924711846894,105827,10,29,1.00254083484573,0.565676581321618,0.829947337050993
"R-HSA-8955332",0.0047838114973239,12,1.11239913268093,0.395321305915277,0.672924711846894,199575,10,26,1.11821862348178,0.4012112607147,0.798945820729966
"R-HSA-6806834",0.00908356292793159,22,1.0740386386245,0.397413553070239,0.675485462245126,142665,19,40,1.381,0.059059352442872,0.745430206676411
"R-HSA-1251985",0.00352523073980555,9,1.13216158458305,0.400376676930379,0.678768402863291,136175,7,21,0.969122807017544,0.6214789253722,0.847157054202181
"R-HSA-5620920",0.00225964352626819,6,1.17751045655432,0.4008096329396,0.678768402863291,43127,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-8941856",0.00524058326165032,13,1.10006204514744,0.403118981769652,0.678768402863291,130050,5,9,1.61520467836257,0.161556003985102,0.761374682342728
"R-HSA-428930",0.00268752902455136,7,1.15504347374578,0.403407294924826,0.678768402863291,79001,3,12,0.726842105263158,0.838526115097982,0.934497096263416
"R-HSA-111933",0.00396061437523186,10,1.11967219736808,0.403507666350894,0.678768402863291,153421,8,24,0.969122807017544,0.61914811895385,0.847157054202181
"R-HSA-111997",0.00396061437523186,10,1.11967219736808,0.403507666350894,0.678768402863291,153421,8,24,0.969122807017544,0.61914811895385,0.847157054202181
"R-HSA-9031628",0.00481491032842578,12,1.10521430256252,0.403700511226372,0.678768402863291,125558,8,21,1.10756892230576,0.440084092810588,0.802629559745024
"R-HSA-9717207",0.00439095827913573,11,1.11093034148526,0.404625478804871,0.678768402863291,122088,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-9707616",0.00782805517743911,19,1.07634916078849,0.405116459316527,0.678768402863291,158994,13,30,1.25985964912281,0.198919959814228,0.771826868545159
"R-HSA-9759476",0.0078314969453081,19,1.07587612938935,0.405843248709383,0.678768402863291,152883,7,21,0.969122807017544,0.6214789253722,0.847157054202181
"R-HSA-9764260",0.0078314969453081,19,1.07587612938935,0.405843248709383,0.678768402863291,152883,7,21,0.969122807017544,0.6214789253722,0.847157054202181
"R-HSA-196741",0.00269662512534796,7,1.15114734752383,0.406705071172825,0.678934402826513,113707,6,12,1.45368421052632,0.199506161843266,0.771826868545159
"R-HSA-9820952",0.00870152669447451,21,1.07023042138626,0.407215792456992,0.678934402826513,96284,17,50,0.988505263157895,0.576565853821981,0.838574893723363
"R-HSA-1227986",0.00397475020755089,10,1.11569018652266,0.40771517663211,0.678934402826513,88456,8,25,0.930357894736842,0.671590869707367,0.866540650350958
"R-HSA-9006925",0.0366328250743606,85,1.0289682334697,0.409553356308256,0.680103485428158,160200,55,157,1.01850486087831,0.462914268000641,0.810337893561739
"R-HSA-8864260",0.00270461494361524,7,1.14774669408616,0.409601054757428,0.680103485428158,79253,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-109582",0.0603677479799896,139,1.02108825140531,0.412165370878709,0.683023879902302,95802,105,295,1.03482604817128,0.350597547246686,0.798548156138376
"R-HSA-162909",0.0121971336465506,29,1.05437152645474,0.41254880126388,0.683023879902302,68468,23,46,1.45368421052632,0.020654743111532,0.613330567739469
"R-HSA-400508",0.00356591735282816,9,1.119243780912,0.413205671665392,0.683127074451131,92999,4,12,0.969122807017544,0.636940703498946,0.848024181135909
"R-HSA-5579029",0.00229258616158559,6,1.1605905700948,0.41383642234755,0.683186852409965,339727,4,13,0.894574898785425,0.706304211696004,0.872627461546998
"R-HSA-163125",0.0113402563674549,27,1.05583084484399,0.414587097552317,0.683444153640764,178614,20,53,1.09712015888779,0.35160166152344,0.798548156138376
"R-HSA-9013149",0.0279319129812913,65,1.03196776111215,0.415762270247876,0.684199387752566,98375,43,102,1.22565531475748,0.0614302934419142,0.750887310263398
"R-HSA-196807",0.00272293006548947,7,1.14002665718571,0.41623618106096,0.684199387752566,70933,5,18,0.807602339181287,0.79691524580195,0.921182713708692
"R-HSA-159418",0.00187883649562146,5,1.18014255385662,0.417359710208747,0.684256807364244,181461,2,11,0.528612440191388,0.934558772115886,0.972652200327132
"R-HSA-418594",0.0297033171512881,69,1.03014318122153,0.417949426586988,0.684256807364244,158448,50,146,0.995674116798846,0.546682342692846,0.829947337050993
"R-HSA-5250924",0.00486813481011398,12,1.0931307303726,0.418057683872672,0.684256807364244,85031,10,25,1.16294736842105,0.345389273147431,0.793704549692797
"R-HSA-418592",0.00317232661295378,8,1.11831859489761,0.424195966665096,0.693316025175242,75417,4,15,0.775298245614035,0.814839264069778,0.930781873271994
"R-HSA-111931",0.00233106020954958,6,1.14143507291912,0.429009918287146,0.699194888102029,198995,4,14,0.830676691729323,0.765456452319848,0.902987129071361
"R-HSA-163615",0.00233106020954958,6,1.14143507291912,0.429009918287146,0.699194888102029,198995,4,14,0.830676691729323,0.765456452319848,0.902987129071361
"R-HSA-5654687",0.0044819192871017,11,1.08838389716792,0.430340270392058,0.700369646856196,84387,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-446652",0.00838881749952123,20,1.05726219474832,0.431777577634556,0.701714903397603,85028,18,48,1.09026315789474,0.376147271542143,0.798548156138376
"R-HSA-389957",0.00234298347680998,6,1.13562639540623,0.433700285195856,0.703844106906834,107129,6,11,1.58583732057416,0.138521093075741,0.761374682342728
"R-HSA-3371497",0.0045050282999363,11,1.08280091837753,0.436868941538016,0.707986479304908,91837,9,27,0.969122807017544,0.617515265469912,0.847157054202181
"R-HSA-1834949",0.00323071374644545,8,1.09810776156137,0.443778360168854,0.718170895540863,60073,8,17,1.368173374613,0.197162212273606,0.771826868545159
"R-HSA-9692914",0.00540480475711321,13,1.06663737168105,0.44556450650345,0.719087529959812,102787,12,38,0.918116343490305,0.699765945032512,0.872627461546998
"R-HSA-72306",0.00714683097994261,17,1.05484552270948,0.445596450244897,0.719087529959812,53596,16,46,1.0112585812357,0.533451035394903,0.829947337050993
"R-HSA-450321",0.00195037609918388,5,1.13685504100954,0.448525997893916,0.722799960140407,114544,4,15,0.775298245614035,0.814839264069778,0.930781873271994
"R-HSA-190241",0.00238403885067571,6,1.11606984907647,0.44979553446129,0.723830628986025,307134,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-168255",0.0089165142660049,21,1.04442591612696,0.450430726717745,0.723839027970195,79528,19,63,0.876825396825397,0.799399169833338,0.921307041470047
"R-HSA-190375",0.00195652211323564,5,1.13328384341889,0.45118483258119,0.724038229938251,347663,4,7,1.66135338345865,0.189907946281401,0.771826868545159
"R-HSA-425393",0.0102467575473667,24,1.03867154774238,0.453716220882811,0.726864407766292,95219,19,56,0.986428571428571,0.579501809043798,0.839700694671098
