"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9696273",0.00326514812089558,16,0.978481851548416,0.567957739707802,0.709910978909942,228243,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-9665686",0.00162814464796775,8,0.981143838448754,0.568415023524467,0.709910978909942,61144,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-75205",0.00121714885966789,6,0.984335693679702,0.569637738023648,0.710829997875664,10276,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-444257",0.00245671323097722,12,0.975354430452662,0.572785684065821,0.71338330430642,90221,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-9694631",0.0010140670086889,5,0.984552842520135,0.57325653055767,0.71338330430642,153420,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-1538133",0.00184156179473351,9,0.975869832757384,0.573430288539411,0.71338330430642,57790,7,11,0.932216905901116,0.750084737294141,0.998559082748175
"R-HSA-76046",0.00163619812520419,8,0.976314582476078,0.573919110060619,0.71338330430642,47533,7,13,0.788798920377868,0.918093533999832,0.999331139541036
"R-HSA-6805567",0.00327789945985328,16,0.974675464590589,0.574126974356194,0.71338330430642,166626,12,26,0.676113360323887,0.994533444129131,0.999469983307561
"R-HSA-1295596",0.00101755684882469,5,0.981176193805516,0.576269871179134,0.715437084967292,99124,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-1236978",0.00102024134123684,5,0.978594490887991,0.578580137509923,0.717694987905257,506053,3,8,0.549342105263158,0.984839877593885,0.999331139541036
"R-HSA-77289",0.00349520912061666,17,0.971206177642653,0.580212669262333,0.718841485216825,49742,9,15,0.878947368421053,0.833781754294721,0.998559082748175
"R-HSA-5689877",0.00267603626104971,13,0.970034181954306,0.580489117171669,0.718841485216825,441758,2,5,0.585964912280702,0.962204101573195,0.999331139541036
"R-HSA-382556",0.00247523622862104,12,0.968055536065022,0.583055075057923,0.72131502031015,238679,10,16,0.915570175438596,0.781532904991521,0.998559082748175
"R-HSA-1483249",0.00554535597577407,27,0.972232229178824,0.583947304017201,0.72131502031015,124588,19,25,1.11333333333333,0.274572654170367,0.998559082748175
"R-HSA-5666185",0.0012354034080705,6,0.969790968088607,0.583968735620957,0.72131502031015,40647,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-202670",0.00123607453117353,6,0.969264422878438,0.584490930787077,0.721349753972216,24448,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-2142753",0.00248463195206356,12,0.964394799879806,0.588223690059368,0.724627038920421,35399,10,21,0.697577276524645,0.985991474579243,0.999331139541036
"R-HSA-5663084",0.00207229391755763,10,0.963572346037906,0.588559579967397,0.724627038920421,77128,7,15,0.683625730994152,0.977809630038165,0.999331139541036
"R-HSA-2032785",0.00433263652858622,21,0.967838106694953,0.588635389150424,0.724627038920421,90479,10,10,1.46491228070175,0.0219128995112094,0.82171608804427
"R-HSA-174113",0.00124439645765119,6,0.962782447447691,0.590937945228995,0.726236868715768,437070,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-180534",0.00124439645765119,6,0.962782447447691,0.590937945228995,0.726236868715768,437070,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-112308",0.00207873669934678,10,0.960585875281154,0.592417718242591,0.726581727291464,216392,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-68962",0.00249295387854121,12,0.96117547733673,0.592778120308854,0.726581727291464,96870,9,15,0.878947368421053,0.833781754294721,0.998559082748175
"R-HSA-3656237",0.0012481547470282,6,0.959883435884239,0.593832218113532,0.726581727291464,171661,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-3656253",0.0012481547470282,6,0.959883435884239,0.593832218113532,0.726581727291464,171661,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-1638091",0.00578051751107823,28,0.967223834610641,0.595316222735164,0.726581727291464,258832,18,28,0.941729323308271,0.748458341375739,0.998559082748175
"R-HSA-6802952",0.011680494934497,57,0.974426957180157,0.595771804131509,0.726581727291464,159851,22,32,1.00712719298246,0.561025552154855,0.998559082748175
"R-HSA-8943723",0.0020845083580329,10,0.957926171956164,0.595859676884111,0.726581727291464,112426,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-8948700",0.0020845083580329,10,0.957926171956164,0.595859676884111,0.726581727291464,112426,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-9768778",0.0020845083580329,10,0.957926171956164,0.595859676884111,0.726581727291464,112426,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-3371497",0.00435236754781551,21,0.963450510269734,0.596819043012184,0.726581727291464,72359,18,23,1.14645308924485,0.212920410260774,0.998559082748175
"R-HSA-917729",0.00311991708139837,15,0.960027971765567,0.597010177627985,0.726581727291464,124072,6,13,0.676113360323887,0.974326181528225,0.999331139541036
"R-HSA-1606322",0.00187901046388297,9,0.956420751870227,0.597190460787505,0.726581727291464,67352,6,6,1.46491228070175,0.10109642507169,0.94785124577156
"R-HSA-174414",0.00104426754832556,5,0.956079270596352,0.598952150938119,0.728118351681644,48264,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-196807",0.00250583944211952,12,0.956232906988863,0.599785521963572,0.728524843649597,78833,7,13,0.788798920377868,0.918093533999832,0.999331139541036
"R-HSA-9635486",0.00456873763623463,22,0.961528456168233,0.601420293522746,0.729903265621953,117154,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-9832991",0.00661848181753022,32,0.965444422753119,0.602619133623419,0.730750776652984,189391,6,6,1.46491228070175,0.10109642507169,0.94785124577156
"R-HSA-1296346",0.00104936808390864,5,0.951432172581174,0.603204714680174,0.730853845172659,202586,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-1660661",0.00416955361454823,20,0.957802823234563,0.606193722770637,0.733866364216526,89355,14,17,1.20639834881321,0.161551621421683,0.94785124577156
"R-HSA-5619084",0.00168760615489682,8,0.94657398873645,0.608263508217596,0.73522647722333,338416,6,13,0.676113360323887,0.974326181528225,0.999331139541036
"R-HSA-9646399",0.00622788817156269,30,0.961869444415563,0.608821711043495,0.73522647722333,218034,16,23,1.01906941266209,0.546613417550874,0.998559082748175
"R-HSA-6804758",0.00335105187808431,16,0.953398602930657,0.608827952714388,0.73522647722333,281811,7,13,0.788798920377868,0.918093533999832,0.999331139541036
"R-HSA-349425",0.00106601193686396,5,0.936577275905265,0.61690031390764,0.743164429449578,493844,3,8,0.549342105263158,0.984839877593885,0.999331139541036
"R-HSA-8854050",0.00106601193686396,5,0.936577275905265,0.61690031390764,0.743164429449578,493844,3,8,0.549342105263158,0.984839877593885,0.999331139541036
"R-HSA-1971475",0.00253791912644469,12,0.944145977394493,0.616985957386637,0.743164429449578,205358,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-9827857",0.00316300318461335,15,0.946950569731332,0.617750585423531,0.743164429449578,87671,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-69205",0.00170250508778424,8,0.93829034692395,0.617946313254649,0.743164429449578,39475,7,13,0.788798920377868,0.918093533999832,0.999331139541036
"R-HSA-9637690",0.00440820498998819,21,0.951246764691748,0.619608726353198,0.744550403683678,113596,10,14,1.04636591478697,0.527298317889901,0.998559082748175
"R-HSA-176187",0.00233872978946331,11,0.939178879449447,0.622130714092761,0.746737065728842,37032,10,17,0.86171310629515,0.863087144819258,0.999331139541036
"R-HSA-418038",0.00107285739251494,5,0.930601366850947,0.622451376021918,0.746737065728842,185065,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-425410",0.00149915478756404,7,0.932367751395422,0.623060803630726,0.746854493678867,112021,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-9725371",0.00317548607432984,15,0.943228090951004,0.623665238387096,0.746965749011616,67188,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-9759811",0.00255348918243515,12,0.938388989727454,0.625202964877813,0.748193712066892,135575,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-5663213",0.00545837842162047,26,0.95114205899882,0.627007897533919,0.749739173136381,65041,16,19,1.23361034164358,0.101678044294524,0.94785124577156
"R-HSA-8863795",0.00192907624736953,9,0.931598532245429,0.627918046074824,0.750213050138497,96325,9,14,0.941729323308271,0.734951508996785,0.998559082748175
"R-HSA-888590",0.00214343296647955,10,0.931592050252316,0.630185540342471,0.752306532215868,225584,7,13,0.788798920377868,0.918093533999832,0.999331139541036
"R-HSA-2022928",0.00423116271540703,20,0.94385645087582,0.631631872869993,0.753417103259959,290062,13,19,1.00230840258541,0.602496377989992,0.998559082748175
"R-HSA-5250913",0.00506724787717051,24,0.945746563921121,0.634881296884041,0.756179991409416,72016,18,28,0.941729323308271,0.748458341375739,0.998559082748175
"R-HSA-1433559",0.00215188911757781,10,0.927931228198555,0.634984020183523,0.756179991409416,280228,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-70268",0.00216651960122402,10,0.921664918560141,0.643206987599266,0.765348167803527,112588,10,17,0.86171310629515,0.863087144819258,0.999331139541036
"R-HSA-171319",0.00153069757340677,7,0.913154631299146,0.644290520610568,0.765384026030461,64229,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-1839117",0.00301092668946517,14,0.92846071820038,0.64456515598071,0.765384026030461,209067,10,12,1.22076023391813,0.213219630722597,0.998559082748175
"R-HSA-9013406",0.0112645328352347,54,0.957229896841007,0.64480983014895,0.765384026030461,134247,27,32,1.23601973684211,0.0327298029347884,0.82171608804427
"R-HSA-9637687",0.00131808577436465,6,0.908956829968181,0.645615023185836,0.765439989880027,86841,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-5368286",0.00426659801524738,20,0.936017456852124,0.645905525706981,0.765439989880027,92909,14,20,1.02543859649123,0.540923701045082,0.998559082748175
"R-HSA-8951671",0.00154291201388205,7,0.905925655966548,0.652320492695871,0.772026640475017,143557,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-210993",0.00111111140938805,5,0.898562059101186,0.652568362595907,0.772026640475017,412244,3,7,0.62781954887218,0.963354947161557,0.999331139541036
"R-HSA-5607761",0.00132936064249568,6,0.901247583833556,0.653578717552823,0.772026640475017,437070,4,10,0.585964912280702,0.985286118269519,0.999331139541036
"R-HSA-5676590",0.00132936064249568,6,0.901247583833556,0.653578717552823,0.772026640475017,437070,4,10,0.585964912280702,0.985286118269519,0.999331139541036
"R-HSA-9679504",0.00154922057105059,7,0.902236650089713,0.656425211876092,0.774732777536053,136071,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-1660662",0.00429465096095433,20,0.929903328571024,0.657008622408422,0.774732777536053,82820,14,22,0.932216905901116,0.761073182979567,0.998559082748175
"R-HSA-9758941",0.0249821548366902,121,0.967144027846244,0.657461583128198,0.774732777536053,173192,43,53,1.18851373717312,0.0267506498826314,0.82171608804427
"R-HSA-9830369",0.00967558177648433,46,0.9493282912146,0.658040870289537,0.774790056953809,223596,20,28,1.04636591478697,0.447457420470501,0.998559082748175
"R-HSA-5610780",0.00155364998353064,7,0.899664398733085,0.659289747882734,0.775634997509099,374748,5,12,0.610380116959064,0.986369134482388,0.999331139541036
"R-HSA-8847993",0.00112064135745117,5,0.890920676157578,0.659827640621333,0.775642798153902,62469,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-9609736",0.00494429812469414,23,0.928878405258504,0.665940763873959,0.781215749389459,125268,15,19,1.15650969529086,0.229719020459355,0.998559082748175
"R-HSA-445095",0.00199430941298473,9,0.901126269042355,0.665995213918595,0.781215749389459,90546,6,11,0.799043062200957,0.900625769849517,0.999331139541036
"R-HSA-174411",0.00156438795317923,7,0.893489096124879,0.666173704102655,0.781215749389459,177039,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-5389840",0.00452927559777606,21,0.925819293682029,0.666916558554023,0.78145920986266,89039,15,21,1.04636591478697,0.480870996958341,0.998559082748175
"R-HSA-180585",0.00113111087785855,5,0.882674347364378,0.667688609926934,0.781736463908038,493844,3,10,0.439473684210526,0.997623261010808,0.999469983307561
"R-HSA-9013423",0.0138278204149742,66,0.953072381801232,0.669323474132882,0.78302265403366,145933,37,50,1.0840350877193,0.238108432468559,0.998559082748175
"R-HSA-373080",0.0117842505662266,56,0.948902822742567,0.671260319993778,0.784381079500038,160215,27,43,0.919828641370869,0.826427831067031,0.998559082748175
"R-HSA-2453902",0.00113647986268284,5,0.878504396508754,0.671673287105896,0.784381079500038,72483,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-425407",0.0207948835722218,100,0.960238659132698,0.672563711066299,0.784381079500038,86677,71,108,0.963044184535413,0.751086863712684,0.998559082748175
"R-HSA-76066",0.00157458902434539,7,0.887700572443565,0.672633638037019,0.784381079500038,45339,6,11,0.799043062200957,0.900625769849517,0.999331139541036
"R-HSA-442755",0.0111811793458375,53,0.946507230169023,0.674550207610672,0.785988270639729,121363,32,48,0.976608187134503,0.658836513190111,0.998559082748175
"R-HSA-6785631",0.00179565697448578,8,0.889615395453983,0.675451623872599,0.785993056801203,81696,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-210745",0.00179686499607125,8,0.889017312346559,0.676161327167078,0.785993056801203,174915,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-1475029",0.00158049490765212,7,0.884383474763097,0.676337768307734,0.785993056801203,50758,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-2029481",0.00114332531833382,5,0.873244508715616,0.67670772082131,0.785993056801203,143536,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-1810476",0.00179914681462157,8,0.887889791135735,0.677499274566926,0.786286916429024,60054,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-418594",0.0283705211593034,137,0.964248413990734,0.678841682871018,0.787219108015637,127001,90,131,1.00642828445159,0.498809055594602,0.998559082748175
"R-HSA-202733",0.00893170892907813,42,0.938967171483293,0.679435815522524,0.78728277036737,104005,30,49,0.896885069817401,0.886668131508161,0.999331139541036
"R-HSA-6782315",0.00308797162169381,14,0.905295611174082,0.680103685313405,0.787431705438201,154768,8,14,0.837092731829574,0.879686100468247,0.999331139541036
"R-HSA-198753",0.00477772537052035,22,0.919469183622821,0.681337737200308,0.7882042872894,122597,9,11,1.19856459330144,0.26983727404417,0.998559082748175
"R-HSA-1236394",0.00540737306578966,25,0.923186308548828,0.681850695100351,0.7882042872894,241220,18,26,1.01417004048583,0.551795000428695,0.998559082748175
"R-HSA-9840310",0.00224356453345267,10,0.89001456479086,0.684779548685981,0.790439934397238,114562,7,14,0.732456140350877,0.956500967531417,0.999331139541036
"R-HSA-9768759",0.00267241219629331,12,0.896630444026875,0.684867477405826,0.790439934397238,125917,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-8943724",0.00373922948088091,17,0.907825718494318,0.686766204021539,0.792005258982185,86432,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-389958",0.00289696998656948,13,0.896055760812816,0.689977745959031,0.794419282245036,74701,10,13,1.12685560053981,0.367792440520999,0.998559082748175
"R-HSA-389960",0.00289696998656948,13,0.896055760812816,0.689977745959031,0.794419282245036,74701,10,13,1.12685560053981,0.367792440520999,0.998559082748175
"R-HSA-3560783",0.00204061690709428,9,0.880677110138217,0.691580073790028,0.794419282245036,131332,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-3560801",0.00204061690709428,9,0.880677110138217,0.691580073790028,0.794419282245036,131332,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-4420332",0.00204061690709428,9,0.880677110138217,0.691580073790028,0.794419282245036,131332,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-9615710",0.00396633753894863,18,0.90618843353173,0.692933149360128,0.794999648973086,110599,7,13,0.788798920377868,0.918093533999832,0.999331139541036
"R-HSA-450282",0.00544106344556212,25,0.91747005516437,0.693174351467629,0.794999648973086,118367,11,14,1.15100250626566,0.303990089573438,0.998559082748175
"R-HSA-5250924",0.00460578363152228,21,0.910440235647444,0.695147567006203,0.796174694010313,69298,17,24,1.03764619883041,0.490429491249737,0.998559082748175
"R-HSA-199220",0.00116923067011105,5,0.853896995206017,0.695289544426814,0.796174694010313,158195,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-9659379",0.00566333941728797,26,0.916719431451805,0.697288629956544,0.797838087567832,99565,21,32,0.961348684210526,0.701189028299554,0.998559082748175
"R-HSA-380972",0.00161888314914583,7,0.863412272227466,0.699765473322192,0.799429925955065,111281,4,10,0.585964912280702,0.985286118269519,0.999331139541036
"R-HSA-416700",0.00398405518886881,18,0.902158486990857,0.699774962582584,0.799429925955065,263750,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-5610785",0.00183981687466561,8,0.868262549090493,0.700768780682049,0.799939343077241,365478,5,12,0.610380116959064,0.986369134482388,0.999331139541036
"R-HSA-9652817",0.00162639972789985,7,0.859421920882682,0.704219600901198,0.80310627195917,44722,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-426496",0.00206518001266544,9,0.870202398637158,0.70464324272582,0.80310627195917,121143,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-6811438",0.0040057995774072,18,0.897261366132644,0.708049343157166,0.806358846341235,91757,12,20,0.878947368421053,0.849673924648193,0.998559082748175
"R-HSA-3296482",0.00229255651997437,10,0.870994932697847,0.709628654727907,0.807527541623339,118942,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-5576886",0.00251147687618504,11,0.87457927398467,0.710582949039659,0.80798372710117,163064,6,10,0.878947368421053,0.818512479364766,0.998559082748175
"R-HSA-71403",0.00119325687719977,5,0.836703793615255,0.711854466145772,0.808799626904924,89085,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-427413",0.00613674965417027,28,0.911077464158833,0.714012587916368,0.809990969975056,83817,22,33,0.976608187134503,0.656721478416785,0.998559082748175
"R-HSA-5250941",0.00613674965417027,28,0.911077464158833,0.714012587916368,0.809990969975056,83817,22,33,0.976608187134503,0.656721478416785,0.998559082748175
"R-HSA-389957",0.00252570468596942,11,0.869652590504711,0.717248258109689,0.812898491071508,84197,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-6781823",0.00209041424133963,9,0.859697836485894,0.717689147254229,0.812898491071508,69929,7,14,0.732456140350877,0.956500967531417,0.999331139541036
"R-HSA-438064",0.0111648039421234,52,0.930010650907574,0.718790244870993,0.813514540706706,115651,30,45,0.976608187134503,0.658100523877209,0.998559082748175
"R-HSA-5683826",0.00361534015606028,16,0.883703342148386,0.722007393126462,0.815948732612176,147456,8,14,0.837092731829574,0.879686100468247,0.999331139541036
"R-HSA-2214320",0.00120949805629327,5,0.825468507961338,0.722685902843588,0.815948732612176,277851,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-5610783",0.00210142066022943,9,0.855195075717381,0.723259482291548,0.815948732612176,351121,5,12,0.610380116959064,0.986369134482388,0.999331139541036
"R-HSA-3769402",0.0076395285064907,35,0.91482319693368,0.72346604912817,0.815948732612176,182486,17,21,1.1858813700919,0.154355115008203,0.94785124577156
"R-HSA-9679506",0.0376628916439536,181,0.959622879348509,0.724104680683747,0.815948732612176,103436,120,174,1.01028433151845,0.45646574867496,0.998559082748175
"R-HSA-6811436",0.00511382382052128,23,0.898085643615377,0.724294217442041,0.815948732612176,78995,18,24,1.09868421052632,0.319850702543651,0.998559082748175
"R-HSA-9604323",0.0016635799478081,7,0.840214250067409,0.725602748204027,0.816792607847247,445582,5,11,0.665869218500797,0.970537266739616,0.999331139541036
"R-HSA-9694676",0.00167243877276819,7,0.835763676993216,0.730537634402491,0.821539893735943,136071,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-6807004",0.00189632543994133,8,0.842389210106412,0.73125054223649,0.821539893735943,110389,5,11,0.665869218500797,0.970537266739616,0.999331139541036
"R-HSA-3560782",0.00320877378024047,14,0.871213537633687,0.731508124559402,0.821539893735943,114954,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-9753281",0.00343225777355179,15,0.872663962133622,0.734430159152575,0.823787948817916,71144,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-1483255",0.00852393453167285,39,0.91360860494243,0.735296206102842,0.823787948817916,129961,24,34,1.03405572755418,0.466309012315897,0.998559082748175
"R-HSA-187577",0.00145660558283149,6,0.822517146174672,0.735531006443249,0.823787948817916,411774,4,10,0.585964912280702,0.985286118269519,0.999331139541036
"R-HSA-113510",0.00145700825669331,6,0.822289826834412,0.735766770725043,0.823787948817916,185045,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-194068",0.00367037225050932,16,0.870453447459015,0.742795500571505,0.828854646009933,209718,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-162588",0.00388929260671998,17,0.872798483773285,0.743922774260048,0.828854646009933,129425,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-9018677",0.00147110184185709,6,0.814412050208717,0.743924239191349,0.828854646009933,19644,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-5620924",0.00623929726431432,28,0.896103211026199,0.744114705549228,0.828854646009933,145658,19,25,1.11333333333333,0.274572654170367,0.998559082748175
"R-HSA-9717207",0.00453518148108278,20,0.880584435330841,0.74427594273503,0.828854646009933,87968,12,17,1.03405572755418,0.534568546338531,0.998559082748175
"R-HSA-9796292",0.00302542294849076,13,0.858011157303594,0.745120361592188,0.828854646009933,315082,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-4641263",0.00147472590661349,6,0.812410673549426,0.74599226640356,0.828854646009933,159852,6,11,0.799043062200957,0.900625769849517,0.999331139541036
"R-HSA-75815",0.00124694672544273,5,0.800677796043016,0.746536890070591,0.828854646009933,493844,3,9,0.488304093567251,0.993922118188421,0.999469983307561
"R-HSA-111458",0.00124694672544273,5,0.800677796043016,0.746536890070591,0.828854646009933,80312,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-111461",0.00124694672544273,5,0.800677796043016,0.746536890070591,0.828854646009933,80312,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-9627069",0.00124694672544273,5,0.800677796043016,0.746536890070591,0.828854646009933,80312,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-9690406",0.00192921047199014,8,0.828029970109468,0.747984041588999,0.829830319696001,156517,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-9820960",0.00237792337868067,10,0.839726430936963,0.749844516580914,0.831262713901393,132469,9,14,0.941729323308271,0.734951508996785,0.998559082748175
"R-HSA-372790",0.0733298631794752,355,0.966680945471741,0.753756108375011,0.834965036591439,154299,214,315,0.995210247841827,0.577592672289762,0.998559082748175
"R-HSA-1660499",0.00435787075726041,19,0.870592526439478,0.756708384875212,0.83759988014997,178047,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-8875513",0.00195780031617952,8,0.815938212010379,0.761928248018812,0.842488794306748,141684,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-6791312",0.00307240156570335,13,0.844891720647575,0.763572706134689,0.842488794306748,62340,11,15,1.07426900584795,0.456415137435772,0.998559082748175
"R-HSA-9603798",0.00240946616452341,10,0.828733410421661,0.763696199803483,0.842488794306748,67698,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-73864",0.00567072177142138,25,0.880313473447218,0.764091835762092,0.842488794306748,66205,19,30,0.927777777777778,0.784293894721667,0.998559082748175
"R-HSA-73854",0.00567072177142138,25,0.880313473447218,0.764091835762092,0.842488794306748,66205,19,30,0.927777777777778,0.784293894721667,0.998559082748175
"R-HSA-388396",0.06614455078912,319,0.963013314130335,0.764587433189343,0.842488794306748,151547,192,279,1.00811167704207,0.448444711452928,0.998559082748175
"R-HSA-9022699",0.00174035643079553,7,0.803147880251077,0.766320198791559,0.843761304853451,303202,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-390918",0.00152049650224061,6,0.787955161571993,0.771073315249333,0.848354966287887,61462,6,13,0.676113360323887,0.974326181528225,0.999331139541036
"R-HSA-9662360",0.00548683404118924,24,0.873423951297768,0.772745997113188,0.849555087187692,107795,19,29,0.959770114942529,0.703680256037533,0.998559082748175
"R-HSA-9762114",0.00152492591472066,6,0.785666408792143,0.773399094755303,0.849633317037428,437070,4,11,0.532695374800638,0.993714033429464,0.999469983307561
"R-HSA-6798695",0.0329815395510294,156,0.944472579765814,0.776432766896004,0.852324691479824,104430,104,172,0.885760913912689,0.988400679012193,0.99935248708989
"R-HSA-8852276",0.00378164446099285,16,0.84484097113533,0.781669994277791,0.857348475856483,183882,12,19,0.925207756232687,0.769976950963315,0.998559082748175
"R-HSA-9013700",0.00130815315243971,5,0.763215342216255,0.782183677973175,0.857348475856483,70627,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-1187000",0.00245939772338936,10,0.811908172814454,0.78450794371719,0.859251011123104,175960,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-381340",0.013607020914075,62,0.9098385143573,0.789233820575082,0.863779143957736,128527,33,41,1.1790757381258,0.0602557138206317,0.94785124577156
"R-HSA-447041",0.00132573657773928,5,0.75309271289254,0.791674732992026,0.865801580650455,186218,3,7,0.62781954887218,0.963354947161557,0.999331139541036
"R-HSA-192105",0.00315092296875868,13,0.823836910995655,0.792332172317785,0.865871984718537,171118,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-190872",0.00270972664082216,11,0.81059306496568,0.794427114324943,0.867512032097544,65749,9,11,1.19856459330144,0.26983727404417,0.998559082748175
"R-HSA-428157",0.00922847956524108,41,0.887134321595323,0.799031467581025,0.871583657250429,85647,29,43,0.98796409628723,0.617228995288609,0.998559082748175
"R-HSA-2142691",0.0013407697352473,5,0.744648786188769,0.799529955992117,0.871583657250429,48693,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-6807878",0.00645177483873583,28,0.866591667075995,0.799946644325736,0.871583657250429,99512,23,38,0.886657433056325,0.883929349135506,0.999331139541036
"R-HSA-211976",0.00272892076156902,11,0.804891682432106,0.801508524390563,0.87174252181177,140793,9,17,0.775541795665635,0.943564510372288,0.999331139541036
"R-HSA-5223345",0.00134546759696856,5,0.742048755510736,0.80193622850035,0.87174252181177,84443,5,12,0.610380116959064,0.986369134482388,0.999331139541036
"R-HSA-9840309",0.00250570521749892,10,0.79690344174412,0.802596042398639,0.87174252181177,51078,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-9843745",0.0151578521805729,69,0.908964878891221,0.802986320469406,0.87174252181177,147781,38,50,1.11333333333333,0.151909841377907,0.94785124577156
"R-HSA-166662",0.00205202599984591,8,0.778471661458882,0.803942696413767,0.87174252181177,58955,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-166786",0.00205202599984591,8,0.778471661458882,0.803942696413767,0.87174252181177,58955,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-933542",0.00182129387702179,7,0.767456364900543,0.804272038959215,0.87174252181177,136481,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-390522",0.00182277034784847,7,0.766834713942228,0.804917936477926,0.87179539114078,132879,7,11,0.932216905901116,0.750084737294141,0.998559082748175
