"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0052646","alditol phosphate metabolic process",0.0010740654141004,5,0.828476587918334,0.719768630810769,0.925707966608634,190388,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0010171","body morphogenesis",0.0062371496703846,32,0.91307148579117,0.720047052513962,0.925707966608634,124778,19,26,0.997294231794143,0.6089933915062,0.91885356992893
"GO:0034309","primary alcohol biosynthetic process",0.00147405478351045,7,0.845133629496587,0.72011462380232,0.925707966608634,163374,5,9,0.758176901363968,0.936492488976878,0.990530138091065
"GO:0044743","protein transmembrane import into intracellular organelle",0.00321803527906238,16,0.884851007335643,0.720142022912526,0.925707966608634,172497,11,15,1.00079350980044,0.628476651801106,0.91885356992893
"GO:0045109","intermediate filament organization",0.00492456710546485,25,0.903468295200539,0.720442783249472,0.925747463629772,259056,13,21,0.844825690091279,0.918935608388522,0.986014160194062
"GO:0014049","positive regulation of glutamate secretion",0.00107500498644466,5,0.827752485519105,0.720466637170916,0.925747463629772,82799,4,7,0.779839098545796,0.912516274599525,0.982038354967032
"GO:0061099","negative regulation of protein tyrosine kinase activity",0.00360151502013772,18,0.889463728513754,0.721070862634609,0.92633491733239,113897,8,9,1.21308304218235,0.260637556240258,0.807284466230888
"GO:1902003","regulation of amyloid-beta formation",0.00492926496718611,25,0.902607240023215,0.722102392675441,0.927470963069373,156815,14,19,1.00558199549326,0.601474035630414,0.912641239034588
"GO:0071415","cellular response to purine-containing compound",0.00107795792809802,5,0.825484952872931,0.722652270656768,0.927821629622928,369265,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:0065002","intracellular protein transmembrane transport",0.00206719338197455,10,0.860914181744369,0.722669958184081,0.927821629622928,87749,9,13,0.944805061699714,0.748814056038307,0.952266562987754
"GO:0051591","response to cAMP",0.00718034607939279,37,0.917059079507741,0.722821366560326,0.92782693751631,78697,24,33,0.992522489058286,0.616452391357052,0.91885356992893
"GO:0044342","type B pancreatic cell proliferation",0.00322595453167822,16,0.882678825866358,0.723580866042391,0.928222571415143,169035,9,14,0.87731898586402,0.855723491429884,0.973663008069068
"GO:0003203","endocardial cushion morphogenesis",0.0105258947480322,55,0.92991795743111,0.723627566002687,0.928222571415143,169738,22,25,1.20095221176053,0.0676674043933323,0.702087697104537
"GO:0006692","prostanoid metabolic process",0.00265039935851369,13,0.872917102550316,0.723718931871616,0.928222571415143,39293,12,18,0.909812281636762,0.818528939284708,0.96082328269311
"GO:0006693","prostaglandin metabolic process",0.00265039935851369,13,0.872917102550316,0.723718931871616,0.928222571415143,39293,12,18,0.909812281636762,0.818528939284708,0.96082328269311
"GO:0050890","cognition",0.0393802956646253,213,0.962590561291447,0.724190362283412,0.928638160469264,196398,113,158,0.976032795806526,0.726895630541321,0.946905542069231
"GO:0002437","inflammatory response to antigenic stimulus",0.00904902124748899,47,0.924351643818497,0.72502163367976,0.929432093466008,137044,24,33,0.992522489058286,0.616452391357052,0.91885356992893
"GO:0032196","transposition",0.00246073996959544,12,0.867873625465228,0.725392076330312,0.929432093466008,115816,8,16,0.682359211227571,0.98821574545011,0.998231601359567
"GO:0032197","retrotransposition",0.00246073996959544,12,0.867873625465228,0.725392076330312,0.929432093466008,115816,8,16,0.682359211227571,0.98821574545011,0.998231601359567
"GO:0140013","meiotic nuclear division",0.015693542641417,83,0.941235000840521,0.725399619614661,0.929432093466008,190090,51,76,0.915797888752793,0.90958215710673,0.982038354967032
"GO:0050768","negative regulation of neurogenesis",0.0184463553854542,98,0.945488981713039,0.725646072902001,0.92955881644624,142001,50,64,1.06618626754308,0.233239513562794,0.784740872975294
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0012845296192128,6,0.831281461632917,0.726406806088574,0.930341829813448,62039,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0042278","purine nucleoside metabolic process",0.0024636929112488,12,0.866833406464398,0.726842120479504,0.930341829813448,171817,8,13,0.839826721510857,0.894675728341813,0.979700682243291
"GO:0061318","renal filtration cell differentiation",0.00399626962934408,20,0.890668680552516,0.726848013705046,0.930341829813448,151775,13,14,1.26723853513692,0.0783644491573143,0.704632899333684
"GO:0072112","podocyte differentiation",0.00399626962934408,20,0.890668680552516,0.726848013705046,0.930341829813448,151775,13,14,1.26723853513692,0.0783644491573143,0.704632899333684
"GO:0090119","vesicle-mediated cholesterol transport",0.00168317674241678,8,0.845865346924722,0.727149762359564,0.930381455802852,100726,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:0060325","face morphogenesis",0.0047549071850171,24,0.898276763621964,0.727174331487817,0.930381455802852,106232,14,20,0.9553028957186,0.728799418882293,0.946905542069231
"GO:0070841","inclusion body assembly",0.00494496924779717,25,0.899740731321424,0.727607613023562,0.930746794324557,351421,9,10,1.22824658020963,0.207193475429047,0.757280200321582
"GO:0014074","response to purine-containing compound",0.010544417745676,55,0.928284404156771,0.728102127150716,0.93104286463345,107982,38,57,0.909812281636762,0.897967669988276,0.979700682243291
"GO:0010256","endomembrane system organization",0.051911506244532,282,0.966777302781039,0.728134633976033,0.93104286463345,136563,173,238,0.992001206238402,0.614800410644523,0.91885356992893
"GO:0072102","glomerulus morphogenesis",0.00227483887005419,11,0.860563679746845,0.729443106757535,0.932526698979803,164336,4,5,1.09177473796411,0.596457926293891,0.912502412737133
"GO:0061635","regulation of protein complex stability",0.00208034739479407,10,0.855470631204918,0.729690778518304,0.932654068708726,113933,6,9,0.909812281636762,0.800721140782972,0.956063839585477
"GO:0048143","astrocyte activation",0.00305012027868253,15,0.875216025768682,0.730489402792408,0.933485443730663,82151,9,10,1.22824658020963,0.207193475429047,0.757280200321582
"GO:0032819","positive regulation of natural killer cell proliferation",0.00129244887182864,6,0.82618793102368,0.731700178347774,0.934775956165292,294176,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:2000269","regulation of fibroblast apoptotic process",0.00169123021965322,8,0.841837416701272,0.731869716313975,0.934775956165292,183441,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0007140","male meiotic nuclear division",0.00266784855919265,13,0.867207743356739,0.731944411391014,0.934775956165292,260464,10,21,0.64986591545483,0.996913751646024,0.999501286205378
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.0040111685622315,20,0.887360414472295,0.732579955579773,0.935038358799337,291843,11,14,1.07227876050047,0.461351100998377,0.912502412737133
"GO:0035196","miRNA processing",0.00401143701147272,20,0.887301031455867,0.732682546931753,0.935038358799337,101075,12,17,0.963330651144807,0.710401409117936,0.942798409620917
"GO:0040019","positive regulation of embryonic development",0.00286260848369399,14,0.870376285378301,0.73270586902007,0.935038358799337,158626,9,9,1.36471842245514,0.0607952404193912,0.6633988542179
"GO:0030866","cortical actin cytoskeleton organization",0.0047712825887312,24,0.895193809640984,0.732958140566562,0.935038358799337,102174,12,17,0.963330651144807,0.710401409117936,0.942798409620917
"GO:1904950","negative regulation of establishment of protein localization",0.015732199332152,83,0.938922226283818,0.733035348624034,0.935038358799337,196237,45,65,0.944805061699714,0.812125267283295,0.95938293341173
"GO:0006811","monoatomic ion transport",0.10857550363091,596,0.976911844295815,0.733040389541258,0.935038358799337,147215,371,513,0.986960106687832,0.713150065511668,0.942798409620917
"GO:0009067","aspartate family amino acid biosynthetic process",0.00129781785665294,6,0.822770047349986,0.735247427116597,0.937663722841004,42320,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0008645","hexose transmembrane transport",0.0120564580968184,63,0.929954662749893,0.735458627192066,0.937720182344215,189368,37,50,1.00989163261681,0.527424662731696,0.912502412737133
"GO:0061029","eyelid development in camera-type eye",0.00228705331052947,11,0.855967676762106,0.735589387483351,0.937720182344215,167968,6,9,0.909812281636762,0.800721140782972,0.956063839585477
"GO:2001054","negative regulation of mesenchymal cell apoptotic process",0.00286945393934497,14,0.868299889524887,0.735777663840992,0.937770439449373,337096,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0000910","cytokinesis",0.015750319655934,83,0.937842021239219,0.736573156882141,0.938544365481234,144203,58,86,0.920391494213934,0.909707806787148,0.982038354967032
"GO:0051051","negative regulation of transport",0.0451040361611866,244,0.962754123803837,0.736682839254714,0.938544365481234,196227,130,178,0.996704465838026,0.568144947353954,0.912502412737133
"GO:0050881","musculoskeletal movement",0.00723081453674117,37,0.910658340447859,0.737379845719461,0.938925025280727,206164,17,23,1.00870492094511,0.58009109448217,0.912502412737133
"GO:0019076","viral release from host cell",0.00287334645334258,14,0.867123606215866,0.737514184307591,0.938925025280727,103010,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0035891","exit from host cell",0.00287334645334258,14,0.867123606215866,0.737514184307591,0.938925025280727,103010,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0072160","nephron tubule epithelial cell differentiation",0.00325883956372703,16,0.873771691621238,0.737577769859415,0.938925025280727,141768,8,11,0.992522489058286,0.664914070211192,0.931707883080629
"GO:0048643","positive regulation of skeletal muscle tissue development",0.00535515968837338,27,0.89728892260625,0.738617128867568,0.940058164013268,262718,6,6,1.36471842245514,0.154679306141433,0.756751415848087
"GO:0015721","bile acid and bile salt transport",0.00209860194319668,10,0.848029377233452,0.739237478546852,0.940657668116576,178188,8,11,0.992522489058286,0.664914070211192,0.931707883080629
"GO:0002551","mast cell chemotaxis",0.00190263399710988,9,0.841837416701272,0.73965668792744,0.94100103674129,118800,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0051412","response to corticosterone",0.0015057317939738,7,0.827354030944154,0.739809943429007,0.941005984979355,56902,4,5,1.09177473796411,0.596457926293891,0.912502412737133
"GO:0043462","regulation of ATP-dependent activity",0.00460202534214527,23,0.889446433529824,0.740099062743654,0.941183709181474,105544,17,21,1.10477205627321,0.301752372141178,0.85658904054276
"GO:0141198","protein branched polyubiquitination",0.00150855051100655,7,0.825808125200776,0.741514319351007,0.942793181011372,48869,5,11,0.620326555661429,0.988879672874688,0.998231601359567
"GO:0032091","negative regulation of protein binding",0.00517637249372433,26,0.893899707349075,0.742008134474814,0.943230679417136,49485,21,25,1.14636347486232,0.161711477578721,0.757280200321582
"GO:0033559","unsaturated fatty acid metabolic process",0.00593272823084702,30,0.899928007672739,0.742286459257726,0.943297471732122,42164,26,42,0.844825690091279,0.963692989679212,0.992345482998921
"GO:0006084","acetyl-CoA metabolic process",0.00151029543107445,7,0.824854027651219,0.742565462388097,0.943297471732122,156990,6,13,0.629870041133143,0.991313368580818,0.998231601359567
"GO:0032970","regulation of actin filament-based process",0.0534922696014254,290,0.964823651232299,0.742627672255202,0.943297471732122,147157,145,178,1.11170882728088,0.00647941742966807,0.279591300047321
"GO:0010959","regulation of metal ion transport",0.0413437334148703,223,0.959922429073869,0.742659596792274,0.943297471732122,135983,125,169,1.00940711720055,0.458626001041117,0.912502412737133
"GO:0010522","regulation of calcium ion transport into cytosol",0.0023022206926581,11,0.850328430757319,0.743092093813638,0.943656559368256,132079,6,9,0.909812281636762,0.800721140782972,0.956063839585477
"GO:0007020","microtubule nucleation",0.0028863662415415,14,0.863212194859702,0.743268735678617,0.943690655940203,43211,11,18,0.833994591500365,0.919837665738578,0.986014160194062
"GO:0043622","cortical microtubule organization",0.00384902522053776,19,0.878504139168139,0.743535264977181,0.943790202625111,98670,6,6,1.36471842245514,0.154679306141433,0.756751415848087
"GO:1904292","regulation of ERAD pathway",0.00110721889539043,5,0.803669494062615,0.743646756481119,0.943790202625111,44699,3,8,0.511769408420679,0.993951036509975,0.998547525117659
"GO:0050995","negative regulation of lipid catabolic process",0.00110856114159651,5,0.802696410766741,0.744580985124861,0.944712195904993,211064,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity",0.001912163945173,9,0.837641820984173,0.744781054505927,0.944712195904993,71884,5,11,0.620326555661429,0.988879672874688,0.998231601359567
"GO:0090224","regulation of spindle organization",0.00385278350991477,19,0.877647181395818,0.744965478341554,0.944712195904993,83201,13,18,0.985629971773159,0.65633764403455,0.931707883080629
"GO:0030325","adrenal gland development",0.00289025875553911,14,0.862049646508291,0.744973045913651,0.944712195904993,124732,9,16,0.767654112631018,0.960466683432473,0.992345482998921
"GO:0000281","mitotic cytokinesis",0.00725900170706872,37,0.907122195563444,0.745308971199223,0.944770517069344,177223,25,39,0.87481950157381,0.926954252014539,0.98723508168599
"GO:0060292","long-term synaptic depression",0.00725913593168933,37,0.907105422474513,0.745346378756056,0.944770517069344,255328,14,20,0.9553028957186,0.728799418882293,0.946905542069231
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.005754612159301,29,0.896856389985086,0.745564830434646,0.944770517069344,255262,9,11,1.11658780019057,0.402976307962816,0.884582139430572
"GO:0170041","non-proteinogenic amino acid metabolic process",0.00726047817789541,37,0.906937725694494,0.745720271062073,0.944770517069344,132494,21,31,0.924486673276065,0.817917395071049,0.96082328269311
"GO:1900119","positive regulation of execution phase of apoptosis",0.00171552487598316,8,0.82991561305344,0.74576885418823,0.944770517069344,203038,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:0010758","regulation of macrophage chemotaxis",0.00423773972181679,21,0.881913485284257,0.745962738599748,0.944826146597992,96384,13,14,1.26723853513692,0.0783644491573143,0.704632899333684
"GO:0019098","reproductive behavior",0.00745134558839913,38,0.907590326576559,0.746644612094857,0.94535893769556,236311,20,25,1.09177473796411,0.306001811866262,0.85658904054276
"GO:0009953","dorsal/ventral pattern formation",0.0148833628314308,78,0.932683945760896,0.747175727306121,0.94535893769556,158706,37,46,1.09770829632262,0.17607212837314,0.757280200321582
"GO:0009636","response to toxic substance",0.0282717318385364,151,0.950529286554526,0.747245085042206,0.94535893769556,133727,70,99,0.964952419917778,0.759354389071647,0.956063839585477
"GO:0019068","virion assembly",0.00405022792682825,20,0.878802937070093,0.747249389224152,0.94535893769556,132073,10,12,1.13726535204595,0.33899715871682,0.866229575098528
"GO:0006997","nucleus organization",0.0145150504724841,76,0.931828544286501,0.747340960295264,0.94535893769556,106309,43,56,1.04790878867091,0.335513446984284,0.866229575098528
"GO:0009629","response to gravity",0.00151834890831089,7,0.82047891788645,0.747377789177757,0.94535893769556,220721,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste",0.00270167316358572,13,0.856350412706604,0.747433788676442,0.94535893769556,109487,11,14,1.07227876050047,0.461351100998377,0.912502412737133
"GO:1905274","regulation of modification of postsynaptic actin cytoskeleton",0.00211497734691078,10,0.841463432953292,0.747606305220467,0.945387338998182,147529,4,5,1.09177473796411,0.596457926293891,0.912502412737133
"GO:0009235","cobalamin metabolic process",0.00131862267284708,6,0.80978863882604,0.748676751072766,0.946550979682606,151958,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0046888","negative regulation of hormone secretion",0.00951639137644395,49,0.916357108477138,0.748984946844519,0.946574014276037,278453,24,35,0.935806918254955,0.797114697798961,0.956063839585477
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death",0.0046280649185431,23,0.884442007540706,0.749163719290556,0.946574014276037,83735,14,19,1.00558199549326,0.601474035630414,0.912641239034588
"GO:0061004","pattern specification involved in kidney development",0.00443786863114242,22,0.882245001624144,0.749295969713428,0.946574014276037,326258,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0072048","renal system pattern specification",0.00443786863114242,22,0.882245001624144,0.749295969713428,0.946574014276037,326258,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0099084","postsynaptic specialization organization",0.00746275468115076,38,0.906202798423912,0.749763319652886,0.946708320126786,149397,20,26,1.04978340188857,0.43464514677588,0.912502412737133
"GO:0003207","cardiac chamber formation",0.0052012040485367,26,0.889632057133344,0.750146838473867,0.946708320126786,157731,10,10,1.36471842245514,0.0445287698627628,0.602756399944712
"GO:0045176","apical protein localization",0.00111688306807416,5,0.796715497719326,0.750317020833522,0.946708320126786,43623,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:1902742","apoptotic process involved in development",0.00727752470471255,37,0.904813358015946,0.750439650890136,0.946708320126786,144936,19,23,1.12737608811512,0.223397095831772,0.78115745997583
"GO:0098814","spontaneous synaptic transmission",0.00367533856147179,18,0.871597792837669,0.750453584248815,0.946708320126786,426744,6,8,1.02353881684136,0.635175761434998,0.91885356992893
"GO:0071248","cellular response to metal ion",0.0176653023181397,93,0.936920717356726,0.750504424510394,0.946708320126786,198937,47,77,0.833009946173918,0.993482378839197,0.998547525117659
"GO:0035909","aorta morphogenesis",0.00614923254388675,31,0.897184464462916,0.750765964961312,0.946708320126786,197477,17,19,1.22106385167039,0.0831019435245917,0.704632899333684
"GO:0006486","protein glycosylation",0.0266525802401493,142,0.948178389386149,0.750881838143267,0.946708320126786,147098,73,103,0.967227619798305,0.750405584522539,0.953712968023401
"GO:0043413","macromolecule glycosylation",0.0266525802401493,142,0.948178389386149,0.750881838143267,0.946708320126786,147098,73,103,0.967227619798305,0.750405584522539,0.953712968023401
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity",0.00152438901623823,7,0.817227922790483,0.750944870539475,0.946708320126786,153956,4,8,0.682359211227571,0.963968586996564,0.992345482998921
"GO:0006623","protein targeting to vacuole",0.00577232980922118,29,0.894103569534486,0.751055267300583,0.946708320126786,132677,18,26,0.944805061699714,0.759982824442541,0.956063839585477
"GO:0006622","protein targeting to lysosome",0.0030987095913424,15,0.861492201748572,0.751265343307218,0.946783689304955,108921,11,16,0.938243915437911,0.762469186141054,0.956063839585477
"GO:0042326","negative regulation of phosphorylation",0.0326826213209367,175,0.952932490506004,0.75170135774344,0.947143710756734,150588,89,117,1.03811914186759,0.283697491494705,0.830527042944537
"GO:0051224","negative regulation of protein transport",0.0147255146775965,77,0.930596061458113,0.752398804866151,0.947832927545841,205196,40,58,0.941185118934581,0.815491227505974,0.96082328269311
"GO:0010594","regulation of endothelial cell migration",0.0283130730216835,151,0.949141376266865,0.753132061155005,0.948398482911834,170614,73,98,1.0165759677472,0.443786040416211,0.912502412737133
"GO:0051085","chaperone cofactor-dependent protein refolding",0.00112104403131299,5,0.793758340100876,0.753148826985382,0.948398482911834,43656,5,12,0.568632676022976,0.995643858287796,0.999292067422831
"GO:0090331","negative regulation of platelet aggregation",0.00212746023662727,10,0.836526139624292,0.753861542524436,0.94884968454367,65010,4,5,1.09177473796411,0.596457926293891,0.912502412737133
"GO:2000116","regulation of cysteine-type endopeptidase activity",0.0163951347333319,86,0.933521724579296,0.754012659567685,0.94884968454367,168017,53,69,1.04826197666844,0.303461820555016,0.85658904054276
"GO:0008643","carbohydrate transport",0.0134393743629364,70,0.926957785103921,0.754062349594752,0.94884968454367,181253,42,60,0.9553028957186,0.768062817839843,0.956063839585477
"GO:0002792","negative regulation of peptide secretion",0.00729175251449693,37,0.903047868536891,0.754337264243744,0.94884968454367,249095,18,25,0.982597264167703,0.655451678563536,0.931707883080629
"GO:0090278","negative regulation of peptide hormone secretion",0.00729175251449693,37,0.903047868536891,0.754337264243744,0.94884968454367,249095,18,25,0.982597264167703,0.655451678563536,0.931707883080629
"GO:0055021","regulation of cardiac muscle tissue growth",0.0125151036254338,65,0.924314731175383,0.754505395268487,0.94884968454367,153128,29,34,1.16402453679997,0.0762616734388557,0.704632899333684
"GO:0009791","post-embryonic development",0.0125156405239163,65,0.924275079734811,0.754617819473759,0.94884968454367,247242,30,40,1.02353881684136,0.484021150632992,0.912502412737133
"GO:0051348","negative regulation of transferase activity",0.0263143341962187,140,0.946840045410694,0.754903126824825,0.94884968454367,144267,63,81,1.06144766190956,0.215631777900226,0.766204286955119
"GO:0031112","positive regulation of microtubule polymerization or depolymerization",0.00426297395049098,21,0.876693090598065,0.75498990894138,0.94884968454367,89816,12,18,0.909812281636762,0.818528939284708,0.96082328269311
"GO:0071108","protein K48-linked deubiquitination",0.00213041317828063,10,0.835366640186809,0.755325534919068,0.94884968454367,35105,5,11,0.620326555661429,0.988879672874688,0.998231601359567
"GO:0046165","alcohol biosynthetic process",0.0186131965888692,98,0.937013998989279,0.755376813954473,0.94884968454367,126173,44,67,0.896232993851139,0.936601275017218,0.990530138091065
"GO:0021983","pituitary gland development",0.00673096204959922,34,0.898964916432749,0.755398968234929,0.94884968454367,153322,16,20,1.09177473796411,0.34742721207177,0.866229575098528
"GO:0007229","integrin-mediated signaling pathway",0.0114057371361137,59,0.920597139711276,0.755465082170008,0.94884968454367,114952,39,55,0.967709426831829,0.714545098318743,0.942798409620917
"GO:0007266","Rho protein signal transduction",0.0228395272179343,121,0.942842668844109,0.755670883110733,0.948914514898636,136507,62,77,1.09886418431453,0.0914867763144838,0.744579204255876
"GO:0035418","protein localization to synapse",0.00917129987686233,47,0.912027496360374,0.755817942184343,0.948914514898636,155791,27,37,0.995875605575375,0.600535154897671,0.912641239034588
"GO:0030837","negative regulation of actin filament polymerization",0.00578951056065892,29,0.891450258684315,0.756308127587207,0.949310052939706,80028,19,27,0.96035740839436,0.719651921836113,0.942798409620917
"GO:0007548","sex differentiation",0.0341776151452619,183,0.952906528801492,0.756468476849804,0.949310052939706,176542,95,127,1.02085236325385,0.390856774114641,0.884582139430572
"GO:0097164","ammonium ion metabolic process",0.00213296344607217,10,0.834367837961426,0.756585043779407,0.949310052939706,106092,6,9,0.909812281636762,0.800721140782972,0.956063839585477
"GO:0048820","hair follicle maturation",0.00272341755212412,13,0.849513115177848,0.757071678139514,0.949720038352896,152109,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:0010951","negative regulation of endopeptidase activity",0.00955102132856066,49,0.913034594402808,0.757290597403132,0.949720038352896,148649,31,39,1.08477618195152,0.247622271413568,0.807284466230888
"GO:0043086","negative regulation of catalytic activity",0.0514566190052936,278,0.961489435318711,0.757406322559043,0.949720038352896,141864,140,180,1.06144766190956,0.0958018734474266,0.744579204255876
"GO:0042759","long-chain fatty acid biosynthetic process",0.00917868223099574,47,0.911293958605379,0.757607466087129,0.949720038352896,147649,7,12,0.796085746432167,0.927374160859951,0.98723508168599
"GO:0050687","negative regulation of defense response to virus",0.00112775526234336,5,0.789034712749644,0.757665541708199,0.949720038352896,19593,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0002720","positive regulation of cytokine production involved in immune response",0.0147558494418538,77,0.928682961690166,0.758254282303868,0.950268943408468,72949,30,37,1.10652845063931,0.188568653950348,0.757280200321582
"GO:0048710","regulation of astrocyte differentiation",0.0140201642963046,73,0.926639320892925,0.759115941097213,0.951159592066914,201541,18,19,1.29289113706277,0.0214347905388019,0.44714960395514
"GO:0031640","killing of cells of another organism",0.00768811781915058,39,0.902787515640832,0.759808998615221,0.951649441605545,69564,29,38,1.04149563818945,0.415614252170251,0.905994917353762
"GO:0141061","disruption of cell in another organism",0.00768811781915058,39,0.902787515640832,0.759808998615221,0.951649441605545,69564,29,38,1.04149563818945,0.415614252170251,0.905994917353762
"GO:0044088","regulation of vacuole organization",0.0059921897377761,30,0.89099787064344,0.760286841114496,0.952058656136221,52096,19,27,0.96035740839436,0.719651921836113,0.942798409620917
"GO:0032272","negative regulation of protein polymerization",0.00788019325123977,40,0.903366728307076,0.760896165793639,0.952536099386941,102899,25,38,0.897841067404699,0.8884396993031,0.979700682243291
"GO:0072531","pyrimidine-containing compound transmembrane transport",0.00154170399229658,7,0.808049583765586,0.76097050606579,0.952536099386941,67621,4,5,1.09177473796411,0.596457926293891,0.912502412737133
"GO:0045685","regulation of glial cell differentiation",0.0212281606475425,112,0.938958991274987,0.762091874754575,0.953736900516182,169098,36,44,1.11658780019057,0.130975970266237,0.756751415848087
"GO:0016064","immunoglobulin mediated immune response",0.00713363591142141,36,0.898116197094137,0.762511169641229,0.953736900516182,123839,25,41,0.832145379545819,0.971480047600745,0.994225729021726
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus",0.00543113082363717,27,0.88473756630061,0.762794958967424,0.953736900516182,173952,15,26,0.787337551416429,0.974203881935291,0.994225729021726
"GO:0016444","somatic cell DNA recombination",0.00543113082363717,27,0.88473756630061,0.762794958967424,0.953736900516182,173952,15,26,0.787337551416429,0.974203881935291,0.994225729021726
"GO:0032633","interleukin-4 production",0.0071352466068687,36,0.897913458247185,0.762946348731975,0.953736900516182,119847,11,15,1.00079350980044,0.628476651801106,0.91885356992893
"GO:0032673","regulation of interleukin-4 production",0.0071352466068687,36,0.897913458247185,0.762946348731975,0.953736900516182,119847,11,15,1.00079350980044,0.628476651801106,0.91885356992893
"GO:2000108","positive regulation of leukocyte apoptotic process",0.00428592636061485,21,0.871998138404515,0.763018925931923,0.953736900516182,158017,10,14,0.974798873182245,0.689419925265209,0.942798409620917
"GO:0070166","enamel mineralization",0.00332232780927433,16,0.857074293021656,0.763292294032157,0.953736900516182,166840,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0097186","amelogenesis",0.00332232780927433,16,0.857074293021656,0.763292294032157,0.953736900516182,166840,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0001708","cell fate specification",0.0239985568168792,127,0.941801902053043,0.764601640317489,0.955183488796387,167029,52,65,1.09177473796411,0.136779668186754,0.756751415848087
"GO:0048645","animal organ formation",0.0147934323356238,77,0.926323631393895,0.765392726511792,0.955949325639013,214230,36,44,1.11658780019057,0.130975970266237,0.756751415848087
"GO:0048634","regulation of muscle organ development",0.00733336214688522,37,0.897923958236782,0.765518150452194,0.955949325639013,229640,15,17,1.20416331393101,0.127728596059791,0.756751415848087
"GO:0016264","gap junction assembly",0.00352285939246178,17,0.858805030563764,0.765866057145924,0.956194244950321,85169,6,6,1.36471842245514,0.154679306141433,0.756751415848087
"GO:2001135","regulation of endocytic recycling",0.00155163661422153,7,0.802876948021758,0.76658811460298,0.956796096129637,77881,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0021988","olfactory lobe development",0.0090291560036391,46,0.906675003939513,0.766651856073398,0.956796096129637,131810,23,27,1.16253791542475,0.114759747195628,0.744579204255876
"GO:0001523","retinoid metabolic process",0.0069610230493203,35,0.894820531722442,0.766855287650551,0.956860430223504,167559,19,30,0.864321667554924,0.921322640619118,0.986051048327324
"GO:0007042","lysosomal lumen acidification",0.00155338153428942,7,0.801975072939732,0.767564964692334,0.957158346873392,83084,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:2000672","negative regulation of motor neuron apoptotic process",0.00215618430543725,10,0.825382178351906,0.767846490849828,0.957158346873392,145489,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0030813","positive regulation of nucleotide catabolic process",0.003334408025129,16,0.853969201387652,0.767988063702669,0.957158346873392,160555,9,14,0.87731898586402,0.855723491429884,0.973663008069068
"GO:0033123","positive regulation of purine nucleotide catabolic process",0.003334408025129,16,0.853969201387652,0.767988063702669,0.957158346873392,160555,9,14,0.87731898586402,0.855723491429884,0.973663008069068
"GO:0045821","positive regulation of glycolytic process",0.003334408025129,16,0.853969201387652,0.767988063702669,0.957158346873392,160555,9,14,0.87731898586402,0.855723491429884,0.973663008069068
"GO:0051953","negative regulation of amine transport",0.00430055684426105,21,0.869031602914936,0.768045980928732,0.957158346873392,253659,13,15,1.18275596612779,0.192393839861746,0.757280200321582
"GO:0007040","lysosome organization",0.0109064215474542,56,0.91379066091997,0.768375278130701,0.957158346873392,226820,32,41,1.06514608581865,0.310547518825343,0.85658904054276
"GO:0080171","lytic vacuole organization",0.0109064215474542,56,0.91379066091997,0.768375278130701,0.957158346873392,226820,32,41,1.06514608581865,0.310547518825343,0.85658904054276
