"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-204005",0.00565368730616806,27,0.839304811640595,0.842281845241247,0.999999937644783,127687,16,67,0.774963619074637,0.916477239716814,1
"R-HSA-72695",0.00331772220166327,15,0.794582459348385,0.844305633932204,0.999999937644783,137147,11,47,0.759505568162244,0.898809004408497,1
"R-HSA-9843743",0.00391225595311973,18,0.808598588033638,0.844656293358007,0.999999937644783,204551,9,29,1.00711866875432,0.559485821609541,0.964245280355455
"R-HSA-9844594",0.00391225595311973,18,0.808598588033638,0.844656293358007,0.999999937644783,204551,9,29,1.00711866875432,0.559485821609541,0.964245280355455
"R-HSA-177504",0.00126565611235394,5,0.694291769752362,0.844786023574185,0.999999937644783,31436,4,14,0.927188615678584,0.669360806955495,1
"R-HSA-5620916",0.00190151662106407,8,0.739396847682461,0.845024391474743,0.999999937644783,152976,6,20,0.973548046462513,0.614508303065483,1
"R-HSA-1236382",0.00190211088525613,8,0.739165842711245,0.845257192341181,0.999999937644783,234424,6,19,1.02478741732896,0.557165936537984,0.964245280355455
"R-HSA-5637815",0.00190211088525613,8,0.739165842711245,0.845257192341181,0.999999937644783,234424,6,19,1.02478741732896,0.557165936537984,0.964245280355455
"R-HSA-71336",0.00127105818428297,5,0.691340988957029,0.847336371258423,0.999999937644783,148895,4,12,1.08172005162501,0.532477969000613,0.957512462384848
"R-HSA-9701192",0.00191458390291361,8,0.734350368918786,0.850079503711743,0.999999937644783,83871,6,25,0.778838437170011,0.829659155656648,1
"R-HSA-9701193",0.00191458390291361,8,0.734350368918786,0.850079503711743,0.999999937644783,83871,6,25,0.778838437170011,0.829659155656648,1
"R-HSA-9704331",0.00191458390291361,8,0.734350368918786,0.850079503711743,0.999999937644783,83871,6,25,0.778838437170011,0.829659155656648,1
"R-HSA-9704646",0.00191458390291361,8,0.734350368918786,0.850079503711743,0.999999937644783,83871,6,25,0.778838437170011,0.829659155656648,1
"R-HSA-2219528",0.0151253174278689,77,0.894692838385342,0.850983618689234,0.999999937644783,182424,44,107,1.33445838144394,0.0150548759876818,0.232155786867762
"R-HSA-4641262",0.00273973206874029,12,0.769769831586325,0.8516414443332,0.999999937644783,96945,9,30,0.973548046462513,0.606489219924328,1
"R-HSA-2024096",0.00233234981593712,10,0.753518718452657,0.851658516877198,0.999999937644783,215584,7,21,1.08172005162501,0.482269170166497,0.922409449540671
"R-HSA-9620244",0.00413678913648429,19,0.807194046875082,0.852134064693017,0.999999937644783,154932,11,23,1.55203311754893,0.0650552809669536,0.43884980520989
"R-HSA-5620912",0.00723529750861935,35,0.850157488020497,0.852365605687312,0.999999937644783,116224,25,94,0.863074509275278,0.841462104934021,1
"R-HSA-8951430",0.00171382382682194,7,0.717826681919259,0.853629173607064,0.999999937644783,195675,4,8,1.62258007743752,0.209111692538891,0.692067249541963
"R-HSA-9607240",0.00434797532023858,20,0.808408104851796,0.855837275533705,0.999999937644783,276037,12,38,1.02478741732896,0.520326862359063,0.949683438091875
"R-HSA-425393",0.0108639896724981,54,0.873558812669063,0.857040596106959,0.999999937644783,77148,33,105,1.01990747724644,0.482462426447224,0.922409449540671
"R-HSA-5619115",0.0112457989739156,56,0.875155939639504,0.857890463410294,0.999999937644783,105885,42,169,0.806489505945277,0.963775106814941,1
"R-HSA-3772470",0.00255668164604979,11,0.756142702281284,0.858159983892741,0.999999937644783,69643,8,15,1.73075208260002,0.0579129937916935,0.416313143967481
"R-HSA-5654219",0.00215156797321788,9,0.735148663462295,0.860499178217732,0.999999937644783,112690,7,16,1.41975756775783,0.194974010956943,0.679710209251433
"R-HSA-1793185",0.00689642325088009,33,0.840964699405741,0.861184863262998,0.999999937644783,204643,18,45,1.29806406195002,0.121308015012496,0.558493923049104
"R-HSA-187015",0.00130221642091698,5,0.674799217725525,0.861375883663889,0.999999937644783,356291,3,6,1.62258007743752,0.27090684752166,0.768194330602078
"R-HSA-2730905",0.00195601732297099,8,0.718794961025728,0.865239583932235,0.999999937644783,313485,5,16,1.01411254839845,0.578370772344856,0.976926889688345
"R-HSA-8941858",0.00278490086371918,12,0.757284799836427,0.86553980330853,0.999999937644783,296304,7,54,0.420668908965283,0.999384894962724,1
"R-HSA-3304356",0.0013132266344094,5,0.669141638708318,0.866070747673567,0.999999937644783,103776,4,6,2.16344010325003,0.0770964716156115,0.469743929286198
"R-HSA-3656532",0.0013132266344094,5,0.669141638708318,0.866070747673567,0.999999937644783,103776,4,6,2.16344010325003,0.0770964716156115,0.469743929286198
"R-HSA-5632684",0.00634625723497879,30,0.830790107877229,0.866783580937208,0.999999937644783,272106,15,84,0.579492884799115,0.997642947845547,1
"R-HSA-5099900",0.00131701062435028,5,0.667219083807785,0.86765301501478,0.999999937644783,152277,4,15,0.865376041300012,0.726432670971237,1
"R-HSA-9754189",0.00361636716807131,16,0.777562304980453,0.871638156907966,0.999999937644783,146700,9,17,1.71802596434561,0.0473728201584849,0.388528121290223
"R-HSA-74259",0.00132686895212243,5,0.6622618011662,0.871701233476987,0.999999937644783,230283,4,17,0.763567095264716,0.817808778355138,1
"R-HSA-5693554",0.00197642873793398,8,0.7113716616468,0.872236457625071,0.999999937644783,83871,6,27,0.721146701083343,0.882976366686862,1
"R-HSA-112315",0.0304366674833482,159,0.918095287516964,0.872241423365459,0.999999937644783,150221,89,256,1.12820021009328,0.0959646324413987,0.517388265037673
"R-HSA-416993",0.00239594442885632,10,0.733518366754081,0.872349953059836,0.999999937644783,172368,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-5637810",0.00176622864091596,7,0.696528434939073,0.873191286147058,0.999999937644783,265523,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-5637812",0.00176622864091596,7,0.696528434939073,0.873191286147058,0.999999937644783,265523,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-6811438",0.00442461435869224,20,0.794405614507688,0.874128573314304,0.999999937644783,84974,13,43,0.981094930543618,0.590011181219423,0.989559003169078
"R-HSA-5654710",0.00240364809543395,10,0.731167448191261,0.874690287448432,0.999999937644783,248035,7,17,1.33624241671325,0.248068463159529,0.747397446908949
"R-HSA-4791275",0.00462836462127411,21,0.797405933845654,0.875397093784061,0.999999937644783,206082,12,32,1.21693505807814,0.260372006656151,0.751690137612093
"R-HSA-500792",0.0450813822716586,239,0.931726420573733,0.875819436080886,0.999999937644783,170606,142,447,1.03090098879699,0.346480850221515,0.811301810911557
"R-HSA-9010642",0.00133949724760299,5,0.656018236481331,0.87673308276275,0.999999937644783,228859,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-380994",0.00156186633700808,6,0.675141989802347,0.877468120668706,0.999999937644783,40232,5,27,0.600955584236119,0.950699731911426,1
"R-HSA-197264",0.00199447361728964,8,0.704935569587131,0.878171502822132,0.999999937644783,84484,4,19,0.683191611552641,0.882410946397094,1
"R-HSA-199418",0.0157118801301412,79,0.883662993535848,0.878783187198341,0.999999937644783,199193,42,116,1.17497178021338,0.12362105316174,0.565963424949978
"R-HSA-8874081",0.00464467568587163,21,0.794605622138862,0.878943477534465,0.999999937644783,162159,11,30,1.18989205678752,0.303265575036994,0.774061203989932
"R-HSA-1433559",0.00242464978380382,10,0.724834265149454,0.880894225146829,0.999999937644783,280228,7,16,1.41975756775783,0.194974010956943,0.679710209251433
"R-HSA-163841",0.00425662987562542,19,0.784468385017151,0.881052769992643,0.999999937644783,103727,13,54,0.781242259506955,0.891302805585868,1
"R-HSA-1170546",0.00157664385170338,6,0.66881404156918,0.882736018672898,0.999999937644783,82603,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-156584",0.00179459768151301,7,0.685517697740789,0.88284565911013,0.999999937644783,102571,4,24,0.540860025812507,0.964610596325211,1
"R-HSA-112310",0.00525730728528695,24,0.802297822327408,0.883029554169254,0.999999937644783,185949,17,48,1.14932755485158,0.291662678573583,0.774061203989932
"R-HSA-3656534",0.00136101157046821,5,0.645648164358964,0.884918452734634,0.999999937644783,103776,4,7,1.85437723135717,0.136807268814681,0.577904931925934
"R-HSA-1650814",0.00857087653078021,41,0.840710267579341,0.885055587805947,0.999999937644783,105724,23,65,1.14828743941732,0.250177643927823,0.751516561658562
"R-HSA-948021",0.0159590831500777,80,0.880987574416974,0.885794368741227,0.999999937644783,110439,52,183,0.922122011221324,0.783216960897177,1
"R-HSA-5654695",0.00347815611918363,15,0.757931437261388,0.887186178042127,0.999999937644783,329634,8,22,1.18005823813638,0.360010078245337,0.811301810911557
"R-HSA-5655332",0.00265621654463568,11,0.727808194938491,0.887284737006722,0.999999937644783,231648,8,21,1.23625148757145,0.30556290358846,0.774061203989932
"R-HSA-198203",0.00203021001011388,8,0.692527072778898,0.889254181321233,0.999999937644783,431492,2,9,0.721146701083343,0.818172615415497,1
"R-HSA-2565942",0.00607902627825446,28,0.80949047738284,0.889690463455431,0.999999937644783,66890,22,84,0.849922897705369,0.850854713765668,1
"R-HSA-450531",0.00490334169201837,22,0.788530063839494,0.891225316853192,0.999999937644783,179089,15,87,0.55951037153018,0.998708159681153,1
"R-HSA-1234174",0.00470542740855337,21,0.784346477494577,0.891460655801553,0.999999937644783,233874,11,74,0.482388671670615,0.999534391090291,1
"R-HSA-69052",0.00451932802599103,20,0.777756885174465,0.894173742599513,0.999999937644783,166117,13,90,0.468745355704173,0.999904196780996,1
"R-HSA-174411",0.00204880162703818,8,0.686242814763432,0.89467911052564,0.999999937644783,157362,7,24,0.946505045171888,0.644403436703365,1
"R-HSA-425407",0.0231297252225193,118,0.896601100233142,0.894840239202452,0.999999937644783,93643,80,239,1.08624607694562,0.203853498837433,0.692067249541963
"R-HSA-8939236",0.00512187237168476,23,0.789199528713229,0.894967634782454,0.999999937644783,130061,18,125,0.467303062302006,0.999993897944325,1
"R-HSA-5654704",0.00161411877566824,6,0.65328621565435,0.895242509099675,0.999999937644783,117386,5,17,0.954458869080895,0.63921467836093,1
"R-HSA-5654228",0.0013904563090686,5,0.631975716470183,0.895361909044762,0.999999937644783,124733,5,14,1.15898576959823,0.44250272192783,0.900946535701508
"R-HSA-5654699",0.00268862679941792,11,0.71903477609298,0.895642248298368,0.999999937644783,288043,6,22,0.885043678602285,0.715434159910842,1
"R-HSA-9028335",0.00161702950925363,6,0.652110267956488,0.896164372948894,0.999999937644783,493880,3,7,1.39078292351788,0.371481531551894,0.811301810911557
"R-HSA-3304349",0.00139581557075668,5,0.629549233118059,0.897171864283254,0.999999937644783,103776,4,7,1.85437723135717,0.136807268814681,0.577904931925934
"R-HSA-912526",0.00249029566030171,10,0.705727144091516,0.898685101822817,0.999999937644783,260457,4,24,0.540860025812507,0.964610596325211,1
"R-HSA-4839743",0.00162688783702579,6,0.648158725250965,0.899235190177858,0.999999937644783,154385,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-5339716",0.00162688783702579,6,0.648158725250965,0.899235190177858,0.999999937644783,154385,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-5358747",0.00162688783702579,6,0.648158725250965,0.899235190177858,0.999999937644783,154385,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-5358749",0.00162688783702579,6,0.648158725250965,0.899235190177858,0.999999937644783,154385,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-5358751",0.00162688783702579,6,0.648158725250965,0.899235190177858,0.999999937644783,154385,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-5358752",0.00162688783702579,6,0.648158725250965,0.899235190177858,0.999999937644783,154385,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-3296469",0.00140292896392742,5,0.626357174695533,0.899532246700246,0.999999937644783,110152,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-1660499",0.00475184677048587,21,0.776684432656465,0.900313095836407,0.999999937644783,182761,11,48,0.743682535492198,0.913623053209564,1
"R-HSA-430116",0.00142285640548858,5,0.61758489384765,0.905895383484755,0.999999937644783,406477,4,11,1.18005823813638,0.454356274419361,0.903749919627832
"R-HSA-9660826",0.00142366218129478,5,0.617235348167308,0.906145106099298,0.999999937644783,238608,3,26,0.374441556331736,0.994689440986318,1
"R-HSA-9664424",0.00142366218129478,5,0.617235348167308,0.906145106099298,0.999999937644783,238608,3,26,0.374441556331736,0.994689440986318,1
"R-HSA-9772573",0.00835798990974376,39,0.820069194476237,0.909760016177645,0.999999937644783,107215,25,67,1.21088065480412,0.153545615555756,0.629097761834309
"R-HSA-196299",0.00166414907258459,6,0.633646086125698,0.910146867207896,0.999999937644783,154385,3,16,0.608467529039071,0.912108860611799,1
"R-HSA-191273",0.0014380885068949,5,0.611043491364425,0.910518957314601,0.999999937644783,9347,5,25,0.649032030975009,0.922816239824725,1
"R-HSA-6791312",0.00358956469205381,15,0.734407676860674,0.910956386089178,0.999999937644783,61973,13,48,0.878897541945324,0.760125069335743,1
"R-HSA-9032500",0.00166833105264677,6,0.632057735123987,0.911305177085391,0.999999937644783,333270,4,7,1.85437723135717,0.136807268814681,0.577904931925934
"R-HSA-3304351",0.0014436005068155,5,0.608710386284467,0.912142296286918,0.999999937644783,103776,4,8,1.62258007743752,0.209111692538891,0.692067249541963
"R-HSA-8878166",0.0139592807461868,68,0.856117953242289,0.913802560969468,0.999999937644783,263119,28,116,0.783314520142252,0.954482818719231,1
"R-HSA-373076",0.0328224637083094,169,0.904905569929895,0.914522506300872,0.999999937644783,163435,105,314,1.08516501994229,0.169800777829024,0.647217383399465
"R-HSA-2428928",0.00741821877498973,34,0.805502724013183,0.914587205270996,0.999999937644783,222494,18,50,1.16825765575502,0.256952049776522,0.751690137612093
"R-HSA-2428924",0.0074213377550014,34,0.805164193821122,0.914999751079835,0.999999937644783,222494,18,51,1.14535064289707,0.28944584809243,0.774061203989932
"R-HSA-209952",0.00145566465039212,5,0.603665563979592,0.915605236556352,0.999999937644783,173000,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-418359",0.00213056701044531,8,0.659906676738,0.915955844634709,0.999999937644783,82458,6,13,1.49776622532694,0.182567223304549,0.664950397769236
"R-HSA-5357769",0.00277977052798054,11,0.695458905423212,0.916437808609827,0.999999937644783,85588,10,25,1.29806406195002,0.215044952697888,0.700713076484769
"R-HSA-429914",0.00299441128049965,12,0.70429974228322,0.916996797329167,0.999999937644783,47594,9,55,0.531026207161371,0.995452831954787,1
"R-HSA-8856825",0.0097772397338323,46,0.826854893999523,0.917257034676203,0.999999937644783,144058,28,100,0.908644843365012,0.762071610555434,1
"R-HSA-6811558",0.0149484980720274,73,0.85824846225264,0.917603916030236,0.999999937644783,185768,40,109,1.1908844605046,0.110437643181028,0.536070412538488
"R-HSA-418346",0.010365594298647,49,0.830786836615467,0.918214337508298,0.999999937644783,103706,28,86,1.05656377135467,0.402182607727464,0.8538565985302
"R-HSA-3656237",0.00214041735664712,8,0.656869741344737,0.918251826614506,0.999999937644783,268014,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-3656253",0.00214041735664712,8,0.656869741344737,0.918251826614506,0.999999937644783,268014,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-2404192",0.00745600062661422,34,0.801420993615635,0.919477271693957,0.999999937644783,222494,18,52,1.12332466899521,0.323173096007235,0.803764346518752
"R-HSA-5654708",0.00279676437964121,11,0.691233120240559,0.919900805495199,0.999999937644783,231648,8,24,1.08172005162501,0.470218865688866,0.916395625284246
"R-HSA-6804115",0.00170165120644835,6,0.619681367472377,0.920079161253167,0.999999937644783,108604,5,20,0.811290038718761,0.786128002827077,1
"R-HSA-5357956",0.00215017990557513,8,0.653887329048639,0.920473896478672,0.999999937644783,229407,6,30,0.649032030975009,0.93613746572539,1
"R-HSA-69242",0.009806660164923,46,0.824374291325238,0.920538112705011,0.999999937644783,138707,32,158,0.657247626303806,0.998977514380978,1
"R-HSA-9830369",0.0107744411696086,51,0.831884735809049,0.920673357446948,0.999999937644783,241158,22,45,1.58652274238336,0.00835040141313026,0.176704828708075
"R-HSA-446193",0.00766450863071908,35,0.802548819679741,0.920957526753452,0.999999937644783,146556,25,77,1.05362342690748,0.418395065760788,0.882560505510851
"R-HSA-5663084",0.00301584687605737,12,0.699293823532222,0.921177292211161,0.999999937644783,75696,8,32,0.811290038718761,0.815909915269784,1
"R-HSA-1614635",0.00259746928450651,10,0.676608287447804,0.922947498800597,0.999999937644783,102717,9,29,1.00711866875432,0.559485821609541,0.964245280355455
"R-HSA-2219530",0.0131033647150757,63,0.844978101409112,0.923117515878631,0.999999937644783,199657,34,82,1.34555421055794,0.0263347431538297,0.29252271729746
"R-HSA-418990",0.0138708754218498,67,0.848904166364488,0.923432648488691,0.999999937644783,205068,27,56,1.56463078895761,0.00469286773548649,0.137350182472542
"R-HSA-5654696",0.00387127240339089,16,0.726363453111215,0.924302947497407,0.999999937644783,313268,9,29,1.00711866875432,0.559485821609541,0.964245280355455
"R-HSA-9033658",0.00238966946337046,9,0.661900042706532,0.924821059614109,0.999999937644783,72729,6,22,0.885043678602285,0.715434159910842,1
"R-HSA-3560782",0.00387549900768728,16,0.725571283925888,0.924995102470699,0.999999937644783,166968,11,38,0.939388465884881,0.657570316486937,1
"R-HSA-6785807",0.0129529044952989,62,0.841225172203016,0.926872827828794,0.999999937644783,197770,37,103,1.16573714301337,0.154209739201772,0.629097761834309
"R-HSA-2142753",0.00325882546848946,13,0.70108388426021,0.92688583354919,0.999999937644783,33571,11,57,0.626258977256587,0.982411315425097,1
"R-HSA-1482839",0.0017390354307502,6,0.606360013101082,0.929009928349786,0.999999937644783,45511,6,29,0.671412445836216,0.921441232407528,1
"R-HSA-418360",0.00369541119878941,15,0.713372267556027,0.929544785359079,0.999999937644783,62103,10,28,1.15898576959823,0.352273073877145,0.811301810911557
"R-HSA-975577",0.00219296620180601,8,0.641129532353347,0.929608183555161,0.999999937644783,239147,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-113510",0.00174423143304486,6,0.604553688573399,0.930178838034054,0.999999937644783,185045,4,20,0.649032030975009,0.906481682289598,1
"R-HSA-9823730",0.00370354405617242,15,0.711805726204006,0.930826373163367,0.999999937644783,80488,10,15,2.16344010325003,0.00452636652853067,0.137350182472542
"R-HSA-5686938",0.00151623569934513,5,0.579550146803456,0.931231661830363,0.999999937644783,101193,4,21,0.618125743785723,0.926070485795338,1
"R-HSA-1295596",0.00152193200098097,5,0.577381000976206,0.932559349551767,0.999999937644783,99124,4,16,0.811290038718761,0.77578663718003,1
"R-HSA-9007101",0.00914401241773875,42,0.807235433286507,0.932730256568382,0.999999937644783,153962,31,115,0.87478230261849,0.841464223691368,1
"R-HSA-4641263",0.00220907990393681,8,0.636452938132743,0.932803799007617,0.999999937644783,226501,7,21,1.08172005162501,0.482269170166497,0.922409449540671
"R-HSA-5654732",0.00287188292894413,11,0.673152846598732,0.933783740837065,0.999999937644783,109085,9,28,1.04308719263841,0.510288983122484,0.944707765483804
"R-HSA-901032",0.0017630603202876,6,0.598097259883269,0.93427328550421,0.999999937644783,109192,3,21,0.463594307839292,0.977339180302644,1
"R-HSA-2995383",0.00244049102414693,9,0.648116425837824,0.934631403195302,0.999999937644783,156697,6,18,1.08172005162501,0.496095094200985,0.932453967196576
"R-HSA-5620971",0.00199546079242187,7,0.616513476823888,0.935002218365463,0.999999937644783,107010,4,27,0.480764467388895,0.98372027864921,1
"R-HSA-190242",0.00222147383148814,8,0.632902074065276,0.935174799537475,0.999999937644783,118304,6,17,1.14535064289707,0.43234539790628,0.895596881944279
"R-HSA-70268",0.0030982395383339,12,0.680697236947657,0.935623986352143,0.999999937644783,98493,12,46,0.846563518663055,0.802168237389226,1
"R-HSA-5654727",0.00394639095269381,16,0.712537309295654,0.935833939873409,0.999999937644783,229006,10,33,0.98338186511365,0.590475109883684,0.989559003169078
"R-HSA-381042",0.00177109957561838,6,0.595382417278691,0.935955585438671,0.999999937644783,40232,5,31,0.523412928205652,0.980953186211666,1
"R-HSA-5696395",0.00310282567609446,12,0.679691131021073,0.936356545918059,0.999999937644783,93708,10,41,0.791502476798791,0.856569962153114,1
"R-HSA-69206",0.00760430001761946,34,0.785791646402001,0.936519149458886,0.999999937644783,144362,25,127,0.638811054109261,0.998320500199092,1
"R-HSA-1500931",0.0233201266714976,116,0.874208083040149,0.936932567670087,0.999999937644783,198739,56,148,1.22789843697975,0.0402511862377839,0.366509412465155
"R-HSA-453274",0.0121117823048224,57,0.827093357552695,0.937327627095935,0.999999937644783,99299,41,193,0.689386354144439,0.998928025614406,1
"R-HSA-451927",0.00396409770370577,16,0.709354562132123,0.938323346960774,0.999999937644783,253959,9,40,0.730161034846885,0.908541825973642,1
"R-HSA-1251985",0.00479523349848588,20,0.733006742984738,0.93834814285059,0.999999937644783,181117,13,32,1.31834631291799,0.155835077062068,0.629097761834309
"R-HSA-5654700",0.00290265006863124,11,0.666017646980322,0.938841498782196,0.999999937644783,288043,6,24,0.811290038718761,0.796444976550215,1
"R-HSA-435354",0.00155068125456537,5,0.566676497543917,0.938916164457143,0.999999937644783,44208,4,15,0.865376041300012,0.726432670971237,1
"R-HSA-351202",0.00268763962428569,10,0.653908071754717,0.939335279799927,0.999999937644783,261061,5,56,0.289746442399557,0.999981489284858,1
"R-HSA-8876198",0.00743317115863532,33,0.780238794772475,0.939371368637698,0.999999937644783,185029,23,84,0.888555756691976,0.786985526194374,1
"R-HSA-114508",0.00419147704249566,17,0.712803072759064,0.940742167177246,0.999999937644783,190167,9,26,1.12332466899521,0.40783977808271,0.864746955080934
"R-HSA-9617828",0.00377735870711987,15,0.697896088466104,0.941579386202716,0.999999937644783,256567,10,16,2.0282250967969,0.00875290560168951,0.179325153514614
"R-HSA-69275",0.0119841232547296,56,0.821238864022024,0.942594051123135,0.999999937644783,100720,40,191,0.679614692120428,0.999189820612511,1
"R-HSA-9673767",0.00157673890495022,5,0.557311435257481,0.944206481256994,0.999999937644783,408410,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-9673770",0.00157673890495022,5,0.557311435257481,0.944206481256994,0.999999937644783,408410,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-168799",0.00157705780496537,5,0.557198740196724,0.944268579256087,0.999999937644783,398099,3,10,0.973548046462513,0.638719922019712,1
"R-HSA-901042",0.00182393503171239,6,0.578135475353496,0.946089330650272,0.999999937644783,109192,3,26,0.374441556331736,0.994689440986318,1
"R-HSA-2980736",0.00968564540934384,44,0.798384036174628,0.946165895405041,0.999999937644783,158411,23,84,0.888555756691976,0.786985526194374,1
"R-HSA-9703648",0.00182743930389254,6,0.577026850810769,0.946707626198999,0.999999937644783,326332,4,16,0.811290038718761,0.77578663718003,1
"R-HSA-5654706",0.00182814204488156,6,0.576805040683396,0.946830848817032,0.999999937644783,117386,5,19,0.853989514440801,0.743223077886678,1
"R-HSA-399997",0.00206139182866027,7,0.596795065303669,0.946967818528408,0.999999937644783,241443,6,10,1.94709609292503,0.0535639617408994,0.412165884006263
"R-HSA-6807004",0.00251683438169917,9,0.628457053575192,0.947271205833939,0.999999937644783,141650,5,20,0.811290038718761,0.786128002827077,1
"R-HSA-5362768",0.00296169591205104,11,0.652739587764854,0.947615539708662,0.999999937644783,509091,4,55,0.236011647627276,0.99999591404315,1
"R-HSA-5654689",0.00318088724806281,12,0.663010955333374,0.947766110119786,0.999999937644783,226872,8,21,1.23625148757145,0.30556290358846,0.774061203989932
"R-HSA-181429",0.00274663104790768,10,0.639863605134379,0.94833567923881,0.999999937644783,366315,6,17,1.14535064289707,0.43234539790628,0.895596881944279
"R-HSA-5620922",0.00185468475706419,6,0.568550284654352,0.951301481029727,0.999999937644783,339132,3,23,0.423281759331527,0.987197996541107,1
"R-HSA-1502540",0.00254720679645285,9,0.620963449870679,0.951667155365252,0.999999937644783,137427,7,17,1.33624241671325,0.248068463159529,0.747397446908949
"R-HSA-532668",0.00255101291711151,9,0.620036970118668,0.952194471390126,0.999999937644783,83228,5,35,0.463594307839292,0.993067400097265,1
"R-HSA-180024",0.00277642443601268,10,0.63299732616249,0.952418161607353,0.999999937644783,73210,8,26,0.998510816884629,0.575479132498315,0.976926889688345
"R-HSA-5693568",0.00277950495936724,10,0.632295775679536,0.952823567524636,0.999999937644783,72212,8,36,0.721146701083343,0.906399898569135,1
"R-HSA-1296346",0.00162794793468708,5,0.539780544218093,0.953412355990555,0.999999937644783,202586,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-5654741",0.00430130961802134,17,0.694601872595344,0.953661242695879,0.999999937644783,182108,13,39,1.08172005162501,0.425158547386608,0.889955120263922
"R-HSA-2214320",0.00163172430585627,5,0.538531306416365,0.954033153054348,0.999999937644783,277851,3,13,0.748883112663472,0.814847185837473,1
"R-HSA-5693537",0.00279341502248549,10,0.629147201594301,0.954616365137739,0.999999937644783,72212,8,37,0.701656249702712,0.921949700116679,1
"R-HSA-9752946",0.009810739110168,44,0.788204088196957,0.955554957353747,0.999999937644783,49483,35,373,0.30450564455932,1,1
"R-HSA-9034015",0.00280835507097691,10,0.625800228201513,0.956474409795069,0.999999937644783,321925,5,17,0.954458869080895,0.63921467836093,1
"R-HSA-9006115",0.0039045537377367,15,0.675161374001329,0.956753328888533,0.999999937644783,342607,10,25,1.29806406195002,0.215044952697888,0.700713076484769
"R-HSA-419408",0.00165207839863223,5,0.531896442003977,0.957251018469261,0.999999937644783,130083,4,13,0.998510816884629,0.604544211233304,0.997832791753661
"R-HSA-1971475",0.00370610396346128,14,0.663893125034084,0.958536539640795,0.999999937644783,255603,8,23,1.12875135821741,0.415263549228149,0.879350073882347
"R-HSA-425410",0.00214304002810279,7,0.57405762602151,0.959038661973673,0.999999937644783,112021,6,23,0.846563518663055,0.758434591588502,1
"R-HSA-380108",0.00305379996864563,11,0.633052651963459,0.959104845202604,0.999999937644783,66673,11,56,0.637442173279026,0.978724945746121,1
"R-HSA-9861718",0.00237907864511981,8,0.590974744914233,0.95950088682755,0.999999937644783,119280,8,31,0.837460685129044,0.784977691331958,1
"R-HSA-611105",0.01009196103411,45,0.783654591269879,0.960958896911716,0.999999937644783,199426,25,144,0.563395860221362,0.999924436810504,1
"R-HSA-5654688",0.0023913579282971,8,0.587940173569827,0.960998071517514,0.999999937644783,118304,6,21,0.927188615678584,0.667403956225078,1
"R-HSA-211733",0.00216883864025007,7,0.567229137369072,0.962301109509103,0.999999937644783,358708,4,49,0.264911033051024,0.999973229791255,1
"R-HSA-379724",0.0028594269628233,10,0.614622883234255,0.962325734822009,0.999999937644783,100903,6,42,0.463594307839292,0.996116883833004,1
"R-HSA-5620920",0.0039665193847082,15,0.664613887075777,0.962806350988695,0.999999937644783,219629,10,49,0.66227758262756,0.963029159941296,1
"R-HSA-2022854",0.00241922376716376,8,0.581167982273468,0.96421228012433,0.999999937644783,99746,9,28,1.04308719263841,0.510288983122484,0.944707765483804
"R-HSA-5654720",0.00241977558391353,8,0.581035450054703,0.964273439542914,0.999999937644783,291490,6,19,1.02478741732896,0.557165936537984,0.964245280355455
"R-HSA-425561",0.002423371281354,8,0.580173333838068,0.964669651805495,0.999999937644783,57030,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-264876",0.00311010885903437,11,0.621591158489956,0.964972345189131,0.999999937644783,174724,8,24,1.08172005162501,0.470218865688866,0.916395625284246
"R-HSA-1227986",0.00592233172644078,24,0.712207012562371,0.966637488425744,0.999999937644783,178157,17,50,1.10335445265751,0.362429270823518,0.811301810911557
"R-HSA-5654736",0.00716399124755218,30,0.735959544153013,0.966758896593475,0.999999937644783,138614,18,51,1.14535064289707,0.28944584809243,0.774061203989932
"R-HSA-5668541",0.00487484131830927,19,0.684984668445731,0.966997003933891,0.999999937644783,151653,14,97,0.468373630600522,0.999944920186931,1
