"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9694635",0.00622427163020674,31,0.918572931268495,0.705799347287628,0.951494967336446,111629,21,55,1.26125859092538,0.129761368790732,0.680430123463942
"R-HSA-372790",0.0724719128194897,383,0.974696791615768,0.706004578596316,0.951494967336446,131915,225,680,1.09300245537126,0.0572357634837437,0.525146214110733
"R-HSA-5668914",0.0249033520535479,129,0.955371736129068,0.712042580781758,0.958836775447408,166644,71,239,0.981313966440246,0.600202278811196,1
"R-HSA-72695",0.00331772220166327,16,0.889447769569371,0.712848599753931,0.959126864954751,174190,11,47,0.77311190223896,0.88411385768261,1
"R-HSA-8862803",0.00233016032607199,11,0.870657545865125,0.715866890527881,0.961594565936541,113875,7,22,1.05104882577115,0.517111364510248,0.989453634810268
"R-HSA-8863678",0.00233016032607199,11,0.870657545865125,0.715866890527881,0.961594565936541,113875,7,22,1.05104882577115,0.517111364510248,0.989453634810268
"R-HSA-9679191",0.00703737669477862,35,0.917271146539563,0.717908897178342,0.962337955883722,87761,25,92,0.897634866730017,0.775115387709097,1
"R-HSA-549127",0.00111062354116531,5,0.830316400805338,0.718000267281135,0.962337955883722,56458,5,10,1.65164815478323,0.154926653129489,0.727170186943033
"R-HSA-9733458",0.00213371827953702,10,0.864377411201775,0.718198031115191,0.962337955883722,158746,6,12,1.65164815478323,0.122146709015635,0.680430123463942
"R-HSA-180292",0.0021366533206321,10,0.863190048142432,0.719735657782847,0.963603221961536,255181,6,17,1.16586928572934,0.41291067486683,0.957887908829502
"R-HSA-8940973",0.00392888555493375,19,0.891917549680142,0.720885318116878,0.963870729878804,202983,10,22,1.50149832253021,0.0963556304650102,0.636322196286048
"R-HSA-2565942",0.00607902627825446,30,0.910180906421265,0.721122498031248,0.963870729878804,103348,19,84,0.747174165259081,0.953703822808968,1
"R-HSA-449147",0.0376035749064656,196,0.96131877330383,0.722949715027575,0.964898802732002,149737,115,452,0.84044043274368,0.990524153398246,1
"R-HSA-389513",0.00173720039516813,8,0.849337998232087,0.72307995253993,0.964898802732002,120554,5,21,0.786499121325348,0.809141625856654,1
"R-HSA-9662361",0.0066697528206563,33,0.912524823118029,0.723712398480751,0.964949864641002,93443,22,51,1.42495134922475,0.0349713873489652,0.402791014572479
"R-HSA-9620244",0.00413678913648429,20,0.891676042384674,0.725113619401591,0.966025035199494,148971,10,23,1.43621578676803,0.125956208294061,0.680430123463942
"R-HSA-68882",0.0183967708290403,94,0.942381478711145,0.732888053622689,0.975159673257926,131889,57,225,0.836835065090171,0.956866076382946,1
"R-HSA-1643713",0.00236512504616332,11,0.857786219067434,0.733171158280744,0.975159673257926,217425,7,25,0.92492296667861,0.670290941021345,1
"R-HSA-2467813",0.014234547693054,72,0.93288758039854,0.739058953120864,0.982186366504323,125298,45,182,0.81674908753017,0.959203349001384,1
"R-HSA-354192",0.00258172019502102,12,0.857260001881076,0.740125714856277,0.982799804518883,206590,6,27,0.734065846570325,0.870838735859734,1
"R-HSA-8941858",0.00278490086371918,13,0.860942405076548,0.740921137931741,0.983052228759107,116359,9,54,0.550549384927744,0.992848499375135,1
"R-HSA-2219530",0.0131033647150757,66,0.928969794438817,0.742634170768251,0.984211963469477,211750,32,82,1.28909124275764,0.0561884138361243,0.524425195803827
"R-HSA-179812",0.00114648981590697,5,0.804341153803044,0.743007307397524,0.984211963469477,111926,3,13,0.762299148361492,0.803504950662,1
"R-HSA-180336",0.00114960879591865,5,0.802158912339526,0.745102473234293,0.985217615520125,111926,3,14,0.707849209192814,0.84449978603458,1
"R-HSA-168142",0.0094729115265399,47,0.915071150448795,0.748377744008752,0.985217615520125,110144,30,91,1.08899878337356,0.323454519111586,0.896696320798411
"R-HSA-168176",0.0094729115265399,47,0.915071150448795,0.748377744008752,0.985217615520125,110144,30,91,1.08899878337356,0.323454519111586,0.896696320798411
"R-HSA-975871",0.0094729115265399,47,0.915071150448795,0.748377744008752,0.985217615520125,110144,30,91,1.08899878337356,0.323454519111586,0.896696320798411
"R-HSA-1253288",0.00115480661220657,5,0.798548373037112,0.74856596161363,0.985217615520125,38073,4,9,1.46813169314065,0.276567796709617,0.850639650498234
"R-HSA-2555396",0.0184874396541674,94,0.937759712631329,0.748789783212661,0.985217615520125,131889,57,226,0.833132255067648,0.960564267474605,1
"R-HSA-1251985",0.00479523349848588,23,0.884623685488867,0.748857095722926,0.985217615520125,112952,15,32,1.54842014510928,0.035253423946084,0.403180003439721
"R-HSA-9673767",0.00157673890495022,7,0.818801713991348,0.749226450226204,0.985217615520125,354229,4,12,1.10109876985549,0.515901882469625,0.989453634810268
"R-HSA-9673770",0.00157673890495022,7,0.818801713991348,0.749226450226204,0.985217615520125,354229,4,12,1.10109876985549,0.515901882469625,0.989453634810268
"R-HSA-156580",0.00656858532813619,32,0.898501112463281,0.750915272229008,0.985707868053797,57834,25,107,0.771798203169734,0.954910742789853,1
"R-HSA-5654710",0.00240364809543395,11,0.844038557401163,0.751416093688628,0.985707868053797,381700,6,17,1.16586928572934,0.41291067486683,0.957887908829502
"R-HSA-5620971",0.00199546079242187,9,0.831839994418277,0.751844564707787,0.985707868053797,130216,5,27,0.611721538808604,0.94443114539143,1
"R-HSA-2151209",0.00116155212754414,5,0.793910939924662,0.753008420961472,0.985707868053797,92725,4,10,1.32131852382659,0.357661892429704,0.896696320798411
"R-HSA-5654227",0.00137432882058901,6,0.805195025413056,0.753415637398328,0.985707868053797,385009,3,12,0.825824077391616,0.753753262435915,1
"R-HSA-416476",0.0246047872656419,126,0.94447706745556,0.753632039159754,0.985707868053797,151142,72,206,1.15455016645041,0.0829773327503646,0.598911948384854
"R-HSA-170670",0.00220470890577691,10,0.836544850827003,0.753848012390896,0.985707868053797,130356,5,14,1.17974868198802,0.424723670148357,0.961996151075219
"R-HSA-8851907",0.00158972455710304,7,0.812113338830681,0.756547762780964,0.988442129329272,426172,4,6,2.20219753971098,0.0726239278179426,0.558963311736203
"R-HSA-9772573",0.00835798990974376,41,0.904737311330672,0.760157023853008,0.990556721571424,123121,27,67,1.33117910982529,0.0513829230794418,0.502685946271166
"R-HSA-210747",0.00201283739666046,9,0.824658811081353,0.760519815490752,0.990556721571424,145527,6,8,2.47747223217485,0.0118320422553961,0.282577009158284
"R-HSA-209968",0.00159722433083822,7,0.808300057145099,0.760705436980703,0.990556721571424,286343,4,10,1.32131852382659,0.357661892429704,0.896696320798411
"R-HSA-1660517",0.00159892658211364,7,0.807439523698106,0.761641922686411,0.990556721571424,91739,5,10,1.65164815478323,0.154926653129489,0.727170186943033
"R-HSA-190242",0.00222147383148814,10,0.830231649168069,0.761795010622769,0.990556721571424,286492,7,17,1.3601808333509,0.232401788469783,0.809002868704295
"R-HSA-9706369",0.00117601183062024,5,0.784149374469891,0.762333000897753,0.990556721571424,91887,4,15,0.88087901588439,0.711118055184354,1
"R-HSA-174048",0.00139012072031545,6,0.796047935584295,0.762801428686276,0.990556721571424,59338,4,23,0.574486314707211,0.949164441091528,1
"R-HSA-8854691",0.00139224454362455,6,0.794833590612718,0.764043309902749,0.990556721571424,140677,5,25,0.660659261913293,0.914261095703106,1
"R-HSA-8851805",0.00117877417955695,5,0.782311792489938,0.76408371195331,0.990556721571424,267231,4,11,1.20119865802417,0.438446077611352,0.966128127599505
"R-HSA-400511",0.00181535702038331,8,0.812771421595374,0.765533811037908,0.990556721571424,76382,4,12,1.10109876985549,0.515901882469625,0.989453634810268
"R-HSA-373753",0.00345248956574569,16,0.854728321730007,0.766858323712548,0.990556721571424,332790,8,22,1.20119865802417,0.339079320099666,0.896696320798411
"R-HSA-975634",0.00345418383545077,16,0.854309079335693,0.767491079814857,0.990556721571424,102021,12,42,0.943798945590418,0.651325628811404,1
"R-HSA-977606",0.0020282418274265,9,0.818395554210731,0.768030039412695,0.990556721571424,31849,9,45,0.660659261913293,0.956729743848599,1
"R-HSA-5684996",0.0283141048995631,145,0.944508025029048,0.768105452706607,0.990556721571424,176959,82,275,0.984982899579818,0.588374250175617,1
"R-HSA-5655253",0.00405810935561284,19,0.863515906066807,0.768213241154583,0.990556721571424,235390,13,42,1.02244885772295,0.519854611028859,0.989734921818132
"R-HSA-1566948",0.0054493990131852,26,0.879964649939889,0.768277529268353,0.990556721571424,109959,17,44,1.27627357415068,0.148310786538112,0.72329344545914
"R-HSA-9842663",0.00182226107873183,8,0.809692048730426,0.769047883691502,0.990556721571424,339180,5,12,1.37637346231936,0.283534467894806,0.850639650498234
"R-HSA-9748784",0.00643787586697695,31,0.888095321268613,0.769145336146285,0.990556721571424,83478,26,107,0.802670131296524,0.929539840196787,1
"R-HSA-5654704",0.00161411877566824,7,0.799839849056706,0.76988217195808,0.990720005752711,341749,4,17,0.777246190486227,0.804929029676737,1
"R-HSA-69563",0.00306528581117089,14,0.84235963457967,0.773377948009315,0.99340239705675,51716,12,65,0.609839318689193,0.989396151051011,1
"R-HSA-69580",0.00306528581117089,14,0.84235963457967,0.773377948009315,0.99340239705675,51716,12,65,0.609839318689193,0.989396151051011,1
"R-HSA-8856825",0.0097772397338323,48,0.905452057836631,0.773801744012801,0.99340239705675,137154,30,100,0.990988892869939,0.561439972044646,1
"R-HSA-446728",0.018642010382672,94,0.929984252851605,0.774592463260298,0.993632038179087,190546,48,111,1.4284524581909,0.00252888382329552,0.152107678853035
"R-HSA-5579029",0.0026643258201063,12,0.830681233705806,0.776126613553102,0.99382876830626,235656,6,33,0.600599329012084,0.961548310082642,1
"R-HSA-114608",0.0115410735408461,57,0.910896711140785,0.777657898271256,0.99382876830626,161621,36,120,0.990988892869939,0.560462766246344,1
"R-HSA-8957275",0.00960467745737391,47,0.902517350234956,0.778643388411223,0.99382876830626,97429,35,103,1.12247932849346,0.23561469183967,0.809002868704295
"R-HSA-5674135",0.00246549655844083,11,0.822865342895918,0.778895069578405,0.99382876830626,101872,5,38,0.434644251258745,0.996148670075277,1
"R-HSA-111885",0.0109677294074613,54,0.908066218319106,0.779295889939082,0.99382876830626,127119,32,91,1.16159870226513,0.182279337669441,0.755157256059113
"R-HSA-5675221",0.00368946093809714,17,0.849819107234478,0.779677903477241,0.99382876830626,75478,14,41,1.12795483741294,0.34863323420858,0.896696320798411
"R-HSA-381753",0.0103882180597902,51,0.905460700539097,0.779884207209887,0.99382876830626,68398,35,380,0.304250975881122,1,1
"R-HSA-8852276",0.00348890548044522,16,0.845806981260957,0.780203077206823,0.99382876830626,87958,12,76,0.521573101510494,0.998856295183386,1
"R-HSA-9010553",0.0111663257523921,55,0.908432959935594,0.78025349728478,0.99382876830626,101837,32,162,0.652502974729178,0.999119712642894,1
"R-HSA-187687",0.00247803088907051,11,0.81870314043224,0.784191703319157,0.997398081362418,162196,8,34,0.777246190486227,0.852374682379205,1
"R-HSA-9006115",0.0039045537377367,18,0.850240107281644,0.78428408245062,0.997398081362418,274338,10,25,1.32131852382659,0.197718212956146,0.758784894866079
"R-HSA-15869",0.00629944895289129,30,0.878332960466457,0.785009292651805,0.997539195044234,66220,24,94,0.843394802442501,0.868615508946079,1
"R-HSA-351202",0.00268763962428569,12,0.823475528207526,0.785625266009076,0.997541385456403,32716,9,56,0.53088690689461,0.995356917542801,1
"R-HSA-8875360",0.0012223793123455,5,0.754404898738509,0.790434628300324,0.999997105956881,365401,4,14,0.943798945590418,0.653190554295874,1
"R-HSA-190239",0.00144513587071097,6,0.765743036380133,0.79342839870296,0.999997105956881,385009,3,12,0.825824077391616,0.753753262435915,1
"R-HSA-190372",0.00144513587071097,6,0.765743036380133,0.79342839870296,0.999997105956881,385009,3,12,0.825824077391616,0.753753262435915,1
"R-HSA-196757",0.00144885491969314,6,0.763777459412183,0.795384282090902,0.999997105956881,52918,3,17,0.58293464286467,0.926042934472697,1
"R-HSA-8848021",0.00693365836493594,33,0.877792745556853,0.795578798384324,0.999997105956881,106762,22,54,1.34578738537893,0.0658202879493874,0.542599734161448
"R-HSA-9006927",0.00693365836493594,33,0.877792745556853,0.795578798384324,0.999997105956881,106762,22,54,1.34578738537893,0.0658202879493874,0.542599734161448
"R-HSA-5632684",0.00634625723497879,30,0.871854613393846,0.797221917690482,0.999997105956881,197381,18,84,0.707849209192814,0.973628831689255,1
"R-HSA-202403",0.00851625937050598,41,0.887923322915561,0.797267019678937,0.999997105956881,126336,29,113,0.847748610419712,0.880649386917714,1
"R-HSA-166016",0.0133878271565778,66,0.909231190652173,0.797336498404281,0.999997105956881,101971,44,139,1.04564775266852,0.391913191786422,0.942914108831332
"R-HSA-9662360",0.00792709213671065,38,0.884117887542126,0.797366583125875,0.999997105956881,113183,24,65,1.21967863737839,0.150745199029485,0.727170186943033
"R-HSA-9796292",0.00292692274964799,13,0.819167245803975,0.798513560959895,0.999997105956881,265124,5,14,1.17974868198802,0.424723670148357,0.961996151075219
"R-HSA-450408",0.00272479782502731,12,0.812245752294651,0.800164902808303,0.999997105956881,108894,9,55,0.540539396110876,0.994230190355189,1
"R-HSA-9665348",0.0018871777299391,8,0.781839613064798,0.800234006836239,0.999997105956881,299251,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-8982491",0.00252297003250264,11,0.804120399701178,0.802432322611058,0.999997105956881,81241,10,24,1.37637346231936,0.159872235885115,0.735643249459198
"R-HSA-76071",0.00124406306218123,5,0.741255784681211,0.802654535066876,0.999997105956881,43180,4,28,0.471899472795209,0.985520048442156,1
"R-HSA-451927",0.00396409770370577,18,0.837468810558513,0.803665539990669,0.999997105956881,232323,9,40,0.743241669652454,0.896025144100362,1
"R-HSA-975155",0.00992504027669098,48,0.89196835379615,0.805014600150899,0.999997105956881,106354,31,96,1.0666894332975,0.369532414282951,0.912037448017497
"R-HSA-389357",0.00232749049079156,10,0.792414787513426,0.807883155746359,0.999997105956881,264039,6,22,0.900898993518127,0.696496369444843,1
"R-HSA-1474290",0.0103366806972733,50,0.892132560110245,0.809011068324246,0.999997105956881,105036,32,88,1.20119865802417,0.129885060513437,0.680430123463942
"R-HSA-168179",0.0105406704069655,51,0.892364796413215,0.810617668574039,0.999997105956881,104026,33,109,1.00008053408893,0.536009962567042,1
"R-HSA-181438",0.0105406704069655,51,0.892364796413215,0.810617668574039,0.999997105956881,104026,33,109,1.00008053408893,0.536009962567042,1
"R-HSA-2022923",0.00191703497060686,8,0.769662697229258,0.81346790249898,0.999997105956881,202201,4,10,1.32131852382659,0.357661892429704,0.896696320798411
"R-HSA-8873719",0.00399952716887037,18,0.830050165604414,0.814595013931603,0.999997105956881,160392,13,58,0.740394000420069,0.929687830586602,1
"R-HSA-9768919",0.00276437335318753,12,0.800617419021254,0.814847218944434,0.999997105956881,98906,7,21,1.10109876985549,0.460464804925063,0.983876865761661
"R-HSA-5654689",0.00318088724806281,14,0.811746168416583,0.815326217029278,0.999997105956881,339438,9,21,1.41569841838563,0.154158673908311,0.727170186943033
"R-HSA-3772470",0.00255668164604979,11,0.793517516779879,0.815353895733547,0.999997105956881,214729,8,15,1.76175803176878,0.0525161310688845,0.504652052401589
"R-HSA-5696394",0.00192189610974568,8,0.767715954404702,0.815557599101346,0.999997105956881,87489,7,36,0.642307615749034,0.950226473693982,1
"R-HSA-168181",0.0101857887471005,49,0.887241611780248,0.817677499829289,0.999997105956881,107685,32,98,1.07862736638905,0.33879364363521,0.896696320798411
"R-HSA-166058",0.0103844406002251,50,0.888029482618512,0.818146078980191,0.999997105956881,103687,32,106,0.997221527416291,0.544252876512338,1
"R-HSA-168188",0.0103844406002251,50,0.888029482618512,0.818146078980191,0.999997105956881,103687,32,106,0.997221527416291,0.544252876512338,1
"R-HSA-2454202",0.0119503967664377,58,0.89513008887732,0.818244753926017,0.999997105956881,186325,30,129,0.768208444085224,0.969406517952903,1
"R-HSA-425410",0.00214304002810279,9,0.774555805147324,0.818720056676378,0.999997105956881,106415,6,23,0.861729472060817,0.740640038146684,1
"R-HSA-428157",0.00822468643822235,39,0.874552215036793,0.81938361932783,0.999997105956881,44678,29,98,0.977506050790076,0.596235911026094,1
"R-HSA-69242",0.009806660164923,47,0.88392866714155,0.820295557299167,0.999997105956881,82994,34,158,0.710835914716834,0.994830338740521,1
"R-HSA-73856",0.00319581278460815,14,0.807955036733089,0.820299234176932,0.999997105956881,89174,8,64,0.412912038695808,0.999771565587622,1
"R-HSA-6807505",0.00401903267559919,18,0.826021696468357,0.820421684239644,0.999997105956881,115081,15,74,0.669587089776986,0.9806584943855,1
"R-HSA-1483213",0.0015004793538866,6,0.737499470921544,0.821076725924035,0.999997105956881,55731,6,13,1.52459829672298,0.17099131374072,0.735643249459198
"R-HSA-5654219",0.00215156797321788,9,0.771485779251284,0.822121295077543,0.999997105956881,318165,6,16,1.23873611608742,0.349201656138459,0.896696320798411
"R-HSA-9840309",0.00193757445349402,8,0.761503798473073,0.822174874809684,0.999997105956881,44817,5,19,0.86928850251749,0.726533124513044,1
"R-HSA-187577",0.00257668382413326,11,0.787357630753379,0.822716198275091,0.999997105956881,49733,9,59,0.503892657391494,0.997615592487736,1
"R-HSA-177929",0.00685178123954398,32,0.861364515051731,0.823127861999777,0.999997105956881,246822,18,52,1.14344872254224,0.292839266741538,0.864674489433197
"R-HSA-9840310",0.00194223677897152,8,0.759675814058778,0.824106828447926,0.999997105956881,31045,8,32,0.825824077391616,0.797927477865048,1
"R-HSA-168898",0.0160841267846879,79,0.90587878772516,0.825981063178117,0.999997105956881,106642,54,161,1.10793789264962,0.205013660726414,0.767901227644882
"R-HSA-170660",0.00173059600850621,7,0.746006873669179,0.826172280533893,0.999997105956881,112744,3,10,0.990988892869939,0.624514688398981,1
"R-HSA-388396",0.0650281787781,336,0.952967682982285,0.826396975961322,0.999997105956881,133188,193,608,1.04857925616172,0.223610823885879,0.80258372039191
"R-HSA-76005",0.0119979045243264,58,0.891585667978237,0.82645864235062,0.999997105956881,167024,37,125,0.977775707631673,0.598664971751318,1
"R-HSA-9659379",0.00905084826348286,43,0.876233107078814,0.826565982295056,0.999997105956881,108102,28,71,1.30270840377269,0.0624152097372386,0.53886767708148
"R-HSA-9754678",0.00300942280032552,13,0.796710667324909,0.827418740764613,0.999997105956881,182245,9,47,0.632546101831876,0.970334423112559,1
"R-HSA-9748787",0.00173386409876388,7,0.744600755509325,0.827580931444858,0.999997105956881,83784,5,22,0.750749161265105,0.842272583624834,1
"R-HSA-2129379",0.0050643909160526,23,0.837608549680567,0.828127178906454,0.999997105956881,113960,15,37,1.33917417955397,0.120044510399535,0.680430123463942
"R-HSA-2730905",0.00195601732297099,8,0.754323741836295,0.829721930049304,0.999997105956881,296983,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-5654688",0.0023913579282971,10,0.771251288180634,0.832243512330765,0.999997105956881,294567,7,21,1.10109876985549,0.460464804925063,0.983876865761661
"R-HSA-5610787",0.00849414389027432,40,0.868522081342113,0.833829691494432,0.999997105956881,164067,25,111,0.743985655307762,0.973070956337051,1
"R-HSA-2980736",0.00968564540934384,46,0.87593071002124,0.834546557935385,0.999997105956881,136918,21,84,0.825824077391616,0.881053015430581,1
"R-HSA-5696399",0.00549760987486152,25,0.83869987352757,0.835131635704224,0.999997105956881,84800,21,82,0.845966128059704,0.851615110740767,1
"R-HSA-1660662",0.00365880844278408,16,0.806530502612137,0.835429114468291,0.999997105956881,37526,13,51,0.842016706360079,0.814068451455437,1
"R-HSA-611105",0.01009196103411,48,0.877215221802654,0.836619454007865,0.999997105956881,164405,29,144,0.665247173454357,0.997790033263797,1
"R-HSA-1500931",0.0233201266714976,116,0.917418663315833,0.837555726891743,0.999997105956881,206299,60,148,1.33917417955397,0.00489342106136847,0.19867289509156
"R-HSA-112315",0.0304366674833482,153,0.927117583446015,0.839001951071956,0.999997105956881,138333,86,256,1.10970110399498,0.136842442861208,0.690937354284191
"R-HSA-975138",0.00990817449295447,47,0.874872364718088,0.839049271903046,0.999997105956881,108384,30,95,1.04314620302099,0.428598533702174,0.966128127599505
"R-HSA-5099900",0.00131701062435028,5,0.700198558994153,0.83965017692254,0.999997105956881,109819,4,15,0.88087901588439,0.711118055184354,1
"R-HSA-5637810",0.00176622864091596,7,0.730956620214557,0.841049109437487,0.999997105956881,328781,4,15,0.88087901588439,0.711118055184354,1
"R-HSA-5637812",0.00176622864091596,7,0.730956620214557,0.841049109437487,0.999997105956881,328781,4,15,0.88087901588439,0.711118055184354,1
"R-HSA-354194",0.00132445416429439,5,0.696263386239074,0.843083021319113,0.999997105956881,101406,2,15,0.440439507942195,0.966414714858134,1
"R-HSA-9013405",0.00754724920398729,35,0.85530269572125,0.843521762374382,0.999997105956881,219604,22,50,1.45345037620924,0.0275863919075779,0.373335837149222
"R-HSA-879518",0.00155302457105896,6,0.712546826522845,0.844529593535681,0.999997105956881,89002,2,10,0.660659261913293,0.854962163412773,1
"R-HSA-197264",0.00199447361728964,8,0.739779304859974,0.84465105190678,0.999997105956881,80200,5,19,0.86928850251749,0.726533124513044,1
"R-HSA-1234158",0.00132891078293617,5,0.693928406023286,0.845109163797515,0.999997105956881,120465,2,11,0.600599329012084,0.890666995850202,1
"R-HSA-9696270",0.00473374057815801,21,0.818192186437335,0.84742961970951,0.999997105956881,193211,14,42,1.10109876985549,0.388118702370734,0.937953530729274
"R-HSA-8939246",0.00133483347093089,5,0.690849429110397,0.847768304057526,0.999997105956881,120646,2,7,0.943798945590418,0.676375989501043,1
"R-HSA-140534",0.00133590372695444,5,0.690295956769576,0.848244763225803,0.999997105956881,52599,3,16,0.619368058043712,0.90466989244988,1
"R-HSA-5655332",0.00265621654463568,11,0.763782484175584,0.849802490992619,0.999997105956881,381700,6,21,0.943798945590418,0.647573186280862,1
"R-HSA-75067",0.00156784126800869,6,0.705812987704783,0.850672029274831,0.999997105956881,134599,3,28,0.353924604596407,0.996537781043796,1
"R-HSA-389661",0.00157499130384329,6,0.702608787057895,0.853564337829321,0.999997105956881,52886,5,19,0.86928850251749,0.726533124513044,1
"R-HSA-9013407",0.00351815829855867,15,0.786350865787807,0.854536723930865,0.999997105956881,174234,8,37,0.714226229095452,0.911289821794049,1
"R-HSA-139853",0.00158007229896525,6,0.700349427266558,0.855591604971393,0.999997105956881,111791,3,15,0.660659261913293,0.877845218747136,1
"R-HSA-69275",0.0119841232547296,57,0.877221112294696,0.855730770356525,0.999997105956881,85843,39,191,0.674495057974304,0.99922711549935,1
"R-HSA-5696395",0.00310282567609446,13,0.772727667552391,0.856253532306347,0.999997105956881,77106,10,41,0.805682026723528,0.839144729818822,1
"R-HSA-9818027",0.00181163434341463,7,0.712636367588775,0.858509654107293,0.999997105956881,140264,4,19,0.695430802013992,0.872294254161877,1
"R-HSA-9682385",0.00268875958372457,11,0.754538145861221,0.859908035004221,0.999997105956881,225219,8,28,0.943798945590418,0.647081967992774,1
"R-HSA-189445",0.00136791454042077,5,0.674142217295531,0.861932348972611,0.999997105956881,96789,5,26,0.635249290301243,0.930802921404079,1
"R-HSA-948021",0.0159590831500777,77,0.88986325613083,0.862323273573355,0.999997105956881,122070,51,183,0.920590774797211,0.784713030768684,1
"R-HSA-109704",0.00643941304486568,29,0.830600525632517,0.863471863552613,0.999997105956881,275632,17,43,1.30595435494488,0.124698373263269,0.680430123463942
"R-HSA-5654706",0.00182814204488156,7,0.706201425378694,0.864457106237991,0.999997105956881,341749,4,19,0.695430802013992,0.872294254161877,1
"R-HSA-2871796",0.00355834840763547,15,0.777469350138347,0.865187800739518,0.999997105956881,165260,6,32,0.619368058043712,0.952394636228407,1
"R-HSA-9703465",0.002281097250362,9,0.727677916479307,0.867931596676996,0.999997105956881,272424,6,19,1.04314620302099,0.53661124149945,1
"R-HSA-202424",0.00646424298461199,29,0.827410088476333,0.868257054354733,0.999997105956881,106557,23,93,0.816944248602459,0.901533783556196,1
"R-HSA-381426",0.0108863210179277,51,0.864031401084024,0.869100534198098,0.999997105956881,104215,39,120,1.0735713006091,0.328743066525957,0.896696320798411
"R-HSA-453279",0.00930983933722183,43,0.851857116792853,0.871993764076147,0.999997105956881,82109,32,145,0.72900332349053,0.989484338006222,1
"R-HSA-1296346",0.00162794793468708,6,0.679753145688148,0.873579496143257,0.999997105956881,339113,4,12,1.10109876985549,0.515901882469625,0.989453634810268
"R-HSA-5620922",0.00185468475706419,7,0.696094855458713,0.873588546299465,0.999997105956881,213340,3,23,0.430864736030408,0.985366079968649,1
"R-HSA-453274",0.0121117823048224,57,0.867975139150651,0.874016710079325,0.999997105956881,85843,39,193,0.667505471881306,0.99942674186458,1
"R-HSA-445989",0.00359649632309988,15,0.769222758905998,0.874724059097044,0.999997105956881,104859,13,41,1.04738663474059,0.479079210729915,0.984841314209344
"R-HSA-9694548",0.00464918926390179,20,0.793401936557114,0.875417238771119,0.999997105956881,112430,12,35,1.1325587347085,0.361660154016601,0.896696320798411
"R-HSA-9669938",0.00231621470868584,9,0.71664517464872,0.878558627356172,0.999997105956881,254175,6,20,0.990988892869939,0.594113648750634,1
"R-HSA-9670439",0.00231621470868584,9,0.71664517464872,0.878558627356172,0.999997105956881,254175,6,20,0.990988892869939,0.594113648750634,1
"R-HSA-112409",0.00275872965735624,11,0.735400681817566,0.87980872740064,0.999997105956881,87907,9,22,1.35134849027719,0.194176165522903,0.758784894866079
"R-HSA-418346",0.010365594298647,48,0.854058299205867,0.880242903624393,0.999997105956881,102558,25,86,0.96026055510653,0.635787787868334,1
"R-HSA-5662702",0.00141855506466987,5,0.650076239067014,0.881458419399315,0.999997105956881,285901,2,5,1.32131852382659,0.477398380677456,0.983876865761661
"R-HSA-1650814",0.00857087653078021,39,0.839227786877903,0.882054628402714,0.999997105956881,112647,25,65,1.27049858060249,0.0978075822540003,0.636322196286048
"R-HSA-5655291",0.00142410153046241,5,0.647544379122058,0.883446455760212,0.999997105956881,377729,3,11,0.900898993518127,0.694290417444342,1
"R-HSA-77289",0.00211163182319751,8,0.69873464206742,0.883782383315171,0.999997105956881,98292,8,36,0.734065846570325,0.894368101000307,1
"R-HSA-5654736",0.00716399124755218,32,0.823825856383749,0.884001791411017,0.999997105956881,187878,18,51,1.16586928572934,0.260893624103663,0.850639650498234
"R-HSA-180024",0.00277642443601268,11,0.730713807534309,0.884461421613154,0.999997105956881,232707,9,26,1.14344872254224,0.384289827538083,0.931472656599771
"R-HSA-5654738",0.00616203569823947,27,0.808127788794381,0.887732591565151,0.999997105956881,176268,21,72,0.963461423623552,0.624656264162412,1
"R-HSA-1489509",0.00575410126588787,25,0.801314487474321,0.888576237426175,0.999997105956881,117411,16,42,1.25839859412056,0.173700607652744,0.735643249459198
"R-HSA-9614085",0.0092237907529286,42,0.839808633438589,0.889099930580233,0.999997105956881,135877,23,64,1.18712211125045,0.195807990949091,0.758784894866079
"R-HSA-69206",0.00760430001761946,34,0.824631956478677,0.889266815779008,0.999997105956881,82913,26,127,0.676265386210457,0.995246883701703,1
"R-HSA-1168372",0.00617161358265359,27,0.806873634682291,0.889383328791844,0.999997105956881,171621,15,81,0.611721538808604,0.994336363671737,1
"R-HSA-5654708",0.00279676437964121,11,0.725399567349462,0.889627242025315,0.999997105956881,381700,6,24,0.825824077391616,0.77996727847221,1
"R-HSA-3560782",0.00387549900768728,16,0.761435006554463,0.889895337095702,0.999997105956881,210114,9,38,0.782359652265741,0.856732858755665,1
"R-HSA-418889",0.0014438668010261,5,0.638680064320826,0.890300181988664,0.999997105956881,130152,5,9,1.83516461642581,0.102132200990525,0.636322196286048
"R-HSA-975163",0.00167827064731699,6,0.659370841877719,0.890424282036837,0.999997105956881,10888,5,14,1.17974868198802,0.424723670148357,0.961996151075219
"R-HSA-937072",0.00168044743922929,6,0.658516716314313,0.891107725715041,0.999997105956881,10888,5,15,1.10109876985549,0.493889926852555,0.989453634810268
