"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0008406","gonad development",0.0291782281617808,12,0.717740921787527,0.908131187093679,0.999746942861654,141159,12,217,1.18290974798721,0.316726292274951,0.572219885146129
"GO:0009966","regulation of signal transduction",0.300505309735681,158,0.917593471274172,0.91046357958479,0.999746942861654,162901,147,2946,1.0673692591945,0.200793476023054,0.472259604062503
"GO:0060560","developmental growth involved in morphogenesis",0.0415080002134794,18,0.756808624936927,0.910664606737965,0.999746942861654,250778,15,223,1.43885322484992,0.10092963291351,0.352787886122299
"GO:0021987","cerebral cortex development",0.0208664094596916,8,0.66909477702009,0.910884755959456,0.999746942861654,231824,9,126,1.52792509115015,0.135848034868753,0.402407738229212
"GO:0072006","nephron development",0.0272566730827681,11,0.704312210833233,0.911636298097137,0.999746942861654,347243,11,155,1.51806750991692,0.110792618405625,0.371818063541477
"GO:0051965","positive regulation of synapse assembly",0.0165247929114275,6,0.633666288261952,0.911763414593712,0.999746942861654,194235,6,57,2.25167908169496,0.0493188254871257,0.241922620282183
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",0.0187741597916812,7,0.650703148482577,0.912912255965653,0.999746942861654,150179,7,131,1.14302793078408,0.414116652806584,0.651628822669986
"GO:0002244","hematopoietic progenitor cell differentiation",0.0143186186618949,5,0.609416571280249,0.913053019105486,0.999746942861654,71183,5,134,0.798169823735152,0.756376792545749,0.880372988045051
"GO:0009144","purine nucleoside triphosphate metabolic process",0.0143346260640207,5,0.608736038975115,0.913523149401841,0.999746942861654,258000,4,239,0.35800755273811,0.996439674162307,0.997897885052757
"GO:0010506","regulation of autophagy",0.0294778715500793,12,0.710445065254618,0.914599102205503,0.999746942861654,216809,11,351,0.670371692413456,0.941615544531537,0.984685746383145
"GO:0072523","purine-containing compound catabolic process",0.0144428880841816,5,0.604173032397753,0.916644590161241,0.999746942861654,316952,4,147,0.582066701390533,0.917264815030886,0.970343675385375
"GO:0023057","negative regulation of signaling",0.15420419048682,77,0.87144488958403,0.916928940353422,0.999746942861654,196101,64,1385,0.988462730448039,0.558992813328749,0.757775460550666
"GO:0007612","learning",0.023268506590888,9,0.675024253119593,0.917016761908435,0.999746942861654,270816,8,154,1.1112182481092,0.431742211608641,0.664155565152708
"GO:0030216","keratinocyte differentiation",0.0144738939453818,5,0.602878777703467,0.917520112933307,0.999746942861654,150628,5,177,0.604264160341867,0.921043299068053,0.97149971006621
"GO:0043547","positive regulation of GTPase activity",0.0167652130477653,6,0.624579249822144,0.91825794956535,0.999746942861654,155199,5,136,0.786432032209636,0.767658849571024,0.888045267935523
"GO:0043412","macromolecule modification",0.251176929892609,130,0.903252105388171,0.918857696850273,0.999746942861654,178205,118,2752,0.917199218960773,0.863042741065833,0.936852894267354
"GO:0010648","negative regulation of cell communication",0.154433391074843,77,0.870151544409568,0.919185656264808,0.999746942861654,196101,64,1385,0.988462730448039,0.558992813328749,0.757775460550666
"GO:0007169","cell surface receptor protein tyrosine kinase signaling pathway",0.0792768563902554,37,0.814517991368128,0.919640985178347,0.999746942861654,127294,37,617,1.28276369078732,0.0725702602611926,0.301977346727893
"GO:0018108","peptidyl-tyrosine phosphorylation",0.0255313409199045,10,0.683552306772773,0.919919217325561,0.999746942861654,199104,9,198,0.972315967095549,0.582306146001292,0.771579708925712
"GO:0050767","regulation of neurogenesis",0.0520391747285262,23,0.771334600620467,0.920205154341079,0.999746942861654,200119,21,359,1.25128127241823,0.172483619091204,0.448892076260269
"GO:0061025","membrane fusion",0.0168407488155181,6,0.621777826104316,0.920210602615248,0.999746942861654,239963,5,186,0.575025571938228,0.939140736736085,0.984028166633519
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process",0.200630380289951,102,0.88725581313721,0.921491789946932,0.999746942861654,174755,95,1948,1.04319320905015,0.34418273194553,0.592991551817111
"GO:0048872","homeostasis of number of cells",0.0340199641030905,14,0.718190345500815,0.922446279974416,0.999746942861654,212057,14,320,0.935854118329466,0.639086084748892,0.808021400817644
"GO:0014902","myotube differentiation",0.0146786419042568,5,0.594469403049532,0.923100904791194,0.999746942861654,80212,5,127,0.842163436067011,0.713680794521153,0.855212428877669
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",0.0146847307540342,5,0.594222913348561,0.923261630332541,0.999746942861654,268022,4,109,0.784989037655123,0.755728737722081,0.880372988045051
"GO:0048515","spermatid differentiation",0.019213462883885,7,0.635825252344713,0.923741457773927,0.999746942861654,158218,7,230,0.651028951881368,0.917081792134802,0.970343675385375
"GO:0045892","negative regulation of DNA-templated transcription",0.136332128092267,67,0.857673450914257,0.923754461839456,0.999746942861654,215232,66,1188,1.18838618200567,0.0809339028585974,0.314628490462483
"GO:0043065","positive regulation of apoptotic process",0.054290895809233,24,0.771488775965335,0.924242794997433,0.999746942861654,129856,21,516,0.870561970539038,0.77452722111187,0.893715513644576
"GO:0018212","peptidyl-tyrosine modification",0.0257517508965885,10,0.677701762916431,0.924489137057382,0.999746942861654,199104,9,200,0.962592807424594,0.594460401814598,0.777555574509365
"GO:0048870","cell motility",0.206500248428917,105,0.887389117894974,0.924789655227306,0.999746942861654,221092,108,1724,1.3400363908463,0.000955783703026181,0.0278402637599421
"GO:0048856","anatomical structure development",0.54413640171106,295,0.946149171999456,0.926352505012175,0.999746942861654,187474,311,5733,1.16040220597728,0.000771840173604876,0.0248374928249859
"GO:0051961","negative regulation of nervous system development",0.0215717564314302,8,0.64721691203133,0.927278919751744,0.999746942861654,150604,7,134,1.11743775322921,0.437197226382979,0.667100133204921
"GO:0048706","embryonic skeletal system development",0.0215777099573103,8,0.647038337815462,0.927405396598184,0.999746942861654,120394,8,133,1.28667376096855,0.283321189394308,0.543296208602122
"GO:1902679","negative regulation of RNA biosynthetic process",0.136724541635485,67,0.855211839606063,0.927519990186689,0.999746942861654,215232,66,1202,1.1745447456096,0.0962256442382172,0.343209833138508
"GO:0098662","inorganic cation transmembrane transport",0.0837716603157638,39,0.812480342022338,0.927554398481421,0.999746942861654,130084,36,804,0.957803788482183,0.631376612467507,0.806798460925858
"GO:0050768","negative regulation of neurogenesis",0.0194116884485934,7,0.629332420974804,0.928232378534065,0.999746942861654,128527,6,126,1.01861672743343,0.540525553715397,0.746096025541544
"GO:0051648","vesicle localization",0.0216219191498546,8,0.645715372806588,0.928338635888848,0.999746942861654,88914,8,214,0.799661729947742,0.788183811714523,0.904421020310806
"GO:0008543","fibroblast growth factor receptor signaling pathway",0.0149116769112335,5,0.585179221783419,0.929043949329105,0.999746942861654,130771,5,79,1.35385767570266,0.309834014956124,0.567492047648138
"GO:0045137","development of primary sexual characteristics",0.0302369936264208,12,0.692608816726544,0.929298535206474,0.999746942861654,141159,12,221,1.16149961680192,0.339045518629778,0.588513654204944
"GO:0051640","organelle localization",0.0586661300061934,26,0.773448293679794,0.930025598669263,0.999746942861654,162605,23,595,0.826877108151845,0.853981832469956,0.933372483590106
"GO:0060562","epithelial tube morphogenesis",0.046735201741022,20,0.746846331273424,0.930484210421243,0.999746942861654,311030,19,320,1.27008773201856,0.170641294570569,0.446192081682397
"GO:0032355","response to estradiol",0.014972127511034,5,0.582816535857751,0.930517347612703,0.999746942861654,164283,6,118,1.08767548861536,0.476255563937013,0.696060801928908
"GO:0098655","monoatomic cation transmembrane transport",0.0860385779436091,40,0.811357295665258,0.93142135246386,0.999746942861654,127633,37,824,0.960516016038565,0.625676833925038,0.803128681738806
"GO:0046777","protein autophosphorylation",0.0195660476654839,7,0.62436753172756,0.931568028607301,0.999746942861654,172134,6,171,0.750559693898319,0.816032337188231,0.915023936418483
"GO:0072089","stem cell proliferation",0.0173594659930651,6,0.603198519624095,0.932551296835781,0.999746942861654,238031,6,112,1.14594381836261,0.426417890924129,0.659960114563774
"GO:0043401","steroid hormone receptor signaling pathway",0.0150654233612006,5,0.579207320046131,0.932737854782816,0.999746942861654,194012,5,132,0.810263305912958,0.744689553846775,0.873808835901334
"GO:0001667","ameboidal-type cell migration",0.034639003815097,14,0.705355439883497,0.933047356275363,0.999746942861654,246595,12,226,1.13580272262489,0.367348933382973,0.613516103790078
"GO:0061572","actin filament bundle organization",0.0173950862903207,6,0.601963336871073,0.933333403550968,0.999746942861654,117882,6,156,0.822728895234696,0.742665169359791,0.87291012146169
"GO:0071363","cellular response to growth factor stimulus",0.0939116693149553,44,0.817670809982117,0.933530561545863,0.999746942861654,174428,42,666,1.34897890930374,0.0303189803550445,0.195000583155728
"GO:0043069","negative regulation of programmed cell death",0.0958247414358859,45,0.81955902240715,0.933532704300056,0.999746942861654,198975,41,877,1.00003306992039,0.523662178101411,0.734420042374324
"GO:0007266","Rho protein signal transduction",0.0151093187329108,5,0.577524615414631,0.933760524793601,0.999746942861654,164369,5,131,0.816448521988629,0.738692972281857,0.870944697988779
"GO:0002009","morphogenesis of an epithelium",0.0668409791563823,30,0.783292249802555,0.93380308346532,0.999746942861654,316950,28,483,1.2400551464407,0.141906723241468,0.406060548116645
"GO:0048839","inner ear development",0.0346927473562171,14,0.704262753314215,0.933906828562044,0.999746942861654,217747,10,201,1.06422643164687,0.466170721424373,0.689095562183589
"GO:0045666","positive regulation of neuron differentiation",0.0174261302453793,6,0.60089096322795,0.934008480386934,0.999746942861654,308226,5,87,1.22936501586794,0.384567851732029,0.629236775035402
"GO:0051649","establishment of localization in cell",0.174597918652722,87,0.869612088761388,0.934020342287072,0.999746942861654,169536,76,1913,0.84982346941127,0.947042230544677,0.987458555058307
"GO:0006887","exocytosis",0.0326146627987774,13,0.695626050620831,0.934062106017415,0.999746942861654,148885,13,339,0.820301966340198,0.805371628176681,0.910350417521104
"GO:0050680","negative regulation of epithelial cell proliferation",0.0197207587970668,7,0.619469312122969,0.934774345995758,0.999746942861654,232088,7,128,1.16981764791183,0.390970974195642,0.636075490604427
"GO:0043009","chordate embryonic development",0.0767734245163602,35,0.795614170106393,0.935780966822266,0.999746942861654,232296,31,646,1.02650075783152,0.46668420129747,0.689146079470678
"GO:0048284","organelle fusion",0.0152190217893177,5,0.573361653015453,0.936255893785762,0.999746942861654,266371,4,168,0.509308363716716,0.957445637242065,0.993885560468209
"GO:0072080","nephron tubule development",0.0175339902846338,6,0.597194592816577,0.936307215246971,0.999746942861654,463347,6,97,1.3231516253259,0.300789995233933,0.559067015526852
"GO:0007369","gastrulation",0.0263982366894212,10,0.661105027056466,0.936629581461933,0.999746942861654,232323,7,190,0.788087678593235,0.790201902757162,0.904835030332456
"GO:0048863","stem cell differentiation",0.0390487107771765,16,0.71508663445056,0.937157656201766,0.999746942861654,214727,16,240,1.42606341840681,0.0981551505152702,0.34521439933544
"GO:0061448","connective tissue development",0.043208031886745,18,0.727031785381593,0.937942371968659,0.999746942861654,209457,17,281,1.29411449001329,0.167674310994584,0.444568817142515
"GO:0051048","negative regulation of secretion",0.0198995873318434,7,0.613902423343886,0.938315474144454,0.999746942861654,287701,6,158,0.812314605421598,0.753528904925129,0.880372988045051
"GO:0006511","ubiquitin-dependent protein catabolic process",0.0493356862451257,21,0.742854056546275,0.938449437002182,0.999746942861654,163290,20,636,0.672671423776795,0.979741736576729,0.997572044263643
"GO:0009968","negative regulation of signal transduction",0.139900001415713,68,0.848274812498537,0.938964280168496,0.999746942861654,180893,56,1281,0.935123553053643,0.722459218330959,0.860737988488693
"GO:0035264","multicellular organism growth",0.0176767014880015,6,0.592373197883626,0.939239485379277,0.999746942861654,263350,6,155,0.828036823591049,0.737106150581502,0.869976713829181
"GO:0006468","protein phosphorylation",0.119285291139653,57,0.833937184041529,0.939630052909723,0.999746942861654,185420,45,1103,0.872704267837347,0.851146674690512,0.932758770701477
"GO:0071560","cellular response to transforming growth factor beta stimulus",0.0350716945390686,14,0.696653243997283,0.939704786992545,0.999746942861654,141924,15,255,1.25829125153542,0.215027577991088,0.486112096712191
"GO:0033365","protein localization to organelle",0.086847717618914,40,0.803798071349754,0.93981707536811,0.999746942861654,177626,35,971,0.771043557840961,0.959715494083574,0.994178420817936
"GO:0006109","regulation of carbohydrate metabolic process",0.0177084888174981,6,0.591309868187897,0.939876046234017,0.999746942861654,242354,6,181,0.709092307495097,0.855051025382989,0.933372483590106
"GO:0008380","RNA splicing",0.0330439983608147,13,0.686587888890218,0.940759714342536,0.999746942861654,278536,11,423,0.556265872428187,0.989912270896221,0.997572044263643
"GO:0035270","endocrine system development",0.0222662684214254,8,0.627029429466857,0.940803975196751,0.999746942861654,143738,8,135,1.26761192747272,0.297017739416431,0.556896259547185
"GO:0019941","modification-dependent protein catabolic process",0.0495673730923114,21,0.739381822624179,0.941362415546947,0.999746942861654,163290,20,646,0.662258553439693,0.983482843723071,0.997572044263643
"GO:0045667","regulation of osteoblast differentiation",0.0223047196365629,8,0.625948490370431,0.941483760437229,0.999746942861654,281957,9,128,1.50405126160093,0.145352311816945,0.413317212075219
"GO:0009792","embryo development ending in birth or egg hatching",0.0792772583711619,36,0.792499973154272,0.941620188880988,0.999746942861654,228077,32,666,1.02779345470761,0.462381520538666,0.68527776559938
"GO:0014074","response to purine-containing compound",0.0154697156578843,5,0.564070063301655,0.941645012194132,0.999746942861654,161158,5,143,0.747935359304269,0.80402163182714,0.910350417521104
"GO:0045597","positive regulation of cell differentiation",0.115787394057415,55,0.828985220505257,0.942099615365085,0.999746942861654,194844,46,843,1.16724052040415,0.154504398744214,0.428090236520553
"GO:0051216","cartilage development",0.0331559202937776,13,0.684270226071856,0.942406573917963,0.999746942861654,167882,12,203,1.26448973060702,0.242099682600178,0.507426641021776
"GO:0051345","positive regulation of hydrolase activity",0.0331657354485101,13,0.684067721346514,0.942549100093042,0.999746942861654,113053,12,317,0.80975209877989,0.811607553790486,0.914668129947102
"GO:0021915","neural tube development",0.0178556537371184,6,0.586436337904228,0.942746429895509,0.999746942861654,366563,5,149,0.717817156916178,0.831471688303172,0.919443386695069
"GO:0048592","eye morphogenesis",0.0311140437674097,12,0.673085392998624,0.943547643711703,0.999746942861654,367282,12,164,1.56519155678796,0.0834209785119828,0.320156187802745
"GO:0002088","lens development in camera-type eye",0.0155652739204451,5,0.560607126800367,0.943588925768086,0.999746942861654,102757,4,88,0.972315967095549,0.594020776035973,0.777555574509365
"GO:0055123","digestive system development",0.0224550862542875,8,0.621756934110037,0.944076692088136,0.999746942861654,133818,7,143,1.04710950302598,0.505327689890657,0.718913282048574
"GO:0090090","negative regulation of canonical Wnt signaling pathway",0.0224893504101817,8,0.620809642341707,0.944653193845888,0.999746942861654,268308,7,135,1.10916043653863,0.444863292076461,0.672027526328271
"GO:0051726","regulation of cell cycle",0.104694203434095,49,0.816805815421912,0.944897189840189,0.999746942861654,227761,44,1070,0.879627902942516,0.834593292408131,0.921378017663399
"GO:0008585","female gonad development",0.0156347110428569,5,0.558117349689561,0.944964654899484,0.999746942861654,141912,5,101,1.05895798396545,0.512920093423559,0.724722918071098
"GO:0007179","transforming growth factor beta receptor signaling pathway",0.0247317711474433,9,0.635086188897808,0.945128959763813,0.999746942861654,131594,10,202,1.05895798396545,0.47245214921592,0.694315189533357
"GO:0044272","sulfur compound biosynthetic process",0.022564154775852,8,0.618751543026281,0.945893620812141,0.999746942861654,167792,8,174,0.983492012694349,0.570081380926161,0.764772156178232
"GO:0055017","cardiac muscle tissue growth",0.0156979871185596,5,0.555867667905315,0.946191880576704,0.999746942861654,60303,5,74,1.44533454568257,0.264188779916723,0.526062145460818
"GO:0007548","sex differentiation",0.0376455804599972,15,0.695380710068247,0.946382535196254,0.999746942861654,153656,16,270,1.26761192747272,0.197710324202255,0.470364247735626
"GO:0007049","cell cycle",0.148498221355301,72,0.846168049118487,0.947383655421888,0.999746942861654,186700,70,1608,0.931198127691011,0.755985895772283,0.880372988045051
"GO:0007276","gamete generation",0.0700932963798526,31,0.771845874494202,0.947603000609131,0.999746942861654,193543,28,777,0.770845091030706,0.941779105145499,0.984685746383145
"GO:0016236","macroautophagy",0.0270968461273926,10,0.644060452598588,0.947814630569244,0.999746942861654,111942,10,350,0.61117003646006,0.968134821390331,0.997572044263643
"GO:0006281","DNA repair",0.044022731088594,18,0.713577095029074,0.948289713210465,0.999746942861654,208233,18,587,0.655940584275703,0.981043745442917,0.997572044263643
"GO:0030278","regulation of ossification",0.0204744494147884,7,0.596665856017511,0.94857655470076,0.999746942861654,170552,8,119,1.4380471446119,0.193376317508193,0.467647593117647
"GO:0030522","intracellular receptor signaling pathway",0.037863614468309,15,0.69137642665136,0.949144895933231,0.999746942861654,138004,13,361,0.77031126479038,0.867157522723068,0.939524030341827
"GO:0010977","negative regulation of neuron projection development",0.0205162960625105,7,0.595448849506762,0.949260537125681,0.999746942861654,153738,5,122,0.87667833098779,0.680104305529415,0.838413989236479
"GO:0060271","cilium assembly",0.0337222849066943,13,0.672777931205364,0.950148550193723,0.999746942861654,112669,12,380,0.675503724508487,0.945128540200394,0.986825387562176
"GO:0051234","establishment of localization",0.383316208837878,201,0.915133073494681,0.950612698604741,0.999746942861654,163465,198,4480,0.945403650149155,0.834087059792692,0.921266796231889
"GO:0072331","signal transduction by p53 class mediator",0.0159374904627037,5,0.547514272138494,0.950616200606002,0.999746942861654,355719,5,173,0.618235586014511,0.911572110944822,0.968774573002397
"GO:0043632","modification-dependent macromolecule catabolic process",0.0503789366254107,21,0.72747098518948,0.950664346770891,0.999746942861654,163290,20,651,0.657172082215118,0.985108858245503,0.997572044263643
"GO:1902531","regulation of intracellular signal transduction",0.195497588767236,97,0.865915885619138,0.950969783065881,0.999746942861654,170452,83,1889,0.93988827735123,0.745539634341599,0.873904944989892
"GO:0016311","dephosphorylation",0.0252506588403567,9,0.62203550339127,0.952871651635551,0.999746942861654,197057,8,212,0.807205708532154,0.779612838661754,0.898215197484536
"GO:0009267","cellular response to starvation",0.0160729903172646,5,0.542898571961962,0.952970613764736,0.999746942861654,76006,5,182,0.587663496596211,0.931613533779631,0.978108109402644
"GO:0061326","renal tubule development",0.0184733710480382,6,0.566826929489606,0.953504349884921,0.999746942861654,463347,6,101,1.27074958075854,0.333953961413308,0.583200153982349
"GO:0016310","phosphorylation",0.136294060718103,65,0.832303658556642,0.95390729233789,0.999746942861654,172727,53,1301,0.87142230409947,0.872713445286041,0.943498232322765
"GO:0007498","mesoderm development",0.0185309497337091,6,0.565065705695258,0.954407957750839,0.999746942861654,449778,5,125,0.855638051044084,0.700557786477814,0.849795670516601
"GO:0044344","cellular response to fibroblast growth factor stimulus",0.0185355202711276,6,0.564926370304935,0.954479001915864,0.999746942861654,121509,6,107,1.19949259492161,0.384362126215542,0.629236775035402
"GO:0016051","carbohydrate biosynthetic process",0.0208778749854923,7,0.585136413310786,0.954840629700937,0.999746942861654,191537,7,195,0.767880302219049,0.811527263501551,0.914668129947102
"GO:0021954","central nervous system neuron development",0.0185814309893499,6,0.563530558786528,0.955187111981294,0.999746942861654,401688,7,90,1.66374065480794,0.127894077403597,0.391610975553871
"GO:0006810","transport",0.361321536566559,188,0.908049197279593,0.956113628429076,0.999746942861654,164657,184,4183,0.940935939469946,0.842278773593893,0.928509157498945
"GO:1903047","mitotic cell cycle process",0.0690802823648268,30,0.757901084797334,0.956321816638949,0.999746942861654,202572,30,735,0.8731000520858,0.805351115688502,0.910350417521104
"GO:0043588","skin development",0.0321176101427375,12,0.652053757545808,0.956740772789003,0.999746942861654,322359,11,320,0.735313950116009,0.887440935150826,0.952416535031968
"GO:0010976","positive regulation of neuron projection development",0.0232969859222753,8,0.599288063753042,0.95680433135289,0.999746942861654,156075,7,152,0.985109598241544,0.570486277748141,0.764772156178232
"GO:0051603","proteolysis involved in protein catabolic process",0.061144233817793,26,0.742101344916732,0.956884711667868,0.999746942861654,155697,25,790,0.676928837851332,0.987593615544417,0.997572044263643
"GO:0043066","negative regulation of apoptotic process",0.09279813358901,42,0.789869650223788,0.957402156681336,0.999746942861654,202814,39,847,0.9849434471877,0.563705939398012,0.760604643936616
"GO:0032984","protein-containing complex disassembly",0.021073365411163,7,0.579708302314669,0.957622655409409,0.999746942861654,113479,7,249,0.601352043906484,0.949274403914314,0.987912949369515
"GO:0006796","phosphate-containing compound metabolic process",0.20784275472854,103,0.864863786746115,0.958127117829825,0.999746942861654,178390,91,2247,0.866300207443387,0.941755325861311,0.984685746383145
"GO:0031331","positive regulation of cellular catabolic process",0.0211410803283735,7,0.577851495610008,0.958549762513978,0.999746942861654,237357,5,222,0.481778181894191,0.979891716950472,0.997572044263643
"GO:0071559","response to transforming growth factor beta",0.0365790852072767,14,0.667944800551312,0.95865408185426,0.999746942861654,141924,15,261,1.22936501586794,0.241169117821775,0.505997158762414
"GO:0010498","proteasomal protein catabolic process",0.0429324681705804,17,0.691048363431737,0.958893897404979,0.999746942861654,160713,16,571,0.59939618286801,0.991840130616401,0.997572044263643
"GO:0031329","regulation of cellular catabolic process",0.0387503575008847,15,0.675555327989077,0.959149380495181,0.999746942861654,225628,13,442,0.629145625767708,0.975229514625824,0.997572044263643
"GO:0031647","regulation of protein stability",0.0301584923424861,11,0.63654401091658,0.959213781020778,0.999746942861654,196401,10,356,0.600869417868036,0.972550349836117,0.997572044263643
"GO:0006793","phosphorus metabolic process",0.208161303191798,103,0.863540288929896,0.959751756846402,0.999746942861654,178390,91,2249,0.865529820420316,0.942881219733308,0.985384604983475
"GO:0007264","small GTPase-mediated signal transduction",0.0535236938441118,22,0.717334933377173,0.961173431147685,0.999746942861654,200616,22,465,1.01204500661128,0.508340216556654,0.721392237362098
"GO:0006915","apoptotic process",0.180789492691614,88,0.849483336363101,0.961870116162458,0.999746942861654,157180,83,1853,0.958148384196694,0.680024317204002,0.838413989236479
"GO:0046545","development of primary female sexual characteristics",0.0166702076903503,5,0.523448996706414,0.96217759396384,0.999746942861654,141912,5,104,1.02841111904337,0.539092495169797,0.745476657958478
"GO:0051897","positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0237874407220289,8,0.586931807746461,0.96296347285923,0.999746942861654,140748,8,185,0.925014109236847,0.639394312706586,0.808021400817644
"GO:0048565","digestive tract development",0.0215448842980715,7,0.567021141424995,0.963708759548777,0.999746942861654,139467,6,132,0.972315967095549,0.586379800532935,0.775017397795711
"GO:0048729","tissue morphogenesis",0.083963513322149,37,0.769053405152552,0.963949308862426,0.999746942861654,295610,34,594,1.22439788449069,0.130009308385591,0.392794080654338
"GO:0005975","carbohydrate metabolic process",0.0497411231715566,20,0.701713426156905,0.963990962831191,0.999746942861654,200619,18,553,0.696269661789941,0.962124557171703,0.995133898076739
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0193227501730366,6,0.541910654265634,0.965322044221663,0.999746942861654,109103,6,148,0.867200727409544,0.695817149017889,0.845851558356684
"GO:0071774","response to fibroblast growth factor",0.0193436183515026,6,0.541326033123906,0.965574405164928,0.999746942861654,121509,6,114,1.12583954084748,0.443138559324579,0.669867469584461
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway",0.0169307170764481,5,0.515394796983522,0.96565024015242,0.999746942861654,132695,6,139,0.923350414795774,0.636725572869394,0.807876487000143
"GO:0006914","autophagy",0.0457831850633653,18,0.686138645049873,0.96570783613436,0.999746942861654,168820,17,571,0.63685844429726,0.984873632161662,0.997572044263643
"GO:0061919","process utilizing autophagic mechanism",0.0457831850633653,18,0.686138645049873,0.96570783613436,0.999746942861654,168820,17,571,0.63685844429726,0.984873632161662,0.997572044263643
"GO:0060541","respiratory system development",0.0330441082888063,12,0.633771327521572,0.966431235576778,0.999746942861654,208673,11,218,1.07935992677579,0.44153401466346,0.66922300287884
"GO:0010975","regulation of neuron projection development",0.0664350183486978,28,0.735540092572363,0.966645276304911,0.999746942861654,216594,24,422,1.21654699200581,0.187141948548789,0.458175115412553
"GO:0034329","cell junction assembly",0.0804429025047025,35,0.759321488048484,0.966724636542962,0.999746942861654,289223,33,484,1.45847395064332,0.0196831483341409,0.163993083277308
"GO:0060419","heart growth",0.0170249500355329,5,0.512542091001107,0.966832387682958,0.999746942861654,60303,5,82,1.3043262973233,0.337732938779378,0.588442666339529
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus",0.0170322270508957,5,0.512323107502404,0.966922100501299,0.999746942861654,132695,6,142,0.903843011666285,0.657154718925796,0.819478296659525
"GO:0071674","mononuclear cell migration",0.0194900090587994,6,0.537260098591598,0.967298088922397,0.999746942861654,72667,6,221,0.580749808400962,0.94942579932912,0.987912949369515
"GO:0009913","epidermal cell differentiation",0.024192443741272,8,0.577106047407023,0.967440978906613,0.999746942861654,293139,7,250,0.598946635730858,0.95060867713642,0.98845899975009
"GO:0050900","leukocyte migration",0.0353347221106102,13,0.6420769067894,0.967441403752106,0.999746942861654,61335,12,388,0.661575812662951,0.953965774609857,0.991495992641169
"GO:0046660","female sex differentiation",0.0195123367762425,6,0.536645318731432,0.967553937657361,0.999746942861654,173340,6,119,1.07853535845893,0.484448920351726,0.702201108511913
"GO:0040008","regulation of growth",0.0705977635519444,30,0.741610191431714,0.967555610148419,0.999746942861654,182754,25,569,0.939848474345434,0.655326343524901,0.819198041062654
"GO:0141091","transforming growth factor beta receptor superfamily signaling pathway",0.04603627485423,18,0.682366517814779,0.967732735176444,0.999746942861654,127691,16,334,1.02471622879531,0.496580460921902,0.711817543983951
"GO:0098660","inorganic ion transmembrane transport",0.0925330728938223,41,0.773271938168483,0.968254731290272,0.999746942861654,137257,38,890,0.913321515159415,0.744082159381806,0.873671662075175
"GO:0030010","establishment of cell polarity",0.024320741679791,8,0.57406167001245,0.968753690434335,0.999746942861654,268479,8,159,1.07627427804287,0.467301278735673,0.689146079470678
"GO:0006282","regulation of DNA repair",0.0172549622041407,5,0.50570980029776,0.969562161100713,0.999746942861654,193749,5,217,0.492879061661338,0.976414495513303,0.997572044263643
"GO:0023051","regulation of signaling",0.348705617962015,179,0.895858594943541,0.96993988887,0.999746942861654,182661,170,3355,1.08389320922127,0.126706918891181,0.388860691185727
"GO:0051179","localization",0.427033992059082,223,0.911355449235661,0.969948064873444,0.999746942861654,165207,228,5115,0.953496948377571,0.817124144316031,0.915023936418483
"GO:0034220","monoatomic ion transmembrane transport",0.10268983738596,46,0.78176413708752,0.970296504557637,0.999746942861654,135576,43,981,0.937625794976952,0.693880594337814,0.845760037733644
"GO:0001822","kidney development",0.052660588232113,21,0.69595148649207,0.970348776533294,0.999746942861654,244121,21,314,1.43060502165014,0.0638783888979041,0.284571959953016
"GO:0001503","ossification",0.0588787133275567,24,0.711374525474278,0.970513047709693,0.999746942861654,193325,24,416,1.23409334285204,0.169396566194699,0.446192081682397
"GO:0045664","regulation of neuron differentiation",0.0356993634170141,13,0.635518589225904,0.970519606146925,0.999746942861654,354488,12,184,1.39506203974579,0.153980256095235,0.427681102504125
"GO:0009790","embryo development",0.13188962739723,61,0.807169181411557,0.971455719740982,0.999746942861654,211220,54,1095,1.05489622731462,0.360073671589755,0.607089324221806
"GO:0007033","vacuole organization",0.017465073415489,5,0.499625926717416,0.971872814340314,0.999746942861654,306004,4,225,0.380283578241815,0.994059466642996,0.997572044263643
"GO:0007281","germ cell development",0.0336806370726335,12,0.621793712862387,0.971917791633042,0.999746942861654,140763,12,376,0.682689934343684,0.940181726234659,0.984374600002371
"GO:0010646","regulation of cell communication",0.351209644825699,180,0.894440486708022,0.972273673845288,0.999746942861654,184448,171,3362,1.08799900898675,0.114915224744823,0.376410419766349
"GO:0031344","regulation of cell projection organization",0.0894606852990375,39,0.760812718990687,0.972897551820499,0.999746942861654,237663,34,628,1.15810882705011,0.209876425559137,0.485085695697211
"GO:0061564","axon development",0.0837621742194086,36,0.75006678988918,0.974178979630013,0.999746942861654,266010,34,497,1.46336487603113,0.017330859841987,0.15591101514639
