"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9734009",0.0024183896930627,12,0.824523008794439,0.784217149016559,0.999998896800954,118641,8,25,0.987858697471957,0.591324696365526,1
"R-HSA-5696399",0.00549760987486152,29,0.8765403171401,0.784999510968656,0.999998896800954,87168,23,82,0.865882242448743,0.831430770227023,1
"R-HSA-9758274",0.00128852548818457,6,0.773759605241077,0.785389258716881,0.999998896800954,167303,5,17,0.907958361647019,0.690258979807323,1
"R-HSA-452723",0.00460745834894973,24,0.865560921073134,0.786412526666329,0.999998896800954,163155,12,23,1.6106391806608,0.0387512398785615,0.43737840865752
"R-HSA-611105",0.01009196103411,55,0.905596928983083,0.787176072748607,0.999998896800954,177349,30,144,0.643137172833305,0.999261602717845,1
"R-HSA-373752",0.00975507781537317,53,0.902802905546048,0.790149201901696,0.999998896800954,173572,19,43,1.36404907354413,0.0703593666305287,0.570768910763752
"R-HSA-9010553",0.0111663257523921,61,0.907752300779535,0.792608415297948,0.999998896800954,109784,37,162,0.705068900587624,0.997200421025155,1
"R-HSA-9006115",0.0039045537377367,20,0.85115059666945,0.792753595599603,0.999998896800954,284048,11,25,1.35830570902394,0.152235423792712,0.721274956601938
"R-HSA-5668599",0.00225435826410861,11,0.810807143248872,0.794098985391684,0.999998896800954,116340,9,22,1.26288753938176,0.260665397892657,0.841721469311627
"R-HSA-9683673",0.00149711403359018,7,0.776946250695083,0.794299847311595,0.999998896800954,91669,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-9694719",0.00149711403359018,7,0.776946250695083,0.794299847311595,0.999998896800954,91669,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-1483213",0.0015004793538866,7,0.775203692238736,0.796132962721007,0.999998896800954,54675,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-549127",0.00111062354116531,5,0.748084999196833,0.796309297498384,0.999998896800954,56458,5,10,1.54352921479993,0.194228779543007,0.764794581277375
"R-HSA-114608",0.0115410735408461,63,0.907072828216334,0.797779354918733,0.999998896800954,169859,38,120,0.977568502706624,0.601691296857089,1
"R-HSA-8874081",0.00464467568587163,24,0.858625265151236,0.798289224589482,0.999998896800954,169975,11,30,1.13192142418662,0.372401158817533,0.939015952780083
"R-HSA-5674135",0.00246549655844083,12,0.808769308289979,0.804559929408666,0.999998896800954,94649,6,38,0.487430278357874,0.993917446071645,1
"R-HSA-1236382",0.00190211088525613,9,0.786238841916809,0.805552298184313,0.999998896800954,258562,6,19,0.974860556715747,0.61521244304644,1
"R-HSA-5637815",0.00190211088525613,9,0.786238841916809,0.805552298184313,0.999998896800954,258562,6,19,0.974860556715747,0.61521244304644,1
"R-HSA-354194",0.00132445416429439,6,0.752769706916902,0.806234987371897,0.999998896800954,87038,3,15,0.617411685919973,0.909108309291895,1
"R-HSA-5654687",0.0048546015071087,25,0.855725037043733,0.807283049155017,0.999998896800954,231012,12,31,1.19499035984511,0.282752116727734,0.847473828573103
"R-HSA-1234158",0.00132891078293617,6,0.750245227808227,0.808707002601268,0.999998896800954,100562,2,11,0.561283350836339,0.915498045796529,1
"R-HSA-202733",0.0112489386334504,61,0.901085713353081,0.809315074733913,0.999998896800954,117273,44,133,1.02128248798793,0.464856249493755,1
"R-HSA-5579029",0.0026643258201063,13,0.810781508792891,0.809464345323235,0.999998896800954,220527,7,33,0.654830575975729,0.94548165712688,1
"R-HSA-15869",0.00629944895289129,33,0.870480798074783,0.809492778813868,0.999998896800954,71801,27,94,0.886708272331876,0.807729948168888,1
"R-HSA-111933",0.00486694101486223,25,0.853555455432359,0.810930884034996,0.999998896800954,126931,17,36,1.45777759175549,0.0451004534016325,0.458661206659096
"R-HSA-111997",0.00486694101486223,25,0.853555455432359,0.810930884034996,0.999998896800954,126931,17,36,1.45777759175549,0.0451004534016325,0.458661206659096
"R-HSA-140534",0.00133590372695444,6,0.746317981576199,0.812536041505471,0.999998896800954,67130,4,16,0.771764607399966,0.813799201259503,1
"R-HSA-179812",0.00114648981590697,5,0.724682242592241,0.817806672705256,0.999998896800954,111926,3,13,0.712398099138431,0.845152317115405,1
"R-HSA-389513",0.00173720039516813,8,0.765222769427447,0.81819705601993,0.999998896800954,120554,5,21,0.735013911809492,0.859978264897465,1
"R-HSA-180336",0.00114960879591865,5,0.722716122084565,0.81958671517305,0.999998896800954,111926,3,14,0.661512520628543,0.880908935494098,1
"R-HSA-1566948",0.0054493990131852,28,0.853802140343547,0.822222425226877,0.999998896800954,112870,17,44,1.19272712052722,0.231708875021731,0.803446311209569
"R-HSA-1253288",0.00115480661220657,5,0.719463156963646,0.822521991148311,0.999998896800954,38073,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-180292",0.0021366533206321,10,0.777702964610879,0.824912957294906,0.999998896800954,255181,6,17,1.08955003397642,0.488942183735104,1
"R-HSA-389357",0.00232749049079156,11,0.785330720453236,0.825080323901438,0.999998896800954,252400,6,22,0.841925026254509,0.766519465002316,1
"R-HSA-373753",0.00345248956574569,17,0.818209209113718,0.825666120981776,0.999998896800954,325252,8,22,1.12256670167268,0.422313365963261,0.941517094757923
"R-HSA-8862803",0.00233016032607199,11,0.784430909551464,0.826140925341787,0.999998896800954,113875,7,22,0.982245863963594,0.602252174627037,1
"R-HSA-8863678",0.00233016032607199,11,0.784430909551464,0.826140925341787,0.999998896800954,113875,7,22,0.982245863963594,0.602252174627037,1
"R-HSA-2219530",0.0131033647150757,71,0.900374809930703,0.827853404733698,0.999998896800954,214560,33,82,1.24235278264385,0.0817992548810985,0.586345520979598
"R-HSA-9671555",0.00271569411845141,13,0.795445294690795,0.828956250526643,0.999998896800954,243211,8,20,1.23482337183995,0.305574101567937,0.885313120047874
"R-HSA-5610783",0.00327851745372544,16,0.810942943695756,0.82950192608541,0.999998896800954,199515,10,59,0.523230242305062,0.997648141049848,1
"R-HSA-2730905",0.00195601732297099,9,0.764570662058149,0.829670317129605,0.999998896800954,279097,5,16,0.964705759249958,0.631048157433141,1
"R-HSA-5654227",0.00137432882058901,6,0.725451549981653,0.832508893195458,0.999998896800954,385009,3,12,0.771764607399966,0.800395598371865,1
"R-HSA-8848021",0.00693365836493594,36,0.862755781094763,0.833105956195644,0.999998896800954,99854,23,54,1.31485822001476,0.0745109745958208,0.573358289592283
"R-HSA-9006927",0.00693365836493594,36,0.862755781094763,0.833105956195644,0.999998896800954,99854,23,54,1.31485822001476,0.0745109745958208,0.573358289592283
"R-HSA-389661",0.00157499130384329,7,0.738529242937724,0.833596734436238,0.999998896800954,48392,5,19,0.812383797263123,0.78810153650032,1
"R-HSA-9845614",0.00117722103852753,5,0.705764494270211,0.834739551078951,0.999998896800954,36961,4,11,1.12256670167268,0.500391040513737,1
"R-HSA-9694635",0.00622427163020674,32,0.854297740471108,0.835519887822459,0.999998896800954,110880,21,55,1.17869503675631,0.217430899167364,0.784561191352996
"R-HSA-68882",0.0183967708290403,101,0.912278819807872,0.836277816802425,0.999998896800954,134078,60,225,0.823215581226631,0.974037055905274,1
"R-HSA-379716",0.00158448792135935,7,0.734102872972979,0.837953478675411,0.999998896800954,107867,5,24,0.643137172833305,0.928757323602081,1
"R-HSA-1643713",0.00236512504616332,11,0.772834310366173,0.839583144948556,0.999998896800954,217425,7,25,0.864376360287962,0.748030345205761,1
"R-HSA-174048",0.00139012072031545,6,0.717210353396153,0.840206140475152,0.999998896800954,59338,4,23,0.536879726886933,0.967505266989901,1
"R-HSA-168142",0.0094729115265399,50,0.877070168525164,0.841298910745578,0.999998896800954,111240,31,91,1.05163528920435,0.404497555781824,0.941517094757923
"R-HSA-168176",0.0094729115265399,50,0.877070168525164,0.841298910745578,0.999998896800954,111240,31,91,1.05163528920435,0.404497555781824,0.941517094757923
"R-HSA-975871",0.0094729115265399,50,0.877070168525164,0.841298910745578,0.999998896800954,111240,31,91,1.05163528920435,0.404497555781824,0.941517094757923
"R-HSA-1251985",0.00479523349848588,24,0.831666673496144,0.841631559605358,0.999998896800954,115820,15,32,1.44705863887494,0.061861722702981,0.524877779872742
"R-HSA-5673001",0.0276442447151761,154,0.925686241002315,0.844202631113198,0.999998896800954,176061,86,269,0.986940613180626,0.582291546302302,1
"R-HSA-1660517",0.00159892658211364,7,0.727473761630297,0.844402599474402,0.999998896800954,91739,5,10,1.54352921479993,0.194228779543007,0.764794581277375
"R-HSA-5620971",0.00199546079242187,9,0.749457701850432,0.845801832948503,0.999998896800954,130216,5,27,0.571677486962938,0.965643044564921,1
"R-HSA-9768919",0.00276437335318753,13,0.781437900148611,0.846006199700565,0.999998896800954,126598,7,21,1.02901947653329,0.544998917324926,1
"R-HSA-2555396",0.0184874396541674,101,0.907804687622582,0.848671550690533,0.999998896800954,134078,60,226,0.819573034407044,0.976561962393709,1
"R-HSA-76005",0.0119979045243264,64,0.886384981474519,0.849033723827338,0.999998896800954,174627,39,125,0.963162230035158,0.645116022157682,1
"R-HSA-5654704",0.00161411877566824,7,0.720626730074022,0.850964048145991,0.999998896800954,341749,4,17,0.726366689317615,0.851811577090943,1
"R-HSA-400511",0.00181535702038331,8,0.732277608489551,0.85212329570639,0.999998896800954,76382,4,12,1.02901947653329,0.579707884292177,1
"R-HSA-9028335",0.00161702950925363,7,0.719329566099117,0.852195288680986,0.999998896800954,375931,4,7,1.76403338834278,0.159120583399575,0.72605787362142
"R-HSA-5654710",0.00240364809543395,11,0.760448165209223,0.85344869631501,0.999998896800954,381700,6,17,1.08955003397642,0.488942183735104,1
"R-HSA-1296346",0.00162794793468708,7,0.714505120512019,0.856740513585102,0.999998896800954,332869,4,12,1.02901947653329,0.579707884292177,1
"R-HSA-8940973",0.00392888555493375,19,0.803585402852397,0.856909747564717,0.999998896800954,202983,10,22,1.40320837709085,0.140219438297234,0.691943400262018
"R-HSA-983169",0.0293183500711689,163,0.923838154930686,0.856997423240274,0.999998896800954,136195,87,364,0.737840888393375,0.999865398672095,1
"R-HSA-8875360",0.0012223793123455,5,0.679691485702924,0.857261694700599,0.999998896800954,365401,4,14,0.88201669417139,0.714044716393528,1
"R-HSA-190242",0.00222147383148814,10,0.748008641041754,0.857477936117604,0.999998896800954,286492,7,17,1.27114170630583,0.296014260979745,0.877489689856179
"R-HSA-4641257",0.00317983368077726,15,0.783853082558909,0.85752659198994,0.999998896800954,209282,10,54,0.571677486962938,0.99254138067796,1
"R-HSA-977606",0.0020282418274265,9,0.737344748243699,0.858270347679969,0.999998896800954,31849,9,45,0.617411685919973,0.977739081075189,1
"R-HSA-69601",0.00222843992840616,10,0.745670368143935,0.859924057793854,0.999998896800954,123658,9,51,0.544775016988212,0.994216947531464,1
"R-HSA-69610",0.00222843992840616,10,0.745670368143935,0.859924057793854,0.999998896800954,123658,9,51,0.544775016988212,0.994216947531464,1
"R-HSA-69613",0.00222843992840616,10,0.745670368143935,0.859924057793854,0.999998896800954,123658,9,51,0.544775016988212,0.994216947531464,1
"R-HSA-9614085",0.0092237907529286,48,0.864728179367427,0.860962273736723,0.999998896800954,154716,26,64,1.25411748702495,0.102419336903691,0.617113613300139
"R-HSA-9656223",0.00319218117010113,15,0.780821106285434,0.86116930078642,0.999998896800954,124810,9,41,0.67764697235119,0.949250370370115,1
"R-HSA-5358351",0.0126097161987881,67,0.882911771411516,0.861768836299715,0.999998896800954,184665,41,147,0.861016296691119,0.897317048963772,1
"R-HSA-73856",0.00319581278460815,15,0.779933807357714,0.862226786289286,0.999998896800954,94217,8,64,0.385882303699983,0.999939050052463,1
"R-HSA-2129379",0.0050643909160526,25,0.820277131715006,0.862772056257729,0.999998896800954,116899,15,37,1.25151017416211,0.187074513837103,0.764794581277375
"R-HSA-9754678",0.00300942280032552,14,0.773023408432384,0.863334188645398,0.999998896800954,169299,10,47,0.656820942468057,0.967130258444843,1
"R-HSA-418889",0.0014438668010261,6,0.690513122382357,0.864275557687518,0.999998896800954,109304,5,9,1.71503246088881,0.130757178487442,0.67072479758255
"R-HSA-190239",0.00144513587071097,6,0.689906736997853,0.864805508916165,0.999998896800954,385009,3,12,0.771764607399966,0.800395598371865,1
"R-HSA-190372",0.00144513587071097,6,0.689906736997853,0.864805508916165,0.999998896800954,385009,3,12,0.771764607399966,0.800395598371865,1
"R-HSA-451927",0.00396409770370577,19,0.796447342473661,0.866181196043716,0.999998896800954,221141,9,40,0.69458814665997,0.938307383070105,1
"R-HSA-9772573",0.00835798990974376,43,0.854898253157199,0.86662466655727,0.999998896800954,120529,27,67,1.2440384716298,0.106142360273395,0.624331173668034
"R-HSA-76071",0.00124406306218123,5,0.667844610259476,0.867129769078798,0.999998896800954,43180,4,28,0.441008347085695,0.992020334044672,1
"R-HSA-69242",0.009806660164923,51,0.864165386448158,0.868718445140796,0.999998896800954,94889,38,158,0.742457090663259,0.991560340579346,1
"R-HSA-372708",0.00124815144019118,5,0.66565705422202,0.868924389850742,0.999998896800954,88008,2,15,0.411607790613315,0.976973826202686,1
"R-HSA-209952",0.00145566465039212,6,0.684916661823306,0.869136249505174,0.999998896800954,166941,4,14,0.88201669417139,0.714044716393528,1
"R-HSA-381426",0.0108863210179277,57,0.870044639384532,0.869901273152584,0.999998896800954,105298,40,120,1.02901947653329,0.44669093109482,0.986516624715387
"R-HSA-5619115",0.0112457989739156,59,0.871785240992433,0.870346944734915,0.999998896800954,93614,48,169,0.876797660478068,0.885120898940358,1
"R-HSA-204005",0.00565368730616806,28,0.822951162503721,0.870971467200945,0.999998896800954,88713,16,67,0.737207983188028,0.950887123562357,1
"R-HSA-416476",0.0246047872656419,135,0.911721026161524,0.871469885839451,0.999998896800954,148745,75,206,1.12392903990286,0.122896887518109,0.67072479758255
"R-HSA-168179",0.0105406704069655,55,0.867046266228716,0.871674642085617,0.999998896800954,105580,35,109,0.991257293908214,0.561285393602216,1
"R-HSA-181438",0.0105406704069655,55,0.867046266228716,0.871674642085617,0.999998896800954,105580,35,109,0.991257293908214,0.561285393602216,1
"R-HSA-446193",0.00766450863071908,39,0.845528218084468,0.871841052277301,0.999998896800954,121706,28,77,1.12256670167268,0.263576238468774,0.844825022317522
"R-HSA-166058",0.0103844406002251,54,0.864088986895676,0.87517293198029,0.999998896800954,105295,34,106,0.990188552890523,0.564454314982431,1
"R-HSA-168188",0.0103844406002251,54,0.864088986895676,0.87517293198029,0.999998896800954,105295,34,106,0.990188552890523,0.564454314982431,1
"R-HSA-975163",0.00167827064731699,7,0.693080783555638,0.876237413662813,0.999998896800954,29302,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-937072",0.00168044743922929,7,0.692182991331379,0.877028582435511,0.999998896800954,29302,6,15,1.23482337183995,0.351610802643791,0.922285117975749
"R-HSA-187687",0.00247803088907051,11,0.737621872287073,0.877539057761389,0.999998896800954,162196,8,34,0.726366689317615,0.90446100755555,1
"R-HSA-1181150",0.00208623301516479,9,0.716848716682305,0.87833799145446,0.999998896800954,138970,4,22,0.561283350836339,0.957534893469756,1
"R-HSA-9665348",0.0018871777299391,8,0.704409169497729,0.878637984207437,0.999998896800954,299251,5,16,0.964705759249958,0.631048157433141,1
"R-HSA-2142753",0.00325882546848946,15,0.764852998972428,0.879591191176244,0.999998896800954,51726,14,57,0.758224877445581,0.923263717987135,1
"R-HSA-1234176",0.00384585400423096,18,0.77772762979347,0.883457046027716,0.999998896800954,192170,11,65,0.522425272701516,0.998457542782946,1
"R-HSA-111996",0.00535874433720554,26,0.806228464136107,0.886221988746831,0.999998896800954,127031,18,38,1.46229083507362,0.0385770771105851,0.43737840865752
"R-HSA-888590",0.00231070561115446,10,0.719123030549557,0.886344180191945,0.999998896800954,143242,9,19,1.46229083507362,0.126256270713106,0.67072479758255
"R-HSA-975155",0.00992504027669098,51,0.853858123990594,0.887048195135471,0.999998896800954,109701,33,96,1.06117633517495,0.37526009020873,0.939015952780083
"R-HSA-5655253",0.00405810935561284,19,0.777996550796648,0.888658917815139,0.999998896800954,235390,13,42,0.95551808535234,0.635740950853212,1
"R-HSA-5683826",0.00271774139124493,12,0.733704079639492,0.889996830940911,0.999998896800954,255554,7,28,0.771764607399966,0.851164656383919,1
"R-HSA-3560782",0.00387549900768728,18,0.771778527954568,0.890276966424024,0.999998896800954,202231,9,38,0.73114541753681,0.91012045628451,1
"R-HSA-5675221",0.00368946093809714,17,0.765656231210591,0.891328597377498,0.999998896800954,75478,14,41,1.0541175125463,0.463127207298953,1
"R-HSA-69206",0.00760430001761946,38,0.830370993807991,0.892610047386883,0.999998896800954,98886,30,127,0.729226400692882,0.988327910659596,1
"R-HSA-5684996",0.0283141048995631,155,0.909654930971066,0.892920870074016,0.999998896800954,176164,87,275,0.97663303045523,0.628727540918899,1
"R-HSA-166016",0.0133878271565778,70,0.868831903532145,0.894806430463595,0.999998896800954,103309,46,139,1.0216164587165,0.461550088318257,1
"R-HSA-3304356",0.0013132266344094,5,0.632671306788024,0.894831704285273,0.999998896800954,128489,4,6,2.05803895306658,0.0910791147350203,0.588109594528923
"R-HSA-3656532",0.0013132266344094,5,0.632671306788024,0.894831704285273,0.999998896800954,128489,4,6,2.05803895306658,0.0910791147350203,0.588109594528923
"R-HSA-8866910",0.00254191574091135,11,0.719083545753586,0.895579621561166,0.999998896800954,160726,5,15,1.02901947653329,0.565361225642722,1
"R-HSA-425410",0.00214304002810279,9,0.697846722417546,0.895678711135422,0.999998896800954,106415,6,23,0.8053195903304,0.805712047913353,1
"R-HSA-5099900",0.00131701062435028,5,0.630853537199451,0.896191774913849,0.999998896800954,109819,4,15,0.823215581226631,0.768111440302913,1
"R-HSA-5260271",0.00214917205091974,9,0.695855624486244,0.897420945854096,0.999998896800954,104676,6,29,0.638701744055145,0.944240650572254,1
"R-HSA-5602358",0.00214917205091974,9,0.695855624486244,0.897420945854096,0.999998896800954,104676,6,29,0.638701744055145,0.944240650572254,1
"R-HSA-168898",0.0160841267846879,85,0.878151109748591,0.89806254221466,0.999998896800954,109719,57,161,1.09293372973411,0.2297675763814,0.803446311209569
"R-HSA-5654219",0.00215156797321788,9,0.695080740295856,0.898095036360149,0.999998896800954,318165,6,16,1.15764691109995,0.420849975703801,0.941517094757923
"R-HSA-418346",0.010365594298647,53,0.849629296864937,0.89818761288322,0.999998896800954,110135,28,86,1.00508879103251,0.527595140819745,1
"R-HSA-168181",0.0101857887471005,52,0.848313728853475,0.898287898281473,0.999998896800954,110891,34,98,1.07102027149383,0.348175916412596,0.922285117975749
"R-HSA-8878166",0.0139592807461868,73,0.868975705819428,0.899067718170151,0.999998896800954,238832,34,116,0.904827470744788,0.790214324660963,1
"R-HSA-3772470",0.00255668164604979,11,0.714930537716933,0.899421984157946,0.999998896800954,214729,8,15,1.64643116245326,0.0758303698968297,0.573358289592283
"R-HSA-112409",0.00275872965735624,12,0.72280295419466,0.900474991019954,0.999998896800954,81304,9,22,1.26288753938176,0.260665397892657,0.841721469311627
"R-HSA-453279",0.00930983933722183,47,0.838887046228716,0.902292741298247,0.999998896800954,95092,36,145,0.766442092866174,0.981362571378391,1
"R-HSA-8939246",0.00133483347093089,5,0.622430309843233,0.902394583538285,0.999998896800954,120646,2,7,0.88201669417139,0.718977541149648,1
"R-HSA-75815",0.00237186802191032,10,0.700579292967124,0.903215555102974,0.999998896800954,143588,9,51,0.544775016988212,0.994216947531464,1
"R-HSA-948021",0.0159590831500777,84,0.874619518669693,0.903597892171843,0.999998896800954,115579,55,183,0.927804446054605,0.774806538390077,1
"R-HSA-9705462",0.00176147452737949,7,0.660342864560929,0.903610081617404,0.999998896800954,28300,6,25,0.740894023103968,0.868470868234547,1
"R-HSA-1234174",0.00470542740855337,22,0.776911266618962,0.904677892050191,0.999998896800954,177209,12,74,0.500604069664843,0.999501903397925,1
"R-HSA-5637810",0.00176622864091596,7,0.658565436158745,0.905004786916588,0.999998896800954,328781,4,15,0.823215581226631,0.768111440302913,1
"R-HSA-5637812",0.00176622864091596,7,0.658565436158745,0.905004786916588,0.999998896800954,328781,4,15,0.823215581226631,0.768111440302913,1
"R-HSA-6802946",0.00336721192858807,15,0.74023331039548,0.905336821261673,0.999998896800954,124810,9,45,0.617411685919973,0.977739081075189,1
"R-HSA-6802949",0.00336721192858807,15,0.74023331039548,0.905336821261673,0.999998896800954,124810,9,45,0.617411685919973,0.977739081075189,1
"R-HSA-6802955",0.00336721192858807,15,0.74023331039548,0.905336821261673,0.999998896800954,124810,9,45,0.617411685919973,0.977739081075189,1
"R-HSA-9649948",0.00336721192858807,15,0.74023331039548,0.905336821261673,0.999998896800954,124810,9,45,0.617411685919973,0.977739081075189,1
"R-HSA-5357769",0.00277977052798054,12,0.717331853867139,0.905525301860708,0.999998896800954,88217,9,25,1.11134103465595,0.422352226511972,0.941517094757923
"R-HSA-446728",0.018642010382672,99,0.882450321512729,0.90596132322858,0.999998896800954,188628,49,111,1.36275552297652,0.00620024067631331,0.262173850703048
"R-HSA-9604323",0.00278707402764496,12,0.715452092905633,0.907227785317861,0.999998896800954,213782,9,53,0.524217469177336,0.996403134297661,1
"R-HSA-5654689",0.00318088724806281,14,0.731353892514907,0.907229262851104,0.999998896800954,339438,9,21,1.32302504125709,0.211392050785438,0.784561191352996
"R-HSA-5654688",0.0023913579282971,10,0.69486947233556,0.908131072287053,0.999998896800954,294567,7,21,1.02901947653329,0.544998917324926,1
"R-HSA-75067",0.00156784126800869,6,0.635911934086961,0.908472046528402,0.999998896800954,134599,3,28,0.330756260314271,0.998253149521549,1
"R-HSA-975138",0.00990817449295447,50,0.83854075389107,0.909212222821401,0.999998896800954,111676,32,95,1.0398512604968,0.431715648549879,0.961101905673962
"R-HSA-9696270",0.00473374057815801,22,0.772264450829979,0.909781443523903,0.999998896800954,191434,15,42,1.10252086771424,0.377301503693505,0.939015952780083
"R-HSA-3656534",0.00136101157046821,5,0.610458300964192,0.910918858011709,0.999998896800954,128489,4,7,1.76403338834278,0.159120583399575,0.72605787362142
"R-HSA-69205",0.00157890336170835,6,0.631456615560063,0.911731771847484,0.999998896800954,52005,6,27,0.686012984355526,0.913333985884154,1
"R-HSA-139853",0.00158007229896525,6,0.630989464047736,0.91207026728308,0.999998896800954,111791,3,15,0.617411685919973,0.909108309291895,1
"R-HSA-109704",0.00643941304486568,31,0.799950708503024,0.912115539107038,0.999998896800954,263744,17,43,1.22046496053948,0.199262253413648,0.764794581277375
"R-HSA-73621",0.00158155433145888,6,0.630398180605712,0.912497805214058,0.999998896800954,155730,6,12,1.54352921479993,0.159357260295742,0.72605787362142
"R-HSA-156584",0.00179459768151301,7,0.648154818900813,0.9129731906312,0.999998896800954,170632,5,24,0.643137172833305,0.928757323602081,1
"R-HSA-450321",0.00243073028921218,10,0.683614150519278,0.917421999092324,0.999998896800954,37281,8,19,1.299814075621,0.249857409955191,0.81793872589662
"R-HSA-9818027",0.00181163434341463,7,0.642059552187827,0.917476262885283,0.999998896800954,140264,4,19,0.649907037810498,0.908323516267323,1
"R-HSA-936964",0.00160610709303501,6,0.620761204159019,0.919322010693795,0.999998896800954,43122,6,18,1.02901947653329,0.554160870031869,1
"R-HSA-3304349",0.00139581557075668,5,0.595236812303382,0.921235829653867,0.999998896800954,128489,4,7,1.76403338834278,0.159120583399575,0.72605787362142
"R-HSA-5654706",0.00182814204488156,7,0.636261902360133,0.921645652835724,0.999998896800954,341749,4,19,0.649907037810498,0.908323516267323,1
"R-HSA-8866904",0.00224708596512827,9,0.665534600290991,0.922092572546217,0.999998896800954,264546,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-5655332",0.00265621654463568,11,0.68814035048189,0.922367546812149,0.999998896800954,381700,6,21,0.88201669417139,0.721719294899967,1
"R-HSA-8866907",0.00246096338928347,10,0.675215904892058,0.924003118465695,0.999998896800954,240725,3,11,0.841925026254509,0.745223669851943,1
"R-HSA-5620922",0.00185468475706419,7,0.627156248969283,0.927965728441959,0.999998896800954,213340,3,23,0.4026597951652,0.99141086583178,1
"R-HSA-5339562",0.00368234028895335,16,0.722011108766298,0.928037460918251,0.999998896800954,190216,10,31,0.995825299870924,0.573628403980342,1
"R-HSA-5655291",0.00142410153046241,5,0.583414028514423,0.928826145776091,0.999998896800954,377729,3,11,0.841925026254509,0.745223669851943,1
"R-HSA-376176",0.0178599880926145,93,0.865265923057485,0.930220700903481,0.999998896800954,124283,56,207,0.835146241824118,0.959514269612553,1
"R-HSA-5696395",0.00310282567609446,13,0.696199636668173,0.930743703535154,0.999998896800954,77106,10,41,0.752941080390211,0.899398983781181,1
"R-HSA-69541",0.00270154751061203,11,0.676593610440446,0.931244207538102,0.999998896800954,130222,10,56,0.551260433857119,0.995259058919643,1
"R-HSA-425366",0.00845302828183614,41,0.805970880758168,0.931896773523926,0.999998896800954,79473,29,82,1.09176456656581,0.319618286759683,0.904089045571064
"R-HSA-264876",0.00311010885903437,13,0.69456929202547,0.932009458656123,0.999998896800954,153364,8,24,1.02901947653329,0.537253506012389,1
"R-HSA-9013407",0.00351815829855867,15,0.708473644782568,0.933485438088,0.999998896800954,174234,8,37,0.667472092886457,0.947220732574074,1
"R-HSA-5654736",0.00716399124755218,34,0.788627082152664,0.933583957763982,0.999998896800954,182916,18,51,1.08955003397642,0.378620798022918,0.939015952780083
"R-HSA-3304351",0.0014436005068155,5,0.575533748414526,0.933671777486349,0.999998896800954,128489,4,8,1.54352921479993,0.239632814407665,0.803446311209569
"R-HSA-1236394",0.00847030439084811,41,0.804327015301397,0.93373419414969,0.999998896800954,177772,26,57,1.40813191525608,0.0251876487070191,0.392664904723945
"R-HSA-9013405",0.00754724920398729,36,0.792613795675936,0.934581651332584,0.999998896800954,217423,22,50,1.35830570902394,0.0567088785619075,0.502679519864707
"R-HSA-9824878",0.00144912266509835,5,0.573340567304041,0.934989329675667,0.999998896800954,49558,5,14,1.10252086771424,0.494111084643079,1
"R-HSA-9669938",0.00231621470868584,9,0.645671342131167,0.936278079925715,0.999998896800954,254175,6,20,0.92611752887996,0.671227758449956,1
"R-HSA-9670439",0.00231621470868584,9,0.645671342131167,0.936278079925715,0.999998896800954,254175,6,20,0.92611752887996,0.671227758449956,1
"R-HSA-77289",0.00211163182319751,8,0.629534601078357,0.937367771621362,0.999998896800954,98292,8,36,0.686012984355526,0.935351714291129,1
"R-HSA-449836",0.00146184492542979,5,0.568350853395999,0.937935852536759,0.999998896800954,32104,4,24,0.514509738266644,0.975254855667465,1
"R-HSA-9752946",0.009810739110168,48,0.812993974773984,0.938264039084651,0.999998896800954,54855,48,373,0.397262210779607,1,1
"R-HSA-933542",0.00147301694712102,5,0.56404022541933,0.940423726654713,0.999998896800954,84058,5,24,0.643137172833305,0.928757323602081,1
"R-HSA-177929",0.00685178123954398,32,0.776058225425471,0.940661582767187,0.999998896800954,246822,18,52,1.06859714870765,0.416449338535465,0.941517094757923
"R-HSA-3229121",0.00169737054515281,6,0.587384396369973,0.940765996048392,0.999998896800954,27282,6,15,1.23482337183995,0.351610802643791,0.922285117975749
"R-HSA-375280",0.00723030358517389,34,0.781394231593447,0.940802004183735,0.999998896800954,166442,21,40,1.62070567553993,0.00660624193203874,0.262173850703048
"R-HSA-418359",0.00213056701044531,8,0.623939679401665,0.940934071727728,0.999998896800954,150272,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-9772572",0.00435917636582197,19,0.724264130760187,0.941063037472587,0.999998896800954,195595,12,34,1.08955003397642,0.421156777030586,0.941517094757923
"R-HSA-9617828",0.00377735870711987,16,0.703849118133977,0.942464872640154,0.999998896800954,259664,9,16,1.73647036664992,0.0417956181409542,0.442714095340171
"R-HSA-112040",0.00743885294832508,35,0.781825600896428,0.942866854041394,0.999998896800954,130119,25,55,1.40320837709085,0.0291437248522074,0.417810469217422
