"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0046822","regulation of nucleocytoplasmic transport",0.0124588500073196,67,0.739711608862731,0.996016410428859,0.999999999999995,105824,45,114,1.13373093949828,0.171246638524208,0.418129514483825
"GO:0043616","keratinocyte proliferation",0.00923130431301256,47,0.700326208238737,0.99602844942471,0.999999999999995,178910,24,57,1.2093130021315,0.154483990929805,0.396544780032845
"GO:0035020","regulation of Rac protein signal transduction",0.00337755749494993,13,0.529427127927543,0.996036795476082,0.999999999999995,256829,9,25,1.03396261682243,0.52553708621825,0.746098771473101
"GO:0048736","appendage development",0.0319790272252315,194,0.834453365001815,0.99613706901629,0.999999999999995,177159,89,186,1.37429320336315,0.000158790828775568,0.0029850305797437
"GO:0060173","limb development",0.0319790272252315,194,0.834453365001815,0.99613706901629,0.999999999999995,177159,89,186,1.37429320336315,0.000158790828775568,0.0029850305797437
"GO:0086001","cardiac muscle cell action potential",0.0127920841972141,69,0.741947832804854,0.996140174024865,0.999999999999995,139413,34,77,1.26820811587167,0.0560869102344294,0.207769010118423
"GO:0007064","mitotic sister chromatid cohesion",0.00280935675805522,10,0.489619488335869,0.996140580169533,0.999999999999995,162392,6,25,0.689308411214953,0.914641967205642,0.975151765025791
"GO:0030540","female genitalia development",0.00338746044695629,13,0.527879392826033,0.996189187954509,0.999999999999995,204740,6,19,0.906984751598623,0.697546291387921,0.854491380129441
"GO:0036342","post-anal tail morphogenesis",0.00242227200143828,8,0.454289466291206,0.996322130435865,0.999999999999995,128392,6,18,0.957372793354102,0.638991484509195,0.819565788565211
"GO:0060571","morphogenesis of an epithelial fold",0.00521494364948572,23,0.60665782701322,0.996395678600965,0.999999999999995,358408,10,22,1.30550835457378,0.203058434298431,0.461646386279556
"GO:0048753","pigment granule organization",0.00395975391544477,16,0.555798505787665,0.996399360782612,0.999999999999995,200343,9,37,0.698623389744885,0.938705947178964,0.982042112463947
"GO:0070601","centromeric sister chromatid cohesion",0.00179535012591736,5,0.383077316946484,0.996418753930919,0.999999999999995,379879,2,10,0.574423676012461,0.912257041601046,0.975151765025791
"GO:0045793","positive regulation of cell size",0.00283018140068289,10,0.486016839097315,0.99647192886456,0.999999999999995,192793,7,10,2.01048286604361,0.0252269895399437,0.126251894008844
"GO:0001953","negative regulation of cell-matrix adhesion",0.00522182702831107,23,0.605858134564953,0.996476217378168,0.999999999999995,199829,11,33,0.957372793354102,0.634856903124087,0.819565788565211
"GO:0071415","cellular response to purine-containing compound",0.00222701340410629,7,0.432355310985987,0.996490929272669,0.999999999999995,151083,5,13,1.10466091540858,0.493892485554127,0.718980749398766
"GO:0003129","heart induction",0.00302659986530549,11,0.499923170426225,0.996497208910687,0.999999999999995,183068,5,8,1.79507398753894,0.103949883405908,0.311849650217725
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00180429420108635,5,0.38117836259844,0.996583012495246,0.999999999999995,73425,2,17,0.33789628000733,0.99304138644996,1
"GO:0060046","regulation of acrosome reaction",0.00180451188027758,5,0.381132380857565,0.996586918301448,0.999999999999995,76904,3,16,0.538522196261682,0.953571716057462,0.988144502109508
"GO:0035810","positive regulation of urine volume",0.00202376307806695,6,0.407809342903649,0.996617898108651,0.999999999999995,89291,5,13,1.10466091540858,0.493892485554127,0.718980749398766
"GO:0002544","chronic inflammatory response",0.00180665275512333,5,0.380680740815081,0.996625103451809,0.999999999999995,202107,5,20,0.718029595015576,0.878583590798409,0.957521804970231
"GO:0044550","secondary metabolite biosynthetic process",0.00434278584831966,18,0.570124468406713,0.996631514564373,0.999999999999995,231535,8,24,0.957372793354102,0.635546811434199,0.819565788565211
"GO:0140131","positive regulation of lymphocyte chemotaxis",0.00202758733865821,6,0.407040168047859,0.996682110943872,0.999999999999995,81100,5,19,0.755820626332186,0.846273284109598,0.936784298954623
"GO:0003253","cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00265042265016244,9,0.467081820521285,0.996743583219228,0.999999999999995,250451,6,10,1.72327102803738,0.0927353262501518,0.294956202477257
"GO:0086012","membrane depolarization during cardiac muscle cell action potential",0.00361534988065096,14,0.532651668407247,0.996744395062099,0.999999999999995,77419,10,21,1.36767541907729,0.157789127648105,0.398134369828625
"GO:2000271","positive regulation of fibroblast apoptotic process",0.00224685776477613,7,0.428536727156058,0.996810102788628,0.999999999999995,206561,5,10,1.43605919003115,0.244463338516368,0.497551696517155
"GO:0006882","intracellular zinc ion homeostasis",0.00245579060610254,8,0.448088958403477,0.996850117932038,0.999999999999995,113642,6,36,0.478686396677051,0.995455268345976,1
"GO:0032486","Rap protein signal transduction",0.002249533404835,7,0.428027016995093,0.996850950213651,0.999999999999995,262632,6,12,1.43605919003115,0.208677208609622,0.464631780183599
"GO:1901142","insulin metabolic process",0.00245695591537292,8,0.447876434355358,0.996867105023163,0.999999999999995,41545,5,16,0.89753699376947,0.705629097192955,0.860764985873633
"GO:2001223","negative regulation of neuron migration",0.00204172088574612,6,0.404222485463555,0.996909421576302,0.999999999999995,165894,4,10,1.14884735202492,0.481223045936143,0.711246344247884
"GO:0046209","nitric oxide metabolic process",0.00867487711797418,43,0.681821533471874,0.996951506599854,0.999999999999995,129738,25,79,0.908898221538704,0.759627932133614,0.893250502215027
"GO:0035640","exploration behavior",0.00562163731044731,25,0.611706048643355,0.996993902176804,0.999999999999995,124360,16,34,1.35158512002932,0.0951921644074381,0.299113175229526
"GO:0032210","regulation of telomere maintenance via telomerase",0.0045557784065625,19,0.573662681059283,0.996995129833513,0.999999999999995,172491,12,46,0.749248273059732,0.921990128515984,0.97907308544725
"GO:0050974","detection of mechanical stimulus involved in sensory perception",0.00562267890537735,25,0.611592730787283,0.997003977409394,0.999999999999995,234653,15,39,1.10466091540858,0.372661988619556,0.629967622682826
"GO:0040013","negative regulation of locomotion",0.0457274896654972,285,0.857300523428663,0.997005885966631,0.999999999999995,157237,125,310,1.15811225002512,0.0240556436778304,0.126119442587113
"GO:0010824","regulation of centrosome duplication",0.00491641514144499,21,0.587538508364863,0.997010614388344,0.999999999999995,72754,16,47,0.977742427255253,0.59867708504022,0.78681786637373
"GO:0045663","positive regulation of myoblast differentiation",0.00683526483090941,32,0.643961971901606,0.997035180896324,0.999999999999995,150676,17,45,1.08502249913465,0.391633543189037,0.639750457481759
"GO:0048666","neuron development",0.168310107192192,1137,0.92921424128808,0.997056199934358,0.999999999999995,172569,532,1124,1.35940122615049,0,0
"GO:0048661","positive regulation of smooth muscle cell proliferation",0.0116353471333799,61,0.721134178142674,0.997081544417688,0.999999999999995,157377,41,83,1.41875727207897,0.0043062849486144,0.0386951193301772
"GO:0097090","presynaptic membrane organization",0.00205593533693344,6,0.401427747377575,0.997122907139946,0.999999999999995,374201,4,8,1.43605919003115,0.289665904930467,0.546704606283601
"GO:2001057","reactive nitrogen species metabolic process",0.00869746351085621,43,0.680050915059827,0.997128122504042,0.999999999999995,129738,25,81,0.886456290142687,0.805721819986558,0.918152724804193
"GO:0007158","neuron cell-cell adhesion",0.00456869585256875,19,0.572040717823491,0.997129816551143,0.999999999999995,225483,9,13,1.98838964773544,0.0120830426132621,0.0784463513989877
"GO:0002115","store-operated calcium entry",0.0020584937930277,6,0.400928821769851,0.997159796137049,0.999999999999995,60920,4,22,0.52220334182951,0.974542151508561,0.996532734574863
"GO:0070673","response to interleukin-18",0.00184216457558195,5,0.373342272635273,0.997201535321272,0.999999999999995,354130,3,12,0.718029595015576,0.845718087793942,0.936784298954623
"GO:0031649","heat generation",0.00288685091293176,10,0.476476222679264,0.997242281713293,0.999999999999995,66449,8,18,1.27649705780547,0.266123377150772,0.530911922156384
"GO:0050982","detection of mechanical stimulus",0.00821417616127246,40,0.66982533192657,0.997256403645336,0.999999999999995,207374,22,56,1.12833222073876,0.283778588436522,0.546704606283601
"GO:0060391","positive regulation of SMAD protein signal transduction",0.00651925559541694,30,0.632978320131628,0.997263432768549,0.999999999999995,157814,17,40,1.22065031152648,0.195111551437446,0.451373977611227
"GO:0051443","positive regulation of ubiquitin-protein transferase activity",0.00206796719143003,6,0.39909215894689,0.997292468808898,0.999999999999995,345047,4,20,0.574423676012461,0.954147205490681,0.988144502109508
"GO:0048667","cell morphogenesis involved in neuron differentiation",0.0934840116966837,612,0.900491608780834,0.997300489898834,0.999999999999995,172310,284,563,1.44881282404564,8.21565038222616e-15,1.57311663695481e-12
"GO:0042311","vasodilation",0.00583055963061281,26,0.613378707104842,0.997304902772387,0.999999999999995,115824,18,49,1.05506389471677,0.441686736465648,0.689491152131978
"GO:0035809","regulation of urine volume",0.00228387592523806,7,0.421590797583269,0.997332731042515,0.999999999999995,76694,6,21,0.820605251446373,0.794354713770885,0.911328421304688
"GO:0048858","cell projection morphogenesis",0.107319329222646,708,0.907446222878825,0.997359457408401,0.999999999999995,171573,330,646,1.4671812158213,0,0
"GO:0099504","synaptic vesicle cycle",0.0242012426969801,141,0.801395749909572,0.997359711360336,0.999999999999995,137370,71,209,0.975695717628821,0.62729635624082,0.818876932822918
"GO:2001259","positive regulation of cation channel activity",0.00513435736169776,22,0.589389204406599,0.997388187265864,0.999999999999995,140648,13,42,0.888989022400237,0.75142978377071,0.889219366732737
"GO:1990089","response to nerve growth factor",0.00807179728147003,39,0.664599407643631,0.997440947232776,0.999999999999995,228761,22,52,1.21512700694944,0.161033026652875,0.405236957181412
"GO:0016358","dendrite development",0.0366297021496134,223,0.837407921739144,0.9974615624239,0.999999999999995,154591,103,225,1.31479196953963,0.000412742308218972,0.00645775077269311
"GO:0019184","nonribosomal peptide biosynthetic process",0.00209113369935668,6,0.394670838747922,0.99759227198044,0.999999999999995,147420,4,17,0.67579256001466,0.894534429777781,0.964749063198329
"GO:0035022","positive regulation of Rac protein signal transduction",0.00209305181583007,6,0.394309154134267,0.997615608707268,0.999999999999995,343992,4,12,0.957372793354102,0.64845531412044,0.820971152422209
"GO:0021702","cerebellar Purkinje cell differentiation",0.00209398638515775,6,0.394133169589339,0.997626900064593,0.999999999999995,325912,4,12,0.957372793354102,0.64845531412044,0.820971152422209
"GO:0043473","pigmentation",0.0136616066289716,73,0.734998872918712,0.997663516331914,0.999999999999995,176395,40,107,1.07368911404198,0.321053726956693,0.588313049129905
"GO:0016601","Rac protein signal transduction",0.00623512874266799,28,0.617700844772186,0.997741614052648,0.999999999999995,181669,18,48,1.07704439252336,0.400116425355234,0.650113916665126
"GO:0003401","axis elongation",0.00692737287828918,32,0.635399695716852,0.997746305999052,0.999999999999995,319862,14,28,1.43605919003115,0.0705537970738461,0.246611953971811
"GO:0019226","transmission of nerve impulse",0.0122392552392067,64,0.719267722251932,0.997785432031639,0.999999999999995,119626,33,77,1.23090787716956,0.0876170685491894,0.286508951547479
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator",0.00390511389885547,15,0.528351741098405,0.99781449409955,0.999999999999995,66791,9,37,0.698623389744885,0.938705947178964,0.982042112463947
"GO:0045428","regulation of nitric oxide biosynthetic process",0.0062462343722059,28,0.616602589993624,0.997819372786069,0.999999999999995,132268,17,56,0.871893079661771,0.798897265356118,0.913491698335026
"GO:0071577","zinc ion transmembrane transport",0.00294765306462613,10,0.466647800224202,0.997889734637083,0.999999999999995,240268,6,29,0.594231388978408,0.968392816272196,0.993792975699962
"GO:1904251","regulation of bile acid metabolic process",0.00190158954359314,5,0.361675268741964,0.997960059636612,0.999999999999995,66344,4,14,0.820605251446373,0.7753572551354,0.899652738900193
"GO:0099519","dense core granule cytoskeletal transport",0.00212388099408668,6,0.388585562636032,0.997962094919132,0.999999999999995,160714,4,11,1.04440668365902,0.569413068345971,0.769291646052717
"GO:1901950","dense core granule transport",0.00212388099408668,6,0.388585562636032,0.997962094919132,0.999999999999995,160714,4,11,1.04440668365902,0.569413068345971,0.769291646052717
"GO:0006206","pyrimidine nucleobase metabolic process",0.0019079182032795,5,0.360475573865681,0.998027985509755,0.999999999999995,196591,4,15,0.765898234683281,0.823642287907391,0.92719570530555
"GO:0080164","regulation of nitric oxide metabolic process",0.00627983460656686,28,0.613303459868493,0.998039602698558,0.999999999999995,132268,17,58,0.841827801052745,0.846291704242849,0.936784298954623
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway",0.00213225039619082,6,0.387060306112982,0.998047440968087,0.999999999999995,99493,4,15,0.765898234683281,0.823642287907391,0.92719570530555
"GO:0006750","glutathione biosynthetic process",0.00191091419454813,5,0.359910408943605,0.998059373108352,0.999999999999995,114353,3,15,0.574423676012461,0.936585772698976,0.982042112463947
"GO:0140059","dendrite arborization",0.00256440708054654,8,0.429109973643889,0.998107714765223,0.999999999999995,305600,3,11,0.783305012744265,0.796402394375567,0.911328421304688
"GO:0031650","regulation of heat generation",0.00256544613588601,8,0.428936175799102,0.998117016376513,0.999999999999995,75500,7,13,1.54652528157201,0.126369908737553,0.344227496805365
"GO:0000902","cell morphogenesis",0.143931956616499,961,0.918399730391448,0.998130907682669,0.999999999999995,157609,463,950,1.39977979996721,0,0
"GO:0007608","sensory perception of smell",0.0121533670119177,63,0.71303282848476,0.998145465645418,0.999999999999995,56046,58,413,0.403348343931268,1,1
"GO:0044272","sulfur compound biosynthetic process",0.022564154775852,129,0.78638682609824,0.998151739739109,0.999999999999995,138649,65,174,1.07291778565546,0.264007993641291,0.529826314081735
"GO:0018958","phenol-containing compound metabolic process",0.0166413343596269,91,0.752174896389202,0.998185479326811,0.999999999999995,157925,43,109,1.13303752607962,0.179067691250449,0.429046643899265
"GO:0035107","appendage morphogenesis",0.0288662347445679,170,0.810073399605499,0.99820113069588,0.999999999999995,195750,71,148,1.37784057421908,0.00063405897113189,0.00880805817066855
"GO:0035108","limb morphogenesis",0.0288662347445679,170,0.810073399605499,0.99820113069588,0.999999999999995,195750,71,148,1.37784057421908,0.00063405897113189,0.00880805817066855
"GO:0021756","striatum development",0.00542365627203034,23,0.583312478467423,0.998209598445366,0.999999999999995,125079,11,20,1.57966510903427,0.0511716611629194,0.202492998015583
"GO:0007207","phospholipase C-activating G protein-coupled acetylcholine receptor signaling pathway",0.00192676849564271,5,0.356948907339561,0.998217584331935,0.999999999999995,170472,6,8,2.15408878504673,0.0246187253432206,0.126119442587113
"GO:0006829","zinc ion transport",0.00298989117209376,10,0.460055480035639,0.998251096685665,0.999999999999995,240268,6,31,0.555893880012059,0.981416118165398,0.99778845755091
"GO:0070252","actin-mediated cell contraction",0.0155520295928533,84,0.742946945017238,0.998259259951202,0.999999999999995,159393,41,108,1.0903412368755,0.276497659910198,0.544685937349351
"GO:0032230","positive regulation of synaptic transmission, GABAergic",0.00299093929739953,10,0.459894261186729,0.998259263438313,0.999999999999995,308342,7,16,1.25655179127726,0.306242488842314,0.566103651932833
"GO:0014829","vascular associated smooth muscle contraction",0.00415181661945085,16,0.530087311462748,0.998262097758459,0.999999999999995,63692,11,24,1.31638759086189,0.178113207921064,0.429046643899265
"GO:1903779","regulation of cardiac conduction",0.00358487044029493,13,0.498810373692158,0.998286529577423,0.999999999999995,52774,7,23,0.874122985236354,0.740844856543181,0.880831431859159
"GO:0060449","bud elongation involved in lung branching",0.00258944562951778,8,0.424960710586712,0.998320038769361,0.999999999999995,437494,4,7,1.64121050289275,0.196807894168188,0.451373977611227
"GO:0060004","reflex",0.00416324949337291,16,0.528631616479952,0.998337349911081,0.999999999999995,278539,9,22,1.1749575191164,0.34653861174477,0.603852408710676
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening",0.00359240576829801,13,0.497764083261862,0.998339089804788,0.999999999999995,200470,9,28,0.92318090787717,0.684037385371489,0.843687044434853
"GO:0009593","detection of chemical stimulus",0.0163679873432263,89,0.747928900929306,0.998339160287279,0.999999999999995,75359,78,469,0.477665743379232,1,1
"GO:0030501","positive regulation of bone mineralization",0.00924016712128349,45,0.669881951451525,0.998359305343332,0.999999999999995,207595,21,43,1.40266246468159,0.0403784054019778,0.178631729149945
"GO:0032341","aldosterone metabolic process",0.0021668530432274,6,0.380879309576942,0.998365101730687,0.999999999999995,161769,6,13,1.32559309849029,0.27922632278568,0.544685937349351
"GO:0007204","positive regulation of cytosolic calcium ion concentration",0.0185925358932905,103,0.762016166657578,0.998395376967444,0.999999999999995,163414,59,163,1.0396011314336,0.383618901032908,0.635280077218306
"GO:2000279","negative regulation of DNA biosynthetic process",0.00301164711886124,10,0.456732068580471,0.99841332563493,0.999999999999995,124091,6,30,0.574423676012461,0.975701475984782,0.996536836601838
"GO:0038130","ERBB4 signaling pathway",0.00280936764201478,9,0.44065583232136,0.998420108485091,0.999999999999995,390757,4,11,1.04440668365902,0.569413068345971,0.769291646052717
"GO:0048812","neuron projection morphogenesis",0.10533278094191,690,0.901054644367016,0.998428325760974,0.999999999999995,173641,321,625,1.47512,0,0
"GO:0048706","embryonic skeletal system development",0.0215777099573103,122,0.77771427172159,0.99845076094691,0.999999999999995,186450,59,133,1.27409762724568,0.0139727884479662,0.0883618094571388
"GO:0060047","heart contraction",0.0338173388791287,202,0.821632347584664,0.998450830993941,0.999999999999995,139904,103,233,1.26964889762411,0.0017775496041128,0.0190941829612033
"GO:1902950","regulation of dendritic spine maintenance",0.00239737385554539,7,0.401631589781099,0.998471416026777,0.999999999999995,196606,4,13,0.883728732326863,0.717149904594356,0.867259054091783
"GO:0010976","positive regulation of neuron projection development",0.0232969859222753,133,0.785267263592771,0.998490372781204,0.999999999999995,182168,71,152,1.34158161173963,0.00157611052607687,0.017531827679955
"GO:0072578","neurotransmitter-gated ion channel clustering",0.00323315202187714,11,0.467985232379091,0.998555881692715,0.999999999999995,221811,7,17,1.18263698002566,0.375040211273081,0.629967622682826
"GO:0051588","regulation of neurotransmitter transport",0.0135614020040741,71,0.720144001920499,0.998575109809479,0.999999999999995,216919,40,93,1.23531973336013,0.0616785754740888,0.223658826707145
"GO:0032212","positive regulation of telomere maintenance via telomerase",0.00343558242296286,12,0.480448080967534,0.998584649839772,0.999999999999995,210702,8,25,0.919077881619938,0.687316093888763,0.846349636877527
"GO:0010833","telomere maintenance via telomere lengthening",0.00585936149000176,25,0.58688810238925,0.998628149532658,0.999999999999995,139414,18,73,0.708193573166048,0.976906350663889,0.997053773196209
"GO:0086003","cardiac muscle cell contraction",0.0121276409595008,62,0.703203376712504,0.9986632745048,0.999999999999995,148083,32,78,1.17830497643582,0.150624979503793,0.389286241487745
"GO:0009311","oligosaccharide metabolic process",0.00692647676561861,31,0.615623091137027,0.998671315955392,0.999999999999995,147531,17,62,0.787516330017084,0.9150236916384,0.975151765025791
"GO:0035994","response to muscle stretch",0.00384475472431525,14,0.500869960215121,0.998699258199123,0.999999999999995,160068,10,24,1.19671599169263,0.30649778910464,0.566103651932833
"GO:0038034","signal transduction in absence of ligand",0.00762922609900856,35,0.631034563930059,0.998711394179074,0.999999999999995,149396,24,64,1.07704439252336,0.370183117102257,0.627236281601291
"GO:0006677","glycosylceramide metabolic process",0.0024337150337226,7,0.395634270882385,0.998724139103421,0.999999999999995,28955,4,16,0.718029595015576,0.862980018145537,0.950062478415276
"GO:0033059","cellular pigmentation",0.0057115457095997,24,0.577993792238767,0.998766559291421,0.999999999999995,157871,14,60,0.670160955347871,0.980371850692578,0.99778845755091
"GO:0030212","hyaluronan metabolic process",0.00265460571862057,8,0.414529603031724,0.998770687687043,0.999999999999995,107659,8,33,0.696271122439347,0.93153359092877,0.982042112463947
"GO:0050848","regulation of calcium-mediated signaling",0.012328340085419,63,0.702912930376592,0.998779003972623,0.999999999999995,192120,36,96,1.07704439252336,0.324882453353465,0.589070257540768
"GO:0015721","bile acid and bile salt transport",0.00245048975499743,7,0.392925973650254,0.998826706048253,0.999999999999995,84050,5,27,0.531873774085612,0.980993848057327,0.99778845755091
"GO:0003015","heart process",0.0347644708357341,207,0.819030946165682,0.998834837529101,0.999999999999995,138489,106,242,1.25803532349836,0.00222049376818112,0.0227683465483646
"GO:0120039","plasma membrane bounded cell projection morphogenesis",0.106976923120029,699,0.898778473937889,0.998848328115434,0.999999999999995,173026,326,641,1.46070295148255,0,0
"GO:0038166","angiotensin-activated signaling pathway",0.00245485531117755,7,0.392227219469188,0.998852064181823,0.999999999999995,109628,5,18,0.797810661128418,0.80713460181442,0.918152724804193
"GO:0051967","negative regulation of synaptic transmission, glutamatergic",0.00201303874991235,5,0.341651599724994,0.998882240689734,0.999999999999995,92787,3,8,1.07704439252336,0.567849230299653,0.769291646052717
"GO:0030048","actin filament-based movement",0.0175103387149093,95,0.746267704346394,0.998882542038849,0.999999999999995,151151,48,132,1.04440668365902,0.385598656400013,0.635280077218306
"GO:0090660","cerebrospinal fluid circulation",0.00201881414165433,5,0.340674208202429,0.998916865774595,0.999999999999995,64007,5,16,0.89753699376947,0.705629097192955,0.860764985873633
"GO:0010744","positive regulation of macrophage derived foam cell differentiation",0.00201891209729039,5,0.340657679023771,0.998917443959701,0.999999999999995,86184,5,18,0.797810661128418,0.80713460181442,0.918152724804193
"GO:0035306","positive regulation of dephosphorylation",0.0022503119707423,6,0.366753366550731,0.998939286424006,0.999999999999995,165188,4,11,1.04440668365902,0.569413068345971,0.769291646052717
"GO:0005978","glycogen biosynthetic process",0.00521523642799793,21,0.553873876781443,0.998959231250043,0.999999999999995,173255,10,41,0.700516678063977,0.94511332922328,0.985677812440012
"GO:0009250","glucan biosynthetic process",0.00521523642799793,21,0.553873876781443,0.998959231250043,0.999999999999995,173255,10,41,0.700516678063977,0.94511332922328,0.985677812440012
"GO:0006809","nitric oxide biosynthetic process",0.00787504758167811,36,0.628803431978716,0.998967335014509,0.999999999999995,133780,22,71,0.889952174103813,0.787861287608175,0.90954288885655
"GO:0086010","membrane depolarization during action potential",0.00428754866514908,16,0.513306199269586,0.998978903594096,0.999999999999995,82584,12,29,1.18846277795682,0.287682787387604,0.546704606283601
"GO:0036092","phosphatidylinositol-3-phosphate biosynthetic process",0.00290304406796736,9,0.426436598138006,0.998979129463468,0.999999999999995,74283,6,21,0.820605251446373,0.794354713770885,0.911328421304688
"GO:0070169","positive regulation of biomineral tissue development",0.00975156737561594,47,0.662962588229222,0.998983649648683,0.999999999999995,207373,23,52,1.27036005271987,0.101386552130751,0.311849650217725
"GO:0032438","melanosome organization",0.00372405524076472,13,0.480167572271106,0.999043221780554,0.999999999999995,201403,8,36,0.638248528902734,0.965262584597436,0.993792975699962
"GO:0038128","ERBB2 signaling pathway",0.00249230919282059,7,0.386332913940205,0.999048917493501,0.999999999999995,73328,5,23,0.62437356088311,0.942972722018764,0.984859038981735
"GO:0086009","membrane repolarization",0.00808268668301131,37,0.629667922040738,0.999071355906694,0.999999999999995,136020,24,51,1.35158512002932,0.0475202475745842,0.197421941133113
"GO:0008206","bile acid metabolic process",0.00487759604847429,19,0.535813140130399,0.999075186364241,0.999999999999995,79410,14,49,0.820605251446373,0.858126179427533,0.946694823056039
"GO:0008045","motor neuron axon guidance",0.00580554575194991,24,0.568635250721743,0.999109988141427,0.999999999999995,212264,11,25,1.26373208722741,0.222802057521212,0.487327105264196
"GO:0044331","cell-cell adhesion mediated by cadherin",0.0127915715627187,65,0.698964374781416,0.999123228992157,0.999999999999995,202788,27,49,1.58259584207515,0.00283453190823368,0.0274975065860359
"GO:0043032","positive regulation of macrophage activation",0.00314720320721322,10,0.43705974094056,0.999142577049354,0.999999999999995,58742,8,27,0.850998038536979,0.775978934999642,0.899652738900193
"GO:0048066","developmental pigmentation",0.00862532426408392,40,0.637896397314404,0.99914399888951,0.999999999999995,238941,21,46,1.31118447785453,0.0840699666638647,0.277621191591224
"GO:1904862","inhibitory synapse assembly",0.00452323863266148,17,0.516969605461285,0.999147935656432,0.999999999999995,321870,9,26,0.994194823867721,0.58187069093115,0.772616408641753
"GO:0060572","morphogenesis of an epithelial bud",0.00433399668817509,16,0.507805027977019,0.999151412233295,0.999999999999995,482496,6,14,1.23090787716956,0.353962208716408,0.605042391149037
"GO:1901623","regulation of lymphocyte chemotaxis",0.00251701469262924,7,0.382540902809171,0.9991604437711,0.999999999999995,69713,6,24,0.718029595015576,0.892379351352492,0.964749063198329
"GO:1904356","regulation of telomere maintenance via telomere lengthening",0.00528102161917821,21,0.546974321827623,0.999181550427833,0.999999999999995,161968,14,55,0.731084678561314,0.948466003078899,0.987402890930877
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.0096628282765191,46,0.654815814140303,0.999184899885501,0.999999999999995,308909,19,48,1.136880192108,0.290293034744488,0.547478029339679
"GO:1904645","response to amyloid-beta",0.00730403660642463,32,0.602632606620623,0.999301165647478,0.999999999999995,132875,18,49,1.05506389471677,0.441686736465648,0.689491152131978
"GO:0007198","adenylate cyclase-inhibiting serotonin receptor signaling pathway",0.00233228451217975,6,0.353863127225338,0.999310442893409,0.999999999999995,51898,4,9,1.27649705780547,0.386519162968233,0.635280077218306
"GO:0001702","gastrulation with mouth forming second",0.00532809111629518,21,0.542142233617723,0.999312008625222,0.999999999999995,176221,11,25,1.26373208722741,0.222802057521212,0.487327105264196
"GO:0010842","retina layer formation",0.00589050594028699,24,0.560433687310015,0.999340383768323,0.999999999999995,378002,11,23,1.37362183394284,0.138128921191464,0.364857849700317
"GO:0050931","pigment cell differentiation",0.00715008698921236,31,0.596370232078624,0.999350030876386,0.999999999999995,272854,16,35,1.3129684023142,0.12063338619782,0.336145464416269
"GO:0006699","bile acid biosynthetic process",0.00341755677193575,11,0.442733654843744,0.999364613544388,0.999999999999995,76272,9,36,0.718029595015576,0.924505200024662,0.979185115148755
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin",0.0021198495754651,5,0.324437128547228,0.999378113571326,0.999999999999995,50382,5,20,0.718029595015576,0.878583590798409,0.957521804970231
"GO:0045670","regulation of osteoclast differentiation",0.00892075048085098,41,0.632190628767913,0.999405971053084,0.999999999999995,173574,24,72,0.957372793354102,0.647180311394033,0.820971152422209
"GO:0060384","innervation",0.00700036615308839,30,0.589475945265407,0.999406281313886,0.999999999999995,264807,14,29,1.38653990761629,0.0940017218103095,0.297350779288618
"GO:0019228","neuronal action potential",0.00700600839772507,30,0.589001214534038,0.999417270683235,0.999999999999995,144181,17,38,1.28489506476472,0.133188328362316,0.359722729604726
"GO:1904385","cellular response to angiotensin",0.0062915566310146,26,0.568435021357543,0.999422837724531,0.999999999999995,157053,13,34,1.09816291002382,0.399243650374489,0.649953525609655
"GO:0048840","otolith development",0.0021379978524366,5,0.321683161857316,0.999437580437278,0.999999999999995,276361,4,10,1.14884735202492,0.481223045936143,0.711246344247884
"GO:0038179","neurotrophin signaling pathway",0.00719453925685344,31,0.592685491718874,0.999437953543797,0.999999999999995,298159,17,39,1.25194903746306,0.162597382294885,0.407951001992843
"GO:0098664","G protein-coupled serotonin receptor signaling pathway",0.00575624068953901,23,0.549609815333619,0.999446290134226,0.999999999999995,150976,15,26,1.65699137311287,0.0141574023415945,0.0887126778569066
"GO:0097479","synaptic vesicle localization",0.00825824241114777,37,0.61628228802389,0.999456036935252,0.999999999999995,283650,19,59,0.924919478325149,0.708444225886051,0.862111596621721
"GO:0035860","glial cell-derived neurotrophic factor receptor signaling pathway",0.00303816153274902,9,0.407471499867413,0.999463034013918,0.999999999999995,325547,6,15,1.14884735202492,0.4297477547004,0.675034321977169
"GO:0042310","vasoconstriction",0.013173055796544,66,0.689164651077573,0.999487655522138,0.999999999999995,111453,31,84,1.0599484497849,0.382839019240665,0.635280077218306
"GO:0097091","synaptic vesicle clustering",0.00446320343731754,16,0.493104412648909,0.999496855401248,0.999999999999995,315984,8,16,1.43605919003115,0.155479976609411,0.396544780032845
