"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8939242",0.000985955040361346,5,0.769299932127822,0.776400702557725,0.999999480827824,312968,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-9032759",0.00116456517034941,6,0.781574271609197,0.777495718326346,0.999999480827824,313262,3,5,1.85596376446905,0.195186244476566,0.776347610454169
"R-HSA-2299718",0.00185607500149885,10,0.817310879160115,0.777803216277911,0.999999480827824,30354,9,70,0.397706520957653,0.999955058761556,1
"R-HSA-9692914",0.00580818801453279,34,0.888016534138685,0.778033032183203,0.999999480827824,118206,25,92,0.840563299125475,0.880423969879059,1
"R-HSA-881907",0.00134114834426847,7,0.791779081278815,0.778518378043489,0.999999480827824,123300,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-5686938",0.00151623569934513,8,0.800398139638754,0.779535921738171,0.999999480827824,41439,7,21,1.03109098026058,0.542445249879034,1
"R-HSA-4419969",0.00185928867195871,10,0.815898205663798,0.779541078914913,0.999999480827824,103025,7,14,1.54663647039087,0.130723374846681,0.65124983268765
"R-HSA-68886",0.0275869874691109,172,0.945816684004522,0.780520724043211,0.999999480827824,110891,98,400,0.757851870491528,0.999781687690538,1
"R-HSA-202424",0.00646424298461199,38,0.89176151337729,0.781195594648062,0.999999480827824,134900,26,93,0.86478598344436,0.845020525004512,1
"R-HSA-1482922",0.000993250558455421,5,0.763649352294938,0.781731126139414,0.999999480827824,30145,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-8866910",0.00254191574091135,14,0.835506218237411,0.782951293593677,0.999999480827824,191327,8,15,1.64974556841693,0.0750241728479123,0.488686867060323
"R-HSA-199992",0.00550219165903826,32,0.882260966694013,0.783607644131463,0.999999480827824,173597,19,67,0.877196804102287,0.794375703491435,1
"R-HSA-9830674",0.00517791279107097,30,0.878919954317173,0.783746261956975,0.999999480827824,112195,11,21,1.62028582612377,0.0450179600576385,0.373874158278688
"R-HSA-5693616",0.00287960509825302,16,0.842887959703894,0.784431306466493,0.999999480827824,135518,12,40,0.927981882234524,0.680103076400576,1
"R-HSA-69002",0.00551259998956693,32,0.880595171285083,0.786871518765263,0.999999480827824,73952,27,153,0.545871695432073,0.99998653308734,1
"R-HSA-379726",0.00135613773337657,7,0.783027547828454,0.787852713175313,0.999999480827824,208947,6,21,0.883792268794785,0.719584775803129,1
"R-HSA-196849",0.0108134071960333,65,0.911871412446298,0.788455141776065,0.999999480827824,91953,40,126,0.981991409771984,0.589029972053958,1
"R-HSA-9705683",0.0133529429777872,81,0.920218215539742,0.788516945623389,0.999999480827824,97817,48,193,0.769311404961264,0.990611458791358,1
"R-HSA-9675136",0.00289290384564257,16,0.839013183820597,0.790104951277804,0.999999480827824,135518,12,41,0.90534817778978,0.716505227228949,1
"R-HSA-9701190",0.00289290384564257,16,0.839013183820597,0.790104951277804,0.999999480827824,135518,12,41,0.90534817778978,0.716505227228949,1
"R-HSA-9033658",0.00238966946337046,13,0.825255295290625,0.790332318919383,0.999999480827824,43229,5,22,0.703016577450397,0.886246564949371,1
"R-HSA-4086400",0.00682106126368165,40,0.889591946249927,0.790983560287897,0.999999480827824,95968,24,91,0.815808248118263,0.910154025092555,1
"R-HSA-448424",0.00683241178230968,40,0.888114088901896,0.794123122500683,0.999999480827824,81873,22,66,1.03109098026058,0.476668525429559,1
"R-HSA-453274",0.0121117823048224,73,0.914318706158083,0.794161909859227,0.999999480827824,72287,51,193,0.817393367771343,0.96887813702024,1
"R-HSA-9678108",0.0103615113626169,62,0.907718910559575,0.794293103594301,0.999999480827824,106815,42,136,0.955275467006128,0.671864586309487,1
"R-HSA-189445",0.00136791454042077,7,0.776286217088428,0.794976827497792,0.999999480827824,86597,6,26,0.71383221710348,0.891613342631125,1
"R-HSA-4641262",0.00273973206874029,15,0.830550353027569,0.79620530080656,0.999999480827824,183359,11,30,1.13420007828664,0.369473439323984,1
"R-HSA-72764",0.00554575869796835,32,0.875329994761078,0.797050172251304,0.999999480827824,119971,20,87,0.711097227765919,0.978886339471409,1
"R-HSA-450385",0.00119696345277613,6,0.760419353361422,0.798680133753468,0.999999480827824,141656,3,17,0.545871695432073,0.947510850661114,1
"R-HSA-156827",0.00652941903685548,38,0.882860033068469,0.799767772942135,0.999999480827824,112888,24,104,0.71383221710348,0.985446353013337,1
"R-HSA-69275",0.0119841232547296,72,0.911400013578533,0.800641187803244,0.999999480827824,72219,50,191,0.809757314340772,0.973307464222947,1
"R-HSA-9027276",0.00207662284167064,11,0.803559166789234,0.803063975742657,0.999999480827824,195094,5,12,1.28886372532573,0.339926203901969,0.978539730816588
"R-HSA-983169",0.0293183500711689,182,0.941704537736633,0.804047124118011,0.999999480827824,118618,110,364,0.934780284302177,0.822342636754651,1
"R-HSA-110056",0.0010264814637886,5,0.738927269891041,0.804771620845639,0.999999480827824,93815,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-389513",0.00173720039516813,9,0.785914662426604,0.80589856022561,0.999999480827824,225176,4,21,0.58919484586319,0.944110279395775,1
"R-HSA-9768919",0.00276437335318753,15,0.823146929219744,0.806511861151598,0.999999480827824,202995,6,21,0.883792268794785,0.719584775803129,1
"R-HSA-8868773",0.00961858062731778,57,0.898973039289834,0.806973557040573,0.999999480827824,103937,40,184,0.67245063930038,0.999464445768994,1
"R-HSA-9830364",0.00393623005084585,22,0.847861684318867,0.807300304491285,0.999999480827824,191396,11,17,2.0015295499176,0.00615592087945827,0.172197592841592
"R-HSA-174048",0.00139012072031545,7,0.763885602426333,0.807913922614754,0.999999480827824,72977,6,23,0.806940767160456,0.803895788676809,1
"R-HSA-9679504",0.00157374871846002,8,0.771147400327837,0.811823213492578,0.999999480827824,164014,4,13,0.951776289471307,0.649336914376438,1
"R-HSA-375280",0.00723030358517389,42,0.881202171975984,0.813695249276672,0.999999480827824,162004,19,40,1.46930464687133,0.0323647757216075,0.343416743974739
"R-HSA-2453902",0.00104256614202724,5,0.72752712279357,0.815209580427168,0.999999480827824,70282,4,23,0.537960511440304,0.967041956716707,1
"R-HSA-8983432",0.00122875477305798,6,0.740745179359183,0.817917300852629,0.999999480827824,98827,6,13,1.42766443420696,0.216891115974079,0.830083280260244
"R-HSA-3928665",0.00741782296166034,43,0.879376373114076,0.819973414385317,0.999999480827824,91559,20,50,1.2373091763127,0.156206219155318,0.706215563967662
"R-HSA-9694676",0.00159091635067503,8,0.762825922616724,0.82072689440614,0.999999480827824,164014,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-174417",0.00246094524935086,13,0.801353617745443,0.821513122787864,0.999999480827824,205151,8,32,0.773318235195437,0.860145927108525,1
"R-HSA-9013409",0.00710282811119901,41,0.875659680454357,0.822363440890778,0.999999480827824,220551,23,51,1.39500544388196,0.0381908568102037,0.353959869642348
"R-HSA-381042",0.00177109957561838,9,0.770872107323062,0.82274728045665,0.999999480827824,66747,5,31,0.498914990448669,0.987611511898254,1
"R-HSA-2871837",0.00530849019352087,30,0.857300420247732,0.823362066800831,0.999999480827824,204965,18,78,0.71383221710348,0.972357357175146,1
"R-HSA-2408522",0.00775647192143668,45,0.880098114171371,0.823399937587338,0.999999480827824,112615,29,113,0.793848807811245,0.949786419144683,1
"R-HSA-1483257",0.0184677106634689,112,0.919999862015628,0.825138901032012,0.999999480827824,87748,67,202,1.02598656946721,0.424879988708572,1
"R-HSA-140875",0.00142160620133361,7,0.746967200120068,0.825166638377567,0.999999480827824,56141,6,21,0.883792268794785,0.719584775803129,1
"R-HSA-9660826",0.00142366218129478,7,0.74588846837087,0.826249554871029,0.999999480827824,38095,4,26,0.475888144735654,0.985596127279418,1
"R-HSA-9664424",0.00142366218129478,7,0.74588846837087,0.826249554871029,0.999999480827824,38095,4,26,0.475888144735654,0.985596127279418,1
"R-HSA-2559585",0.00264524515059903,14,0.802869407883064,0.826809699996885,0.999999480827824,208424,7,33,0.656148805620371,0.944623010743503,1
"R-HSA-418359",0.00213056701044531,11,0.783213723017131,0.827544745359669,0.999999480827824,145566,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-69202",0.00467032555057157,26,0.844518163578308,0.829833285091119,0.999999480827824,96747,16,82,0.603565451859853,0.99668155905906,1
"R-HSA-5654704",0.00161411877566824,8,0.751860551592486,0.832238351754173,0.999999480827824,123036,4,17,0.727828927242764,0.850509448384732,1
"R-HSA-982772",0.00283154262122538,15,0.803620408125257,0.832679961215722,0.999999480827824,199574,10,24,1.28886372532573,0.220468860846847,0.834165781017341
"R-HSA-169893",0.00107299587896793,5,0.706894742560083,0.833726819211949,0.999999480827824,73564,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-425366",0.00845302828183614,49,0.879359701558912,0.834240090543181,0.999999480827824,84043,32,82,1.20713090371971,0.119699558318749,0.629180273314689
"R-HSA-5260271",0.00214917205091974,11,0.776433566439798,0.835430018320083,0.999999480827824,62263,10,29,1.06664584164888,0.470865861133488,1
"R-HSA-5602358",0.00214917205091974,11,0.776433566439798,0.835430018320083,0.999999480827824,62263,10,29,1.06664584164888,0.470865861133488,1
"R-HSA-69656",0.00469104207920093,26,0.840788611717889,0.835827702644069,0.999999480827824,96747,16,84,0.58919484586319,0.997790617355828,1
"R-HSA-418360",0.00369541119878941,20,0.821012985921075,0.838240476797518,0.999999480827824,108911,10,28,1.10474033599348,0.419203041969031,1
"R-HSA-112412",0.00126551244408773,6,0.719229731014943,0.838314663747243,0.999999480827824,319373,1,7,0.441896134397393,0.935044345560757,1
"R-HSA-9824878",0.00144912266509835,7,0.732783517543994,0.839225934581678,0.999999480827824,65830,7,14,1.54663647039087,0.130723374846681,0.65124983268765
"R-HSA-176412",0.0012679225155333,6,0.717862616687145,0.839585004334753,0.999999480827824,83656,5,19,0.814019194942565,0.786360496785237,1
"R-HSA-71336",0.00127105818428297,6,0.716091667566535,0.841225698828497,0.999999480827824,31928,3,12,0.773318235195437,0.799062652455715,1
"R-HSA-1187000",0.00233802035886866,12,0.778602437147053,0.841396491236527,0.999999480827824,88898,6,25,0.74238550578762,0.867013550858698,1
"R-HSA-72312",0.0102687121838049,60,0.886376167201153,0.841682885776254,0.999999480827824,100262,43,193,0.689174800277799,0.999245951438512,1
"R-HSA-5696397",0.00145740680951926,7,0.728618253289053,0.843277401080225,0.999999480827824,227114,6,25,0.74238550578762,0.867013550858698,1
"R-HSA-197264",0.00199447361728964,10,0.760596820189392,0.84397703369381,0.999999480827824,182850,7,19,1.13962687291959,0.419463796704538,1
"R-HSA-5621575",0.00146001315503559,7,0.72731755890077,0.844535002768185,0.999999480827824,89339,4,20,0.61865458815635,0.927819698227499,1
"R-HSA-190370",0.00109353862704296,5,0.693615320825121,0.84534866498175,0.999999480827824,199191,3,8,1.15997735279316,0.506914277031665,1
"R-HSA-1358803",0.00109381507961583,5,0.693440015379445,0.845500370528979,0.999999480827824,265393,3,13,0.71383221710348,0.843980373879499,1
"R-HSA-8866652",0.00199889323046892,10,0.75891511769554,0.845806536188756,0.999999480827824,89380,9,27,1.03109098026058,0.527642696761537,1
"R-HSA-5602498",0.00109680308931411,5,0.691550883673564,0.847132219339707,0.999999480827824,24914,5,16,0.966647793994296,0.628934208884588,1
"R-HSA-2892247",0.00200234308285126,10,0.757607576970276,0.847222896856344,0.999999480827824,78374,6,12,1.54663647039087,0.158131033887758,0.706215563967662
"R-HSA-3299685",0.00182883535310563,9,0.746535908668575,0.848825637944023,0.999999480827824,28925,7,35,0.61865458815635,0.96422656778134,1
"R-HSA-168164",0.00950449496319412,55,0.877842182488549,0.850196197401223,0.999999480827824,91459,33,100,1.02078007045798,0.480328583118588,1
"R-HSA-380108",0.00305379996864563,16,0.794807941233911,0.85051698719548,0.999999480827824,169874,11,56,0.607607184796415,0.98815346692213,1
"R-HSA-933542",0.00147301694712102,7,0.720896800243164,0.850688796119621,0.999999480827824,93185,7,24,0.90220460772801,0.701800978547702,1
"R-HSA-9700206",0.00822030782129076,47,0.867346396745092,0.853582551900762,0.999999480827824,98880,23,89,0.799385141999778,0.925227955348872,1
"R-HSA-9725370",0.00822030782129076,47,0.867346396745092,0.853582551900762,0.999999480827824,98880,23,89,0.799385141999778,0.925227955348872,1
"R-HSA-2980736",0.00968564540934384,56,0.877086169484649,0.853763861832624,0.999999480827824,124888,22,84,0.810142913061886,0.908981140942161,1
"R-HSA-190377",0.00148106563521675,7,0.7169791659693,0.854398000033617,0.999999480827824,399573,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-6811438",0.00442461435869224,24,0.82284610677465,0.854682777999396,0.999999480827824,170695,12,43,0.863238960218162,0.781028119889523,1
"R-HSA-69091",0.00130025077782017,6,0.700014328223045,0.855854782446506,0.999999480827824,415763,4,13,0.951776289471307,0.649336914376438,1
"R-HSA-69109",0.00130025077782017,6,0.700014328223045,0.855854782446506,0.999999480827824,415763,4,13,0.951776289471307,0.649336914376438,1
"R-HSA-110320",0.00111516759428223,5,0.68016247021531,0.856850421241633,0.999999480827824,301356,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-74713",0.00130390016946115,6,0.698055108876496,0.857603139670791,0.999999480827824,319373,1,5,0.61865458815635,0.858118574106041,1
"R-HSA-73893",0.00273788796319192,14,0.775702452517819,0.860186052864376,0.999999480827824,143669,12,47,0.78977181466768,0.877218122757261,1
"R-HSA-69206",0.00760430001761946,43,0.857811795604198,0.861386098096902,0.999999480827824,94614,29,127,0.70633791561158,0.992972899002436,1
"R-HSA-8939236",0.00512187237168476,28,0.829300792228997,0.861534885241391,0.999999480827824,87625,21,125,0.519669854051334,0.99997339905858,1
"R-HSA-8876384",0.00204065135531988,10,0.743385334936033,0.862271826212978,0.999999480827824,318444,6,19,0.976823033931078,0.612879367149295,1
"R-HSA-9674555",0.00222257964177959,11,0.750789438101868,0.863856127822765,0.999999480827824,126548,10,30,1.03109098026058,0.52156207203824,1
"R-HSA-8951664",0.0157089498054286,93,0.898087388621136,0.864028677020667,0.999999480827824,83458,60,236,0.786425323927563,0.991694840514598,1
"R-HSA-9615933",0.00168738741464435,8,0.719213751671542,0.864806062933539,0.999999480827824,45373,7,27,0.801959651313787,0.819489758266607,1
"R-HSA-69239",0.00647293745430837,36,0.843691923040096,0.86607481934101,0.999999480827824,110527,24,118,0.62914025914205,0.998670895352844,1
"R-HSA-110314",0.00187185964525224,9,0.729376941053688,0.866208652505112,0.999999480827824,203962,8,29,0.853316673319103,0.768310981089747,1
"R-HSA-5610783",0.00327851745372544,17,0.786600508170301,0.866952355420534,0.999999480827824,136653,8,59,0.419426839428034,0.999745726286821,1
"R-HSA-9620244",0.00413678913648429,22,0.806755802789847,0.867959231661341,0.999999480827824,181893,11,23,1.47939140646084,0.0883965884209513,0.537745991340941
"R-HSA-72163",0.0109062161704089,63,0.876292811881169,0.868547552525189,0.999999480827824,109756,39,194,0.621843529332413,0.999949963533423,1
"R-HSA-1234158",0.00132891078293617,6,0.684917442498469,0.869119493322014,0.999999480827824,137760,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-195253",0.00698675358486482,39,0.846782710175802,0.869688305376743,0.999999480827824,120911,22,81,0.840148206138253,0.868584291184698,1
"R-HSA-6804115",0.00170165120644835,8,0.713185068955871,0.870508046573925,0.999999480827824,101138,5,20,0.773318235195437,0.825489501486329,1
"R-HSA-446203",0.0262643705171905,159,0.918359936145468,0.870928466953687,0.999999480827824,112848,93,300,0.958914611642342,0.709910071648004,1
"R-HSA-202733",0.0112489386334504,65,0.87656597786767,0.871482441666315,0.999999480827824,68654,42,133,0.976823033931078,0.605745161883388,1
"R-HSA-168898",0.0160841267846879,95,0.896001875632436,0.871496558977664,0.999999480827824,97063,59,161,1.13355964910635,0.13779622220897,0.671200953340468
"R-HSA-5654736",0.00716399124755218,40,0.8470084559528,0.872067726744429,0.999999480827824,74306,15,51,0.909786159053455,0.720253515374499,1
"R-HSA-8866904",0.00224708596512827,11,0.742601460862712,0.872427504758197,0.999999480827824,187776,7,10,2.16529105854722,0.0164310010144231,0.248844125515298
"R-HSA-5693568",0.00277950495936724,14,0.764088008049634,0.873445809063656,0.999999480827824,74224,11,36,0.945166731905534,0.650698858105531,1
"R-HSA-425407",0.0231297252225193,139,0.911647883651208,0.874779710926056,0.999999480827824,89864,84,239,1.08717542688564,0.192164976230609,0.776347610454169
"R-HSA-69242",0.009806660164923,56,0.866262875250217,0.875028860574161,0.999999480827824,110148,36,158,0.704796366254069,0.996894610543619,1
"R-HSA-622312",0.00153106400585172,7,0.693565520334188,0.875791177769717,0.999999480827824,126250,5,21,0.736493557328988,0.85858472826233,1
"R-HSA-72702",0.00365491742724084,19,0.788603740242071,0.875960959019692,0.999999480827824,135951,9,54,0.515545490130291,0.99709063698399,1
"R-HSA-166016",0.0133878271565778,78,0.883827086610617,0.876746160001807,0.999999480827824,99922,47,139,1.04592682170318,0.384296426593527,1
"R-HSA-5693537",0.00279341502248549,14,0.76028316260622,0.877648661812826,0.999999480827824,74224,11,37,0.919621685097276,0.690649010113969,1
"R-HSA-5654687",0.0048546015071087,26,0.812461074612615,0.877815443609929,0.999999480827824,87875,9,31,0.898046982807604,0.715112333572541,1
"R-HSA-937041",0.00134920573953185,6,0.67461481083908,0.877884112607324,0.999999480827824,30589,6,22,0.843619892940477,0.764534483526389,1
"R-HSA-1181150",0.00208623301516479,10,0.72714326742754,0.878608888528301,0.999999480827824,18849,5,22,0.703016577450397,0.886246564949371,1
"R-HSA-9022699",0.0031466056778333,16,0.771365946206116,0.878755453098847,0.999999480827824,206739,11,16,2.12662514678745,0.00306532881191091,0.139681595876983
"R-HSA-432720",0.0026239056966841,13,0.751584701055742,0.879598685527484,0.999999480827824,262701,8,33,0.749884349280424,0.883260944536677,1
"R-HSA-392154",0.00435406707240515,23,0.80133760272452,0.87974690776179,0.999999480827824,160782,11,22,1.54663647039087,0.0643744636431109,0.453076203861048
"R-HSA-9013422",0.00244754963472122,12,0.743759523275984,0.879825901729334,0.999999480827824,147010,7,22,0.984223208430556,0.599718888541103,1
"R-HSA-1236978",0.00227677269042957,11,0.732918717535,0.882224048595895,0.999999480827824,67060,7,48,0.451102303864005,0.998563299448854,1
"R-HSA-5603041",0.00117035979041995,5,0.648087153916063,0.882990473994236,0.999999480827824,24914,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-6791226",0.00937059904147392,53,0.858007957453346,0.883958609859157,0.999999480827824,108997,36,175,0.636330433532245,0.999810722147718,1
"R-HSA-6782135",0.00368710927723455,19,0.781718505386925,0.884259653151277,0.999999480827824,156840,14,62,0.698480986628137,0.965928111779897,1
"R-HSA-6781827",0.0043776573291574,23,0.797019366194768,0.88526357065051,0.999999480827824,170842,16,75,0.659898227366773,0.987242332210526,1
"R-HSA-156580",0.00656858532813619,36,0.831406577783359,0.885265975239649,0.999999480827824,71065,26,107,0.75163641551706,0.972700202691674,1
"R-HSA-9706369",0.00117601183062024,5,0.64497237687739,0.885421514396413,0.999999480827824,26266,4,15,0.824872784208466,0.76647869872532,1
"R-HSA-9662360",0.00792709213671065,44,0.842018380314057,0.890418027142319,0.999999480827824,88572,26,65,1.2373091763127,0.117686847171268,0.622540933603429
"R-HSA-9680350",0.00284549476898727,14,0.746368059050363,0.892403200774429,0.999999480827824,122141,8,30,0.824872784208466,0.802915196564262,1
"R-HSA-169911",0.00302287900233006,15,0.752754389156576,0.892624608764545,0.999999480827824,140627,8,52,0.475888144735654,0.998375704445061,1
"R-HSA-5358346",0.00389939873168973,20,0.778063694247948,0.89374931167711,0.999999480827824,137481,13,64,0.628321066096293,0.988493658265798,1
"R-HSA-190241",0.00249822535043957,12,0.728672595206137,0.894873260514364,0.999999480827824,309239,7,19,1.13962687291959,0.419463796704538,1
"R-HSA-1566948",0.0054493990131852,29,0.807294865730304,0.896113868093316,0.999999480827824,140157,18,44,1.26542983941072,0.145557513343931,0.698760201341819
"R-HSA-168638",0.00304045695982054,15,0.748402449685561,0.897130484507979,0.999999480827824,161219,10,33,0.93735543660053,0.661308876144453,1
"R-HSA-8862803",0.00233016032607199,11,0.716126397706418,0.898297596049355,0.999999480827824,135518,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-8863678",0.00233016032607199,11,0.716126397706418,0.898297596049355,0.999999480827824,135518,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-2559583",0.0104555952114557,59,0.856024218366855,0.898921598938141,0.999999480827824,94353,42,190,0.683776123751755,0.999324629951567,1
"R-HSA-5685938",0.00287103506849429,14,0.739728480182168,0.899092769368271,0.999999480827824,134845,10,37,0.836019713724797,0.805201770209908,1
"R-HSA-71387",0.0286240064197483,172,0.911550697239475,0.899257935426254,0.999999480827824,87246,92,276,1.03109098026058,0.38149279440664,1
"R-HSA-6807004",0.00251683438169917,12,0.723284918050736,0.899995848516767,0.999999480827824,176694,7,20,1.08264552927361,0.481993097573079,1
"R-HSA-68962",0.00197128243905465,9,0.692590384354393,0.900224871311037,0.999999480827824,138636,8,31,0.79826398471787,0.833455322822252,1
"R-HSA-1251985",0.00479523349848588,25,0.790884475042317,0.901342654689521,0.999999480827824,222259,12,32,1.15997735279316,0.324867774727376,0.964445732288119
"R-HSA-6783783",0.00270538410635745,13,0.728949125562805,0.902356674893758,0.999999480827824,124968,12,44,0.843619892940477,0.809085908117081,1
"R-HSA-8875555",0.00141328686544345,6,0.644026486775341,0.902375975934381,0.999999480827824,44412,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-8875360",0.0012223793123455,5,0.620507184611681,0.903774185832422,0.999999480827824,310853,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-445989",0.00359649632309988,18,0.759234065313408,0.903879068928911,0.999999480827824,137556,12,41,0.90534817778978,0.716505227228949,1
"R-HSA-6785807",0.0129529044952989,74,0.86665721648871,0.90456594790088,0.999999480827824,150265,44,103,1.32139814946016,0.0170488491373537,0.250602994841987
"R-HSA-72172",0.0113293943137237,64,0.856951183375899,0.905956792204401,0.999999480827824,108220,40,201,0.615576704633184,0.999971648144224,1
"R-HSA-5684264",0.00122915421437388,5,0.617087047956336,0.906229223056548,0.999999480827824,84726,3,15,0.61865458815635,0.908255563491217,1
"R-HSA-264642",0.00236164798388207,11,0.706578343502897,0.906896084080387,0.999999480827824,36950,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-9818027",0.00181163434341463,8,0.669888069532999,0.908144647851511,0.999999480827824,42462,6,19,0.976823033931078,0.612879367149295,1
"R-HSA-5620920",0.0039665193847082,20,0.764897454988101,0.908266405464499,0.999999480827824,72719,14,49,0.883792268794785,0.760027455541736,1
"R-HSA-201556",0.00431674162148494,22,0.773124484487598,0.90880392821576,0.999999480827824,97008,14,29,1.49330417830843,0.0536598167520952,0.416074202549028
"R-HSA-532668",0.00255101291711151,12,0.713594328473952,0.908866943115094,0.999999480827824,98944,6,35,0.530275361276871,0.986534580025741,1
"R-HSA-4839743",0.00162688783702579,7,0.652714452537063,0.909508687716914,0.999999480827824,311268,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-5339716",0.00162688783702579,7,0.652714452537063,0.909508687716914,0.999999480827824,311268,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-5358747",0.00162688783702579,7,0.652714452537063,0.909508687716914,0.999999480827824,311268,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-5358749",0.00162688783702579,7,0.652714452537063,0.909508687716914,0.999999480827824,311268,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-5358751",0.00162688783702579,7,0.652714452537063,0.909508687716914,0.999999480827824,311268,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-5358752",0.00162688783702579,7,0.652714452537063,0.909508687716914,0.999999480827824,311268,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-75815",0.00237186802191032,11,0.703533799087344,0.909552948641869,0.999999480827824,47663,8,51,0.48521928482851,0.99790314079515,1
"R-HSA-9614085",0.0092237907529286,51,0.838771248467499,0.910803936570365,0.999999480827824,154622,24,64,1.15997735279316,0.223987133987086,0.839883285848511
"R-HSA-2214320",0.00163172430585627,7,0.650779791703999,0.910979692023882,0.999999480827824,181691,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-9842663",0.00182226107873183,8,0.66598153644059,0.911231906461419,0.999999480827824,75942,4,12,1.03109098026058,0.577794212678119,1
"R-HSA-392517",0.00182490624370392,8,0.665016209570602,0.911986458177492,0.999999480827824,145842,5,16,0.966647793994296,0.628934208884588,1
"R-HSA-500792",0.0450813822716586,275,0.925376084484775,0.912107502691705,0.999999480827824,119988,144,447,0.996490611795462,0.538794202791824,1
"R-HSA-9648025",0.0108922509618955,61,0.849561840713288,0.91283805766864,0.999999480827824,131933,29,113,0.793848807811245,0.949786419144683,1
"R-HSA-5654706",0.00182814204488156,8,0.663839134605284,0.912902031499073,0.999999480827824,123036,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-187577",0.00257668382413326,12,0.706484952660771,0.915089816905858,0.999999480827824,48469,9,59,0.471855194356538,0.99916071325737,1
"R-HSA-5619115",0.0112457989739156,63,0.849831911198024,0.915700674067155,0.999999480827824,70540,42,169,0.768742387649902,0.986531193684899,1
"R-HSA-8963693",0.00184165665746907,8,0.658967689817659,0.916638388672585,0.999999480827824,56171,5,11,1.40603315490079,0.264178216396048,0.886464681684517
"R-HSA-190242",0.00222147383148814,10,0.682875607067547,0.917990584612985,0.999999480827824,190981,6,17,1.09174339086415,0.486616015151756,1
"R-HSA-2129379",0.0050643909160526,26,0.778805353429512,0.9188948007706,0.999999480827824,146040,15,37,1.2540295705872,0.184753030377849,0.776347610454169
"R-HSA-450302",0.00204120099527773,9,0.668866645320324,0.919536450228574,0.999999480827824,165089,6,20,0.927981882234524,0.668973482681959,1
"R-HSA-9856649",0.00929414249074224,51,0.83242219420923,0.919786677572762,0.999999480827824,168742,24,50,1.48477101157524,0.0150040393308468,0.248844125515298
"R-HSA-1614635",0.00259746928450651,12,0.700831521039685,0.91986327268922,0.999999480827824,28887,8,29,0.853316673319103,0.768310981089747,1
"R-HSA-196299",0.00166414907258459,7,0.638099808110501,0.920319607731637,0.999999480827824,311268,4,16,0.773318235195437,0.812326862005564,1
"R-HSA-9734009",0.0024183896930627,11,0.69000017870366,0.920856015667223,0.999999480827824,135518,8,25,0.989847341050159,0.588606065521427,1
"R-HSA-3769402",0.00712485506855958,38,0.809077946333795,0.921014525428716,0.999999480827824,163998,17,39,1.34834974341768,0.0931267456655063,0.548523136703567
"R-HSA-425561",0.002423371281354,11,0.688581784073967,0.921992114706097,0.999999480827824,153348,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-8963743",0.00187270605450747,8,0.648042029921714,0.924704175975914,0.999999480827824,24178,5,25,0.61865458815635,0.943068044763578,1
"R-HSA-9034015",0.00280835507097691,13,0.702221524272844,0.925920454587076,0.999999480827824,140539,4,17,0.727828927242764,0.850509448384732,1
"R-HSA-166166",0.0101803257249979,56,0.834466976848102,0.926125184530708,0.999999480827824,85656,35,104,1.04100531660924,0.422130102096541,1
"R-HSA-937061",0.0101803257249979,56,0.834466976848102,0.926125184530708,0.999999480827824,85656,35,104,1.04100531660924,0.422130102096541,1
"R-HSA-5685942",0.00441458551555362,22,0.755989124917465,0.926297071283193,0.999999480827824,119775,18,70,0.795413041915307,0.907658198262851,1
"R-HSA-174084",0.00299969508006811,14,0.708000763770553,0.927794884455108,0.999999480827824,69464,11,62,0.548806489493536,0.996808745481867,1
"R-HSA-9662361",0.0066697528206563,35,0.796051392335559,0.928243838930622,0.999999480827824,85744,22,51,1.3343530332784,0.0687418437185405,0.464677572214489
"R-HSA-201451",0.00477739106077806,24,0.762084713750893,0.92841805767987,0.999999480827824,180078,11,30,1.13420007828664,0.369473439323984,1
