"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000018","regulation of male gonad development",0.00234675002003429,10,0.708077812981966,0.896557989484807,0.999999999990932,350182,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0014719","skeletal muscle satellite cell activation",0.00153125810313057,6,0.651104455246591,0.896939699629891,0.999999999990932,245947,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0001919","regulation of receptor recycling",0.00294238776778893,13,0.734160919233606,0.897368037838794,0.999999999990932,113627,7,25,0.864376360287962,0.748030345205761,0.900490345282839
"GO:0061549","sympathetic ganglion development",0.00274631432468444,12,0.726070547802512,0.897391755266534,0.999999999990932,251210,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00504464523661612,24,0.790548334970359,0.897654438074416,0.999999999990932,125403,15,57,0.812383797263123,0.870585265778072,0.955743995423082
"GO:0050771","negative regulation of axonogenesis",0.00891419144402056,45,0.838838535728495,0.897805822206937,0.999999999990932,136860,22,48,1.41490178023327,0.0355164086230246,0.217911193556665
"GO:0009176","pyrimidine deoxyribonucleoside monophosphate metabolic process",0.00132247546044611,5,0.628246675080357,0.898129071624482,0.999999999990932,121123,5,11,1.40320837709085,0.265757314348059,0.569513887226672
"GO:0022898","regulation of transmembrane transporter activity",0.0201514758963712,108,0.890563133327883,0.898485028873398,0.999999999990932,149053,66,171,1.19149623598591,0.0499964164914377,0.250121154547568
"GO:0071379","cellular response to prostaglandin stimulus",0.00255316648991008,11,0.715914841905107,0.898518060155016,0.999999999990932,75747,6,21,0.88201669417139,0.721719294899967,0.88692323326108
"GO:0071577","zinc ion transmembrane transport",0.00294765306462613,13,0.732849511452132,0.898643386318994,0.999999999990932,154957,8,29,0.85160232540686,0.770568406505498,0.914009747139415
"GO:2000106","regulation of leukocyte apoptotic process",0.0118094407829486,61,0.858318194678888,0.898701453112974,0.999999999990932,225473,29,89,1.00589544335277,0.524580306678976,0.76944540144439
"GO:0044091","membrane biogenesis",0.00691096639764617,34,0.817500359435773,0.899104786737849,0.999999999990932,105733,18,64,0.868235183324962,0.805256280699647,0.927829514713515
"GO:0044829","positive regulation by host of viral genome replication",0.00174662662974569,7,0.665956372960054,0.899141121177572,0.999999999990932,190190,6,11,1.68385005250902,0.108394537776943,0.374899184984293
"GO:0043247","telomere maintenance in response to DNA damage",0.00153849013146053,6,0.64804378831749,0.899313675517573,0.999999999990932,64282,5,33,0.467736125696949,0.992938437164642,1
"GO:0003197","endocardial cushion development",0.0119957342627898,62,0.858840803695148,0.899541482253074,0.999999999990932,222018,27,52,1.60289572306147,0.00271317295319007,0.0416174119941351
"GO:0051961","negative regulation of nervous system development",0.0215717564314302,116,0.893552960055218,0.899729608596056,0.999999999990932,132574,62,134,1.4283404674268,0.000539237587322994,0.0130615326707125
"GO:0042421","norepinephrine biosynthetic process",0.00153991992094826,6,0.647442090668463,0.899777417602824,0.999999999990932,140367,4,7,1.76403338834278,0.159120583399575,0.450387018825735
"GO:0060603","mammary gland duct morphogenesis",0.00580422371366184,28,0.801607376037574,0.899818766242988,0.999999999990932,162074,16,31,1.59332047979348,0.0204672087614739,0.154827654921181
"GO:0007622","rhythmic behavior",0.00599027629519806,29,0.804449822637827,0.899824411727589,0.999999999990932,98428,19,48,1.22196062838328,0.180201384199933,0.487326414714906
"GO:0007179","transforming growth factor beta receptor signaling pathway",0.0247317711474433,134,0.900321032383433,0.900036604281805,0.999999999990932,150742,78,202,1.1920324629148,0.0354292268223642,0.217911193556665
"GO:0007155","cell adhesion",0.184953519662498,1075,0.965814409315378,0.9001127062294,0.999999999990932,170270,554,1470,1.16342202040702,4.43915572945208e-06,0.00023832303222148
"GO:0031076","embryonic camera-type eye development",0.00636501682767899,31,0.809300771238072,0.90044050918772,0.999999999990932,190085,17,37,1.41837819738372,0.0589201970064318,0.278131166183904
"GO:0033206","meiotic cytokinesis",0.00132958486283168,5,0.624887387128603,0.900602337200616,0.999999999990932,162813,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0070486","leukocyte aggregation",0.00175195215115914,7,0.66393202262476,0.900763885076415,0.999999999990932,87493,4,12,1.02901947653329,0.579707884292177,0.810262001087608
"GO:0045577","regulation of B cell differentiation",0.00411651231982121,19,0.766958735000099,0.901037736805853,0.999999999990932,179665,8,33,0.748377801115119,0.884788242656631,0.959765774679102
"GO:0060174","limb bud formation",0.00295887878051787,13,0.730069147328693,0.901319028333554,0.999999999990932,355135,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00154491021640721,6,0.645350754038876,0.901381632863359,0.999999999990932,41039,6,34,0.544775016988212,0.983037388477058,1
"GO:0006879","intracellular iron ion homeostasis",0.00544344693849967,26,0.793683169046206,0.902012031479301,0.999999999990932,104443,18,69,0.8053195903304,0.896269739799967,0.963215492698083
"GO:0030203","glycosaminoglycan metabolic process",0.0150572175812886,79,0.8718267330176,0.902270434049669,0.999999999990932,158778,46,108,1.31485822001476,0.0164803580385779,0.134138433622934
"GO:0035722","interleukin-12-mediated signaling pathway",0.00133451965009687,5,0.622576678312923,0.902288219601998,0.999999999990932,179969,3,9,1.02901947653329,0.59943669986784,0.820461875732352
"GO:0046578","regulation of Ras protein signal transduction",0.00600489744367433,29,0.802491091384076,0.902292304145243,0.999999999990932,167681,16,48,1.02901947653329,0.498729448641304,0.760393887650872
"GO:0032341","aldosterone metabolic process",0.0021668530432274,9,0.690177612319134,0.902308717154631,0.999999999990932,171697,6,13,1.42479619827686,0.218431648584749,0.521366051731481
"GO:0045055","regulated exocytosis",0.0216026744953566,116,0.892274093980255,0.902549493306613,0.999999999990932,142333,71,217,1.01005137558337,0.484644252993041,0.756789832001723
"GO:0043084","penile erection",0.00154993026135563,6,0.643260537547499,0.902973073733439,0.999999999990932,357983,3,7,1.32302504125709,0.407697039336108,0.683401241009251
"GO:0051170","import into nucleus",0.0189651337369325,101,0.8849388890683,0.903079486884595,0.999999999990932,193183,51,170,0.92611752887996,0.772753256486272,0.915244035724812
"GO:0034142","toll-like receptor 4 signaling pathway",0.00601015367054523,29,0.80178926652744,0.903167576082721,0.999999999990932,152259,17,56,0.937142737557102,0.675545472804547,0.864619568140535
"GO:0031018","endocrine pancreas development",0.00858932701902886,43,0.83187320239593,0.903364498848792,0.999999999990932,206553,16,45,1.09762077496884,0.377896260285954,0.66544739141618
"GO:0032793","positive regulation of CREB transcription factor activity",0.00257331197346111,11,0.710310216107582,0.903608429448539,0.999999999990932,220850,8,13,1.89972826436915,0.0291415363720686,0.192510755427605
"GO:0042634","regulation of hair cycle",0.00316625848081485,14,0.734732898346023,0.904004018261816,0.999999999990932,86947,7,29,0.745152034731002,0.876808917708871,0.959647551193918
"GO:2000352","negative regulation of endothelial cell apoptotic process",0.00355679091302221,16,0.747497016242353,0.904410765897206,0.999999999990932,227195,10,31,0.995825299870924,0.573628403980342,0.808836287384277
"GO:0033630","positive regulation of cell adhesion mediated by integrin",0.00237662068425217,10,0.699178305066433,0.904434080365358,0.999999999990932,138864,5,22,0.701604188545424,0.887466147219568,0.959916659057266
"GO:1902170","cellular response to reactive nitrogen species",0.00176675760135065,7,0.658368264198587,0.905158895036975,0.999999999990932,302199,4,17,0.726366689317615,0.851811577090943,0.94698384880115
"GO:0006582","melanin metabolic process",0.00451966143795227,21,0.772078053564043,0.90539852889072,0.999999999990932,277979,11,23,1.47641924893907,0.0895140240639046,0.340169950303075
"GO:0006022","aminoglycan metabolic process",0.0154429131818668,81,0.871572674020769,0.905401713259017,0.999999999990932,156020,48,119,1.2452000388302,0.0410086545302539,0.223159047421064
"GO:0051047","positive regulation of secretion",0.0354320326906604,195,0.914505580529839,0.905603995732318,0.999999999990932,159276,105,315,1.02901947653329,0.38015331653781,0.667355529324794
"GO:0043507","positive regulation of JUN kinase activity",0.00375600800644672,17,0.752090717648532,0.905683891753528,0.999999999990932,258184,7,28,0.771764607399966,0.851164656383919,0.94698384880115
"GO:0043473","pigmentation",0.0136616066289716,71,0.863583605882015,0.905732422199027,0.999999999990932,233743,40,107,1.15404053442986,0.157990293645134,0.450387018825735
"GO:0071363","cellular response to growth factor stimulus",0.0939116693149553,536,0.948403277018142,0.905774477476543,0.999999999990932,175535,262,666,1.21442839122397,7.11556868329133e-05,0.002358958576387
"GO:0009268","response to pH",0.00258245449949277,11,0.707795542705749,0.905847458944093,0.999999999990932,43605,7,40,0.540235225179977,0.989114834337192,1
"GO:0046834","lipid phosphorylation",0.00155986513964337,6,0.639163571094809,0.906057448440711,0.999999999990932,109866,6,10,1.85223505775992,0.0672855774318774,0.299167147122945
"GO:0007167","enzyme-linked receptor protein signaling pathway",0.120246452520133,691,0.9548905407188,0.906135700042019,0.999999999990932,173377,367,947,1.19635738507197,1.32069716565208e-05,0.000586487370969204
"GO:0042730","fibrinolysis",0.00177052853054005,7,0.656966050078892,0.906251338518389,0.999999999990932,279161,4,27,0.45734198957035,0.989350093528897,1
"GO:0030510","regulation of BMP signaling pathway",0.0172286172172235,91,0.877685223819049,0.906293487478783,0.999999999990932,145964,42,104,1.24669667349225,0.0521957560257065,0.258784471984102
"GO:0032330","regulation of chondrocyte differentiation",0.0113341114217976,58,0.850331627048604,0.906540503548627,0.999999999990932,236965,23,52,1.36542969001533,0.0491004495343145,0.246495906454891
"GO:0097009","energy homeostasis",0.0109732762360524,56,0.848007184172976,0.906555558705038,0.999999999990932,126829,27,83,1.00422382649634,0.530724058323659,0.775391729403006
"GO:0046368","GDP-L-fucose metabolic process",0.00134752090259173,5,0.616569887192583,0.906611050163284,0.999999999990932,117417,4,6,2.05803895306658,0.0910791147350203,0.340169950303075
"GO:0006307","DNA alkylation repair",0.00134917127365991,5,0.615815669308466,0.907147650848833,0.999999999990932,294049,3,10,0.92611752887996,0.678451134577887,0.864619568140535
"GO:0098735","positive regulation of the force of heart contraction",0.00134917599004238,5,0.615813516570607,0.907149180456922,0.999999999990932,59305,2,5,1.23482337183995,0.520414927446861,0.76599772857526
"GO:0032332","positive regulation of chondrocyte differentiation",0.00509762363537904,24,0.782332352793734,0.907235908479826,0.999999999990932,328026,7,20,1.08047045035995,0.484510040438237,0.756744513875961
"GO:0042762","regulation of sulfur metabolic process",0.00278761532323382,12,0.715313167330536,0.907352941215812,0.999999999990932,163376,6,14,1.32302504125709,0.283340618572848,0.591195038420155
"GO:0035196","miRNA processing",0.00337725383247816,15,0.738032305636006,0.907474553636271,0.999999999990932,142661,10,43,0.717920565023225,0.929460009490441,0.977992585677086
"GO:0048753","pigment granule organization",0.00395975391544477,18,0.755356767898116,0.907927439538474,0.999999999990932,287226,9,37,0.750906104497265,0.892326523015454,0.96174324177352
"GO:0060911","cardiac cell fate commitment",0.00337945638309476,15,0.737551295282394,0.907938077878514,0.999999999990932,214077,7,13,1.662262231323,0.0904371406252332,0.340169950303075
"GO:0060457","negative regulation of digestive system process",0.00135284968919304,5,0.61414125866135,0.908333949222283,0.999999999990932,179621,4,14,0.88201669417139,0.714044716393528,0.886430922198898
"GO:0032400","melanosome localization",0.001567444729082,6,0.636072809830223,0.908353284648093,0.999999999990932,63932,4,22,0.561283350836339,0.957534893469756,0.989917089888616
"GO:0035865","cellular response to potassium ion",0.00135297993390913,5,0.614082138306446,0.908375709051636,0.999999999990932,55017,4,14,0.88201669417139,0.714044716393528,0.886430922198898
"GO:0035864","response to potassium ion",0.00177802721587928,7,0.65419534913343,0.908391725104198,0.999999999990932,52329,5,20,0.771764607399966,0.827059462517109,0.938612679184111
"GO:0006829","zinc ion transport",0.00298989117209376,13,0.722496567267667,0.908409633332767,0.999999999990932,154957,8,31,0.79666023989674,0.835352906851557,0.944152209252176
"GO:0046330","positive regulation of JNK cascade",0.0104461530137375,53,0.843077119774616,0.908441806968694,0.999999999990932,100774,27,93,0.896242769883832,0.788335213856346,0.922036630077927
"GO:0048512","circadian behavior",0.00585717671651911,28,0.794360280768277,0.908654643386783,0.999999999990932,97719,18,46,1.2079793854956,0.204472910898603,0.503932210004985
"GO:0071503","response to heparin",0.00198714181933036,8,0.668973540041032,0.908891286794445,0.999999999990932,384693,3,7,1.32302504125709,0.407697039336108,0.683401241009251
"GO:1900272","negative regulation of long-term synaptic potentiation",0.00178044563169384,7,0.65330674217459,0.909073024571679,0.999999999990932,223522,6,13,1.42479619827686,0.218431648584749,0.521366051731481
"GO:0046512","sphingosine biosynthetic process",0.00157027165617877,6,0.63492770130422,0.90919703017214,0.999999999990932,77296,3,14,0.661512520628543,0.880908935494098,0.959765774679102
"GO:0046520","sphingoid biosynthetic process",0.00157027165617877,6,0.63492770130422,0.90919703017214,0.999999999990932,77296,3,14,0.661512520628543,0.880908935494098,0.959765774679102
"GO:0009164","nucleoside catabolic process",0.00198840218184758,8,0.668549506521769,0.909227612729744,0.999999999990932,91984,6,19,0.974860556715747,0.61521244304644,0.832080901537148
"GO:1905874","regulation of postsynaptic density organization",0.00473214535248494,22,0.772524784354542,0.909499922894154,0.999999999990932,210165,12,21,1.76403338834278,0.0167008052349913,0.134138433622934
"GO:0043039","tRNA aminoacylation",0.00299674588982559,13,0.720843937978126,0.909918457266344,0.999999999990932,184334,9,44,0.631443769690882,0.97247866833405,0.997148902607847
"GO:0030326","embryonic limb morphogenesis",0.0216874692475083,116,0.888785436092744,0.909971490367229,0.999999999990932,228507,53,122,1.34109915384256,0.00672740611871425,0.0775592301570999
"GO:0035113","embryonic appendage morphogenesis",0.0216874692475083,116,0.888785436092744,0.909971490367229,0.999999999990932,228507,53,122,1.34109915384256,0.00672740611871425,0.0775592301570999
"GO:0044273","sulfur compound catabolic process",0.0035865632588054,16,0.741291984284579,0.910524014431024,0.999999999990932,76276,14,45,0.960418178097736,0.627847183697841,0.837439668801701
"GO:0036302","atrioventricular canal development",0.00339237346630235,15,0.734742933660166,0.910618063345709,0.999999999990932,161001,7,13,1.662262231323,0.0904371406252332,0.340169950303075
"GO:0072091","regulation of stem cell proliferation",0.0138864169905064,72,0.861569091951402,0.91063913685819,0.999999999990932,214078,36,81,1.37202596871105,0.0153106441622616,0.130270304289207
"GO:0071103","DNA conformation change",0.00680338825294433,33,0.806002707484911,0.91096080342178,0.999999999990932,108474,26,86,0.933296734530192,0.703580190840102,0.882521773665223
"GO:0090009","primitive streak formation",0.00240349825959065,10,0.691359611004782,0.911085553362056,0.999999999990932,287861,4,10,1.23482337183995,0.4150696855444,0.683401241009251
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway",0.00300248681569563,13,0.719465643295809,0.911166156498774,0.999999999990932,96993,10,33,0.935472251393899,0.664225554686562,0.85989538247528
"GO:0002200","somatic diversification of immune receptors",0.00625073960586705,30,0.797512803240874,0.911776180845118,0.999999999990932,142792,20,76,0.812383797263123,0.897471217430182,0.964151077202905
"GO:1901607","alpha-amino acid biosynthetic process",0.00569060061781955,27,0.788412450667203,0.911972737076755,0.999999999990932,148918,17,63,0.833015766717424,0.854549556061859,0.949147677367456
"GO:0021766","hippocampus development",0.0121035420590384,62,0.851190998875773,0.912077833294378,0.999999999990932,186171,34,91,1.15340644622413,0.182562150891393,0.49097275271502
"GO:0030490","maturation of SSU-rRNA",0.00280874689352112,12,0.709931518130407,0.912130043211388,0.999999999990932,46950,11,53,0.640710240105633,0.978613487335597,0.999027306356221
"GO:0006670","sphingosine metabolic process",0.00240820811169156,10,0.690007484707819,0.912209965790809,0.999999999990932,64839,6,20,0.92611752887996,0.671227758449956,0.864294342990689
"GO:0051446","positive regulation of meiotic cell cycle",0.0037895037547959,17,0.745442923360897,0.912300858574167,0.999999999990932,183306,9,28,0.992268780942814,0.581900747658722,0.811907288335308
"GO:0060676","ureteric bud formation",0.00136586037445286,5,0.60829117414981,0.9124240125473,0.999999999990932,55844,2,7,0.88201669417139,0.718977541149648,0.886430922198898
"GO:0003014","renal system process",0.0126488480241968,65,0.853906262534452,0.912634511392512,0.999999999990932,165856,38,124,0.946034034877378,0.693260022021694,0.873272502885322
"GO:0003094","glomerular filtration",0.00300940248360101,13,0.71781229666455,0.912650015245043,0.999999999990932,250027,8,25,0.987858697471957,0.591324696365526,0.81996720617841
"GO:0051403","stress-activated MAPK cascade",0.00531898305613546,25,0.78101471853934,0.912737740188594,0.999999999990932,97860,14,50,0.864376360287962,0.790921329470516,0.922036630077927
"GO:0070228","regulation of lymphocyte apoptotic process",0.00755667979214868,37,0.813614202239007,0.912825471390649,0.999999999990932,268954,18,59,0.941814436149112,0.668390182495425,0.864294342990689
"GO:0035335","peptidyl-tyrosine dephosphorylation",0.00379522327554547,17,0.744319517448192,0.913391578409753,0.999999999990932,108501,10,24,1.28627434566661,0.222553680495221,0.525106978511847
"GO:2000344","positive regulation of acrosome reaction",0.00158500998861965,6,0.629023779180742,0.913487681725915,0.999999999990932,74681,3,11,0.841925026254509,0.745223669851943,0.899067429299829
"GO:0002686","negative regulation of leukocyte migration",0.0053236435676197,25,0.780330989807528,0.913492658056911,0.999999999990932,89362,16,51,0.968488919090154,0.613793292792715,0.832080901537148
"GO:0071895","odontoblast differentiation",0.00321219024135899,14,0.724226803434142,0.913830284330631,0.999999999990932,245786,8,18,1.37202596871105,0.197814825011155,0.49207463732028
"GO:0001702","gastrulation with mouth forming second",0.00532809111629518,25,0.779679619554203,0.914208120427389,0.999999999990932,249158,10,25,1.23482337183995,0.269432518296894,0.573467198442698
"GO:0060916","mesenchymal cell proliferation involved in lung development",0.00200767150665392,8,0.662132870360132,0.914239192403701,0.999999999990932,337819,4,6,2.05803895306658,0.0910791147350203,0.340169950303075
"GO:0032906","transforming growth factor beta2 production",0.00137184618941304,5,0.605637000206356,0.914251245347836,0.999999999990932,230466,2,8,0.771764607399966,0.789124863435139,0.922036630077927
"GO:0032909","regulation of transforming growth factor beta2 production",0.00137184618941304,5,0.605637000206356,0.914251245347836,0.999999999990932,230466,2,8,0.771764607399966,0.789124863435139,0.922036630077927
"GO:0070848","response to growth factor",0.0997324558754792,569,0.948033250063968,0.914408318007279,0.999999999990932,175786,278,695,1.23482337183995,1.02670322983389e-05,0.000476522776479033
"GO:0006044","N-acetylglucosamine metabolic process",0.00200844027699761,8,0.661879425873807,0.914434121579091,0.999999999990932,132133,6,16,1.15764691109995,0.420849975703801,0.683401241009251
"GO:0045616","regulation of keratinocyte differentiation",0.00495089588813448,23,0.771954776771322,0.914445808350167,0.999999999990932,116648,11,39,0.87070878783586,0.764373842896211,0.911847145468507
"GO:1902883","negative regulation of response to oxidative stress",0.00200894855790913,8,0.661711964802404,0.914562792542038,0.999999999990932,162167,5,11,1.40320837709085,0.265757314348059,0.569513887226672
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway",0.00664241195143916,32,0.800519634831135,0.914574277305096,0.999999999990932,232316,18,55,1.01031003150541,0.529597325190466,0.775286064635955
"GO:2000049","positive regulation of cell-cell adhesion mediated by cadherin",0.00221684959986911,9,0.674612052937391,0.915080718827647,0.999999999990932,176241,3,11,0.841925026254509,0.745223669851943,0.899067429299829
"GO:0003205","cardiac chamber development",0.0319182381342886,174,0.9058538913613,0.915173769615546,0.999999999990932,181760,86,171,1.55255570143619,8.39442283573355e-07,5.97915622576903e-05
"GO:0061743","motor learning",0.00159107707047789,6,0.626625190935159,0.915202041244546,0.999999999990932,241266,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0033059","cellular pigmentation",0.0057115457095997,27,0.785521224372352,0.915241313249287,0.999999999990932,225652,15,60,0.771764607399966,0.916357748736114,0.970737394258225
"GO:2000765","regulation of cytoplasmic translation",0.00282341992220464,12,0.706242075604719,0.915324374076761,0.999999999990932,117839,8,33,0.748377801115119,0.884788242656631,0.959765774679102
"GO:0150011","regulation of neuron projection arborization",0.00180408268947221,7,0.644747129412997,0.915505722063778,0.999999999990932,29911,5,14,1.10252086771424,0.494111084643079,0.760393887650872
"GO:0090382","phagosome maturation",0.00242263407449303,10,0.685898724572754,0.915579454709644,0.999999999990932,67514,9,30,0.92611752887996,0.675889702156875,0.864619568140535
"GO:0042939","tripeptide transport",0.00180443387856739,7,0.644621645091464,0.915598255764855,0.999999999990932,156564,5,12,1.28627434566661,0.341757352956857,0.636943626210267
"GO:0050679","positive regulation of epithelial cell proliferation",0.0270304623184364,146,0.897526331310702,0.915650142647958,0.999999999990932,185503,67,192,1.07725476449579,0.250737870695061,0.553145734983217
"GO:0050907","detection of chemical stimulus involved in sensory perception",0.0117781867674705,60,0.84648765787476,0.915960719392084,0.999999999990932,60848,57,432,0.407320209461093,1,1
"GO:0000018","regulation of DNA recombination",0.00923458256163248,46,0.827729397541339,0.916022435292958,0.999999999990932,87659,30,135,0.686012984355526,0.996605686483483,1
"GO:0022410","circadian sleep/wake cycle process",0.00263050355297028,11,0.694866875172033,0.91691183142052,0.999999999990932,58658,7,20,1.08047045035995,0.484510040438237,0.756744513875961
"GO:0030879","mammary gland development",0.0208932373316147,111,0.882805556134873,0.917282022153356,0.999999999990932,191130,58,129,1.3879797590449,0.00186300371726889,0.0322841682623674
"GO:0045762","positive regulation of adenylate cyclase activity",0.00283292161890183,12,0.703873320340748,0.917340409426814,0.999999999990932,161725,7,23,0.939539522052133,0.655473813421048,0.851784431674678
"GO:0070374","positive regulation of ERK1 and ERK2 cascade",0.0235441084009111,126,0.889275061012109,0.917641224126749,0.999999999990932,143552,66,187,1.08955003397642,0.218580085701857,0.521374382141632
"GO:0035332","positive regulation of hippo signaling",0.00283436301794642,12,0.703515369603658,0.917642680926222,0.999999999990932,228054,7,14,1.54352921479993,0.131886355267284,0.408961396462433
"GO:0060402","calcium ion transport into cytosol",0.00381906640295819,17,0.739672595080843,0.917818473438289,0.999999999990932,276135,9,29,0.958052616082717,0.630509350896165,0.837439668801701
"GO:1990708","conditioned place preference",0.00181348788172795,7,0.641403312909138,0.917953803531227,0.999999999990932,379434,3,6,1.54352921479993,0.301164272506166,0.600991893594828
"GO:0090288","negative regulation of cellular response to growth factor stimulus",0.0166437484218576,87,0.86859220310526,0.918130661073927,0.999999999990932,164573,43,98,1.35452563747749,0.0111959464239363,0.107987518007799
"GO:0010517","regulation of phospholipase activity",0.00181418191554932,7,0.641157937520659,0.918131995600821,0.999999999990932,96509,6,17,1.08955003397642,0.488942183735104,0.759216505458739
"GO:0042364","water-soluble vitamin biosynthetic process",0.0013877665198623,5,0.59868918799329,0.918948623040952,0.999999999990932,208623,5,11,1.40320837709085,0.265757314348059,0.569513887226672
"GO:0071495","cellular response to endogenous stimulus",0.146689264828737,845,0.957207722092963,0.91905870512578,0.999999999990932,159581,452,1183,1.17950161469073,7.37245860693569e-06,0.000360799096723098
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0193227501730366,102,0.877160465802848,0.919165955365343,0.999999999990932,129901,55,148,1.1472176596486,0.124334962000384,0.408961396462433
"GO:0009190","cyclic nucleotide biosynthetic process",0.00264100330875926,11,0.692104314265365,0.919177643046523,0.999999999990932,121437,6,20,0.92611752887996,0.671227758449956,0.864294342990689
"GO:0060420","regulation of heart growth",0.0121721570797047,62,0.84639279527091,0.91939174947745,0.999999999990932,179663,25,59,1.30807560576266,0.0687849183273799,0.304667111557945
"GO:0032205","negative regulation of telomere maintenance",0.00284381900201345,12,0.701176110276262,0.91960265046464,0.999999999990932,183746,7,38,0.568668658084186,0.982393451189967,1
"GO:0001542","ovulation from ovarian follicle",0.00139009750120172,5,0.597685277602745,0.91961695990032,0.999999999990932,82481,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0086016","AV node cell action potential",0.00160883606449574,6,0.619708244415353,0.920050989423155,0.999999999990932,313128,4,10,1.23482337183995,0.4150696855444,0.683401241009251
"GO:0086027","AV node cell to bundle of His cell signaling",0.00160883606449574,6,0.619708244415353,0.920050989423155,0.999999999990932,313128,4,10,1.23482337183995,0.4150696855444,0.683401241009251
"GO:0060042","retina morphogenesis in camera-type eye",0.0138034739626747,71,0.854707992110625,0.92031365635374,0.999999999990932,208849,33,65,1.56727581810455,0.00158698272969193,0.0287347696141413
"GO:0046823","negative regulation of nucleocytoplasmic transport",0.00324563483509823,14,0.716764019588594,0.920445843020702,0.999999999990932,194154,9,23,1.2079793854956,0.313020837407298,0.614593860346098
"GO:1903305","regulation of regulated secretory pathway",0.0121833824327977,62,0.845612957813228,0.920540796916798,0.999999999990932,142352,39,117,1.02901947653329,0.448223256733235,0.720723761497294
"GO:0040013","negative regulation of locomotion",0.0457274896654972,253,0.919371374617419,0.920663058946361,0.999999999990932,208427,127,310,1.26469813083607,0.000848368526247367,0.0176875132171475
"GO:1901659","glycosyl compound biosynthetic process",0.00203402266114827,8,0.653554811769183,0.920707493322345,0.999999999990932,75493,8,24,1.02901947653329,0.537253506012389,0.780650721521536
"GO:0032801","receptor catabolic process",0.00264826508657869,11,0.690206502832689,0.920713895930427,0.999999999990932,66912,8,28,0.88201669417139,0.731931425647751,0.895587974296561
"GO:0006613","cotranslational protein targeting to membrane",0.00203405567582561,8,0.653544203946846,0.920715326090763,0.999999999990932,48624,7,22,0.982245863963594,0.602252174627037,0.820568587929338
"GO:2000114","regulation of establishment of cell polarity",0.00383634069797691,17,0.736341993439695,0.920907082435486,0.999999999990932,185326,13,23,1.74485911238253,0.0144519448714948,0.127567228718446
"GO:0010894","negative regulation of steroid biosynthetic process",0.00344527531454968,15,0.723461031452485,0.920928557135152,0.999999999990932,134651,8,23,1.07375945377387,0.480602714526441,0.755728071760266
"GO:0006493","protein O-linked glycosylation",0.0139922722044096,72,0.855051095503891,0.921176002742377,0.999999999990932,138314,37,98,1.16552206015505,0.151828885551533,0.450387018825735
"GO:0006606","protein import into nucleus",0.0184593252982241,97,0.873179895314102,0.921183293365684,0.999999999990932,195448,48,165,0.898053361338143,0.839910822768651,0.94698384880115
"GO:0007588","excretion",0.00325003739674086,14,0.715793077598012,0.921284105024455,0.999999999990932,119534,9,30,0.92611752887996,0.675889702156875,0.864619568140535
"GO:0015721","bile acid and bile salt transport",0.00245048975499743,10,0.678101844095652,0.921775855103994,0.999999999990932,160898,9,27,1.02901947653329,0.530543966667057,0.775286064635955
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization",0.0028551452131318,12,0.698394581470089,0.921898277560774,0.999999999990932,78182,9,22,1.26288753938176,0.260665397892657,0.568422816744399
"GO:0035641","locomotory exploration behavior",0.00203942582147325,8,0.651823313917204,0.921980546475012,0.999999999990932,108870,5,16,0.964705759249958,0.631048157433141,0.837439668801701
"GO:0018200","peptidyl-glutamic acid modification",0.00305795836679543,13,0.706414492688269,0.922495526137402,0.999999999990932,273758,8,21,1.17602225889519,0.363532286664859,0.656273844483563
"GO:0003208","cardiac ventricle morphogenesis",0.0136468777292957,70,0.852339383655424,0.922534518181543,0.999999999990932,181187,33,71,1.43482997432106,0.00913284039826556,0.0930618326134879
"GO:0055078","sodium ion homeostasis",0.00500343493772976,23,0.763848791421884,0.922794988387321,0.999999999990932,94056,17,47,1.1165956021957,0.339874246800161,0.636943626210267
"GO:0002637","regulation of immunoglobulin production",0.00404171811251322,18,0.740038477691457,0.922799768481702,0.999999999990932,113997,14,71,0.608715746681664,0.993988506706052,1
"GO:0006790","sulfur compound metabolic process",0.0337858250998156,184,0.904963597923499,0.923086188290954,0.999999999990932,136586,116,320,1.11905868072995,0.0777320353901917,0.320035241413666
"GO:0071404","cellular response to low-density lipoprotein particle stimulus",0.00345711198337146,15,0.720984001875208,0.923093932894818,0.999999999990932,106248,12,31,1.19499035984511,0.282752116727734,0.591195038420155
