"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0030833","regulation of actin filament polymerization",0.0115633562712563,110,1.753836473811,3.45918569344406e-08,1.58212229873836e-06,101743,41,127,1.0660365385917,0.342489059840834,0.626924269174008
"GO:0008064","regulation of actin polymerization or depolymerization",0.0133912962372887,123,1.69341270244603,3.66246738492393e-08,1.66414857908439e-06,109225,48,144,1.10070439350525,0.237527124922812,0.523135334413772
"GO:0048583","regulation of response to stimulus",0.36377833139933,2165,1.09723939814867,3.98352013597503e-08,1.78762702945744e-06,148505,1315,3873,1.12116675248599,1.59611921457525e-08,1.78971302898825e-06
"GO:0009056","catabolic process",0.194555574811215,1215,1.1513647192897,3.98564714565453e-08,1.78762702945744e-06,122281,763,2552,0.987269732262353,0.683719089929384,0.863749793419785
"GO:0009185","ribonucleoside diphosphate metabolic process",0.0096917008816452,96,1.8262135058014,4.16402994307674e-08,1.85566257463266e-06,139873,46,120,1.26581005253104,0.0359176758940389,0.198017194936843
"GO:0019538","protein metabolic process",0.370403839835973,2201,1.09553153046529,4.36716141027915e-08,1.93379019899749e-06,138543,1410,4549,1.02351716520713,0.117931133489812,0.37991531048247
"GO:0072526","pyridine-containing compound catabolic process",0.00745525362418965,79,1.95364202069589,4.60278444247564e-08,2.02522515468928e-06,146127,38,99,1.26747778646059,0.051715264740819,0.247095890363006
"GO:0009132","nucleoside diphosphate metabolic process",0.0103948355072036,101,1.79136494655428,4.64308074210606e-08,2.03010674963027e-06,152897,49,127,1.27404366807301,0.0276798530911999,0.175896104835486
"GO:0070585","protein localization to mitochondrion",0.00904679144895564,91,1.85450125940838,4.74721976173598e-08,2.06266698647428e-06,213403,40,128,1.03191036891117,0.438626209624118,0.709423628515424
"GO:0007386","compartment pattern specification",0.000517195237201644,16,5.70355698427389,5.00646979428865e-08,2.16179987639097e-06,113416,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0048519","negative regulation of biological process",0.455912204601147,2669,1.07931366263142,5.05592954169742e-08,2.16968038110373e-06,151384,1676,5094,1.08644320583911,1.06592092530278e-06,6.22712796025622e-05
"GO:0051346","negative regulation of hydrolase activity",0.0156377668959031,138,1.6269892015574,5.51457127739852e-08,2.35198156567328e-06,114421,69,223,1.02173008724479,0.439974129047844,0.710994919837427
"GO:0042692","muscle cell differentiation",0.0519785659485133,373,1.32301527222372,5.77229848364169e-08,2.4468914059925e-06,158376,164,397,1.36409713250525,1.61022762878993e-06,8.67775385685859e-05
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00125128348095433,25,3.68353343820824,5.89339519407872e-08,2.48308384177183e-06,354638,9,19,1.56415887498115,0.0882522916828833,0.325108180044499
"GO:0009894","regulation of catabolic process",0.0854003596064593,576,1.24349230793467,6.44516511272286e-08,2.69920408817165e-06,144073,310,982,1.04241862114041,0.193310597271685,0.480776515810966
"GO:0030812","negative regulation of nucleotide catabolic process",0.00108169216265757,23,3.92016613019817,6.63632080399879e-08,2.72992320884021e-06,188548,7,18,1.28415512575613,0.287390987397151,0.557306037485353
"GO:0033122","negative regulation of purine nucleotide catabolic process",0.00108169216265757,23,3.92016613019817,6.63632080399879e-08,2.72992320884021e-06,188548,7,18,1.28415512575613,0.287390987397151,0.557306037485353
"GO:0045820","negative regulation of glycolytic process",0.00108169216265757,23,3.92016613019817,6.63632080399879e-08,2.72992320884021e-06,188548,7,18,1.28415512575613,0.287390987397151,0.557306037485353
"GO:0031324","negative regulation of cellular metabolic process",0.230945403924858,1419,1.13280039265431,6.85988907900281e-08,2.80529111042515e-06,161419,772,2363,1.078811415725,0.00383287613769556,0.0500867573482322
"GO:0019364","pyridine nucleotide catabolic process",0.00740197773053206,78,1.94279576310177,6.93185743250169e-08,2.81814461232466e-06,147800,37,96,1.27268945499045,0.0512309727058096,0.24511887284982
"GO:1902339","positive regulation of apoptotic process involved in morphogenesis",0.000225316465654337,11,9.00077849583926,7.39739676181017e-08,2.97264175075747e-06,40645,3,6,1.65105659025788,0.260936552007318,0.550540488484029
"GO:1904747","positive regulation of apoptotic process involved in development",0.000225316465654337,11,9.00077849583926,7.39739676181017e-08,2.97264175075747e-06,40645,3,6,1.65105659025788,0.260936552007318,0.550540488484029
"GO:0051647","nucleus localization",0.00269073393398902,39,2.67223206125998,8.43140988138202e-08,3.36868744226252e-06,36617,17,35,1.60388354482194,0.0174653541263828,0.132264860442934
"GO:0043086","negative regulation of catalytic activity",0.0365853656147423,275,1.38581613491027,9.01371011163832e-08,3.58076072549198e-06,148752,134,440,1.00564355952071,0.486824315576962,0.740407491115957
"GO:0046031","ADP metabolic process",0.00759852390028017,79,1.91680607264066,9.75358971366802e-08,3.85266793689887e-06,152786,39,100,1.28782414040115,0.0386340479177121,0.20724066444748
"GO:0000423","mitophagy",0.00630690373959362,69,2.01703394618051,1.0066683442389e-07,3.95387476223099e-06,210549,33,85,1.28199688184729,0.0571493846513036,0.262988501120242
"GO:0051336","regulation of hydrolase activity",0.0551966066809353,391,1.30600457136192,1.01963030796348e-07,3.98228646121468e-06,123017,200,578,1.14259971644144,0.0129143642852287,0.108337286265487
"GO:0003190","atrioventricular valve formation",0.000854108568226577,20,4.31715097048426,1.03827517028421e-07,4.02394747209575e-06,100185,6,8,2.47658488538682,0.0118545643932136,0.102481237769248
"GO:0046032","ADP catabolic process",0.00721798657093679,76,1.94123378761163,1.04187362626185e-07,4.02394747209575e-06,151679,36,94,1.26463909041029,0.0588761618653439,0.265890147562322
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway",0.00147831054225308,27,3.36727363021301,1.05020761642649e-07,4.03372560740164e-06,86750,11,15,2.42154966571156,0.000731442990970055,0.0146541546778784
"GO:0009607","response to biotic stimulus",0.110703151887518,724,1.20575452173509,1.08719626745746e-07,4.15285079745288e-06,125982,433,1565,0.913619812883913,0.99177222644316,1
"GO:0090233","negative regulation of spindle checkpoint",0.000412190060540146,14,6.26196793918424,1.10820633558717e-07,4.18709263315326e-06,197008,2,5,1.3208452722063,0.477621020584322,0.731209278815724
"GO:0140499","negative regulation of mitotic spindle assembly checkpoint signaling",0.000412190060540146,14,6.26196793918424,1.10820633558717e-07,4.18709263315326e-06,197008,2,5,1.3208452722063,0.477621020584322,0.731209278815724
"GO:0034115","negative regulation of heterotypic cell-cell adhesion",0.00103269547910091,22,3.92763140705468,1.22502591848317e-07,4.57869902435215e-06,114504,7,10,2.31147922636103,0.0111817571760302,0.101339558349231
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation",0.00103269547910091,22,3.92763140705468,1.22502591848317e-07,4.57869902435215e-06,114504,7,10,2.31147922636103,0.0111817571760302,0.101339558349231
"GO:0070586","cell-cell adhesion involved in gastrulation",0.00103666739874355,22,3.91258295819475,1.3062129067265e-07,4.85603857088911e-06,114504,7,11,2.1013447512373,0.0227554916290975,0.155858303256636
"GO:0051056","regulation of small GTPase mediated signal transduction",0.0347144993121994,262,1.39145993072942,1.3187634917422e-07,4.86215018671182e-06,116379,124,284,1.44176772670406,1.10089221339038e-06,6.37783555624161e-05
"GO:0006354","DNA-templated transcription elongation",0.00818963101846802,83,1.86850419115322,1.32545061592992e-07,4.86215018671182e-06,180444,44,132,1.10070439350525,0.249249437250763,0.541156179814898
"GO:0035519","protein K29-linked ubiquitination",0.000706881247238145,18,4.69468398512833,1.32883851478027e-07,4.86215018671182e-06,401643,4,11,1.20076842927846,0.438764464077916,0.709423628515424
"GO:0010638","positive regulation of organelle organization",0.0459944891566815,333,1.33480785275372,1.36824442886763e-07,4.98012317774227e-06,137490,158,502,1.03931052295118,0.293359152695365,0.567127838205308
"GO:0009137","purine nucleoside diphosphate catabolic process",0.00728078048723091,76,1.92449139685004,1.44717168137909e-07,5.21281737251162e-06,151679,36,97,1.22552654122234,0.0890368821723008,0.326810641001031
"GO:0009181","purine ribonucleoside diphosphate catabolic process",0.00728078048723091,76,1.92449139685004,1.44717168137909e-07,5.21281737251162e-06,151679,36,97,1.22552654122234,0.0890368821723008,0.326810641001031
"GO:0051145","smooth muscle cell differentiation",0.0120583202954563,111,1.69713536118482,1.47987115228787e-07,5.3031259024254e-06,192715,37,63,1.9393363123664,2.60202192947645e-06,0.000128958825015456
"GO:0060842","arterial endothelial cell differentiation",0.000876184140606518,20,4.20837979521728,1.54591547785188e-07,5.51138687283398e-06,117735,5,6,2.75176098376313,0.0114138196472163,0.101339558349231
"GO:0030832","regulation of actin filament length",0.0142376075368854,126,1.63160056458874,1.75968837057283e-07,6.24150691439915e-06,110818,50,147,1.12316774847475,0.18396476657884,0.466419787474872
"GO:0009134","nucleoside diphosphate catabolic process",0.00758731704991835,78,1.89533808576064,1.80225454560201e-07,6.36003736092649e-06,148441,38,104,1.20654135441922,0.1007261188473,0.346812905220222
"GO:0014902","myotube differentiation",0.0146786419042568,129,1.62025792275856,1.81771260931995e-07,6.38219093939006e-06,156936,54,127,1.40404812399883,0.00225347578032198,0.0340322640621538
"GO:0050790","regulation of catalytic activity",0.109768720786124,716,1.20258210863383,1.87633788062413e-07,6.5549250985422e-06,135272,379,1140,1.09780780299603,0.0139114859852743,0.114588448542212
"GO:0033292","T-tubule organization",0.00072692224477739,18,4.56525315415644,1.98589604760713e-07,6.90297466148237e-06,38594,4,6,2.20140878701051,0.0727117304080582,0.291854474478534
"GO:0062012","regulation of small molecule metabolic process",0.0297807325996228,229,1.41768722010331,2.16412361253582e-07,7.48506833549702e-06,153274,107,322,1.09728605687946,0.136070744497018,0.402976072230489
"GO:0048523","negative regulation of cellular process",0.43228605073627,2530,1.07902030827542,2.1933445160105e-07,7.54857974024999e-06,152957,1552,4682,1.09459198123888,4.92669645857369e-07,3.2311692245287e-05
"GO:0015986","proton motive force-driven ATP synthesis",0.00279774502439771,39,2.5700217225026,2.21354519380768e-07,7.58057447652757e-06,107063,20,65,1.01603482477408,0.512774519218945,0.759565537766057
"GO:0051716","cellular response to stimulus",0.558775680324368,3215,1.06077628120198,2.34676202692796e-07,7.99739686823686e-06,143610,2218,7032,1.04153683651649,0.00187411995938525,0.0297463058393749
"GO:0098911","regulation of ventricular cardiac muscle cell action potential",0.00174173211313089,29,3.06970723529098,2.40400196638291e-07,8.15249837575316e-06,121197,5,12,1.37588049188157,0.283823664327891,0.557306037485353
"GO:0006626","protein targeting to mitochondrion",0.00738656314140375,76,1.89693083803609,2.48563239768629e-07,8.38840603335683e-06,229872,30,101,0.980825697182899,0.587957292714961,0.804388573288951
"GO:0022408","negative regulation of cell-cell adhesion",0.0209768286806376,171,1.50292254146436,2.53837516672739e-07,8.52501650197528e-06,138356,78,192,1.34148347958453,0.00140945199278564,0.0243026717676266
"GO:0071287","cellular response to manganese ion",0.000585153955106356,16,5.04115623184752,2.56316414204427e-07,8.56688322860182e-06,445941,3,10,0.990633954154728,0.624801443947505,0.823463893368711
"GO:0009191","ribonucleoside diphosphate catabolic process",0.00739438000116082,76,1.89492552557886,2.58539882391773e-07,8.59985293008423e-06,151679,36,100,1.18876074498567,0.128206645804945,0.394608828045279
"GO:0044281","small molecule metabolic process",0.136789829792512,872,1.17528446300266,2.76010101663005e-07,9.13724869886289e-06,117157,550,1716,1.05836960913967,0.05040388287374,0.242664677104045
"GO:0014004","microglia differentiation",0.00249198775321487,36,2.66340319410897,2.782924273248e-07,9.16914196569673e-06,139109,6,14,1.41519136307818,0.226622195625295,0.51655000130723
"GO:1900242","regulation of synaptic vesicle endocytosis",0.00260657625627028,37,2.61704751851945,2.90719371909276e-07,9.53340129015701e-06,272360,10,21,1.57243484786465,0.0714316676652467,0.291854474478534
"GO:2001242","regulation of intrinsic apoptotic signaling pathway",0.0133779416189067,119,1.63997785672739,2.96310194936034e-07,9.67111960185589e-06,176225,61,171,1.17794680708457,0.0740192665159245,0.295566881573066
"GO:0140238","presynaptic endocytosis",0.00783255696634866,79,1.85953282149597,3.13398284434996e-07,1.01579804875832e-05,185779,30,78,1.2700435309676,0.0753764662766327,0.299267386382154
"GO:0048488","synaptic vesicle endocytosis",0.0074333264364584,76,1.88499718528511,3.14149281477327e-07,1.01579804875832e-05,185500,28,74,1.24944823046542,0.100050640326592,0.346812905220222
"GO:0045759","negative regulation of action potential",0.000594919043624935,16,4.95840995339587,3.18013791522631e-07,1.02353327715988e-05,35526,2,6,1.10070439350525,0.585963254872824,0.804388573288951
"GO:0048518","positive regulation of biological process",0.514495107145366,2974,1.06571243767599,3.29078917227221e-07,1.05395215863185e-05,147380,1978,5975,1.09315144285526,4.97169128088615e-09,6.06371890960009e-07
"GO:0048708","astrocyte differentiation",0.013551675009414,120,1.63255787863426,3.30497080813785e-07,1.05395215863185e-05,136550,39,84,1.53312397666803,0.00130598629280176,0.0232205030883833
"GO:0031325","positive regulation of cellular metabolic process",0.286768737295639,1723,1.10772968100919,3.39199676013813e-07,1.07676536422284e-05,155447,974,2937,1.09508281846181,0.00012664575527066,0.00387859599401599
"GO:0032535","regulation of cellular component size",0.038971703498091,286,1.35299740161228,3.61697347184275e-07,1.14103535712118e-05,136888,124,338,1.21142613723063,0.0063841992417466,0.0706734922430293
"GO:0140546","defense response to symbiont",0.0737276547330791,499,1.24781569964234,3.62728443503713e-07,1.14103535712118e-05,128586,300,1138,0.870504353387283,0.998814067131181,1
"GO:0022604","regulation of cell morphogenesis",0.028136802295917,217,1.42188775435487,3.64661214780071e-07,1.14194809241038e-05,150028,107,232,1.52295737204822,2.40532828321705e-07,1.79804755106719e-05
"GO:0097193","intrinsic apoptotic signaling pathway",0.0246179931365766,194,1.45287885383216,3.85211014419795e-07,1.19736285420263e-05,151420,108,307,1.16165545112607,0.0356688900454409,0.196801685393576
"GO:0006955","immune response",0.124190180893519,797,1.1831815282529,3.86261288953804e-07,1.19736285420263e-05,118547,492,1766,0.919954521412092,0.991169440538508,1
"GO:0071825","protein-lipid complex organization",0.0035558951631503,45,2.33315657417779,3.87523938716328e-07,1.19736285420263e-05,75638,16,52,1.01603482477408,0.52185247265995,0.762808744729178
"GO:2000629","negative regulation of miRNA metabolic process",0.00464467169508646,54,2.14347813278632,3.91046815817475e-07,1.20290153255004e-05,150834,13,30,1.43091571155683,0.0898760476756105,0.328333307115525
