"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9033658",0.00238966946337046,13,0.824005287269888,0.792006353842951,0.999999501247706,43229,5,22,0.702074353858572,0.887060747064925,1
"R-HSA-196849",0.0108134071960333,65,0.910490207641018,0.792103042245787,0.999999501247706,91953,40,126,0.980675287929434,0.593086052774754,1
"R-HSA-9705683",0.0133529429777872,81,0.918824367894272,0.792578935548303,0.999999501247706,97817,48,193,0.768280329196531,0.990925948422484,1
"R-HSA-4086400",0.00682106126368165,40,0.888244487985386,0.793845639636949,0.999999501247706,95968,24,91,0.81471485458753,0.911560042634205,1
"R-HSA-189445",0.00136791454042077,7,0.775110382164029,0.796212844145342,0.999999501247706,86597,6,26,0.712875497764089,0.892468763981242,1
"R-HSA-448424",0.00683241178230968,40,0.886768869136822,0.796961158129631,0.999999501247706,81873,22,66,1.02970905232591,0.47968981699176,1
"R-HSA-9678108",0.0103615113626169,62,0.90634399551783,0.797802033628085,0.999999501247706,106815,42,136,0.953995151419589,0.675765319218797,1
"R-HSA-4641262",0.00273973206874029,15,0.829292324622499,0.797969989441913,0.999999501247706,183359,11,30,1.1326799575585,0.371424657163855,1
"R-HSA-72764",0.00554575869796835,32,0.874004138967741,0.799578429213027,0.999999501247706,119971,20,87,0.710144174017866,0.979309508017795,1
"R-HSA-450385",0.00119696345277613,6,0.759267551856784,0.799819520868447,0.999999501247706,141656,3,17,0.54514008652548,0.947900014117489,1
"R-HSA-156827",0.00652941903685548,38,0.881522771582452,0.802493388643739,0.999999501247706,112888,24,104,0.712875497764089,0.985782816425566,1
"R-HSA-9027276",0.00207662284167064,11,0.802342021731995,0.804560304282416,0.999999501247706,195094,5,12,1.28713631540738,0.341146703648891,0.98480579354674
"R-HSA-110056",0.0010264814637886,5,0.73780802228442,0.80580198123,0.999999501247706,93815,4,10,1.23565086279109,0.414478133172828,1
"R-HSA-389513",0.00173720039516813,9,0.784724243368096,0.807249804205659,0.999999501247706,225176,4,21,0.588405172757661,0.944567626694597,1
"R-HSA-9768919",0.00276437335318753,15,0.821900114725318,0.8082272386485,0.999999501247706,202995,6,21,0.882607759136491,0.721008827883449,1
"R-HSA-174048",0.00139012072031545,7,0.762728550620174,0.809108825253053,0.999999501247706,72977,6,23,0.805859258342013,0.805107901174694,1
"R-HSA-9830364",0.00393623005084585,22,0.846577434569823,0.809352812095564,0.999999501247706,191396,11,17,1.99884698392676,0.00622681381505819,0.175406178993673
"R-HSA-983169",0.0293183500711689,182,0.940278144919704,0.809847154158524,0.999999501247706,118618,110,364,0.933527437548212,0.826928443976842,1
"R-HSA-8868773",0.00961858062731778,57,0.89761137155386,0.810220605670452,0.999999501247706,103937,40,184,0.671549381951678,0.999487100866748,1
"R-HSA-9679504",0.00157374871846002,8,0.769979349130734,0.813080948092712,0.999999501247706,164014,4,13,0.950500663685452,0.650583874769951,1
"R-HSA-2453902",0.00104256614202724,5,0.726425142904455,0.816211083280227,0.999999501247706,70282,4,23,0.537239505561342,0.967351461026356,1
"R-HSA-375280",0.00723030358517389,42,0.879867421639759,0.816438882817082,0.999999501247706,162004,19,40,1.46733539956442,0.0328079372985435,0.34182563772106
"R-HSA-8983432",0.00122875477305798,6,0.739623178178693,0.818998384552905,0.999999501247706,98827,6,13,1.42575099552818,0.217917569143443,0.830685779624777
"R-HSA-9694676",0.00159091635067503,8,0.761670475899643,0.821951727121594,0.999999501247706,164014,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-3928665",0.00741782296166034,43,0.878044388301725,0.822692481532663,0.999999501247706,91559,20,50,1.23565086279109,0.157818183501286,0.704457245124613
"R-HSA-174417",0.00246094524935086,13,0.800139813416837,0.823045556070622,0.999999501247706,205151,8,32,0.772281789244429,0.861288310980241,1
"R-HSA-2871837",0.00530849019352087,30,0.856001873716003,0.825624399825876,0.999999501247706,204965,18,78,0.712875497764089,0.972860391073543,1
"R-HSA-2408522",0.00775647192143668,45,0.878765036143241,0.82614729413899,0.999999501247706,112615,29,113,0.792784845596052,0.950781854831598,1
"R-HSA-140875",0.00142160620133361,7,0.745835774491289,0.8263021065048,0.999999501247706,56141,6,21,0.882607759136491,0.721008827883449,1
"R-HSA-9660826",0.00142366218129478,7,0.744758676688999,0.827381109120072,0.999999501247706,38095,4,26,0.475250331842726,0.985757741300889,1
"R-HSA-9664424",0.00142366218129478,7,0.744758676688999,0.827381109120072,0.999999501247706,38095,4,26,0.475250331842726,0.985757741300889,1
"R-HSA-2559585",0.00264524515059903,14,0.801653307598479,0.828369014785669,0.999999501247706,208424,7,33,0.655269396934667,0.945196678402509,1
"R-HSA-418359",0.00213056701044531,11,0.782027395051337,0.828934406229418,0.999999501247706,145566,5,13,1.18812582960681,0.418164912714795,1
"R-HSA-1483257",0.0184677106634689,112,0.918606345108606,0.829393467240986,0.999999501247706,87748,67,202,1.02461148275994,0.430095120538038,1
"R-HSA-69202",0.00467032555057157,26,0.843238978235112,0.831899952163469,0.999999501247706,96747,16,82,0.602756518434677,0.996761357889819,1
"R-HSA-5654704",0.00161411877566824,8,0.750721714040847,0.833418332931813,0.999999501247706,123036,4,17,0.72685344870064,0.851378471554108,1
"R-HSA-982772",0.00283154262122538,15,0.802403170306225,0.834258289993606,0.999999501247706,199574,10,24,1.28713631540738,0.221857667181818,0.836116650467533
"R-HSA-169893",0.00107299587896793,5,0.705824014382924,0.834672858573047,0.999999501247706,73564,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-5260271",0.00214917205091974,11,0.775257508326439,0.836782437222037,0.999999501247706,62263,10,29,1.0652162610268,0.472876435162405,1
"R-HSA-5602358",0.00214917205091974,11,0.775257508326439,0.836782437222037,0.999999501247706,62263,10,29,1.0652162610268,0.472876435162405,1
"R-HSA-425366",0.00845302828183614,49,0.878027741998841,0.836993681793883,0.999999501247706,84043,32,82,1.20551303686935,0.121419364648886,0.632878663075306
"R-HSA-69656",0.00469104207920093,26,0.839515075498989,0.837849998980984,0.999999501247706,96747,16,84,0.588405172757661,0.997846403332004,1
"R-HSA-112412",0.00126551244408773,6,0.71814031912307,0.83932696734662,0.999999501247706,319373,1,7,0.441303879568245,0.935335369704121,1
"R-HSA-418360",0.00369541119878941,20,0.819769403694596,0.840010949955879,0.999999501247706,108911,10,28,1.10325969892061,0.421150158282462,1
"R-HSA-9824878",0.00144912266509835,7,0.731673575833082,0.840308825116782,0.999999501247706,65830,7,14,1.54456357848886,0.131498005696173,0.650445492461426
"R-HSA-176412",0.0012679225155333,6,0.716775275553115,0.840592772425306,0.999999501247706,83656,5,19,0.812928199204663,0.787522240505218,1
"R-HSA-71336",0.00127105818428297,6,0.715007008875885,0.842227563758071,0.999999501247706,31928,3,12,0.77228178924443,0.799951970191147,1
"R-HSA-1187000",0.00233802035886866,12,0.777423093861462,0.842774254727095,0.999999501247706,88898,6,25,0.741390517674652,0.867986429008253,1
"R-HSA-5696397",0.00145740680951926,7,0.727514620672742,0.844344411245135,0.999999501247706,227114,6,25,0.741390517674652,0.867986429008253,1
"R-HSA-72312",0.0102687121838049,60,0.885033579853075,0.844632741441952,0.999999501247706,100262,43,193,0.688251128238559,0.999277852559184,1
"R-HSA-6807004",0.00251683438169917,13,0.78237181078052,0.844861537927657,0.999999501247706,171315,7,20,1.0811945049422,0.483671183683527,1
"R-HSA-197264",0.00199447361728964,10,0.759444749877079,0.845230908270959,0.999999501247706,182850,7,19,1.13809947888653,0.421076100630396,1
"R-HSA-5621575",0.00146001315503559,7,0.726215896436516,0.845597015094121,0.999999501247706,89339,4,20,0.617825431395544,0.928367105741233,1
"R-HSA-190370",0.00109353862704296,5,0.6925647068887,0.846256924940065,0.999999501247706,199191,3,8,1.15842268386664,0.507995284117405,1
"R-HSA-1358803",0.00109381507961583,5,0.692389666976871,0.846408121422986,0.999999501247706,265393,3,13,0.712875497764089,0.844762398817506,1
"R-HSA-8866652",0.00199889323046892,10,0.757765594645411,0.847051617418952,0.999999501247706,89380,9,27,1.02970905232591,0.529577274708014,1
"R-HSA-5602498",0.00109680308931411,5,0.690503396724649,0.848034467849572,0.999999501247706,24914,5,16,0.965352236555537,0.630344105116899,1
"R-HSA-2892247",0.00200234308285126,10,0.756460034442299,0.848461114879586,0.999999501247706,78374,6,12,1.54456357848886,0.158947934369272,0.704457245124613
"R-HSA-3299685",0.00182883535310563,9,0.74540513631373,0.849997801476708,0.999999501247706,28925,7,35,0.617825431395544,0.964639539282253,1
"R-HSA-933542",0.00147301694712102,7,0.719804863254004,0.851725875636905,0.999999501247706,93185,7,24,0.900995420785168,0.703369957932814,1
"R-HSA-380108",0.00305379996864563,16,0.793604051592538,0.852036402116868,0.999999501247706,169874,11,56,0.606792834406337,0.988357560773548,1
"R-HSA-168164",0.00950449496319412,55,0.876512521503259,0.852926963713317,0.999999501247706,91459,33,100,1.01941196180265,0.484046698450795,1
"R-HSA-190377",0.00148106563521675,7,0.715893162991461,0.85541966106934,0.999999501247706,399573,4,10,1.23565086279109,0.414478133172828,1
"R-HSA-9700206",0.00822030782129076,47,0.866032633647932,0.85607794262962,0.999999501247706,98880,23,89,0.798313759668399,0.926436060743966,1
"R-HSA-9725370",0.00822030782129076,47,0.866032633647932,0.85607794262962,0.999999501247706,98880,23,89,0.798313759668399,0.926436060743966,1
"R-HSA-2980736",0.00968564540934384,56,0.875757653626599,0.856475879316297,0.999999501247706,124888,22,84,0.809057112541783,0.910344472431303,1
"R-HSA-6811438",0.00442461435869224,24,0.821599747933731,0.85648779862881,0.999999501247706,170695,12,43,0.862081997296107,0.782803860488684,1
"R-HSA-69091",0.00130025077782017,6,0.698954021758,0.856801681228894,0.999999501247706,415763,4,13,0.950500663685452,0.650583874769951,1
"R-HSA-69109",0.00130025077782017,6,0.698954021758,0.856801681228894,0.999999501247706,415763,4,13,0.950500663685452,0.650583874769951,1
"R-HSA-110320",0.00111516759428223,5,0.679132233211046,0.857718874011937,0.999999501247706,301356,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-446203",0.0262643705171905,160,0.922736003242155,0.858044628821452,0.999999501247706,112321,94,300,0.967926509186352,0.671461778610264,1
"R-HSA-74713",0.00130390016946115,6,0.696997770026334,0.85854317964818,0.999999501247706,319373,1,5,0.617825431395544,0.858572885060734,1
"R-HSA-73893",0.00273788796319192,14,0.774527501817247,0.8615557777232,0.999999501247706,143669,12,47,0.788713316675162,0.878483905851885,1
"R-HSA-8939236",0.00512187237168476,28,0.828044656524318,0.863416782998935,0.999999501247706,87625,21,125,0.518973362372257,0.999974490922143,1
"R-HSA-8876384",0.00204065135531988,10,0.742259334731646,0.863434028450971,0.999999501247706,318444,6,19,0.975513839045595,0.614435387874852,1
"R-HSA-69206",0.00760430001761946,43,0.856512474496043,0.863694123274429,0.999999501247706,94614,29,127,0.705391240569715,0.993169334428953,1
"R-HSA-9674555",0.00222257964177959,11,0.749652222957818,0.865061491354958,0.999999501247706,126548,10,30,1.02970905232591,0.523602324161681,1
"R-HSA-9615933",0.00168738741464435,8,0.71812436398346,0.865843792243838,0.999999501247706,45373,7,27,0.800884818475705,0.820735642176389,1
"R-HSA-110314",0.00187185964525224,9,0.728272159258696,0.867296431391863,0.999999501247706,203962,8,29,0.85217300882144,0.76981747071792,1
"R-HSA-8951664",0.0157089498054286,93,0.896727062373604,0.867331872987366,0.999999501247706,83458,60,236,0.78537131109603,0.992007501630465,1
"R-HSA-69239",0.00647293745430837,36,0.84241398919726,0.86814859839284,0.999999501247706,110527,24,118,0.628297048876824,0.99871267034964,1
"R-HSA-5610783",0.00327851745372544,17,0.785409050266378,0.868404545954962,0.999999501247706,136653,8,59,0.418864699251216,0.999751925348658,1
"R-HSA-9620244",0.00413678913648429,22,0.805533815811977,0.869588718895423,0.999999501247706,181893,11,23,1.47740864029369,0.0891404805684153,0.535594562610324
"R-HSA-1234158",0.00132891078293617,6,0.683880003173267,0.870012725204053,0.999999501247706,137760,4,11,1.12331896617372,0.499762466538796,1
"R-HSA-72163",0.0109062161704089,63,0.874965497715944,0.871222971571115,0.999999501247706,109756,39,194,0.621010098567686,0.999952468556259,1
"R-HSA-6804115",0.00170165120644835,8,0.712104812868388,0.871518324507978,0.999999501247706,101138,5,20,0.77228178924443,0.826537257449913,1
"R-HSA-195253",0.00698675358486482,39,0.845500094740819,0.871803782937515,0.999999501247706,120911,22,81,0.839022190784072,0.870334237299752,1
"R-HSA-8866904",0.00224708596512827,11,0.741476647986519,0.873584275095551,0.999999501247706,187776,7,10,2.1623890098844,0.0165602027689273,0.247790477355359
"R-HSA-202733",0.0112489386334504,65,0.87523824993997,0.874157491863298,0.999999501247706,68654,42,133,0.975513839045595,0.609865724371354,1
"R-HSA-5654736",0.00716399124755218,40,0.845725498582378,0.874182696550429,0.999999501247706,74306,15,51,0.908566810875799,0.722468001122208,1
"R-HSA-168898",0.0160841267846879,95,0.894644708295823,0.874709479179855,0.999999501247706,97063,59,161,1.13204038671854,0.140446733435698,0.676282667910527
"R-HSA-5693568",0.00277950495936724,14,0.762930649661192,0.874731210653295,0.999999501247706,74224,11,36,0.943899964632081,0.652755871853621,1
"R-HSA-622312",0.00153106400585172,7,0.692514981830198,0.876717832932804,0.999999501247706,126250,5,21,0.735506465947076,0.859514891689433,1
"R-HSA-72702",0.00365491742724084,19,0.787409248057518,0.877421940505764,0.999999501247706,135951,9,54,0.514854526162953,0.997147459133675,1
"R-HSA-69242",0.009806660164923,56,0.864950753354957,0.877472839633713,0.999999501247706,110148,36,158,0.703851757286062,0.997000090028819,1
"R-HSA-425407",0.0231297252225193,139,0.910267017423321,0.878580381444154,0.999999501247706,89864,84,239,1.08571833132271,0.196165013252246,0.778685208002062
"R-HSA-937041",0.00134920573953185,6,0.673592976832962,0.878739736860583,0.999999501247706,30589,6,22,0.842489224630287,0.765858983412762,1
"R-HSA-5693537",0.00279341502248549,14,0.7591315673887,0.878906163439425,0.999999501247706,74224,11,37,0.918389154777159,0.692629141593338,1
"R-HSA-5654687",0.0048546015071087,26,0.811230445902205,0.879489632267788,0.999999501247706,87875,9,31,0.896843368154821,0.716854834063988,1
"R-HSA-166016",0.0133878271565778,78,0.882488360335835,0.879584979694834,0.999999501247706,99922,47,139,1.04452500991333,0.388517099400399,1
"R-HSA-1181150",0.00208623301516479,10,0.726041868961276,0.879681758158442,0.999999501247706,18849,5,22,0.702074353858572,0.887060747064925,1
"R-HSA-9022699",0.0031466056778333,16,0.770197563979205,0.880084719684268,0.999999501247706,206739,11,16,2.12377492042218,0.00310229900045056,0.143195269547675
"R-HSA-432720",0.0026239056966841,13,0.750446281332846,0.880801481777931,0.999999501247706,262701,8,33,0.748879310782477,0.884280838518588,1
"R-HSA-9013422",0.00244754963472122,12,0.742632956291319,0.880984048040422,0.999999501247706,147010,7,22,0.982904095402001,0.601408413138614,1
"R-HSA-392154",0.00435406707240515,23,0.800123822653747,0.881311203079186,0.999999501247706,160782,11,22,1.54456357848886,0.0649480215176423,0.453544587236645
"R-HSA-1236978",0.00227677269042957,11,0.731808571037673,0.883322640148846,0.999999501247706,67060,7,48,0.450497710392584,0.998591207667414,1
"R-HSA-5603041",0.00117035979041995,5,0.64710550115339,0.883758616431554,0.999999501247706,24914,5,17,0.908566810875799,0.689584594194714,1
"R-HSA-6782135",0.00368710927723455,19,0.780534442216088,0.885655037929157,0.999999501247706,156840,14,62,0.697544841898194,0.966460914711592,1
"R-HSA-9706369",0.00117601183062024,5,0.643995442044191,0.886179571593707,0.999999501247706,26266,4,15,0.823767241860725,0.767568019234324,1
"R-HSA-6791226",0.00937059904147392,53,0.856708339220306,0.886221878488992,0.999999501247706,108997,36,175,0.635477586578273,0.999819067101954,1
"R-HSA-6781827",0.0043776573291574,23,0.795812126924555,0.886779363505197,0.999999501247706,170842,16,75,0.65901379348858,0.987495806266017,1
"R-HSA-156580",0.00656858532813619,36,0.830147252461057,0.887135577414843,0.999999501247706,71065,26,107,0.750629028798324,0.973285424380675,1
"R-HSA-9662360",0.00792709213671065,44,0.840742981373866,0.892409558939598,0.999999501247706,88572,26,65,1.23565086279109,0.119202167189374,0.624965305579622
"R-HSA-9680350",0.00284549476898727,14,0.745237540936078,0.893557969532501,0.999999501247706,122141,8,30,0.823767241860725,0.804304725436969,1
"R-HSA-169911",0.00302287900233006,15,0.751614197715866,0.893814686928475,0.999999501247706,140627,8,52,0.475250331842726,0.998408335525536,1
"R-HSA-5358346",0.00389939873168973,20,0.776885166992196,0.895097843696475,0.999999501247706,137481,13,64,0.627478953761099,0.988706917449044,1
"R-HSA-190241",0.00249822535043957,12,0.72756888027853,0.895933174502495,0.999999501247706,309239,7,19,1.13809947888653,0.421076100630396,1
"R-HSA-1566948",0.0054493990131852,29,0.806072062237831,0.897691543701573,0.999999501247706,140157,18,44,1.26373383694543,0.147003208253471,0.699549131081652
"R-HSA-168638",0.00304045695982054,15,0.747268850095004,0.898286445843617,0.999999501247706,161219,10,33,0.936099138478096,0.663254637473706,1
"R-HSA-8862803",0.00233016032607199,11,0.715041686410286,0.89929414114706,0.999999501247706,135518,8,22,1.12331896617372,0.421447410572622,1
"R-HSA-8863678",0.00233016032607199,11,0.715041686410286,0.89929414114706,0.999999501247706,135518,8,22,1.12331896617372,0.421447410572622,1
"R-HSA-5685938",0.00287103506849429,14,0.738608018988315,0.900198352517371,0.999999501247706,134845,10,37,0.8348992316156,0.806734601990734,1
"R-HSA-2559583",0.0104555952114557,59,0.854727604888565,0.90108469504104,0.999999501247706,94353,42,190,0.682859687331917,0.999353201550355,1
"R-HSA-68962",0.00197128243905465,9,0.691541322881575,0.90112393401735,0.999999501247706,138636,8,31,0.797194105026508,0.834722078958006,1
"R-HSA-1251985",0.00479523349848588,25,0.789686528245827,0.902763128296692,0.999999501247706,222259,12,32,1.15842268386664,0.326793212744277,0.971610589590319
"R-HSA-71387",0.0286240064197483,172,0.910169978219118,0.902877921680991,0.999999501247706,87246,92,276,1.02970905232591,0.387443305052971,1
"R-HSA-8875555",0.00141328686544345,6,0.643050984674803,0.90311643386574,0.999999501247706,44412,4,11,1.12331896617372,0.499762466538796,1
"R-HSA-6783783",0.00270538410635745,13,0.727844991776736,0.903401930285697,0.999999501247706,124968,12,44,0.842489224630287,0.810737362525241,1
"R-HSA-8875360",0.0012223793123455,5,0.619567307022144,0.904451453093452,0.999999501247706,310853,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-445989",0.00359649632309988,18,0.758084059155709,0.905078115671085,0.999999501247706,137556,12,41,0.904134777652015,0.718503902109191,1
"R-HSA-6785807",0.0129529044952989,74,0.865344497287728,0.906879156307972,0.999999501247706,150265,44,103,1.31962713501961,0.0174620063590246,0.247790477355359
"R-HSA-5684264",0.00122915421437388,5,0.6161523508222,0.906895018898739,0.999999501247706,84726,3,15,0.617825431395544,0.908824773826985,1
"R-HSA-264642",0.00236164798388207,11,0.705508094573023,0.907834376897392,0.999999501247706,36950,5,17,0.908566810875799,0.689584594194714,1
"R-HSA-72172",0.0113293943137237,64,0.855653165830647,0.908092468905507,0.999999501247706,108220,40,201,0.614751673030392,0.999973135235651,1
"R-HSA-9818027",0.00181163434341463,8,0.66887339508657,0.908951398525489,0.999999501247706,42462,6,19,0.975513839045595,0.614435387874852,1
"R-HSA-5620920",0.0039665193847082,20,0.763738870536438,0.90948429578491,0.999999501247706,72719,14,49,0.882607759136491,0.762026897471917,1
"R-HSA-532668",0.00255101291711151,12,0.71251345248414,0.90982830376702,0.999999501247706,98944,6,35,0.529564655481895,0.986713013633506,1
"R-HSA-201556",0.00431674162148494,22,0.771953438615911,0.910071049412956,0.999999501247706,97008,14,29,1.49130276543752,0.0542286437840587,0.415336433037353
"R-HSA-4839743",0.00162688783702579,7,0.651725790839794,0.910261637161487,0.999999501247706,311268,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-5339716",0.00162688783702579,7,0.651725790839794,0.910261637161487,0.999999501247706,311268,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-5358747",0.00162688783702579,7,0.651725790839794,0.910261637161487,0.999999501247706,311268,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-5358749",0.00162688783702579,7,0.651725790839794,0.910261637161487,0.999999501247706,311268,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-5358751",0.00162688783702579,7,0.651725790839794,0.910261637161487,0.999999501247706,311268,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-5358752",0.00162688783702579,7,0.651725790839794,0.910261637161487,0.999999501247706,311268,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-75815",0.00237186802191032,11,0.702468161706115,0.910472685858193,0.999999501247706,47663,8,51,0.484568965800426,0.997943984606945,1
"R-HSA-2214320",0.00163172430585627,7,0.649794060423018,0.911724294377424,0.999999501247706,181691,5,13,1.18812582960681,0.418164912714795,1
"R-HSA-9842663",0.00182226107873183,8,0.664972779190604,0.912020027692703,0.999999501247706,75942,4,12,1.02970905232591,0.57907034798375,1
"R-HSA-9614085",0.0092237907529286,51,0.837500767933619,0.912649808988898,0.999999501247706,154622,24,64,1.15842268386664,0.226250829839423,0.844061669698911
"R-HSA-392517",0.00182490624370392,8,0.664008914494003,0.912769976177018,0.999999501247706,145842,5,16,0.965352236555537,0.630344105116899,1
"R-HSA-5654706",0.00182814204488156,8,0.662833622435328,0.913679937136314,0.999999501247706,123036,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-9648025",0.0108922509618955,61,0.848275015750075,0.914813909738416,0.999999501247706,131933,29,113,0.792784845596052,0.950781854831598,1
"R-HSA-187577",0.00257668382413326,12,0.705414845189307,0.916004897618388,0.999999501247706,48469,9,59,0.471222786657618,0.999179663930249,1
"R-HSA-500792",0.0450813822716586,275,0.923974424253807,0.916240741674919,0.999999501247706,119988,144,447,0.995155057281413,0.5466668828488,1
"R-HSA-8963693",0.00184165665746907,8,0.657969556388672,0.91739308077788,0.999999501247706,56171,5,11,1.40414870771714,0.265230549782383,0.888736237375646
"R-HSA-5619115",0.0112457989739156,63,0.848544677161068,0.917658710510484,0.999999501247706,70540,42,169,0.767712074515173,0.986934386753501,1
"R-HSA-190242",0.00222147383148814,10,0.681841260495194,0.918813932916557,0.999999501247706,190981,6,17,1.09028017305096,0.488166931330142,1
"R-HSA-2129379",0.0050643909160526,26,0.777625702788146,0.920153157267683,0.999999501247706,146040,15,37,1.2523488474234,0.186298880355479,0.778685208002062
"R-HSA-450302",0.00204120099527773,9,0.667853518017506,0.920311909271768,0.999999501247706,165089,6,20,0.926738147093315,0.670477189671133,1
"R-HSA-1614635",0.00259746928450651,12,0.699769976778795,0.920741747620166,0.999999501247706,28887,8,29,0.85217300882144,0.76981747071792,1
"R-HSA-196299",0.00166414907258459,7,0.63713328310579,0.921009502205921,0.999999501247706,311268,4,16,0.772281789244429,0.813309323940133,1
"R-HSA-68877",0.0166684695220083,96,0.872368524778037,0.921385967656792,0.999999501247706,104278,51,194,0.812090128896204,0.9728369656568,1
"R-HSA-9856649",0.00929414249074224,51,0.831161330540328,0.92149515521367,0.999999501247706,168742,24,50,1.4827810353493,0.0152635740517961,0.246306768711804
"R-HSA-9734009",0.0024183896930627,11,0.688955040595959,0.921693667361131,0.999999501247706,135518,8,25,0.98852069023287,0.590419176091676,1
"R-HSA-3769402",0.00712485506855958,38,0.807852442022475,0.922486202904466,0.999999501247706,163998,17,39,1.34654260688772,0.0941247496956237,0.548895908751321
"R-HSA-425561",0.002423371281354,11,0.687538794397999,0.922821219793482,0.999999501247706,153348,5,13,1.18812582960681,0.418164912714795,1
"R-HSA-8963743",0.00187270605450747,8,0.647060445508019,0.925406982027272,0.999999501247706,24178,5,25,0.617825431395544,0.943576253990248,1
"R-HSA-9034015",0.00280835507097691,13,0.701157874584458,0.926781154581737,0.999999501247706,140539,4,17,0.72685344870064,0.851378471554108,1
"R-HSA-5685942",0.00441458551555362,22,0.754844033846703,0.927384311748474,0.999999501247706,119775,18,70,0.794346983222842,0.908914588586768,1
"R-HSA-166166",0.0101803257249979,56,0.833203015962237,0.927805126122906,0.999999501247706,85656,35,104,1.03961010090596,0.425863200084753,1
"R-HSA-937061",0.0101803257249979,56,0.833203015962237,0.927805126122906,0.999999501247706,85656,35,104,1.03961010090596,0.425863200084753,1
"R-HSA-174084",0.00299969508006811,14,0.706928360311343,0.928668233039038,0.999999501247706,69464,11,62,0.548070947205724,0.996875253020851,1
"R-HSA-1483213",0.0015004793538866,6,0.605683449157318,0.929425544371694,0.999999501247706,28122,3,13,0.712875497764089,0.844762398817506,1
"R-HSA-201451",0.00477739106077806,24,0.760930389737336,0.929525390171618,0.999999501247706,180078,11,30,1.1326799575585,0.371424657163855,1
"R-HSA-9662361",0.0066697528206563,35,0.794845619248108,0.929563575174285,0.999999501247706,85744,22,51,1.33256465595117,0.0696487587633972,0.468696002482612
"R-HSA-3229121",0.00169737054515281,7,0.624663109196241,0.929630809355676,0.999999501247706,52148,5,15,1.02970905232591,0.56464536142074,1
"R-HSA-187015",0.00130221642091698,5,0.581582482408094,0.929955614830061,0.999999501247706,309495,3,6,1.54456357848886,0.300742262596725,0.934103330843079
"R-HSA-5576891",0.0153124152323217,87,0.860597410768291,0.930944093180563,0.999999501247706,132791,50,126,1.22584410991179,0.0497096001351198,0.391551447509806
"R-HSA-8935690",0.00151232436707738,6,0.600939540640806,0.932463941352826,0.999999501247706,20363,4,20,0.617825431395544,0.928367105741233,1
"R-HSA-9013405",0.00754724920398729,40,0.802778589379949,0.933126431231747,0.999999501247706,207566,23,50,1.42099849220975,0.0303669590948092,0.336465906770486
"R-HSA-5696399",0.00549760987486152,28,0.771451438954629,0.933295155761601,0.999999501247706,176594,19,82,0.715773365641179,0.974316238404307,1
"R-HSA-4791275",0.00462836462127411,23,0.752704913102673,0.9333700096581,0.999999501247706,154748,11,32,1.06188746021109,0.469865838439063,1
"R-HSA-373752",0.00975507781537317,53,0.822942727291141,0.93557671585601,0.999999501247706,150342,25,43,1.79600416103356,0.00043713840350379,0.0558864635864076
"R-HSA-2022923",0.00191703497060686,8,0.632098022474559,0.935676423386656,0.999999501247706,63864,4,10,1.23565086279109,0.414478133172828,1
"R-HSA-450294",0.00655229204067262,34,0.785977567430864,0.936232679696895,0.999999501247706,91274,18,58,0.958694634924119,0.634399927366768,1
"R-HSA-983168",0.0242989062801187,142,0.885168801401878,0.936985514192815,0.999999501247706,111609,88,296,0.918389154777159,0.851446968224823,1
"R-HSA-6791312",0.00358956469205381,17,0.717350849063243,0.937135751243312,0.999999501247706,85897,11,48,0.70792497347406,0.944020766893208,1
"R-HSA-5696400",0.00268356684661777,12,0.677319077478395,0.938024178036603,0.999999501247706,202832,10,40,0.77228178924443,0.880164033131828,1
"R-HSA-8939246",0.00133483347093089,5,0.567371342719869,0.938494228252865,0.999999501247706,427987,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-5654732",0.00287188292894413,13,0.68564782108601,0.938662524629622,0.999999501247706,86397,8,28,0.882607759136491,0.731127123324529,1
"R-HSA-375276",0.0177151015485291,101,0.86357926789315,0.940315648712435,0.999999501247706,134497,56,191,0.905712674297132,0.837387314119021,1
"R-HSA-1483255",0.00829675239966692,44,0.80328383391446,0.941063648435921,0.999999501247706,84625,27,79,1.05577763592909,0.406556397298937,1
"R-HSA-210500",0.00307945309853344,14,0.688618873720288,0.942603724504044,0.999999501247706,52174,7,24,0.900995420785168,0.703369957932814,1
"R-HSA-2730905",0.00195601732297099,8,0.619500655594728,0.943661469581733,0.999999501247706,170012,5,16,0.965352236555537,0.630344105116899,1
"R-HSA-373753",0.00345248956574569,16,0.701959551714647,0.943821501776766,0.999999501247706,299420,9,22,1.26373383694543,0.259939779115125,0.888736237375646
