"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-500792",0.04790473776556,209,1.02485911676231,0.36784671668881,0.735471365361259,176788,98,205,1.23207222243296,0.00489510974343688,0.203452998711595
"R-HSA-5654719",0.000936283780644333,5,1.25446588153935,0.368379757918311,0.735471365361259,103464,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-389977",0.00315376565051748,15,1.11727013520894,0.368829174707759,0.735471365361259,82094,6,13,1.18952027754516,0.390357040937136,0.99184307466639
"R-HSA-9013418",0.00248249799578482,12,1.13550405462688,0.369245931685826,0.735471365361259,60989,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-5620920",0.00225964352626819,11,1.14353405664513,0.36939464064761,0.735471365361259,232633,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-2151201",0.00655669071069311,30,1.07481299034723,0.370741534346891,0.737049687117138,155571,12,30,1.03091757387247,0.515291856472282,0.99184307466639
"R-HSA-8983432",0.000942306874415053,5,1.24644751104686,0.373391341327909,0.741209677561371,406576,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-418592",0.00317232661295378,15,1.11073310055237,0.377128607831759,0.747512739815559,120513,7,15,1.20273716951789,0.353329315677678,0.99184307466639
"R-HSA-375276",0.0192410803512668,85,1.03773346536928,0.380036974648878,0.752152030109754,154851,43,85,1.30380751989754,0.0174754649086276,0.422588515063177
"R-HSA-1226099",0.0065885270634812,30,1.06961939772596,0.380600237792379,0.752152030109754,172305,12,34,0.909633153416888,0.721440283794477,0.99184307466639
"R-HSA-8849932",0.00295819948339064,14,1.11172386500119,0.382246344567646,0.75428432978482,154600,3,9,0.859097978227061,0.745105084597713,0.99184307466639
"R-HSA-8982491",0.00183888740428505,9,1.14969785530972,0.383456657783674,0.755551636818202,54503,7,15,1.20273716951789,0.353329315677678,0.99184307466639
"R-HSA-9696273",0.00296336213519412,14,1.10978706384265,0.384651112163276,0.756783992865618,190246,9,17,1.36444973012533,0.170978802031838,0.958455799069043
"R-HSA-1839122",0.000958163590668581,5,1.22581996403916,0.386581387693796,0.759458265336408,123156,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-69052",0.00455862154246761,21,1.08213665002098,0.388181130538404,0.761476259020764,117089,9,25,0.927825816485225,0.684401914184984,0.99184307466639
"R-HSA-9700206",0.00799780808554858,36,1.05737216109634,0.391099688319788,0.764569786652514,121027,20,51,1.01070350379654,0.528806848402809,0.99184307466639
"R-HSA-9725370",0.00799780808554858,36,1.05737216109634,0.391099688319788,0.764569786652514,121027,20,51,1.01070350379654,0.528806848402809,0.99184307466639
"R-HSA-5693567",0.00754484684993425,34,1.05858281221668,0.39282454537708,0.764569786652514,51125,21,51,1.06123867898637,0.414842340181423,0.99184307466639
"R-HSA-166208",0.00140878934094325,7,1.16720820762231,0.393249736991557,0.764569786652514,108355,4,7,1.47273939124639,0.266858634914912,0.99184307466639
"R-HSA-3772470",0.0018565879247541,9,1.13873675287562,0.393971905251323,0.764569786652514,268509,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-8943724",0.00434646113740103,20,1.08091251353905,0.394094983023555,0.764569786652514,89892,11,24,1.18125972006221,0.305412729848562,0.99184307466639
"R-HSA-373760",0.0158487264352602,70,1.03752846531658,0.394392889199638,0.764569786652514,134751,28,64,1.12756609642302,0.244601896317413,0.99184307466639
"R-HSA-9662834",0.00118839327704732,6,1.18600744141728,0.394395136842818,0.764569786652514,81108,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-209776",0.00141124774656395,7,1.16517492096153,0.394931912353592,0.764569786652514,177717,2,9,0.572731985484707,0.919353369324524,0.99184307466639
"R-HSA-2219530",0.0105656127563718,47,1.0449596442911,0.400790293623316,0.77373100708095,139293,22,52,1.09039358774973,0.349571488608362,0.99184307466639
"R-HSA-2022854",0.00209320946574667,10,1.12223461385698,0.400827566826147,0.77373100708095,86183,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-9614657",0.00232638923887024,11,1.11072527545744,0.404867257257839,0.780396307468008,154414,5,8,1.61080870917574,0.155544529599219,0.953561571987351
"R-HSA-140837",0.00165573618554276,8,1.13499826217493,0.408513720437839,0.786285453230572,68083,5,10,1.28864696734059,0.337059088852262,0.99184307466639
"R-HSA-69017",0.00370149842280987,17,1.07886648646531,0.409925534447798,0.787862660138109,141689,6,20,0.773188180404355,0.850838814274039,0.99184307466639
"R-HSA-72306",0.00714683097994261,32,1.05179915321085,0.411198218618026,0.789168298357828,106295,22,46,1.23261883832578,0.134330584447588,0.953561571987351
"R-HSA-166658",0.0025675588302611,12,1.09788586208563,0.412378287237339,0.789606641308154,31833,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-1474165",0.0115380350996404,51,1.038328250067,0.41261399677381,0.789606641308154,87357,23,55,1.07777746359395,0.370404298938952,0.99184307466639
"R-HSA-9796292",0.00257640909049563,12,1.09411449843724,0.416881128773484,0.796626294926342,399086,2,9,0.572731985484707,0.919353369324524,0.99184307466639
"R-HSA-418594",0.0297033171512881,129,1.02019010700683,0.421136644403543,0.802713397004623,128152,69,146,1.2180361746096,0.0219292985895463,0.494338425832145
"R-HSA-201681",0.0176064864540621,77,1.02734042617483,0.421273647450547,0.802713397004623,139428,34,94,0.9322126997783,0.734898924406264,0.99184307466639
"R-HSA-1227990",0.00235970063503076,11,1.09504540101617,0.422627368143668,0.804140772004404,219438,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-381340",0.00973835926500555,43,1.03723941848271,0.425552222729775,0.807467590084325,147795,18,50,0.927825816485225,0.707087710617373,0.99184307466639
"R-HSA-9022692",0.00696429436260549,31,1.04563695645813,0.425936561429179,0.807467590084325,104025,11,19,1.49211754113121,0.0718842630848163,0.841328263645046
"R-HSA-2408508",0.0012310466145665,6,1.14491462242858,0.426197179127215,0.807467590084325,53614,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-442755",0.0109058560942769,48,1.03389830764264,0.427837168690699,0.809333620040835,127364,17,54,0.811370312770002,0.895193561179257,0.99184307466639
"R-HSA-3781865",0.0171779863543738,75,1.02561735178984,0.428399149254698,0.809333620040835,164684,29,75,0.99655365474339,0.553347376712517,0.99184307466639
"R-HSA-70263",0.00146459514853318,7,1.12273380340405,0.431379499508281,0.813185585404278,18701,2,11,0.46859889721476,0.964121831853896,0.995967261036216
"R-HSA-6811436",0.00513487181996014,23,1.05219099082089,0.431660919770993,0.813185585404278,79515,12,31,0.997662168263683,0.571848073598605,0.99184307466639
"R-HSA-549132",0.00124186359929758,6,1.13494209082671,0.434228047947893,0.816864644654451,28439,5,9,1.43182996371177,0.24190103894174,0.99184307466639
"R-HSA-8951671",0.00169851244334297,8,1.10641385088264,0.435627694076308,0.818340159776115,177175,4,7,1.47273939124639,0.266858634914912,0.99184307466639
"R-HSA-204998",0.0123357877235582,54,1.02830801838057,0.436788510490786,0.819363496407257,99671,18,43,1.07886722847119,0.394952185820242,0.99184307466639
"R-HSA-9694548",0.00377254634524816,17,1.05854832058029,0.439974690982904,0.82417794226375,110116,7,16,1.12756609642302,0.433195788924744,0.99184307466639
"R-HSA-5173105",0.0158525369639723,69,1.02246079859541,0.442702859371819,0.827668079365499,188568,26,71,0.943797778897334,0.689257336649022,0.99184307466639
"R-HSA-211859",0.0167861164984339,73,1.02157199088616,0.443082460532508,0.827668079365499,103159,35,91,0.991266897954301,0.566312586344683,0.99184307466639
"R-HSA-190373",0.00102785939001548,5,1.14270110256939,0.44416934424173,0.82834380684133,123156,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-438064",0.0107423721205002,47,1.02776545289716,0.444976204389881,0.82834380684133,129940,16,48,0.859097978227061,0.822864963491218,0.99184307466639
"R-HSA-202424",0.0137689152801464,60,1.02364147155491,0.44531264803876,0.82834380684133,58210,18,34,1.36444973012533,0.0658353392456037,0.826047181100499
"R-HSA-9617324",0.00286760723626778,13,1.06492748129717,0.44777501804757,0.831760857546464,93609,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-113510",0.00172162145617757,8,1.09156265825335,0.450218303901753,0.835132976554159,209810,5,10,1.28864696734059,0.337059088852262,0.99184307466639
"R-HSA-200425",0.0012681685394391,6,1.11140059548534,0.453668508106258,0.840360885489308,59075,5,9,1.43182996371177,0.24190103894174,0.99184307466639
"R-HSA-68962",0.0024232504203259,11,1.06632781593322,0.456450242734455,0.843144731823684,159876,6,11,1.40579669164428,0.220560615955523,0.99184307466639
"R-HSA-77289",0.0031181187690173,14,1.05470676607871,0.457078642668367,0.843144731823684,40293,7,14,1.28864696734059,0.275046605795021,0.99184307466639
"R-HSA-400042",0.0054387307546789,24,1.03659720143039,0.457536790437239,0.843144731823684,151211,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-75067",0.00104445362795522,5,1.12454591263802,0.457707140132857,0.843144731823684,54539,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-9013409",0.00777630573912334,34,1.02707448293409,0.461093984778059,0.848208851666416,219823,13,33,1.01529761063198,0.537949929444454,0.99184307466639
"R-HSA-428542",0.00151105901476445,7,1.08821062942807,0.462883919760797,0.850325432709752,457366,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-9864848",0.00220617320401792,10,1.06477229994264,0.464111069145688,0.850819437606737,356327,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-430116",0.00105318096790871,5,1.11522719650855,0.464789523989444,0.850819437606737,369529,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-211981",0.00105588521409148,5,1.11237096853146,0.466978412117859,0.850819437606737,79821,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-418597",0.00733071972037111,32,1.02541511060038,0.46726212159012,0.850819437606737,139549,12,26,1.18952027754516,0.281579833491205,0.99184307466639
"R-HSA-8941858",0.00221231921806967,10,1.06181427043952,0.46753180507376,0.850819437606737,130395,4,16,0.644323483670295,0.921943954984693,0.99184307466639
"R-HSA-168138",0.0122352389336715,53,1.01755938605019,0.467954284197791,0.850819437606737,92596,19,60,0.816143079315708,0.899474467040489,0.99184307466639
"R-HSA-9675108",0.0714801101464054,306,1.00561689983549,0.467964691319488,0.850819437606737,168427,121,283,1.10195253037605,0.0926568011842401,0.880239611250281
"R-HSA-9824878",0.00105748317774494,5,1.1106900638946,0.468270547615137,0.850819437606737,81219,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-1971475",0.00337895560537378,15,1.04280984608591,0.470283832933984,0.852799036698516,107770,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-6807004",0.00245004704159155,11,1.05466518981073,0.470642475892263,0.852799036698516,77279,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-186712",0.00805238469032817,35,1.02103323723147,0.473670395659947,0.854901761026847,167358,8,26,0.793013518363441,0.851981835031679,0.99184307466639
"R-HSA-1368108",0.00478528654069632,21,1.03087900854554,0.473903481241239,0.854901761026847,133398,8,21,0.981826260830927,0.60785964444266,0.99184307466639
"R-HSA-9856649",0.0150673222087201,65,1.01338303819534,0.473925117546637,0.854901761026847,163801,16,31,1.33021622435158,0.101002138668377,0.907654354249605
"R-HSA-9006936",0.0169466503854657,73,1.0118947438285,0.47543080771317,0.854901761026847,159523,32,81,1.01819019641726,0.490090499260061,0.99184307466639
"R-HSA-9013507",0.00432433548681471,19,1.03212089695292,0.476031915414177,0.854901761026847,131676,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-166058",0.0120437291358188,52,1.01423528112601,0.478005363968915,0.854901761026847,98205,17,55,0.796618125265093,0.912179381377731,0.99184307466639
"R-HSA-168188",0.0120437291358188,52,1.01423528112601,0.478005363968915,0.854901761026847,98205,17,55,0.796618125265093,0.912179381377731,0.99184307466639
"R-HSA-380972",0.00199942129131689,9,1.05738841235912,0.47855109708241,0.854901761026847,102211,7,13,1.38777365713602,0.201975676416852,0.99184307466639
"R-HSA-5654228",0.00107026688697259,5,1.09742352356555,0.47857149685052,0.854901761026847,103464,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-190828",0.00433134194283371,19,1.03045131977194,0.478816032447749,0.854901761026847,86834,8,22,0.937197794429521,0.669690768468475,0.99184307466639
"R-HSA-9609646",0.0136858211701667,59,1.01269228313786,0.478873542830828,0.854901761026847,91323,30,63,1.22728282603866,0.095646472287586,0.895843719313306
"R-HSA-1474244",0.0326688918515408,140,1.00667662009003,0.479916544040875,0.854938333129645,153004,67,160,1.07924183514774,0.233719134460748,0.99184307466639
"R-HSA-167152",0.00293533631111811,13,1.04035566210978,0.4806234237199,0.854938333129645,143711,7,17,1.06123867898637,0.511412782893623,0.99184307466639
"R-HSA-198323",0.00130529046431169,6,1.07979281887393,0.480822461038326,0.854938333129645,86051,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-2029480",0.0118418940343592,51,1.01168510370559,0.485754084885506,0.8604944878411,134506,16,49,0.841565366426508,0.849350735737851,0.99184307466639
"R-HSA-425407",0.024032758746577,103,1.00676926254004,0.485978338422116,0.8604944878411,109468,54,124,1.12236993929664,0.158549984277863,0.953561571987351
"R-HSA-8948216",0.00552280822690691,24,1.02081637601801,0.487207930046754,0.8604944878411,182582,14,28,1.28864696734059,0.15298711226458,0.953561571987351
"R-HSA-3108214",0.00528876801181608,23,1.02157361712806,0.48723051377496,0.8604944878411,145660,16,37,1.11450548526754,0.345771364801662,0.99184307466639
"R-HSA-168179",0.0120849074299656,52,1.01077936067463,0.487829205888864,0.8604944878411,98205,17,56,0.782392801599645,0.926826727147603,0.99184307466639
"R-HSA-181438",0.0120849074299656,52,1.01077936067463,0.487829205888864,0.8604944878411,98205,17,56,0.782392801599645,0.926826727147603,0.99184307466639
"R-HSA-140877",0.00295254515046303,13,1.03429197382105,0.488918560434525,0.861273755467441,105679,8,16,1.28864696734059,0.250643850074307,0.99184307466639
"R-HSA-9033658",0.00201958021740664,9,1.04683383538852,0.490323695754704,0.861959602541668,35878,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-2029485",0.00319015005370387,14,1.03089224887753,0.490604074529355,0.861959602541668,167013,7,16,1.12756609642302,0.433195788924744,0.99184307466639
"R-HSA-2029482",0.00835095805296242,36,1.0126574179654,0.492311764833712,0.863121961839679,108457,10,32,0.805404354587869,0.855906199492811,0.99184307466639
"R-HSA-909733",0.0139815673663371,60,1.00807243778823,0.492563585741591,0.863121961839679,45526,13,32,1.04702566096423,0.482433756249648,0.99184307466639
"R-HSA-975138",0.0114081083625863,49,1.00897125141867,0.494301881016355,0.865028291778621,98477,16,53,0.778050999149036,0.925952226104674,0.99184307466639
"R-HSA-2122948",0.00484121526856729,21,1.01896965348935,0.494978650171644,0.865074382034541,133594,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-1483191",0.00320649845108154,14,1.02563622384109,0.498160302175327,0.868323772097094,168206,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-196071",0.00297196655486657,13,1.0275330139458,0.498247137777956,0.868323772097094,85041,7,20,0.902052877138414,0.714059611207696,0.99184307466639
"R-HSA-913531",0.0424272871223551,181,1.00214291774738,0.498796512693368,0.868323772097094,54492,57,126,1.16591868473673,0.0812298508626044,0.844028919119248
"R-HSA-5654743",0.00344533255713273,15,1.02271932138341,0.499991190804073,0.868816612134793,166167,7,21,0.859097978227061,0.767159594590214,0.99184307466639
"R-HSA-6803205",0.00109829271104859,5,1.0694198790918,0.500908622010105,0.868816612134793,93523,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-983695",0.00391820687827475,17,1.01919646464204,0.50130024399521,0.868816612134793,211816,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-936440",0.00156981490909922,7,1.04748048450077,0.502108511538337,0.868816612134793,123284,6,13,1.18952027754516,0.390357040937136,0.99184307466639
"R-HSA-975155",0.0114409280776227,49,1.00607689278563,0.502345845662899,0.868816612134793,98477,16,54,0.763642647312943,0.938903242915375,0.993828670558291
"R-HSA-9613829",0.0022768523656131,10,1.03171911889923,0.503167155782591,0.869022182923361,97419,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-9679191",0.00557037837566749,24,1.01209876590439,0.503904512023707,0.869022182923361,94070,15,38,1.0173528689531,0.527447296547219,0.99184307466639
"R-HSA-8964616",0.00298487318437526,13,1.02308994816051,0.504424906178071,0.869022182923361,34503,5,8,1.61080870917574,0.155544529599219,0.953561571987351
"R-HSA-165159",0.00228053997404415,10,1.03005084026144,0.505184905946545,0.869205594966241,93782,8,18,1.14546397096941,0.395151436555312,0.99184307466639
"R-HSA-442660",0.001579525611301,7,1.04104072121084,0.508504288821868,0.873786439448429,53775,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-166016",0.0140585154622651,60,1.0025548385187,0.509605230649365,0.874548331307942,113383,21,72,0.751710730948678,0.96658609501765,0.995967261036216
"R-HSA-9029569",0.0063010165261401,27,1.00658277728293,0.512240814350349,0.877938509131396,132940,10,19,1.35647049193746,0.157878005362202,0.953561571987351
"R-HSA-390471",0.00253437035438163,11,1.01957447683129,0.514794263530652,0.881179370007423,196528,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-168181",0.0117317574625517,50,1.00115951255058,0.515858484048361,0.88186604599527,97556,17,56,0.782392801599645,0.926826727147603,0.99184307466639
"R-HSA-5678895",0.00182880794124017,8,1.02758614003874,0.516783767934123,0.882103422959995,103020,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-197264",0.00135703990262747,6,1.03861593692231,0.517944754094937,0.882103422959995,137046,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-6807070",0.0117417140053156,50,1.00031056600873,0.518261692253514,0.882103422959995,95054,20,52,0.991266897954301,0.572399829689678,0.99184307466639
"R-HSA-8873719",0.0041978505176296,18,1.00726069019551,0.519338499780587,0.882103422959995,90073,10,22,1.1714972430369,0.331950376028802,0.99184307466639
"R-HSA-5668914",0.0247023055173752,105,0.998500209061363,0.519672623620008,0.882103422959995,157627,44,119,0.952949017865311,0.69180812928556,0.99184307466639
"R-HSA-74160",0.141592363405452,602,0.998741302235343,0.519976754586944,0.882103422959995,161775,242,685,0.91051844115744,0.977043298972565,0.996187072881865
"R-HSA-168164",0.0117584311635363,50,0.998888407748902,0.522292156554612,0.884902634672146,91721,17,57,0.768666612097896,0.939364712746581,0.993828670558291
"R-HSA-9006115",0.0030319516520117,13,1.00720397353367,0.526789724620328,0.891387193059843,214809,4,15,0.687278382581649,0.89348848506889,0.99184307466639
"R-HSA-112310",0.00350802190046063,15,1.00444303791498,0.527703656296134,0.89179906337212,65715,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-5654695",0.00327680885183361,14,1.00362917454868,0.530342956058743,0.893789911002623,177908,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-3000480",0.00161529541308221,7,1.01798746423859,0.531808598054084,0.893789911002623,80077,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-8866904",0.00137695298815516,6,1.02359578143387,0.531953927807041,0.893789911002623,195820,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-9604323",0.00209247194406046,9,1.01036714535825,0.532245760609817,0.893789911002623,234912,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-5576892",0.00257014015616284,11,1.00538459817818,0.53320514190231,0.893789911002623,150932,9,19,1.22082344274372,0.293654774984202,0.99184307466639
"R-HSA-8849471",0.00233241233264096,10,1.00714272671254,0.533303199615575,0.893789911002623,180530,1,8,0.322161741835148,0.980363762317443,0.996187072881865
"R-HSA-9032500",0.00137928847349482,6,1.02186257406847,0.533585856643671,0.893789911002623,156095,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-936964",0.00114438781643675,5,1.0263444274635,0.536795474747063,0.897342667433309,81219,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-5140745",0.00114475657727986,5,1.0260138107683,0.537077834929022,0.897342667433309,158817,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-5654712",0.00114647746121435,5,1.02447374500753,0.538394464379069,0.897342667433309,103464,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-5083632",0.00186457774302139,8,1.00787306951654,0.538405600459986,0.897342667433309,54144,3,9,0.859097978227061,0.745105084597713,0.99184307466639
"R-HSA-9696264",0.00282138921059858,12,0.999112965069688,0.539783759850395,0.898513642804787,204039,7,16,1.12756609642302,0.433195788924744,0.99184307466639
"R-HSA-451326",0.00567805654185423,24,0.992905413687985,0.541283116957881,0.899065784680133,129630,8,18,1.14546397096941,0.395151436555312,0.99184307466639
"R-HSA-112382",0.00354108745605907,15,0.995063866254362,0.542143428055238,0.899065784680133,128656,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-75955",0.00354108745605907,15,0.995063866254362,0.542143428055238,0.899065784680133,128656,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-180024",0.00163373345523747,7,1.00649862821152,0.543650066781967,0.899191011569852,298693,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-983705",0.00805975990719027,34,0.99095324030959,0.544246739392208,0.899191011569852,151974,13,38,0.881705819759352,0.771100800397766,0.99184307466639
"R-HSA-168256",0.176272722735851,748,0.996811030022788,0.544617948723467,0.899191011569852,125500,319,830,0.990550319473852,0.604093367888717,0.99184307466639
"R-HSA-75893",0.0028319603547676,12,0.995383475291659,0.544923274680677,0.899191011569852,116648,10,23,1.12056258029617,0.397011072203536,0.99184307466639
"R-HSA-5654732",0.002595215893494,11,0.995670277237129,0.545970894633776,0.899803333163471,75745,6,18,0.859097978227061,0.760387086804556,0.99184307466639
"R-HSA-202403",0.0158894130482828,67,0.99052011127274,0.547914620844114,0.901889165498356,56773,22,45,1.26001036806636,0.108476890031097,0.94935887159859
"R-HSA-8957322",0.0132902637057957,56,0.98980758724461,0.548836307547444,0.902289603260939,91868,29,84,0.889780048878027,0.821113117155337,0.99184307466639
"R-HSA-2022923",0.00188940763979048,8,0.994627974204434,0.553190985581166,0.908325939287593,140630,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-163841",0.00261119553002856,11,0.9895771107333,0.554039518097712,0.908597483440144,117530,7,21,0.859097978227061,0.767159594590214,0.99184307466639
"R-HSA-6807878",0.00691401996766213,29,0.98528919062321,0.556773092169423,0.911955926829227,63534,16,42,0.981826260830927,0.595266972189171,0.99184307466639
"R-HSA-202040",0.00286109246137292,12,0.985248319610094,0.558980089551081,0.914444672943343,42043,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-449147",0.0410130892890463,173,0.990877505697811,0.559689939447718,0.914481104994429,129692,73,191,0.985039043098043,0.593487874811122,0.99184307466639
"R-HSA-9683701",0.00190698523997849,8,0.985460009765139,0.563537062799795,0.915621644339537,115162,7,15,1.20273716951789,0.353329315677678,0.99184307466639
"R-HSA-110320",0.00142378561522953,6,0.989926611726001,0.564196863709116,0.915621644339537,24275,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-1250196",0.00118298478468177,5,0.992858127564965,0.565901563648818,0.915621644339537,77849,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-450408",0.001912270812063,8,0.982736169666154,0.566627604769665,0.915621644339537,132623,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-8865999",0.00118396814693005,5,0.992033494568649,0.566630874645218,0.915621644339537,22824,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-167169",0.00287731793846955,12,0.979692408033345,0.566737304696326,0.915621644339537,155583,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-167200",0.00287731793846955,12,0.979692408033345,0.566737304696326,0.915621644339537,155583,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-167246",0.00287731793846955,12,0.979692408033345,0.566737304696326,0.915621644339537,155583,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-202430",0.0105200093321077,44,0.982500774131029,0.56712593651581,0.915621644339537,28823,10,10,2.57729393468118,7.66717195935795e-05,0.0284227998138747
"R-HSA-977068",0.00215516128738835,9,0.980977580301911,0.56727235709457,0.915621644339537,49680,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-2559585",0.00264266312197355,11,0.977793691023187,0.569765483372454,0.918531021679229,43870,5,19,0.678235245968732,0.915482966601748,0.99184307466639
"R-HSA-8953750",0.00505607991981664,21,0.975667221031239,0.574111373639921,0.922751101618575,98753,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-204174",0.00119453929109907,5,0.98325443709459,0.574430893531086,0.922751101618575,187417,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-3000178",0.00840405961436958,35,0.978307244958265,0.574464595594121,0.922751101618575,132095,20,41,1.25721655350302,0.124841739338045,0.953561571987351
"R-HSA-187037",0.0141271049790827,59,0.981059141837879,0.576386178828344,0.923412424022632,139123,19,64,0.765134136858476,0.950641293055665,0.994739139219583
"R-HSA-5627123",0.00313901521679327,13,0.972850891302094,0.576396825665471,0.923412424022632,91118,5,16,0.805404354587869,0.808122075321482,0.99184307466639
"R-HSA-9703465",0.00144357578047618,6,0.976355581030507,0.577497366703546,0.923412424022632,374234,2,10,0.515458786936236,0.946005336035186,0.993828670558291
"R-HSA-8948751",0.0055455484788984,23,0.974270784673657,0.577653486305887,0.923412424022632,112619,6,21,0.736369695623195,0.884310502147568,0.99184307466639
"R-HSA-5654688",0.00145045931621414,6,0.971722029120531,0.582075524608955,0.929364282989087,102802,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-1638074",0.00243615704983459,10,0.964253153003201,0.58771117363634,0.937237243328936,86183,3,14,0.552277271717396,0.952107461824458,0.994739139219583
"R-HSA-5693538",0.0084566694946526,35,0.972221086918175,0.589054408407886,0.938000994922056,50994,22,54,1.0500086400553,0.43510267288131,0.99184307466639
"R-HSA-6788467",0.0017073627035775,7,0.96309382775805,0.589600625379578,0.938000994922056,119808,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-5689880",0.012058602489824,50,0.97402336568284,0.593268006602122,0.940724622158572,79283,21,61,0.887265125054177,0.797359678212991,0.99184307466639
"R-HSA-4641258",0.00146902027865044,6,0.959444393240923,0.594292319380075,0.940724622158572,40076,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-156588",0.00487268286051228,20,0.964180179075727,0.594622851566644,0.940724622158572,62623,11,11,2.57729393468118,2.96922258696819e-05,0.0245130299555429
"R-HSA-76009",0.00511520457499452,21,0.964389864052433,0.59512271296316,0.940724622158572,189244,4,19,0.542588196774986,0.970960305675056,0.996187072881865
"R-HSA-202433",0.0118300936873798,49,0.972980745131182,0.595657482110995,0.940724622158572,29957,13,17,1.97087183240326,0.00180119671472756,0.114075791932745
"R-HSA-190242",0.00147123284370908,6,0.958001499174724,0.595735947675001,0.940724622158572,102802,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-5607761",0.00147467461157806,6,0.955765603369365,0.597976140740135,0.940724622158572,66088,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-5676590",0.00147467461157806,6,0.955765603369365,0.597976140740135,0.940724622158572,66088,4,12,0.859097978227061,0.748416214508878,0.99184307466639
