"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-174048",0.0011615126893103,6,1.06136789192874,0.497185488704956,0.64425319601759,100383,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-69615",0.00177702365417161,9,1.04060990263782,0.497333644849521,0.64425319601759,45537,8,17,0.806934011325552,0.882093933783953,0.988279907019365
"R-HSA-389661",0.0011633943088756,6,1.05965128512036,0.498730629175003,0.644918047626012,55815,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-6799198",0.00424415895479354,21,1.01663792678708,0.499129370373482,0.644918047626012,190262,12,18,1.14315651604453,0.320107237513639,0.988279907019365
"R-HSA-2979096",0.00301191950652867,15,1.02326130548105,0.49916393475206,0.644918047626012,111350,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-1482925",0.00116826438304462,6,1.05523397990527,0.502722094831356,0.648944426456293,132259,2,7,0.489924221161942,0.97644955837667,0.998755279188409
"R-HSA-69017",0.00219739960176075,11,1.02854263198594,0.503301872958212,0.649043275184921,74959,9,16,0.964538310412574,0.666982235920136,0.988279907019365
"R-HSA-5620912",0.00384348467088814,19,1.01570385649197,0.503684532688721,0.649043275184921,99934,17,35,0.832871175975302,0.909674221504299,0.988279907019365
"R-HSA-432040",0.00528502662491685,26,1.0107990432798,0.504466368156025,0.649043275184921,145286,16,24,1.14315651604453,0.269373898829919,0.988279907019365
"R-HSA-9864848",0.00199374195469281,10,1.03055151445254,0.504565977032798,0.649043275184921,269835,9,16,0.964538310412574,0.666982235920136,0.988279907019365
"R-HSA-5368286",0.00282276139846393,14,1.01904302245881,0.507696725355388,0.649680150102471,118296,9,27,0.571578258022266,0.997587585054604,0.998925260012713
"R-HSA-196108",0.000969144759634169,5,1.06003451518008,0.508563232651183,0.649680150102471,35479,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-9818030",0.00282563916956381,14,1.01800517849375,0.509207343355608,0.649680150102471,95709,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-167161",0.00344413858902883,17,1.01416111870415,0.509385942934409,0.649680150102471,254449,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-167162",0.00344413858902883,17,1.01416111870415,0.509385942934409,0.649680150102471,254449,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-73776",0.00344413858902883,17,1.01416111870415,0.509385942934409,0.649680150102471,254449,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-73779",0.00344413858902883,17,1.01416111870415,0.509385942934409,0.649680150102471,254449,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-75953",0.00344413858902883,17,1.01416111870415,0.509385942934409,0.649680150102471,254449,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-76042",0.00344413858902883,17,1.01416111870415,0.509385942934409,0.649680150102471,254449,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-5578775",0.00488623396057675,24,1.00919627217869,0.509483684763817,0.649680150102471,181965,16,29,0.946060565002371,0.705131992027217,0.988279907019365
"R-HSA-5576893",0.000971358429710994,5,1.05761875739708,0.510549938425985,0.650475160058778,75137,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-1296052",0.000971911847230201,5,1.05701653740084,0.511046102154093,0.650543088443989,594221,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-166658",0.00612876697469886,30,1.00574249240592,0.511993797029563,0.651185184273964,63497,17,28,1.04108896996913,0.478182776583191,0.988279907019365
"R-HSA-375280",0.00819113270177326,40,1.00335514788642,0.512820811672036,0.651538282989684,288025,23,28,1.40853213584058,0.00687694139200423,0.690916495905893
"R-HSA-162909",0.00983987417499283,48,1.00228295815796,0.513158470673291,0.651538282989684,61287,26,43,1.03681637501713,0.451247638972848,0.988279907019365
"R-HSA-5674400",0.00180225949304742,9,1.02603893550637,0.513989365292319,0.65188058193926,141004,6,13,0.791416049569291,0.878715145144939,0.988279907019365
"R-HSA-447041",0.000975564402856963,5,1.05305902143372,0.514315585069845,0.65188058193926,107061,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-428543",0.00097711397191074,5,1.05138901392351,0.515699885874378,0.65220825660256,233717,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-202733",0.00985049979136159,48,1.00120180751263,0.51615091551823,0.65220825660256,80197,36,60,1.02884086444008,0.449675730455173,0.988279907019365
"R-HSA-9660826",0.000978220806949153,5,1.05019939068984,0.516687658194843,0.65220825660256,48860,3,8,0.643025540275049,0.939035925682892,0.990084161160972
"R-HSA-9664424",0.000978220806949153,5,1.05019939068984,0.516687658194843,0.65220825660256,48860,3,8,0.643025540275049,0.939035925682892,0.990084161160972
"R-HSA-6804757",0.00242684650522371,12,1.01596229662502,0.516794016804207,0.65220825660256,187010,8,15,0.914525212835625,0.745468936492069,0.988279907019365
"R-HSA-5654687",0.00284235237864384,14,1.0120192446171,0.517957080424988,0.653114979523011,206376,8,14,0.979848442323884,0.645022099501965,0.988279907019365
"R-HSA-380972",0.00222484911071339,11,1.01585278706616,0.519578411967949,0.654597501870426,110982,8,11,1.24707983568494,0.257790585297939,0.988279907019365
"R-HSA-9022699",0.00243370888246187,12,1.01309756757323,0.520669250271299,0.655409707496605,190061,8,11,1.24707983568494,0.257790585297939,0.988279907019365
"R-HSA-9710421",0.00305707837609591,15,1.00814578728278,0.522021616448775,0.656549447400043,156015,13,23,0.969197915776886,0.653788038835653,0.988279907019365
"R-HSA-5358346",0.00243935374115777,12,1.0107531791733,0.523850047558507,0.658285474647944,106273,10,16,1.07170923379175,0.471691358081002,0.988279907019365
"R-HSA-9013424",0.00202927135942586,10,1.01250815042182,0.526635077102005,0.66121959680585,173371,8,17,0.806934011325552,0.882093933783953,0.988279907019365
"R-HSA-1433559",0.00203325596556415,10,1.0105239210579,0.529090199428252,0.663734844543213,277171,8,11,1.24707983568494,0.257790585297939,0.988279907019365
"R-HSA-198753",0.00203591236965634,10,1.0092054164311,0.530724560508291,0.665217047258259,80969,8,13,1.05522139942572,0.524524613608274,0.988279907019365
"R-HSA-400685",0.00182915558448084,9,1.01095195370024,0.531543449118511,0.665675470379448,87712,7,15,0.800209561231172,0.88000653674453,0.988279907019365
"R-HSA-9857377",0.00141553133062601,7,1.01605497700238,0.53377648044711,0.667902597765592,160822,3,5,1.02884086444008,0.653143625728632,0.988279907019365
"R-HSA-5362517",0.00557169689986574,27,0.995668884176298,0.534804215031598,0.668619056920355,195845,12,24,0.857367387033399,0.849547475659509,0.988279907019365
"R-HSA-211981",0.00120877454545052,6,1.0198694861185,0.535453812337381,0.668861947554092,37670,6,10,1.02884086444008,0.590434251970948,0.988279907019365
"R-HSA-9609523",0.00141929456975662,7,1.01336092185007,0.536545632710577,0.669044561353556,88266,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-445717",0.00536925677134006,26,0.994942146311426,0.536601998052001,0.669044561353556,140148,17,28,1.04108896996913,0.478182776583191,0.988279907019365
"R-HSA-181431",0.0010016857097635,5,1.02559803479743,0.53742177154336,0.669044561353556,55316,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-622327",0.0010016857097635,5,1.02559803479743,0.53742177154336,0.669044561353556,55316,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-1963640",0.00100423143035185,5,1.02299814999634,0.539646595111794,0.671245426095873,251178,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-1181150",0.00121773990926166,6,1.01236090328123,0.542574255970941,0.672648508219225,67961,5,12,0.714472822527832,0.927356846296409,0.988279907019365
"R-HSA-1222556",0.00205550334983624,10,0.999586690530051,0.542716694815425,0.672648508219225,164434,8,16,0.857367387033399,0.823955637064002,0.988279907019365
"R-HSA-180786",0.00455495823357983,22,0.992377560460571,0.542842945064972,0.672648508219225,189872,15,23,1.11830528743487,0.326591410282079,0.988279907019365
"R-HSA-5655302",0.00289049970281479,14,0.99516194530986,0.542911461442807,0.672648508219225,182108,10,20,0.857367387033399,0.837141937779946,0.988279907019365
"R-HSA-69052",0.00351564013251029,17,0.993534978771434,0.543064078113003,0.672648508219225,83107,12,22,0.935309876763708,0.719876070231768,0.988279907019365
"R-HSA-2024101",0.00101098312408617,5,1.01616621577806,0.545522878895609,0.67512477598791,106999,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-1257604",0.0221581733679994,107,0.992175446812688,0.546001917982187,0.675148836292789,176197,72,120,1.02884086444008,0.390410535434395,0.988279907019365
"R-HSA-351202",0.00185372732233361,9,0.997551468046944,0.547379040248625,0.675948265569495,42436,7,13,0.923318724497506,0.731122211397673,0.988279907019365
"R-HSA-159236",0.00289957575012978,14,0.992046959642974,0.547568710706398,0.675948265569495,69448,12,25,0.823072691552063,0.893828081405277,0.988279907019365
"R-HSA-5389840",0.00311164534348965,15,0.990466568660419,0.549242508013454,0.677445209296191,111172,10,27,0.635086953358073,0.992360194153396,0.998755279188409
"R-HSA-3595174",0.00101629593227055,5,1.01085408570211,0.550121566864059,0.67796021956653,106999,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-438066",0.00312260301036994,15,0.986990877809101,0.554646977587445,0.682964300147491,198298,7,11,1.09119485622433,0.4864325116889,0.988279907019365
"R-HSA-199992",0.00458550688064002,22,0.985766341104875,0.55531434846883,0.683213381826392,151372,16,30,0.914525212835625,0.771551322093619,0.988279907019365
"R-HSA-4641262",0.00228749597388755,11,0.988031977201187,0.556070758006111,0.683571500846007,168929,9,17,0.907800762741246,0.758550053254058,0.988279907019365
"R-HSA-8854214",0.0018690016458637,9,0.9893990280025,0.557116625440684,0.684222321475529,68065,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-3595177",0.00123677747192236,6,0.996777757105794,0.557531735062088,0.684222321475529,110889,5,5,1.7147347740668,0.0673999252042492,0.988279907019365
"R-HSA-4085377",0.0014492897992976,7,0.992387895286658,0.558371320979224,0.684680693254157,37457,6,14,0.734886331742913,0.924834761533607,0.988279907019365
"R-HSA-422085",0.00102836043418925,5,0.9989949644728,0.560479547913648,0.686692623757422,140291,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-5365859",0.00208959386901936,10,0.983279010002308,0.563307112772809,0.689581790552714,212319,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-182971",0.00210320793999183,10,0.976914242176275,0.571423454129181,0.698437603952706,206643,10,13,1.31902674928215,0.139303994064521,0.988279907019365
"R-HSA-4085001",0.00378714676743293,18,0.976560204983062,0.571492171512017,0.698437603952706,206792,16,20,1.37178781925344,0.0369607527802938,0.961955638896861
"R-HSA-391251",0.00672313739032648,32,0.977949988071967,0.573962297748128,0.70087332950291,180999,21,40,0.900235756385069,0.81860352102445,0.988279907019365
"R-HSA-375276",0.0173397883952774,83,0.983496803720253,0.575679660935957,0.702386563052259,115471,55,77,1.22481055290486,0.0117747385015188,0.691883634349243
"R-HSA-9796292",0.0029594555257079,14,0.971974500776685,0.577865047896617,0.704414653461147,226854,9,10,1.54326129666012,0.0369929574465859,0.961955638896861
"R-HSA-5083632",0.00211482970789517,10,0.971545738725785,0.578300934019158,0.704414653461147,39788,8,10,1.37178781925344,0.141528295754835,0.988279907019365
"R-HSA-983169",0.0333627751453551,160,0.985363492999377,0.586209234921899,0.713455978542063,110590,91,163,0.957305916810298,0.7681829803879,0.988279907019365
"R-HSA-9660821",0.00531004109678498,25,0.967343638865741,0.592676732803347,0.72073023219215,102575,16,25,1.09743025540275,0.358338013603116,0.988279907019365
"R-HSA-917977",0.00235556632874993,11,0.95948016506047,0.594452620976354,0.722291894304602,116241,7,14,0.857367387033399,0.817222323293382,0.988279907019365
"R-HSA-418597",0.00805698429511764,38,0.969057915367791,0.598768984355609,0.726935238031727,153620,20,30,1.14315651604453,0.230297445131203,0.988279907019365
"R-HSA-9033658",0.00342897494900258,16,0.958725599991404,0.60012105450667,0.727975085937488,66400,7,9,1.33368260205195,0.201349738224053,0.988279907019365
"R-HSA-174824",0.00617979206996968,29,0.964190368536839,0.602763338753354,0.729271932438538,63726,21,36,1.00026195153897,0.56996214616314,0.988279907019365
"R-HSA-113418",0.00279996059667263,13,0.953959827599464,0.604168782694146,0.729271932438538,132286,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-167158",0.00279996059667263,13,0.953959827599464,0.604168782694146,0.729271932438538,132286,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-167169",0.00279996059667263,13,0.953959827599464,0.604168782694146,0.729271932438538,132286,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-167200",0.00279996059667263,13,0.953959827599464,0.604168782694146,0.729271932438538,132286,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-167246",0.00279996059667263,13,0.953959827599464,0.604168782694146,0.729271932438538,132286,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-3858494",0.0145711512301918,69,0.972957519471402,0.606942112495554,0.731702463509049,159438,37,65,0.976079794468792,0.64090877363898,0.988279907019365
"R-HSA-174437",0.00108469833764446,5,0.947108389277223,0.607178558895528,0.731702463509049,33450,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-69239",0.00683050038905252,32,0.962578399265417,0.609201420056984,0.733538431199762,154903,21,35,1.02884086444008,0.491693273815686,0.988279907019365
"R-HSA-390471",0.00109200344889798,5,0.940772573983051,0.613020483006082,0.737080623472306,288073,3,10,0.514420432220039,0.983732210804328,0.998755279188409
"R-HSA-9013507",0.00324468691510686,15,0.949854567448418,0.613146713330945,0.737080623472306,121502,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-77387",0.00196086895405196,9,0.943045381962645,0.613706806532881,0.737150694028457,120617,6,13,0.791416049569291,0.878715145144939,0.988279907019365
"R-HSA-381426",0.0104252792268093,49,0.965710688036782,0.616069949741721,0.739384604714533,137648,36,66,0.935309876763708,0.77395588947026,0.988279907019365
"R-HSA-9759476",0.00601841552136911,28,0.955904522363844,0.61963311575666,0.742447836090158,202999,12,16,1.2860510805501,0.134587973528075,0.988279907019365
"R-HSA-9764260",0.00601841552136911,28,0.955904522363844,0.61963311575666,0.742447836090158,202999,12,16,1.2860510805501,0.134587973528075,0.988279907019365
"R-HSA-73772",0.00517733157567929,24,0.952453793218757,0.621551651933512,0.74270833031355,87958,13,24,0.928814669286182,0.73439673330464,0.988279907019365
"R-HSA-5387390",0.00219208679357637,10,0.937304944702528,0.622713429479885,0.74270833031355,119375,8,12,1.14315651604453,0.391114769288447,0.988279907019365
"R-HSA-174414",0.0011044000013282,5,0.930212689408377,0.62281665436907,0.74270833031355,33450,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-141405",0.00110451068483204,5,0.930119472383684,0.622903448078147,0.74270833031355,182802,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-141430",0.00110451068483204,5,0.930119472383684,0.622903448078147,0.74270833031355,182802,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-451326",0.00412130026552973,19,0.947235569133444,0.623846250823148,0.74270833031355,197750,9,16,0.964538310412574,0.666982235920136,0.988279907019365
"R-HSA-399956",0.00262574476162647,12,0.939003891404978,0.624331651729666,0.74270833031355,99536,7,14,0.857367387033399,0.817222323293382,0.988279907019365
"R-HSA-73762",0.00518596488897891,24,0.950868199760972,0.624708221817304,0.74270833031355,105964,10,19,0.902491986350946,0.770565401060979,0.988279907019365
"R-HSA-69563",0.00176296684918376,8,0.93236184981585,0.624906396370012,0.74270833031355,38899,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-69580",0.00176296684918376,8,0.93236184981585,0.624906396370012,0.74270833031355,38899,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-4086400",0.00518873197657494,24,0.950361113325808,0.625717456917694,0.743071094755127,96201,17,33,0.883348216943502,0.834357224017593,0.988279907019365
"R-HSA-163841",0.00391609304940801,18,0.944404736262413,0.62711663044986,0.744131122884365,134434,8,26,0.527610699712861,0.998828773239202,0.998925260012713
"R-HSA-350562",0.00155067588881621,7,0.927503718835368,0.628422191163031,0.745078449409598,51868,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-446219",0.00626125512879686,29,0.951645615911849,0.630135936724134,0.746507815361091,168499,25,34,1.26083439269617,0.0492331790236791,0.988279907019365
"R-HSA-390666",0.00264290070472187,12,0.932908506399208,0.63304241442222,0.749346741971186,414960,8,9,1.52420868805938,0.0579000251082358,0.988279907019365
"R-HSA-379716",0.00111923159084293,5,0.917885899418195,0.634339669977185,0.750277757807153,55957,4,8,0.857367387033399,0.799308931906624,0.988279907019365
"R-HSA-1660516",0.00177979074176764,8,0.923548479096198,0.635279682069003,0.750785078808822,181974,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-168325",0.00156285107423875,7,0.920278123292033,0.636403123215024,0.751175363053042,37457,6,14,0.734886331742913,0.924834761533607,0.988279907019365
"R-HSA-416572",0.00178200441184446,8,0.922401213904774,0.63663262559635,0.751175363053042,95956,6,13,0.791416049569291,0.878715145144939,0.988279907019365
"R-HSA-9758881",0.00200237526799243,9,0.923497428934289,0.638021942756004,0.752210460600778,223389,6,8,1.2860510805501,0.281144346542607,0.988279907019365
"R-HSA-1810476",0.00134635414072522,6,0.915652306634343,0.638724447242613,0.752434813953006,40382,4,11,0.623539917842472,0.962089533021095,0.993888554154704
"R-HSA-442982",0.00308707360563689,14,0.931793560710157,0.639446424988647,0.75268172941372,202546,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-5620920",0.00395383612421788,18,0.935389507130072,0.642741365586211,0.755900429651442,174127,11,20,0.943104125736739,0.703988864342013,0.988279907019365
"R-HSA-8856828",0.0132667461374224,62,0.960209336278121,0.643210032038327,0.755900429651442,149359,46,66,1.19511817586474,0.0378112018395395,0.961955638896861
"R-HSA-9013418",0.00157635446170738,7,0.91239482522704,0.645138486935871,0.757560701286006,42769,6,8,1.2860510805501,0.281144346542607,0.988279907019365
"R-HSA-399954",0.00201875642656094,9,0.916003727553606,0.647383228628409,0.759589427200585,80147,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-432722",0.00375560196883817,17,0.930053683378535,0.649544199847419,0.761516703572114,120552,13,25,0.891662082514735,0.801576819434928,0.988279907019365
"R-HSA-9665686",0.00136550238688976,6,0.902812244297653,0.651964860947311,0.763745120200638,209566,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-1482839",0.00114513153074179,5,0.897125673198994,0.653934833491931,0.764494998842459,31466,7,15,0.800209561231172,0.88000653674453,0.988279907019365
"R-HSA-3595172",0.00136849084149347,6,0.900840719661933,0.654004170589263,0.764494998842459,106492,5,5,1.7147347740668,0.0673999252042492,0.988279907019365
"R-HSA-9617324",0.00290477787481032,13,0.919536723014161,0.655244666508618,0.764494998842459,196281,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-77289",0.00312216027635457,14,0.921322114356459,0.655549609760347,0.764494998842459,87579,9,17,0.907800762741246,0.758550053254058,0.988279907019365
"R-HSA-5579029",0.00181465604547764,8,0.905804180778704,0.656257588053121,0.764494998842459,232695,4,13,0.527610699712861,0.989099417213377,0.998755279188409
"R-HSA-5223345",0.00137192203011255,6,0.898587709390895,0.656336491515339,0.764494998842459,59345,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-9609736",0.00463442898933786,21,0.931025800736799,0.6572889603076,0.764494998842459,172799,13,20,1.11457760314342,0.356726448032213,0.988279907019365
"R-HSA-449147",0.0338525496498527,160,0.971107375763731,0.657888661512275,0.764494998842459,159021,114,204,0.958234138449093,0.784416877566254,0.988279907019365
"R-HSA-5601884",0.00159672022641418,7,0.900757458816269,0.65807740010478,0.764494998842459,80791,2,11,0.311769958921236,0.998925260012713,0.998925260012713
"R-HSA-5362768",0.00203934355827542,9,0.906756688567176,0.65895241730539,0.764494998842459,128675,7,10,1.20031434184676,0.340933103985562,0.988279907019365
"R-HSA-69091",0.00226048919895028,10,0.908942096157938,0.659930553671701,0.764494998842459,345650,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-69109",0.00226048919895028,10,0.908942096157938,0.659930553671701,0.764494998842459,345650,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-264870",0.00115398621104909,5,0.890241915875387,0.660477632000352,0.764494998842459,23906,4,8,0.857367387033399,0.799308931906624,0.988279907019365
"R-HSA-1227990",0.0016008155160563,7,0.898453094163279,0.660644515070266,0.764494998842459,295789,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-9664565",0.0016008155160563,7,0.898453094163279,0.660644515070266,0.764494998842459,295789,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-8957275",0.00890825112316086,41,0.945649199372765,0.661038644624547,0.764494998842459,137608,32,60,0.914525212835625,0.8207496068631,0.988279907019365
"R-HSA-180292",0.00115531441309519,5,0.889218453239776,0.661452105873905,0.764494998842459,245866,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-163560",0.00115664261514128,5,0.888197341140362,0.662424762487468,0.76501727680353,63123,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-9694548",0.00422467865811747,19,0.924056601343598,0.664984131010264,0.767299860165157,143131,14,19,1.26348878089132,0.128824354479905,0.988279907019365
"R-HSA-1839126",0.00183048378652694,8,0.897971915822159,0.665542987307307,0.767299860165157,156746,6,14,0.734886331742913,0.924834761533607,0.988279907019365
"R-HSA-198725",0.00615843015372832,28,0.93417161041578,0.665968224445593,0.767299860165157,103830,18,37,0.834195295491956,0.912683622618104,0.988279907019365
"R-HSA-375165",0.00744733955595992,34,0.938029323941951,0.668561217807873,0.769683721755302,179366,16,30,0.914525212835625,0.771551322093619,0.988279907019365
"R-HSA-9634597",0.00574115334424673,26,0.930492452623237,0.669460099733984,0.770115024674411,95428,17,27,1.07964782070872,0.388248179555776,0.988279907019365
"R-HSA-8943724",0.00402544835120318,18,0.918749043792803,0.671462239445504,0.771813794792994,80573,12,28,0.734886331742913,0.967243812338894,0.998511005148163
"R-HSA-5655253",0.00206579691569348,9,0.8951453057678,0.67349031943073,0.773162136305373,229678,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-1660499",0.00424736877640493,19,0.919120144282165,0.673687906379086,0.773162136305373,159107,15,24,1.07170923379175,0.421953929369014,0.988279907019365
"R-HSA-3296469",0.00206812126927415,9,0.894139255384009,0.674749783442526,0.773776293424724,193176,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-9754189",0.00447183492219503,20,0.918930965290509,0.676846406464937,0.775575172462552,154689,10,13,1.31902674928215,0.139303994064521,0.988279907019365
"R-HSA-5696395",0.00207365544446621,9,0.891752975012021,0.677736729374393,0.775990066602481,189829,7,19,0.631744390445662,0.983040501357476,0.998755279188409
"R-HSA-977443",0.00750057832130757,34,0.931371234268426,0.683874170288083,0.782407442486911,229299,20,33,1.03923319640412,0.468044622345502,0.988279907019365
"R-HSA-9652817",0.00164143636196605,7,0.876218954880883,0.68546462754771,0.783616760986448,58951,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-68952",0.00164896284022726,7,0.872219566444053,0.689933416709525,0.787013272047963,330458,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-416993",0.00187342898601735,8,0.877387424309752,0.689964448334178,0.787013272047963,222717,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-9008059",0.0014232791758949,6,0.866163360906769,0.690063289135666,0.787013272047963,120700,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-399955",0.00187453582105577,8,0.876869363714387,0.690578698209547,0.787013272047963,82360,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-2022870",0.00299321399437949,13,0.892368515282463,0.695409658424124,0.791076174859528,96178,9,13,1.18712407435394,0.307733616588555,0.988279907019365
"R-HSA-174490",0.0021106237347492,9,0.876133619321948,0.697258908391735,0.791076174859528,30792,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-174495",0.0021106237347492,9,0.876133619321948,0.697258908391735,0.791076174859528,30792,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-71336",0.00120645019186985,5,0.851528643570347,0.697573835014939,0.791076174859528,147488,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-399719",0.00277804526291206,12,0.887524973736017,0.697802905166916,0.791076174859528,198448,8,17,0.806934011325552,0.882093933783953,0.988279907019365
"R-HSA-399721",0.00277804526291206,12,0.887524973736017,0.697802905166916,0.791076174859528,198448,8,17,0.806934011325552,0.882093933783953,0.988279907019365
"R-HSA-390696",0.00321900834221568,14,0.893602936484097,0.697913357806636,0.791076174859528,186392,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-174411",0.00255867055829866,11,0.883317769296056,0.698717110742062,0.791376588805003,317760,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-1855167",0.00189113834663196,8,0.869171224620558,0.699699711428275,0.791878949220444,64687,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5140745",0.00121198436706192,5,0.847640384923907,0.701318540132697,0.79310002729402,104056,3,6,0.857367387033399,0.796819986468504,0.988279907019365
"R-HSA-500792",0.0452654577814377,213,0.966832721677646,0.702239402984149,0.793530525372089,150285,136,205,1.13758014279553,0.0105373540738506,0.691883634349243
"R-HSA-373080",0.0105909724320597,48,0.931202329085468,0.709167566787093,0.800743394012483,144517,28,50,0.960251473477407,0.685369013901287,0.988279907019365
"R-HSA-5684996",0.0245730660548083,114,0.953200270706551,0.710367682900385,0.801482431782385,141083,72,129,0.957061269246585,0.749708483183858,0.988279907019365
"R-HSA-163359",0.00479082478026557,21,0.900632596401684,0.712912713706074,0.803736589742304,105956,12,20,1.02884086444008,0.534541329818429,0.988279907019365
"R-HSA-9031628",0.00414410106732103,18,0.892443684028216,0.716156281412395,0.806774215793564,116531,10,25,0.685893909626719,0.979788374358858,0.998755279188409
"R-HSA-9696264",0.00327224710756334,14,0.879064206527094,0.71982251129454,0.808967500281561,245243,10,20,0.857367387033399,0.837141937779946,0.988279907019365
"R-HSA-5673001",0.0242227527651506,112,0.950020944377286,0.721197899108811,0.808967500281561,141044,70,124,0.967995436973192,0.698360818382175,0.988279907019365
"R-HSA-186763",0.00260792471750803,11,0.866635127443211,0.721327718223459,0.808967500281561,133635,8,15,0.914525212835625,0.745468936492069,0.988279907019365
"R-HSA-6807070",0.00957356966475074,43,0.922854443011554,0.721502537809664,0.808967500281561,110924,28,51,0.941423013213144,0.739803707995308,0.988279907019365
"R-HSA-525793",0.00437886077896836,19,0.891520055019559,0.721617261750498,0.808967500281561,319983,9,18,0.857367387033399,0.830625590029736,0.988279907019365
"R-HSA-112409",0.00283239086329812,12,0.870495870097706,0.721777073477204,0.808967500281561,74205,7,19,0.631744390445662,0.983040501357476,0.998755279188409
"R-HSA-69186",0.00305552880704213,13,0.874169447177557,0.721958061857813,0.808967500281561,269527,7,10,1.20031434184676,0.340933103985562,0.988279907019365
"R-HSA-76046",0.00124928470785643,5,0.822332082476901,0.725713343400273,0.812555565133385,61375,5,12,0.714472822527832,0.927356846296409,0.988279907019365
"R-HSA-446353",0.00239906494575955,10,0.856439420061526,0.728484105584403,0.81503667258453,47165,7,14,0.857367387033399,0.817222323293382,0.988279907019365
