"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2428928",0.00547281135385106,42,1.5719583570874,0.00366902709575401,0.234270950027868,136422,22,24,1.40541911913944,0.00320467680264391,0.555309987150027
"R-HSA-9820952",0.00630455004518152,47,1.52702443432345,0.0037902147608837,0.234270950027868,101335,27,43,0.962697240171622,0.694284949139937,0.996820151451596
"R-HSA-3371453",0.00436347206718758,35,1.64300191299914,0.00389145246586198,0.234270950027868,194457,17,28,0.93086201397547,0.761190426191027,0.996820151451596
"R-HSA-8953854",0.0384842927762717,225,1.19757089615886,0.00394232884598678,0.234270950027868,88432,147,237,0.950962534009192,0.868277714665476,0.996820151451596
"R-HSA-2454202",0.0114598947536278,77,1.37629749986696,0.00416280606053088,0.234270950027868,155191,42,53,1.21497639115999,0.019407035688441,0.766568471894934
"R-HSA-1912408",0.00617272630627757,46,1.52645158954045,0.0041682177055653,0.234270950027868,132407,22,33,1.02212299573777,0.510929719115694,0.996820151451596
"R-HSA-5654736",0.00486605007175889,38,1.59959209052465,0.00418340982192622,0.234270950027868,87728,18,23,1.19988351673564,0.135327492739015,0.794503344467766
"R-HSA-9824446",0.0577997926965396,326,1.15529673025407,0.00458465352926929,0.23783172634849,100408,197,297,1.01696075838556,0.366536265964197,0.948257983557547
"R-HSA-9006936",0.0172376813905278,109,1.295238883517,0.00493372024334926,0.23783172634849,145571,49,83,0.905133014297906,0.903080077388786,0.996820151451596
"R-HSA-190236",0.00707037686706001,51,1.47750798866789,0.00494730594405035,0.23783172634849,99565,27,37,1.1188103061454,0.208202067236426,0.873608674052553
"R-HSA-168249",0.0773471801413916,427,1.13079951816402,0.00497471974987485,0.23783172634849,119079,273,396,1.0569680978652,0.0608006599028719,0.766568471894934
"R-HSA-6783783",0.0015533141976293,16,2.10990497303652,0.00506372494285934,0.23783172634849,75173,10,11,1.39380408509696,0.0622543634977092,0.766568471894934
"R-HSA-9833110",0.00494113113272737,38,1.57528610308021,0.00530346821647376,0.241307803849556,87616,23,34,1.03715421626333,0.460803418135783,0.996820151451596
"R-HSA-389356",0.0015721841279966,16,2.08458111992425,0.00565187364021169,0.245976902883248,137832,9,12,1.14988837020499,0.352580504877382,0.948257983557547
"R-HSA-2173793",0.00612302663052145,45,1.50538848739891,0.00576395370932881,0.245976902883248,104765,15,26,0.884529515542302,0.844737481471498,0.996820151451596
"R-HSA-74752",0.00730957316749057,52,1.45718117108911,0.00591290631930885,0.245976902883248,151630,30,35,1.31415813737713,0.0061023075510992,0.555309987150027
"R-HSA-196854",0.0125499654494233,82,1.33836184552098,0.00627821424927499,0.253918887415122,87122,53,84,0.967366406680391,0.703680285553239,0.996820151451596
"R-HSA-201451",0.00372707702120874,30,1.64875115184938,0.00675031651013103,0.260958689685963,140189,10,15,1.02212299573777,0.571615018130152,0.996820151451596
"R-HSA-389513",0.000442911816297241,7,3.23730037895227,0.00681073503301277,0.260958689685963,123898,6,6,1.53318449360666,0.076908333390667,0.766568471894934
"R-HSA-5654687",0.00329293573592728,27,1.6795105407719,0.0078033306587344,0.291001971125644,87841,12,14,1.31415813737713,0.0863781336908178,0.766568471894934
"R-HSA-1643685",0.165588555785893,872,1.07866948136478,0.00799455964630891,0.291001971125644,127264,501,750,1.02416724172925,0.180328627665057,0.836703267827744
"R-HSA-5654743",0.002085924626588,19,1.86576617095087,0.00851984019418395,0.301507890269775,110884,13,15,1.3287598944591,0.063706652041543,0.766568471894934
"R-HSA-912526",0.000959575825227237,11,2.34809471963771,0.00878868487459172,0.301507890269775,149393,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-5654716",0.00137378408547281,14,2.08742932154148,0.0090993131596806,0.301507890269775,116166,10,10,1.53318449360666,0.0138891263449079,0.723100885050391
"R-HSA-8856688",0.0100968745016744,67,1.35922097991455,0.00911150217848222,0.301507890269775,107215,40,57,1.07591894288186,0.261226289808449,0.910532521411236
"R-HSA-6811442",0.0197113697974805,120,1.24700060825499,0.0100227745676793,0.314018873049807,117423,61,86,1.08749132686054,0.157709226927986,0.812961314707934
"R-HSA-2173795",0.00466313187689364,35,1.53742015944942,0.0101106969053246,0.314018873049807,118511,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-388841",0.00702054430447031,49,1.42964273137619,0.0101365982371847,0.314018873049807,60917,23,26,1.3562785904982,0.00741549407985143,0.568261020013878
"R-HSA-170834",0.0107260936586403,70,1.33677612407056,0.0110453765387969,0.323093469989132,113166,28,50,0.858583316419728,0.934179111904283,0.996820151451596
"R-HSA-9662834",0.000607691489927178,8,2.69655360046182,0.0111766472241352,0.323093469989132,83470,6,7,1.31415813737713,0.237511029588825,0.882079605461174
"R-HSA-389357",0.000998245893796843,11,2.25713418137698,0.0115011340647539,0.323093469989132,181862,6,8,1.14988837020499,0.433098598259457,0.948257983557547
"R-HSA-9006335",0.00215303247754213,19,1.8076121210601,0.0115424840783314,0.323093469989132,173845,8,9,1.3628306609837,0.123724993746778,0.766568471894934
"R-HSA-9665348",0.000737389039493967,9,2.50004632668515,0.0116391343000348,0.323093469989132,172337,5,5,1.53318449360666,0.1179563203507,0.766568471894934
"R-HSA-451927",0.00185682772550896,17,1.87533791467028,0.0117609573553736,0.323093469989132,219985,7,10,1.07322914552466,0.519884688807365,0.996820151451596
"R-HSA-3781865",0.0156379896879817,97,1.27055373372315,0.0121633507959191,0.324704260909599,151827,44,61,1.1059035691589,0.158013772020842,0.812961314707934
"R-HSA-2219528",0.0107824376760751,70,1.32979075216267,0.0122656142513928,0.324704260909599,158817,41,54,1.16408452292357,0.0620946325334432,0.766568471894934
"R-HSA-168256",0.158008292138415,829,1.07467433298957,0.0130980646348484,0.333193449614587,125283,498,758,1.00729007627456,0.402644915293373,0.948257983557547
"R-HSA-5173214",0.00782650295008771,53,1.38710820681865,0.013161793668682,0.333193449614587,207931,19,24,1.2137710574386,0.108171128541201,0.766568471894934
"R-HSA-9027276",0.00144129059692766,14,1.98965925927493,0.0132728159873943,0.333193449614587,196083,5,5,1.53318449360666,0.1179563203507,0.766568471894934
"R-HSA-1912422",0.00715595598788072,49,1.40258969621793,0.0138519852249912,0.341838821823512,128487,24,40,0.919910696163994,0.806781308080191,0.996820151451596
"R-HSA-375165",0.00909397756870249,60,1.35144879901569,0.0143358828648519,0.346034280813095,152410,30,35,1.31415813737713,0.0061023075510992,0.555309987150027
"R-HSA-419037",0.00564303938765747,40,1.45194155362203,0.0148944964351643,0.346034280813095,193050,21,24,1.34153643190583,0.0139057862509691,0.723100885050391
"R-HSA-3656237",0.00103864349120289,11,2.16934390615454,0.0149726371505666,0.346034280813095,102032,3,6,0.766592246803329,0.885082399183277,0.996820151451596
"R-HSA-3656253",0.00103864349120289,11,2.16934390615454,0.0149726371505666,0.346034280813095,102032,3,6,0.766592246803329,0.885082399183277,0.996820151451596
"R-HSA-450604",0.000522643916440759,7,2.74343304425322,0.0156475527617911,0.353382809081131,29029,6,6,1.53318449360666,0.076908333390667,0.766568471894934
"R-HSA-5083635",0.00721641949715622,49,1.39083795490904,0.0158386601655355,0.353382809081131,212335,18,23,1.19988351673564,0.135327492739015,0.794503344467766
"R-HSA-9820960",0.00223741561686068,19,1.73943883027949,0.0164884365498241,0.353382809081131,110374,7,12,0.89435762127055,0.792318762091395,0.996820151451596
"R-HSA-1989781",0.00969847977462393,63,1.33057423601978,0.0165041421823605,0.353382809081131,107799,38,52,1.12040405302025,0.147099373441396,0.81283559763897
"R-HSA-400206",0.00969847977462393,63,1.33057423601978,0.0165041421823605,0.353382809081131,107799,38,52,1.12040405302025,0.147099373441396,0.81283559763897
"R-HSA-8878159",0.0118593525753468,75,1.29539586851552,0.0168885628265403,0.356373151818009,179111,36,46,1.19988351673564,0.0403335287542568,0.766568471894934
"R-HSA-5654720",0.00120342316483283,12,2.04251429133921,0.0173594755154264,0.356752868604278,127797,9,9,1.53318449360666,0.0213081452363422,0.766568471894934
"R-HSA-72766",0.0144219422739595,89,1.26406229927664,0.0175358458518297,0.356752868604278,84038,61,86,1.08749132686054,0.157709226927986,0.812961314707934
"R-HSA-5663205",0.0820739648115665,442,1.10311065767286,0.0176984950802987,0.356752868604278,102655,265,394,1.03120276854255,0.207473760283407,0.873608674052553
"R-HSA-2559580",0.00675849146866528,46,1.3941525154986,0.0181939514640815,0.356752868604278,115567,27,41,1.0096580811556,0.53819700873366,0.996820151451596
"R-HSA-5689603",0.00606987189709244,42,1.41733329636989,0.0183020376592276,0.356752868604278,145071,20,28,1.09513178114761,0.317377660755014,0.943222778577036
"R-HSA-6806667",0.00226439164407591,19,1.71871664233661,0.0183766930943138,0.356752868604278,97117,10,18,0.85176916311481,0.86573357459058,0.996820151451596
"R-HSA-5663202",0.0591365013554457,324,1.12225515243101,0.0186661352979344,0.35760385518148,160123,153,217,1.08100104848764,0.0550624364241653,0.766568471894934
"R-HSA-212718",0.000543772922978791,7,2.63683337317887,0.0189451644849472,0.358235837533547,118085,5,5,1.53318449360666,0.1179563203507,0.766568471894934
"R-HSA-3371556",0.00836868123106363,55,1.34619473851181,0.0195193127488971,0.364360504646079,202983,26,41,0.9722633374091,0.66329265162103,0.996820151451596
"R-HSA-983705",0.00944200818582895,61,1.32332856548919,0.0198397947898981,0.365654952077108,164797,28,37,1.16024772489152,0.120364358795394,0.766568471894934
"R-HSA-2219530",0.00873784085472811,57,1.33620456179468,0.0201001963555881,0.365823573671704,171601,34,42,1.24114935196729,0.0200907866548599,0.766568471894934
"R-HSA-376176",0.0145230691543082,89,1.25526039414667,0.0203778027011566,0.366297292998569,87541,57,78,1.12040405302025,0.0875629812672989,0.766568471894934
"R-HSA-9692914",0.00475867751023229,34,1.46350721483875,0.020951159907415,0.372010839331662,87946,22,31,1.08806641481763,0.319928444463528,0.943222778577036
"R-HSA-5653656",0.0662209642268644,359,1.11045553557144,0.0226457706353389,0.389812459311948,130866,188,281,1.02576044412118,0.296501045362751,0.943222778577036
"R-HSA-5654741",0.00263966406208473,21,1.62956939635239,0.0229181093761501,0.389812459311948,110993,13,16,1.24571240105541,0.137609246753166,0.800285741082436
"R-HSA-3928663",0.00140501249136236,13,1.89524514085235,0.0233888388021568,0.389812459311948,79156,10,15,1.02212299573777,0.571615018130152,0.996820151451596
"R-HSA-354192",0.0017081273587413,15,1.79876005741091,0.0236584663831217,0.389812459311948,239219,9,11,1.25442367658726,0.204291598186182,0.869732651927137
"R-HSA-9648895",0.000835858183171211,9,2.20552576578313,0.0238100433870482,0.389812459311948,152122,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-76009",0.00379963323233934,28,1.50944946847801,0.0239673950822729,0.389812459311948,192685,12,14,1.31415813737713,0.0863781336908178,0.766568471894934
"R-HSA-70895",0.000702174028597247,8,2.33371302326115,0.0240178256836296,0.389812459311948,287340,7,8,1.34153643190582,0.17231517336528,0.834249852487608
"R-HSA-5669034",0.00126362090044118,12,1.94521079213039,0.0240955503695572,0.389812459311948,48650,9,14,0.985618603032851,0.64733260876186,0.996820151451596
"R-HSA-199991",0.063805347366183,346,1.11076259475191,0.024580688942327,0.392165249686777,132127,182,265,1.05297953900533,0.127404267959421,0.766922236163492
"R-HSA-9842640",0.000451017913145166,6,2.72495719245255,0.0249687168089547,0.392165249686777,195038,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-3371497",0.00348243236060171,26,1.52930068489902,0.0250490166352131,0.392165249686777,120297,18,22,1.25442367658726,0.0742844386825811,0.766568471894934
"R-HSA-5621481",0.0113897305055015,71,1.27687129952565,0.0255815038642536,0.396241166237801,109887,39,54,1.10729991204925,0.173965234293017,0.834249852487608
"R-HSA-5654228",0.000992265986286079,10,2.06430621650461,0.0264590566451195,0.405519857634674,71953,7,7,1.53318449360666,0.0501412173576408,0.766568471894934
"R-HSA-71064",0.000465635464838144,6,2.63941344497259,0.028525728438165,0.412364812683062,61835,5,5,1.53318449360666,0.1179563203507,0.766568471894934
"R-HSA-194138",0.0134752564715888,82,1.24646198426933,0.0287068778221571,0.412364812683062,120305,42,56,1.14988837020499,0.078100095519654,0.766568471894934
"R-HSA-381119",0.00386421623345559,28,1.48422190075971,0.0287448250996674,0.412364812683062,42900,15,26,0.884529515542302,0.844737481471498,0.996820151451596
"R-HSA-392499",0.17270903098921,894,1.06029007514708,0.0290277954634327,0.412364812683062,131553,516,784,1.00908571262887,0.372385513539899,0.948257983557547
"R-HSA-2660825",0.00207024398022644,17,1.68201403695281,0.0292961969442396,0.412364812683062,171338,7,7,1.53318449360666,0.0501412173576408,0.766568471894934
"R-HSA-2660826",0.00207024398022644,17,1.68201403695281,0.0292961969442396,0.412364812683062,171338,7,7,1.53318449360666,0.0501412173576408,0.766568471894934
"R-HSA-2122948",0.00472053898899697,33,1.43193919183379,0.0293038082556722,0.412364812683062,138632,15,18,1.27765374467221,0.0808798809272143,0.766568471894934
"R-HSA-5654708",0.00191476638494658,16,1.71161629744076,0.0294829955762967,0.412364812683062,115650,10,10,1.53318449360666,0.0138891263449079,0.723100885050391
"R-HSA-5655332",0.00191476638494658,16,1.71161629744076,0.0294829955762967,0.412364812683062,115650,10,10,1.53318449360666,0.0138891263449079,0.723100885050391
"R-HSA-2024096",0.00115744432041673,11,1.94668105287071,0.02973784706849,0.412364812683062,102032,3,8,0.574944185102496,0.97556784937958,0.996820151451596
"R-HSA-202733",0.00772192101206612,50,1.32631558955066,0.0309872997442994,0.421034999314768,113042,34,47,1.10911218686439,0.192145555458391,0.869732651927137
"R-HSA-9843970",0.00102256418434062,10,2.00314158786743,0.0314707122703193,0.421034999314768,55106,10,15,1.02212299573777,0.571615018130152,0.996820151451596
"R-HSA-1226099",0.00755780577260405,49,1.32801376976009,0.0318142983916156,0.421034999314768,140207,23,30,1.17544144509844,0.128522682433992,0.766922236163492
"R-HSA-8951671",0.000882235688088024,9,2.08958533917396,0.0319130073660021,0.421034999314768,174238,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-9678108",0.00792098548875777,51,1.3188432574205,0.0322130008613176,0.421034999314768,95312,33,50,1.01190176578039,0.51926594531476,0.996820151451596
"R-HSA-5621480",0.0019393504491575,16,1.68991909208057,0.0324902250996475,0.421034999314768,68008,12,12,1.53318449360666,0.00589985344388844,0.555309987150027
"R-HSA-5655291",0.000610747887099346,7,2.34767671084594,0.0325474212683921,0.421034999314768,144479,5,5,1.53318449360666,0.1179563203507,0.766568471894934
"R-HSA-5668914",0.0227313559772498,131,1.18045157896259,0.0329070615664944,0.421034999314768,148928,68,100,1.04256545565253,0.31820296797811,0.943222778577036
"R-HSA-196757",0.00103093605485568,10,1.98687477682907,0.0329656524188761,0.421034999314768,46189,5,8,0.958240308504161,0.711260520383478,0.996820151451596
"R-HSA-114604",0.00408839632169245,29,1.45293850692504,0.0333119334480575,0.421758044351058,113475,12,15,1.22654759488533,0.177064060287917,0.834249852487608
"R-HSA-351202",0.00341891245415404,25,1.49780147297107,0.0338373766994728,0.422887897706438,42895,11,14,1.20464495926237,0.225469241612325,0.882079605461174
"R-HSA-9758881",0.000752538138521235,8,2.177527744113,0.033982063208553,0.422887897706438,70003,6,6,1.53318449360666,0.076908333390667,0.766568471894934
"R-HSA-432142",0.000490352415882634,6,2.50636984042925,0.0352683435187099,0.433702060134653,86754,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-9694516",0.0239374368787541,137,1.17231722442941,0.0354468029917745,0.433702060134653,87426,73,112,0.999307750297196,0.547651510781974,0.996820151451596
"R-HSA-9772572",0.00378461702014564,27,1.4613157022587,0.0366110959512904,0.433779671212509,135827,12,21,0.87610542491809,0.843386873377387,0.996820151451596
"R-HSA-382556",0.00361571785467496,26,1.47292637540754,0.0366472524137684,0.433779671212509,49237,20,27,1.13569221748641,0.225099441049728,0.882079605461174
"R-HSA-5668541",0.00586110668154999,39,1.36297285228077,0.0367458773944804,0.433779671212509,64802,25,36,1.06471145389351,0.366499947921689,0.948257983557547
"R-HSA-5688426",0.0213357784510711,123,1.18086117354238,0.0372861444086361,0.433779671212509,140421,71,103,1.05685533054439,0.246415821402395,0.896750235937494
"R-HSA-9012852",0.00746877159411046,48,1.31641943081403,0.03762366406892,0.433779671212509,182074,22,29,1.1631054779085,0.156099626347252,0.81283559763897
"R-HSA-975634",0.00213881358634986,17,1.62808926260875,0.0377907651791348,0.433779671212509,97716,9,17,0.811685908379995,0.904339422086537,0.996820151451596
"R-HSA-2029485",0.00230013820230692,18,1.60295303793124,0.0378018234881901,0.433779671212509,170842,12,15,1.22654759488533,0.177064060287917,0.834249852487608
"R-HSA-9609690",0.00711476106947324,46,1.32434073189659,0.0378365509917504,0.433779671212509,88578,30,42,1.09513178114761,0.249960703788891,0.900411997758975
"R-HSA-8875878",0.00431390527826503,30,1.42446858133628,0.0382461783100063,0.435050278276322,158048,17,19,1.37179665217438,0.0176763767426386,0.766568471894934
"R-HSA-5654733",0.00167331100834529,14,1.71377416820965,0.0393253298644214,0.439871749840505,79478,10,12,1.27765374467221,0.154861962622448,0.81283559763897
"R-HSA-196849",0.00839565725827885,53,1.2930740427799,0.039614471573473,0.439871749840505,68261,37,55,1.03141502297175,0.434880034370461,0.950728723788876
"R-HSA-2173796",0.00314503269016106,23,1.49797614369678,0.0403171702380825,0.439871749840505,106684,11,19,0.887633127877538,0.820383998638721,0.996820151451596
"R-HSA-6804757",0.00248657842980917,19,1.5651417050778,0.0409063259531055,0.439871749840505,129068,10,15,1.02212299573777,0.571615018130152,0.996820151451596
"R-HSA-430039",0.000509089459416361,6,2.41412286901173,0.0410090533863074,0.439871749840505,63055,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-189451",0.000645564237495349,7,2.22106261075503,0.0416880510848983,0.439871749840505,82220,6,6,1.53318449360666,0.076908333390667,0.766568471894934
"R-HSA-9013695",0.00282504119491841,21,1.52263824681988,0.0419890400408063,0.439871749840505,145353,10,13,1.17937268738974,0.283790601022046,0.928537337276626
"R-HSA-8941856",0.00315951735502046,23,1.49110873960598,0.0420253537669205,0.439871749840505,184847,9,11,1.25442367658726,0.204291598186182,0.869732651927137
"R-HSA-5607764",0.00880016477967363,55,1.28018905595517,0.0425899329624796,0.439871749840505,133401,27,37,1.1188103061454,0.208202067236426,0.873608674052553
"R-HSA-109581",0.0161983734651571,95,1.20130814733116,0.0432507524534633,0.439871749840505,126464,58,77,1.15486624193748,0.0374281854473099,0.766568471894934
"R-HSA-8874081",0.00300403975974061,22,1.50009660890948,0.043530493457887,0.439871749840505,159595,13,13,1.53318449360666,0.00384483952223702,0.555309987150027
"R-HSA-9680350",0.00154228459044278,13,1.72655754559985,0.0436235695164007,0.439871749840505,152364,7,9,1.19247682836073,0.342380802030036,0.948257983557547
"R-HSA-9725554",0.00218067293892521,17,1.59683709211992,0.0437834183303568,0.439871749840505,147983,10,12,1.27765374467221,0.154861962622448,0.81283559763897
"R-HSA-9734767",0.00218067293892521,17,1.59683709211992,0.0437834183303568,0.439871749840505,147983,10,12,1.27765374467221,0.154861962622448,0.81283559763897
"R-HSA-112308",0.00250983362568437,19,1.55063967731327,0.0440897257548469,0.439871749840505,179056,8,9,1.3628306609837,0.123724993746778,0.766568471894934
"R-HSA-5083636",0.00154494232711423,13,1.72358737951418,0.044107573299087,0.439871749840505,39447,9,9,1.53318449360666,0.0213081452363422,0.766568471894934
"R-HSA-5654696",0.00218293201509594,17,1.59518455479928,0.044125057063171,0.439871749840505,171373,11,12,1.40541911913944,0.0437328436727613,0.766568471894934
"R-HSA-5357786",0.00123691064689311,11,1.82161495170863,0.0441318719477765,0.439871749840505,57123,10,11,1.39380408509696,0.0622543634977092,0.766568471894934
"R-HSA-9013694",0.00613020251953436,40,1.33655672052545,0.044416312639,0.439871749840505,136465,25,34,1.12734153941666,0.202537335571241,0.869732651927137
"R-HSA-196741",0.00218678573326955,17,1.59237340068594,0.0447122383079634,0.439871749840505,65428,10,12,1.27765374467221,0.154861962622448,0.81283559763897
"R-HSA-597592",0.135984027002605,705,1.06194847056075,0.0457927976333976,0.445215163425162,142547,378,583,0.994071592767267,0.599844099256674,0.996820151451596
"R-HSA-6811434",0.00812151172061872,51,1.28628002560808,0.0460039956618119,0.445215163425162,95217,31,42,1.13163617385253,0.156314538007494,0.81283559763897
"R-HSA-2559585",0.00370302450433211,26,1.43819901487346,0.0461727264266479,0.445215163425162,167467,12,20,0.919910696163994,0.769268676998489,0.996820151451596
"R-HSA-1169410",0.0106983203104236,65,1.24451456856124,0.0475975726889164,0.453823674828527,101020,32,50,0.981238075908261,0.634625709971413,0.996820151451596
"R-HSA-9020702",0.00706160633604422,45,1.30530269728791,0.0477962896046997,0.453823674828527,83348,29,40,1.11155875786483,0.213100490640308,0.882079605461174
"R-HSA-70326",0.00546563546483814,36,1.34916188346958,0.0485302715540136,0.453823674828527,105691,18,29,0.951631754652408,0.714130476268975,0.996820151451596
"R-HSA-9839394",0.00476465741774305,32,1.37568981898334,0.048771904247042,0.453823674828527,211128,14,17,1.26262252414666,0.105946833377115,0.766568471894934
"R-HSA-8853659",0.00406979216499229,28,1.40924993966537,0.048869465306205,0.453823674828527,152528,14,19,1.12971489002596,0.303614522190449,0.943222778577036
"R-HSA-199977",0.0125660447562855,75,1.2225450909435,0.0489356572445596,0.453823674828527,99578,43,60,1.0987822204181,0.180442875067247,0.836703267827744
"R-HSA-5654712",0.000961170467230107,9,1.9179810682671,0.0497656599198706,0.455847205182823,70248,7,7,1.53318449360666,0.0501412173576408,0.766568471894934
"R-HSA-399954",0.00111186413650136,10,1.8422582190319,0.0500359540494413,0.455847205182823,149414,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-6811558",0.0116565672673152,70,1.23006933161357,0.0500930994706399,0.455847205182823,154749,42,54,1.19247682836073,0.0326510998926576,0.766568471894934
"R-HSA-9609646",0.0111209004411843,67,1.23406227102044,0.051444124942184,0.45915658395633,99426,38,56,1.04037519209023,0.397074400242996,0.948257983557547
"R-HSA-190322",0.000821905065646096,8,1.99374933143281,0.0518099897118232,0.45915658395633,78346,6,6,1.53318449360666,0.076908333390667,0.766568471894934
"R-HSA-5654719",0.000821905065646096,8,1.99374933143281,0.0518099897118232,0.45915658395633,78346,6,6,1.53318449360666,0.076908333390667,0.766568471894934
"R-HSA-5654710",0.0017444054643066,14,1.64392811199024,0.0518974624865254,0.45915658395633,125545,9,9,1.53318449360666,0.0213081452363422,0.766568471894934
"R-HSA-983712",0.0193756976558763,111,1.17345882307246,0.0520335414510951,0.45915658395633,142865,55,79,1.06740692592869,0.242047630080174,0.885480777378728
"R-HSA-5357905",0.00240086642215489,18,1.53570123061669,0.0526726615059389,0.461996356341247,56958,15,19,1.2104088107421,0.154419254366522,0.81283559763897
"R-HSA-6793080",0.000412480731409132,5,2.48295336962627,0.0538629001361022,0.466842292544668,34629,3,5,0.919910696163994,0.7683562890151,0.996820151451596
"R-HSA-199418",0.0128245096475841,76,1.21387802275134,0.0538664183705386,0.466842292544668,155965,44,56,1.20464495926237,0.021767092268278,0.766568471894934
"R-HSA-75893",0.00308217721788125,22,1.462067083772,0.0542496598460587,0.46689221186176,77370,18,24,1.14988837020499,0.216796585332458,0.882079605461174
"R-HSA-428643",0.000686892042736406,7,2.08742932154148,0.0545135137475956,0.46689221186176,69012,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-8856828",0.0169750970073885,98,1.18254053344401,0.0554354100625365,0.472011444743001,112152,53,68,1.19498203178166,0.016146988938248,0.766568471894934
"R-HSA-512988",0.00225947483123372,17,1.54114548501369,0.056851439120948,0.472375871789203,148560,9,13,1.06143541865076,0.507357788551888,0.996820151451596
"R-HSA-9009391",0.010638521235316,64,1.23225597910608,0.0569682003410451,0.472375871789203,153444,35,42,1.27765374467221,0.00786030717227748,0.572230362141801
"R-HSA-2871796",0.00209628979960666,16,1.56340280379232,0.0571558703256123,0.472375871789203,129486,12,14,1.31415813737713,0.0863781336908178,0.766568471894934
"R-HSA-5655302",0.00572622654547387,37,1.32353497758157,0.0573382366215174,0.472375871789203,136355,15,18,1.27765374467221,0.0808798809272143,0.766568471894934
"R-HSA-9679506",0.0311602349439218,172,1.13065458520347,0.0573455391657393,0.472375871789203,97989,98,159,0.944981637568883,0.851718233868535,0.996820151451596
"R-HSA-6811436",0.00361917291234784,25,1.41492330811822,0.0576371999591221,0.472375871789203,101777,17,25,1.04256545565253,0.476145861709722,0.996820151451596
"R-HSA-5668599",0.00243382235688088,18,1.51490658659852,0.0583244618040355,0.472375871789203,86812,8,12,1.02212299573777,0.589890989421623,0.996820151451596
"R-HSA-6783589",0.000698187423590071,7,2.05365857690292,0.0584022914349427,0.472375871789203,70176,7,12,0.89435762127055,0.792318762091395,0.996820151451596
"R-HSA-450531",0.00467230106841014,31,1.35904269077883,0.0585095556426788,0.472375871789203,58794,21,29,1.11023704709448,0.272420536071065,0.924578789089674
"R-HSA-1643713",0.00130109498750864,11,1.73175283122295,0.0587861765428983,0.472375871789203,157044,8,9,1.3628306609837,0.123724993746778,0.766568471894934
"R-HSA-5173105",0.0162824908308085,94,1.18252201907479,0.0594683083966865,0.472375871789203,154212,43,60,1.0987822204181,0.180442875067247,0.836703267827744
"R-HSA-6788467",0.00042497209376495,5,2.40997100041274,0.0596059857857832,0.472375871789203,72966,5,8,0.958240308504161,0.711260520383478,0.996820151451596
"R-HSA-5218920",0.00260963163769734,19,1.49133983019736,0.0597836726175626,0.472375871789203,149655,10,13,1.17937268738974,0.283790601022046,0.928537337276626
"R-HSA-8934593",0.00294929038430872,21,1.45849177656771,0.060020285907282,0.472375871789203,230125,9,12,1.14988837020499,0.352580504877382,0.948257983557547
"R-HSA-170968",0.000703901557433689,7,2.03698738211213,0.0604329918176817,0.473066860680347,56515,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-201681",0.0170609419018764,98,1.17659038907889,0.0609772864729117,0.473573275846313,91627,58,90,0.988052229213179,0.609315470124614,0.996820151451596
"R-HSA-195253",0.00811792377611226,50,1.26161620902617,0.0617426379477437,0.473573275846313,74798,24,35,1.05132650990171,0.412471068376188,0.948257983557547
"R-HSA-9633012",0.00594562270770212,38,1.30914718096714,0.06195118005515,0.473573275846313,75425,26,32,1.24571240105541,0.0380347313920066,0.766568471894934
"R-HSA-450341",0.000708286822941583,7,2.0243756403467,0.062020421816915,0.473573275846313,66854,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-5654738",0.00399776750119598,27,1.38340218057199,0.0621239668177512,0.473573275846313,134038,19,26,1.12040405302025,0.267031172144641,0.910532521411236
"R-HSA-9755779",0.00131704140753734,11,1.71078518519866,0.0628705928428166,0.476768662391359,71751,7,8,1.34153643190582,0.17231517336528,0.834249852487608
"R-HSA-5218921",0.0036581087545846,25,1.39986327726677,0.0633809649687529,0.47814862691453,132490,8,12,1.02212299573777,0.589890989421623,0.996820151451596
"R-HSA-9821993",0.000570616063360442,6,2.15382037987516,0.0638197767183681,0.47897729330899,28298,6,11,0.836282451058177,0.855235502245513,0.996820151451596
"R-HSA-9843940",0.00230372614681337,17,1.51154226359528,0.0652667937990906,0.484149686240885,39600,16,29,0.845894893024362,0.907049636347987,0.996820151451596
"R-HSA-8956321",0.000717987561792378,7,1.99702427596667,0.06562160387708,0.484149686240885,19787,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-72203",0.01637591027481,94,1.1757761009739,0.0659931666906937,0.484149686240885,107118,55,93,0.906722012348023,0.910143685192839,0.996820151451596
"R-HSA-936837",0.0081632381863605,50,1.25461293493732,0.0663325139247206,0.484149686240885,164483,17,27,0.965338384863451,0.678990992582913,0.996820151451596
