"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-447115",0.00340289088917992,18,0.983932307779985,0.558823368503931,0.731043409842811,130862,13,25,0.83714928732183,0.893276552784988,0.9958085365773
"R-HSA-69206",0.00792881223626681,42,0.985330433764745,0.558986238401588,0.731043409842811,119383,28,49,0.919944271782231,0.807848450855799,0.9958085365773
"R-HSA-8964038",0.000929652902248033,5,1.00043739072992,0.559204520676573,0.731043409842811,30339,4,10,0.643960990247562,0.959451946011594,0.9958085365773
"R-HSA-381340",0.0124418786856709,66,0.986730864722596,0.5600934423583,0.731465547197715,184519,27,46,0.944942757428488,0.738438243864731,0.9958085365773
"R-HSA-6803205",0.00112314127599044,6,0.993705291070548,0.56049883231485,0.731465547197715,113026,4,9,0.71551221138618,0.922500589681382,0.9958085365773
"R-HSA-9842663",0.001124914365326,6,0.992139013397695,0.562019692356463,0.732815287176479,268289,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-4085377",0.00189077814020216,10,0.983784933868636,0.562649596718518,0.732981115068733,64675,7,17,0.66290101937249,0.97730305934148,0.9958085365773
"R-HSA-156584",0.00131807028481799,7,0.987870941581189,0.563120285613893,0.732981115068733,302469,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-9818030",0.00303353421696718,16,0.981096721950269,0.56371435816177,0.733120745588623,1e+05,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-166662",0.00303519648821926,16,0.980559409495296,0.564582668927773,0.733616479210721,262597,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-2173796",0.00322890649812861,17,0.979341576718033,0.566594486150257,0.735595944950247,112535,13,18,1.16270734350254,0.265153492563114,0.9958085365773
"R-HSA-167044",0.000938850803176224,5,0.990636127341045,0.567845559822002,0.736583970117887,39953,3,9,0.536634158539635,0.981959752851126,0.9958085365773
"R-HSA-937042",0.0011324499950021,6,0.985537051081319,0.568455177900016,0.736583970117887,105008,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-2029482",0.00739400416543012,39,0.981127968473667,0.568954140012662,0.736583970117887,84955,23,35,1.05793591254957,0.40077288799152,0.9958085365773
"R-HSA-75105",0.00361433179244482,19,0.977836677270172,0.569487385245285,0.736583970117887,141917,12,20,0.965941485371343,0.670021928956325,0.9958085365773
"R-HSA-9007101",0.00928101449079423,49,0.98206756840796,0.569801012740597,0.736583970117887,133213,36,52,1.11454786773616,0.179961819446749,0.9958085365773
"R-HSA-110373",0.0017122502077285,9,0.977723428095269,0.571173929094317,0.737709871199554,131224,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-445355",0.00456891876347409,24,0.97709894734289,0.572456613576728,0.737709871199554,198469,11,25,0.708357089272318,0.97960489836087,0.9958085365773
"R-HSA-73933",0.0022888366960342,12,0.975230282269778,0.572947704130807,0.737709871199554,107358,9,18,0.804951237809452,0.902361390580487,0.9958085365773
"R-HSA-9820965",0.000944945797767193,5,0.984246425569759,0.573523109547364,0.737709871199554,170556,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-167160",0.00267370789993304,14,0.973990714068609,0.574782319586632,0.737709871199554,160719,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-77075",0.00267370789993304,14,0.973990714068609,0.574782319586632,0.737709871199554,160719,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-159236",0.00267415117226693,14,0.973829263533767,0.575027410446085,0.737709871199554,105062,11,24,0.737871967991998,0.96658130615386,0.9958085365773
"R-HSA-1169410",0.00967729995729071,51,0.980294832724504,0.5755739932377,0.737709871199554,61781,34,66,0.829343699561254,0.970607773578589,0.9958085365773
"R-HSA-141405",0.00114142625976335,6,0.977786711165049,0.576060297829134,0.737709871199554,80158,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-141430",0.00114142625976335,6,0.977786711165049,0.576060297829134,0.737709871199554,80158,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-176407",0.00114142625976335,6,0.977786711165049,0.576060297829134,0.737709871199554,80158,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-9027276",0.00172421856074349,9,0.970936736776142,0.579415028136587,0.740430659071146,249230,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-174437",0.0013391257206777,7,0.972338379606642,0.579636172454666,0.740430659071146,58044,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-3772470",0.00191670957173465,10,0.97047517007786,0.579659858595539,0.740430659071146,136750,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-9675126",0.00249473669512549,13,0.969302598799159,0.58154834938466,0.741584940028195,81775,9,18,0.804951237809452,0.902361390580487,0.9958085365773
"R-HSA-9687139",0.00249473669512549,13,0.969302598799159,0.58154834938466,0.741584940028195,81775,9,18,0.804951237809452,0.902361390580487,0.9958085365773
"R-HSA-1296071",0.0110224098544759,58,0.978795981879541,0.582829055960829,0.742589304802883,175161,29,59,0.791307996490648,0.98485465061891,0.9958085365773
"R-HSA-72086",0.00288138098835989,15,0.968347671724164,0.583850768365046,0.74326226302431,154558,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-5140745",0.001347880349272,7,0.966022936706953,0.586413565539131,0.745638243556028,174134,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-190828",0.00536359524005302,28,0.971052642906336,0.58706732870006,0.745638243556028,103496,17,27,1.01364229946375,0.549114998436674,0.9958085365773
"R-HSA-9037629",0.00154258772193261,8,0.964674628831418,0.587264288470435,0.745638243556028,87837,6,6,1.6099024756189,0.0573772165466062,0.9958085365773
"R-HSA-9690406",0.00192912119708353,10,0.964231304093903,0.587697606308769,0.745638243556028,319031,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-9707616",0.00613588646377058,32,0.970093072537581,0.591930253319491,0.750376230218142,196018,17,27,1.01364229946375,0.549114998436674,0.9958085365773
"R-HSA-3301854",0.00232285784766015,12,0.960946817899909,0.593088054684913,0.751211615101328,79631,7,16,0.704332333083271,0.959937296508012,0.9958085365773
"R-HSA-174414",0.00135885133953575,7,0.958223534428859,0.594829453867596,0.752784165987059,58044,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-1266695",0.00271149686639705,14,0.960416624094055,0.595468107826319,0.752959672868545,304488,8,18,0.71551221138618,0.961343202535401,0.9958085365773
"R-HSA-187687",0.00136239751820686,7,0.955729378490863,0.597530983338632,0.754934279285217,32725,5,15,0.536634158539635,0.99424959336258,0.996897395209085
"R-HSA-1250342",0.00116857669021403,6,0.95506904931247,0.598644747292672,0.755707451318328,287328,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-9857377",0.00156098352378899,8,0.953306178711723,0.600417494931989,0.757310508683061,144567,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-9027283",0.00136915742129866,7,0.951010682247403,0.602654951487731,0.759406863499649,199466,2,5,0.643960990247562,0.928279149793079,0.9958085365773
"R-HSA-5576891",0.0127984912782844,67,0.97377084127046,0.603088053615923,0.759406863499649,136530,44,74,0.957239309827457,0.725479409284042,0.9958085365773
"R-HSA-72202",0.00311432059981839,16,0.955646787412969,0.605129884627333,0.760858400560871,106425,12,27,0.71551221138618,0.980475109884384,0.9958085365773
"R-HSA-1222556",0.00253684756684491,13,0.953212480524492,0.605251237630759,0.760858400560871,95382,10,20,0.804951237809452,0.909726437341582,0.9958085365773
"R-HSA-211981",0.000981294129146065,5,0.947788737530585,0.606542079419678,0.76162520043321,39453,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-8951430",0.00195948535195491,10,0.949289590638314,0.607059015104826,0.76162520043321,245084,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-202670",0.00137547405205657,7,0.946643327357933,0.607411916667737,0.76162520043321,21866,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-9694635",0.0048448557913198,25,0.959842319224289,0.607884124117343,0.76162520043321,113371,19,29,1.05476369092273,0.432169499376968,0.9958085365773
"R-HSA-5654733",0.00098461867165023,5,0.944588550459576,0.609487707829252,0.762999574389737,70963,5,14,0.574965169863895,0.988632267472343,0.995906484824982
"R-HSA-416993",0.00157638723739162,8,0.943990919742238,0.611267051170063,0.764591510848932,276043,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-168164",0.00828675464588192,43,0.965216450415452,0.612492766737691,0.765488885233993,121951,31,48,1.03972868217054,0.423740530053945,0.9958085365773
"R-HSA-168138",0.0090569403260135,47,0.965288409673959,0.615575730822836,0.767500891264889,164192,32,51,1.01013488666284,0.525253191509114,0.9958085365773
"R-HSA-1963642",0.00177962760247958,9,0.940706437978704,0.61658817778455,0.767500891264889,230003,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-194315",0.0682967415715644,362,0.985937366473794,0.617577303288395,0.767500891264889,150479,205,349,0.945644720635746,0.916264330078098,0.9958085365773
"R-HSA-191859",0.00197644051872615,10,0.941145979347724,0.617674274268857,0.767500891264889,68013,8,19,0.677853673944802,0.977578129995578,0.9958085365773
"R-HSA-194441",0.00197644051872615,10,0.941145979347724,0.617674274268857,0.767500891264889,68013,8,19,0.677853673944802,0.977578129995578,0.9958085365773
"R-HSA-9716542",0.0686754069627888,364,0.985918195869163,0.618024328469034,0.767500891264889,149814,207,354,0.941383650997495,0.932350391455291,0.9958085365773
"R-HSA-165054",0.00178206560031596,9,0.939419481841925,0.618184595064681,0.767500891264889,92906,7,18,0.626073184962907,0.987459331854439,0.9958085365773
"R-HSA-9006335",0.00236640935446472,12,0.943261508382504,0.618231663283678,0.767500891264889,216999,5,11,0.731773852554048,0.92447874136736,0.9958085365773
"R-HSA-186763",0.00275493755511814,14,0.945272484245106,0.618689297473822,0.767500891264889,144542,8,16,0.804951237809452,0.894393991826654,0.9958085365773
"R-HSA-9725371",0.00217735370406119,11,0.939732919169042,0.621357253224759,0.769733679421179,200251,5,13,0.619193259853425,0.978029103981895,0.9958085365773
"R-HSA-6803204",0.00178716323215568,9,0.936739919854902,0.621511390555215,0.769733679421179,90667,7,14,0.804951237809452,0.885814920785034,0.9958085365773
"R-HSA-9665686",0.00159245585949508,8,0.934465611227093,0.622419384995092,0.769827228486076,153087,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-186712",0.00698563952783517,36,0.95859921554008,0.62260927244093,0.769827228486076,211721,16,25,1.0303375843961,0.511475051633599,0.9958085365773
"R-HSA-8849932",0.0023760505277268,12,0.939434086563127,0.623694096448886,0.770202735459033,184690,8,13,0.99070921576548,0.636129185329553,0.9958085365773
"R-HSA-9013420",0.0037326855055931,19,0.946832028891924,0.62453049180676,0.770202735459033,134890,12,23,0.839949117714211,0.883807666827552,0.9958085365773
"R-HSA-389661",0.00120082475250443,6,0.929420738741233,0.624605415160319,0.770202735459033,53317,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-428542",0.00179325822674665,9,0.933556092417501,0.625469074793601,0.770202735459033,259006,8,10,1.28792198049512,0.203682850608458,0.9958085365773
"R-HSA-373755",0.0081387016863631,42,0.959919690027505,0.625476752601165,0.770202735459033,139632,25,41,0.981647850987137,0.626788235465916,0.9958085365773
"R-HSA-421270",0.0145961822283699,76,0.968534411308426,0.62598150611013,0.770202735459033,284492,33,52,1.02166887875815,0.481769487650253,0.9958085365773
"R-HSA-69242",0.00985837670568424,51,0.962288967654002,0.627359403077563,0.771267968191682,129195,34,59,0.927740409678691,0.802508134711257,0.9958085365773
"R-HSA-1250347",0.00100966355851494,5,0.921157860919036,0.631260319605164,0.773951684820219,175692,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-399719",0.00277920671539855,14,0.937017981511756,0.631381095317056,0.773951684820219,192194,11,20,0.885446361590398,0.813532373381234,0.9958085365773
"R-HSA-399721",0.00277920671539855,14,0.937017981511756,0.631381095317056,0.773951684820219,192194,11,20,0.885446361590398,0.813532373381234,0.9958085365773
"R-HSA-168181",0.00873080270635491,45,0.958736097448753,0.631598021675996,0.773951684820219,164408,30,48,1.00618904726182,0.542160408300641,0.9958085365773
"R-HSA-9013026",0.0131108874555924,68,0.964756166708928,0.633333956328415,0.775447917260645,205819,28,45,1.00171709594065,0.560087262198306,0.9958085365773
"R-HSA-71403",0.00181165402860303,9,0.92407662634573,0.637279585240623,0.779645049043362,233705,5,13,0.619193259853425,0.978029103981895,0.9958085365773
"R-HSA-8980692",0.0214666817674775,112,0.970496211710572,0.638479569563733,0.7804790842232,177138,59,94,1.01047070278208,0.493894769532152,0.9958085365773
"R-HSA-8866907",0.0022096017663516,11,0.92601797461424,0.640161578452969,0.780731221921646,329348,6,7,1.37991640767335,0.187890651992792,0.9958085365773
"R-HSA-5654726",0.00161894138144493,8,0.919177961074224,0.640418607554594,0.780731221921646,61721,8,16,0.804951237809452,0.894393991826654,0.9958085365773
"R-HSA-177243",0.00181819229552789,9,0.920753622691534,0.64142776848656,0.780731221921646,92906,7,19,0.593121964701702,0.993223366272108,0.996897395209085
"R-HSA-190861",0.00435093959328434,22,0.940546706527091,0.641438039227331,0.780731221921646,113771,13,21,0.996606294430751,0.60314730190253,0.9958085365773
"R-HSA-9725554",0.00377136101672489,19,0.937122215243496,0.641796316559759,0.780731221921646,89582,9,16,0.905570142535634,0.773356581343681,0.9958085365773
"R-HSA-9734767",0.00377136101672489,19,0.937122215243496,0.641796316559759,0.780731221921646,89582,9,16,0.905570142535634,0.773356581343681,0.9958085365773
"R-HSA-9659379",0.00800560916811303,41,0.952643070013335,0.643154609562568,0.781752092010676,164981,26,43,0.973429403862594,0.652272655473532,0.9958085365773
"R-HSA-9652817",0.00162747437387229,8,0.914358629533796,0.646113053792915,0.784202221634503,66731,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-5654727",0.00162802846428965,8,0.914047432668527,0.646481030898157,0.784202221634503,205401,7,16,0.704332333083271,0.959937296508012,0.9958085365773
"R-HSA-168271",0.00162869337279048,8,0.913674275929328,0.646922313614339,0.784202221634503,76188,6,14,0.689958203836674,0.958943409699088,0.9958085365773
"R-HSA-9734009",0.0012304131807915,6,0.907070442673151,0.64755098382403,0.784202221634503,41981,6,13,0.74303191182411,0.927602628735922,0.9958085365773
"R-HSA-5663084",0.00182827674112386,9,0.915674911352891,0.647773946688793,0.784202221634503,136930,7,16,0.704332333083271,0.959937296508012,0.9958085365773
"R-HSA-205043",0.00103182717520937,5,0.901371417767515,0.649897052198158,0.78612583436495,36736,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-2173788",0.00359660089908927,18,0.930938511015252,0.650406898817216,0.78612583436495,121056,13,17,1.23110189312034,0.166181588332218,0.9958085365773
"R-HSA-1483255",0.00707373990419555,36,0.946660276193758,0.651357159915875,0.786643049585652,151960,21,36,0.939109777444361,0.741610684930576,0.9958085365773
"R-HSA-450302",0.00123617572113206,6,0.902842055132228,0.651919081288855,0.786690814439916,105008,4,9,0.71551221138618,0.922500589681382,0.9958085365773
"R-HSA-622312",0.00123794881046761,6,0.901548932503805,0.653256402381081,0.787673452350606,126517,3,8,0.603713428357089,0.962140031794545,0.9958085365773
"R-HSA-8934593",0.00184223981964135,9,0.908734641933349,0.656455541738487,0.790148942772369,271821,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-9659787",0.0014438488095589,7,0.901814182144959,0.656883450432275,0.790148942772369,83161,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-9661069",0.0014438488095589,7,0.901814182144959,0.656883450432275,0.790148942772369,83161,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-1638074",0.00302644185962496,15,0.921933643811791,0.65747433796031,0.790228533893238,146820,12,17,1.1364017474957,0.325559840878475,0.9958085365773
"R-HSA-977068",0.0028319561231313,14,0.919564623687471,0.658218970632652,0.790492639372228,67065,11,14,1.26492337370057,0.160143152264132,0.9958085365773
"R-HSA-69231",0.00283605639221977,14,0.918235149981765,0.660260386758435,0.791681642084557,67881,11,22,0.804951237809452,0.916518677583567,0.9958085365773
"R-HSA-69236",0.00283605639221977,14,0.918235149981765,0.660260386758435,0.791681642084557,67881,11,22,0.804951237809452,0.916518677583567,0.9958085365773
"R-HSA-432720",0.00204836145489959,10,0.908100981479478,0.661012694061001,0.791953156130364,211702,5,11,0.731773852554048,0.92447874136736,0.9958085365773
"R-HSA-159227",0.00186207625658287,9,0.899054019371541,0.668574384787265,0.799405222438667,75313,7,17,0.66290101937249,0.97730305934148,0.9958085365773
"R-HSA-159230",0.00186207625658287,9,0.899054019371541,0.668574384787265,0.799405222438667,75313,7,17,0.66290101937249,0.97730305934148,0.9958085365773
"R-HSA-170822",0.00166315779675033,8,0.894740860429993,0.669355900063187,0.799405222438667,76188,6,15,0.643960990247562,0.977397615691868,0.9958085365773
"R-HSA-5619107",0.00166315779675033,8,0.894740860429993,0.669355900063187,0.799405222438667,76188,6,15,0.643960990247562,0.977397615691868,0.9958085365773
"R-HSA-176033",0.00166493088608588,8,0.893787994763933,0.670486371223142,0.799487312004792,76188,6,15,0.643960990247562,0.977397615691868,0.9958085365773
"R-HSA-180910",0.00166493088608588,8,0.893787994763933,0.670486371223142,0.799487312004792,76188,6,15,0.643960990247562,0.977397615691868,0.9958085365773
"R-HSA-2022854",0.00285954982591587,14,0.910691131542913,0.671828311148219,0.800453668187672,154936,11,14,1.26492337370057,0.160143152264132,0.9958085365773
"R-HSA-933542",0.00146745306133847,7,0.887308335535921,0.673058763121667,0.801285768585953,154277,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-9758941",0.0207115673466981,107,0.960973811221332,0.674344162945203,0.801552078141722,177412,46,66,1.12205324058287,0.12483940255,0.9958085365773
"R-HSA-9617629",0.00126775887492162,6,0.880349923513986,0.675261205005857,0.801552078141722,221938,2,5,0.643960990247562,0.928279149793079,0.9958085365773
"R-HSA-9615017",0.00326337092208846,16,0.911998834103052,0.676522439943281,0.801552078141722,233896,7,14,0.804951237809452,0.885814920785034,0.9958085365773
"R-HSA-450321",0.00227509525368365,11,0.899360564823835,0.676760364435141,0.801552078141722,208945,7,12,0.939109777444361,0.719713712389874,0.9958085365773
"R-HSA-1236394",0.00638234588141268,32,0.932632148582872,0.67709367474377,0.801552078141722,331676,20,30,1.07326831707927,0.37768227105533,0.9958085365773
"R-HSA-380972",0.0022760926164349,11,0.898966473335281,0.677300485170496,0.801552078141722,102852,8,11,1.17083816408648,0.348316229295619,0.9958085365773
"R-HSA-159231",0.00227653588876879,11,0.898791432401954,0.677540368840911,0.801552078141722,82704,8,19,0.677853673944802,0.977578129995578,0.9958085365773
"R-HSA-159234",0.00227653588876879,11,0.898791432401954,0.677540368840911,0.801552078141722,82704,8,19,0.677853673944802,0.977578129995578,0.9958085365773
"R-HSA-9772573",0.00658370233908161,33,0.932361844596869,0.679627185272623,0.803389749623682,130128,23,39,0.949429665108585,0.718686232349733,0.9958085365773
"R-HSA-2173795",0.00561759028737124,28,0.927147240524475,0.680694272807455,0.803558834260508,102514,12,17,1.1364017474957,0.325559840878475,0.9958085365773
"R-HSA-5362798",0.00127551614076468,6,0.874995927454388,0.680837365548744,0.803558834260508,225556,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-3238698",0.00228396070036142,11,0.895869597080705,0.681542824854678,0.803761545991499,50712,6,16,0.603713428357089,0.987873807202182,0.9958085365773
"R-HSA-399997",0.00149504676412304,7,0.870931508351246,0.691353265119762,0.814115212612191,456438,3,7,0.689958203836674,0.922879038312583,0.9958085365773
"R-HSA-8866910",0.00190130585813202,9,0.880503857754852,0.69177975354733,0.814115212612191,352036,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-389957",0.00270274223780275,13,0.894704174183717,0.691943872605315,0.814115212612191,104253,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-4570464",0.00250714832047437,12,0.890311450229844,0.693823084087597,0.81568896536762,91645,7,20,0.563465866466617,0.996410163692303,0.997735177207852
"R-HSA-190241",0.00129723648512522,6,0.860345389116692,0.696116323800992,0.817467726474131,294966,5,11,0.731773852554048,0.92447874136736,0.9958085365773
"R-HSA-375280",0.00876892412706933,44,0.933355528103898,0.696872122501529,0.817467726474131,225930,21,27,1.25214636992581,0.0656678689765949,0.9958085365773
"R-HSA-204174",0.00170781748438961,8,0.871343250492073,0.697105697111626,0.817467726474131,281749,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-3595172",0.00170848239289044,8,0.871004140451017,0.697507323053956,0.817467726474131,101921,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-975577",0.00150601775438679,7,0.864586974184449,0.69843993123552,0.817924211851238,122809,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-975155",0.00839125609859618,42,0.931028669391582,0.699316465290549,0.818314371971691,146222,29,46,1.01493851723801,0.513779293577772,0.9958085365773
"R-HSA-8854214",0.00212360693357719,10,0.875924361617005,0.703189095144177,0.82180005429867,70831,9,17,0.852301310621773,0.84856703575677,0.9958085365773
"R-HSA-9668328",0.00332398841374774,16,0.895367283436128,0.70338663346015,0.82180005429867,105599,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-445095",0.0027312224852551,13,0.885374507188455,0.705624584282311,0.823775677464466,90462,7,15,0.751287821955489,0.931262100709918,0.9958085365773
"R-HSA-5620924",0.00686518027110093,34,0.921229233925208,0.706792313810628,0.82449978667607,180310,14,24,0.939109777444361,0.726750460958733,0.9958085365773
"R-HSA-5223345",0.00131518901464771,6,0.848601544068082,0.708369933754946,0.82570055745739,78222,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-9035034",0.00551209147190573,27,0.911146241706876,0.711115518481128,0.82825983823092,205134,19,27,1.13289433469478,0.249206916221015,0.9958085365773
"R-HSA-8948751",0.00394501295352578,19,0.895871884860998,0.714115705325528,0.830135777723633,101865,14,20,1.12693173293323,0.315361106606185,0.9958085365773
"R-HSA-9717207",0.00708482171254277,35,0.918924558841165,0.714189120168759,0.830135777723633,77707,15,18,1.34158539634909,0.0479666726101009,0.9958085365773
"R-HSA-180746",0.00173784918501057,8,0.856285603451941,0.714903247256087,0.830135777723633,76188,6,17,0.568200873747849,0.993639669671656,0.996897395209085
"R-HSA-390666",0.00194308427560103,9,0.861572070691228,0.71534850241254,0.830135777723633,311770,8,9,1.43102442277236,0.0892133193287303,0.9958085365773
"R-HSA-9733458",0.00173884654776182,8,0.855794457544665,0.715482230733915,0.830135777723633,182492,4,10,0.643960990247562,0.959451946011594,0.9958085365773
"R-HSA-163560",0.00154391753893427,7,0.843363262931859,0.722090970288774,0.836904423464141,56233,4,12,0.536634158539635,0.989837798664409,0.996454361489706
"R-HSA-5576890",0.00112635500041113,5,0.82572503648498,0.722427457173561,0.836904423464141,99805,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-2173789",0.00456426440396826,22,0.896587389022426,0.723603702513788,0.837317480605717,117001,16,27,0.95401628184824,0.697067925037149,0.9958085365773
"R-HSA-2980736",0.0100349099126554,50,0.926823989357982,0.723895989208927,0.837317480605717,143459,21,37,0.913728432108027,0.801443390608713,0.9958085365773
"R-HSA-9609736",0.00417097102572553,20,0.891935732061569,0.724665780129377,0.837564593150301,89848,12,21,0.919944271782231,0.759188098361386,0.9958085365773
"R-HSA-171319",0.00134267189934881,6,0.831231687438098,0.726466289690076,0.838941712797489,77502,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-8847993",0.00155200725902774,7,0.838967295906224,0.726971404515752,0.838941712797489,174745,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-400685",0.00217558061472564,10,0.854998906971611,0.730309725439998,0.8421488870694,63220,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-9662361",0.00694751810712075,34,0.910311375140234,0.730999898486731,0.842299806519523,167147,20,33,0.975698470072064,0.644591485215799,0.9958085365773
"R-HSA-114452",0.00299153416333123,14,0.870512093288881,0.732520702117154,0.843406863446815,128333,9,17,0.852301310621773,0.84856703575677,0.9958085365773
"R-HSA-1660662",0.00379629508550613,18,0.881968922410018,0.733521575874935,0.84391405138858,111342,14,26,0.866870563794795,0.858015455805007,0.9958085365773
"R-HSA-5620971",0.00114375343951627,5,0.813164351403288,0.734525892222714,0.844424422662143,156794,4,9,0.71551221138618,0.922500589681382,0.9958085365773
"R-HSA-3595177",0.00157383842147176,7,0.827329740822889,0.739845777516291,0.849680138903954,119883,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-975138",0.00835091831621231,41,0.913251430136992,0.740431716697177,0.849680138903954,149523,28,45,1.00171709594065,0.560087262198306,0.9958085365773
"R-HSA-450294",0.00540725756494106,26,0.894410792481316,0.741056078290893,0.849680138903954,128514,18,28,1.03493730575501,0.48964050328039,0.9958085365773
"R-HSA-189200",0.00136694105962922,6,0.816473702877989,0.741778392460436,0.849680138903954,49170,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-198753",0.00240375504859484,11,0.851222737348824,0.741918580782669,0.849680138903954,44547,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-448424",0.00600600766994119,29,0.898158233312422,0.742985643526317,0.849716689545043,118578,19,32,0.955879594898725,0.695959163751675,0.9958085365773
"R-HSA-9833482",0.00620481531169027,30,0.899359104588237,0.743478747571869,0.849716689545043,67759,15,33,0.731773852554048,0.983212509942789,0.9958085365773
"R-HSA-9758881",0.0022023985909259,10,0.844587830414948,0.743643158579261,0.849716689545043,225138,7,8,1.40866466616654,0.130176333652097,0.9958085365773
"R-HSA-196741",0.0032238088662889,15,0.865491313894332,0.745272845071709,0.850933210521602,179145,11,12,1.475743935984,0.0273663978781585,0.976548394002162
"R-HSA-9614085",0.00778618936283813,38,0.907819223443067,0.746169048510476,0.851311050800588,180703,19,33,0.92691354656846,0.76567244176465,0.9958085365773
"R-HSA-9008059",0.00137913104881115,6,0.809256980715147,0.749233160591631,0.854159833346704,113546,5,11,0.731773852554048,0.92447874136736,0.9958085365773
"R-HSA-70921",0.00117057141571653,5,0.794534627552147,0.752412762924177,0.856815750605199,174174,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-4655427",0.00117101468805042,5,0.794233866833854,0.752700689276679,0.856815750605199,110818,2,8,0.402475618904726,0.994030074530238,0.996897395209085
"R-HSA-525793",0.00485194814866202,23,0.881764124108292,0.753998422475393,0.857644731305092,289942,11,20,0.885446361590398,0.813532373381234,0.9958085365773
"R-HSA-428157",0.00723076912847562,35,0.900376785787266,0.75508093218189,0.858227836879945,108558,25,48,0.838490872718179,0.942110553431185,0.9958085365773
"R-HSA-2022923",0.00202276247761752,9,0.827634070426779,0.75693577922443,0.859687242467566,230030,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-3296469",0.00202752765520682,9,0.825688931323787,0.759281728382747,0.861701795738069,171200,7,7,1.6099024756189,0.0356249773055752,0.976548394002162
"R-HSA-8862803",0.00118475613040097,5,0.785021912901818,0.761502564767333,0.862921642241989,48835,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-8863678",0.00118475613040097,5,0.785021912901818,0.761502564767333,0.862921642241989,48835,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-166058",0.00883353106973361,43,0.905471644534909,0.763010593785319,0.863331295447551,147681,30,48,1.00618904726182,0.542160408300641,0.9958085365773
