"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032011","ARF protein signal transduction",0.00398714235514278,18,0.823966325311385,0.823358665634491,0.996085446471018,93505,6,13,0.657921406854419,0.982423822703208,0.992012279212791
"GO:0032012","regulation of ARF protein signal transduction",0.00398714235514278,18,0.823966325311385,0.823358665634491,0.996085446471018,93505,6,13,0.657921406854419,0.982423822703208,0.992012279212791
"GO:0048806","genitalia development",0.00697887492386108,33,0.863032646802585,0.823366859418475,0.996085446471018,193343,16,20,1.14039710521433,0.241708039658942,0.874976339651586
"GO:0061061","muscle structure development",0.103569999079219,547,0.96394455282262,0.823440680773506,0.996085446471018,184659,251,337,1.06171985685755,0.0416828492140224,0.798639538081353
"GO:0032623","interleukin-2 production",0.00638734702084428,30,0.857234107822679,0.823617100567943,0.996085446471018,173637,18,23,1.11560586379662,0.273599619879291,0.89250261141173
"GO:0032663","regulation of interleukin-2 production",0.00638734702084428,30,0.857234107822679,0.823617100567943,0.996085446471018,173637,18,23,1.11560586379662,0.273599619879291,0.89250261141173
"GO:0008207","C21-steroid hormone metabolic process",0.004593569191047,21,0.83438738983346,0.823688791131606,0.996085446471018,146724,15,19,1.12539188014572,0.286782092959162,0.904865501598276
"GO:0150052","regulation of postsynapse assembly",0.00439236648475651,20,0.83105568775125,0.823706749179878,0.996085446471018,121024,13,18,1.0295251644296,0.540020868715966,0.906936475764953
"GO:0003156","regulation of animal organ formation",0.00559381106381334,26,0.848328883593604,0.823725626782411,0.996085446471018,206473,13,18,1.0295251644296,0.540020868715966,0.906936475764953
"GO:0070228","regulation of lymphocyte apoptotic process",0.00618976837931019,29,0.855110618511531,0.823731571087347,0.996085446471018,251708,16,26,0.877228542472558,0.878661640190397,0.962046081062039
"GO:0044088","regulation of vacuole organization",0.0059921897377761,28,0.852847094871775,0.823916917135305,0.996118709586382,91121,17,27,0.897534758733497,0.848058982037797,0.958803110671059
"GO:1905209","positive regulation of cardiocyte differentiation",0.00419519051708424,19,0.82660991872255,0.825019938019125,0.99688631195684,107214,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0090330","regulation of platelet aggregation",0.0043976012449602,20,0.830066426333727,0.82517326436192,0.99688631195684,134254,12,16,1.06912228613843,0.455086311665696,0.906936475764953
"GO:0007260","tyrosine phosphorylation of STAT protein",0.00459907240049191,21,0.833388969246746,0.825197550435703,0.99688631195684,163842,13,18,1.0295251644296,0.540020868715966,0.906936475764953
"GO:0006354","DNA-templated transcription elongation",0.0139898295320473,69,0.900192453247268,0.825269414005359,0.99688631195684,143701,36,55,0.933052176993539,0.819974994562575,0.957296938921678
"GO:0070665","positive regulation of leukocyte proliferation",0.0231706593569728,117,0.921607857489229,0.825648572782734,0.99688631195684,143602,51,68,1.06912228613843,0.23077056484018,0.874976339651586
"GO:0022029","telencephalon cell migration",0.0112881563684616,55,0.889279686992981,0.825796716063869,0.99688631195684,205157,29,36,1.14831652955609,0.11551513108078,0.798639538081353
"GO:0048546","digestive tract morphogenesis",0.0114825136191011,56,0.890122455641008,0.825889148733836,0.99688631195684,213066,24,28,1.22185404130106,0.0487998946728354,0.798639538081353
"GO:0090630","activation of GTPase activity",0.00659539518278575,31,0.857866227186365,0.825975899236661,0.99688631195684,131807,15,25,0.855297828910744,0.905490983846897,0.972524438233112
"GO:0032509","endosome transport via multivesicular body sorting pathway",0.00399626962934408,18,0.8220844286224,0.826034432011812,0.99688631195684,61576,12,15,1.14039710521433,0.301062724112409,0.904865501598276
"GO:0099625","ventricular cardiac muscle cell membrane repolarization",0.00297428336803935,13,0.797736951662157,0.826131423155486,0.99688631195684,127438,6,9,0.950330921011938,0.733195973645949,0.932045141134239
"GO:0099519","dense core granule cytoskeletal transport",0.00297669941121028,13,0.797089467100227,0.826941434717335,0.997082644558756,129657,3,5,0.855297828910744,0.838981044077928,0.957296938921678
"GO:1901950","dense core granule transport",0.00297669941121028,13,0.797089467100227,0.826941434717335,0.997082644558756,129657,3,5,0.855297828910744,0.838981044077928,0.957296938921678
"GO:0007612","learning",0.0224206121770187,113,0.91987682288905,0.827017970361224,0.997082644558756,239010,53,77,0.981185821044793,0.652958434561545,0.931249845029895
"GO:0030038","contractile actin filament bundle assembly",0.0163081571791783,81,0.906523005293757,0.827084082437821,0.997082644558756,137510,49,62,1.12660197894157,0.078304918869882,0.798639538081353
"GO:0043149","stress fiber assembly",0.0163081571791783,81,0.906523005293757,0.827084082437821,0.997082644558756,137510,49,62,1.12660197894157,0.078304918869882,0.798639538081353
"GO:0072665","protein localization to vacuole",0.00993651443894511,48,0.881669604916081,0.827361366060135,0.997124108048262,123069,31,44,1.00432699606943,0.556721899400004,0.906936475764953
"GO:1901617","organic hydroxy compound biosynthetic process",0.0294470026165748,150,0.929712914428401,0.827683981584175,0.997124108048262,155569,82,110,1.06264275713153,0.182149819466375,0.829483514940396
"GO:0006655","phosphatidylglycerol biosynthetic process",0.00127862373590608,5,0.71371683618444,0.827691728795779,0.997124108048262,321077,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0001649","osteoblast differentiation",0.0343624424478383,176,0.934818593509367,0.827975605046888,0.997124108048262,195908,79,108,1.04272420499921,0.284324460230627,0.904865501598276
"GO:0046165","alcohol biosynthetic process",0.0186131965888692,93,0.911928279795267,0.828038849622608,0.997124108048262,129471,47,67,0.999975073602114,0.560289510252352,0.911336881237782
"GO:0002840","regulation of T cell mediated immune response to tumor cell",0.0046098103701405,21,0.831447695151132,0.828114447698891,0.997124108048262,33069,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0030518","nuclear receptor-mediated steroid hormone signaling pathway",0.0105253578495498,51,0.884365934646352,0.828275248642521,0.997124108048262,160141,32,48,0.950330921011938,0.757437173637991,0.940981496619953
"GO:0003283","atrial septum development",0.00380110703098092,17,0.816276929873093,0.828382458960075,0.997124108048262,106697,10,12,1.18791365126492,0.256249534536037,0.874976339651586
"GO:0003197","endocardial cushion development",0.0145891424630594,72,0.900744109718276,0.828667625785464,0.997277152237236,168793,32,36,1.26710789468258,0.00737714881617324,0.798639538081353
"GO:1902459","positive regulation of stem cell population maintenance",0.0058144763400919,27,0.84752370876664,0.829006726814819,0.997373876066913,120560,14,22,0.907134060965941,0.818130955122991,0.957296938921678
"GO:0051496","positive regulation of stress fiber assembly",0.00779281302322435,37,0.866575023305109,0.829064071279833,0.997373876066913,139515,20,27,1.05592324556882,0.417778611572545,0.906936475764953
"GO:0061099","negative regulation of protein tyrosine kinase activity",0.00360151502013772,16,0.81083680160918,0.829686630620355,0.997758409034229,103771,6,9,0.950330921011938,0.733195973645949,0.932045141134239
"GO:0052372","modulation by symbiont of entry into host",0.00521825057535384,24,0.839431015540455,0.829699909778424,0.997758409034229,35306,9,14,0.916390530975797,0.78449477159353,0.953388504434193
"GO:0035418","protein localization to synapse",0.00917129987686233,44,0.875629696714936,0.830272177021975,0.998256374392396,154276,27,37,1.04022708921577,0.431713739069702,0.906936475764953
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin",0.00215269446530146,9,0.763060222389784,0.831335281338832,0.999254697715335,310240,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:2000822","regulation of behavioral fear response",0.00215390248688693,9,0.762632258159616,0.831798699769354,0.999254697715335,135921,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0001510","RNA methylation",0.00602628279141038,28,0.848022203184192,0.832019364838923,0.999254697715335,125516,17,28,0.865479945921586,0.900782195871367,0.971175666305217
"GO:0021559","trigeminal nerve development",0.00278502665298291,12,0.786412829321082,0.83220499150641,0.999254697715335,319604,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:2001053","regulation of mesenchymal cell apoptotic process",0.00542871478046624,25,0.840507674804423,0.832269534703703,0.999254697715335,230968,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0010818","T cell chemotaxis",0.00236664851054965,10,0.771196300078604,0.832301919724694,0.999254697715335,141793,7,10,0.997847467062535,0.653689876958079,0.931249845029895
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein",0.00422109586886147,19,0.821536918394597,0.832311703400121,0.999254697715335,118458,12,16,1.06912228613843,0.455086311665696,0.906936475764953
"GO:0045446","endothelial cell differentiation",0.0218917671718255,110,0.917087056817652,0.83236918806679,0.999254697715335,155777,54,67,1.14890753137264,0.0368673998310753,0.798639538081353
"GO:1903365","regulation of fear response",0.00215645275467847,9,0.761730352713018,0.832773782559133,0.999550274197544,135921,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0060563","neuroepithelial cell differentiation",0.00918780950519704,44,0.874056272620388,0.833421366822223,0.999786221006499,200464,22,26,1.20618924589977,0.0752338611234636,0.798639538081353
"GO:0070229","negative regulation of lymphocyte apoptotic process",0.0050326179250538,23,0.834127761104915,0.833481545361318,0.999786221006499,281695,11,18,0.871136677594276,0.862827476128279,0.960814712520587
"GO:0000086","G2/M transition of mitotic cell cycle",0.0109449440135685,53,0.883814301388555,0.833710964098194,0.999786221006499,131461,41,61,0.95812051872515,0.743574164518206,0.932045141134239
"GO:0051882","mitochondrial depolarization",0.00442874135694112,20,0.824229923502709,0.833713771100479,0.999786221006499,100344,11,17,0.92238001157041,0.779651915902218,0.953388504434193
"GO:0006828","manganese ion transport",0.00151244302500417,6,0.724053949040785,0.833840642064356,0.999786221006499,244086,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0032878","regulation of establishment or maintenance of cell polarity",0.0040237856765686,18,0.81646272911384,0.833920879001459,0.999786221006499,212264,10,17,0.838527283245827,0.898175929498195,0.971175666305217
"GO:1903170","negative regulation of calcium ion transmembrane transport",0.00523918961616859,24,0.836076130227404,0.834932856027691,0.999999999966422,143191,11,16,0.980028762293561,0.664865406888885,0.932045141134239
"GO:0006805","xenobiotic metabolic process",0.0126991255802866,62,0.891079743481338,0.835029413917784,0.999999999966422,111596,38,51,1.06213455877805,0.303840025770018,0.904865501598276
"GO:0042634","regulation of hair cycle",0.00321092137417019,14,0.795787410257517,0.835881494088365,0.999999999966422,95925,8,10,1.14039710521433,0.386702154892697,0.906936475764953
"GO:0031114","regulation of microtubule depolymerization",0.00382835462896422,17,0.810467231508173,0.836307109806349,0.999999999966422,121887,11,13,1.20618924589977,0.205563653520326,0.829483514940396
"GO:0045932","negative regulation of muscle contraction",0.00403277872614929,18,0.814642026739048,0.836440067352056,0.999999999966422,126342,6,10,0.855297828910744,0.852455118677755,0.958803110671059
"GO:0050671","positive regulation of lymphocyte proliferation",0.0219249206531155,110,0.915700295649364,0.836480887613538,0.999999999966422,145226,46,59,1.11140395847159,0.118414022511388,0.798639538081353
"GO:0090132","epithelium migration",0.0150281911970662,74,0.89871855350514,0.836786325142503,0.999999999966422,178713,39,58,0.958523428951696,0.739302943472606,0.932045141134239
"GO:0022604","regulation of cell morphogenesis",0.0363453427680714,186,0.934034407384366,0.837489374542021,0.999999999966422,144097,90,127,1.01019428611505,0.473256591691046,0.906936475764953
"GO:0071705","nitrogen compound transport",0.167872451175123,893,0.970891562014231,0.837868443159215,0.999999999966422,146598,529,785,0.960621128436908,0.965360450128417,0.988879118792666
"GO:0006584","catecholamine metabolic process",0.00803361199259402,38,0.863319287899261,0.838014745970025,0.999999999966422,283111,19,27,1.00312708329038,0.584200397652236,0.918987463262811
"GO:0009712","catechol-containing compound metabolic process",0.00803361199259402,38,0.863319287899261,0.838014745970025,0.999999999966422,283111,19,27,1.00312708329038,0.584200397652236,0.918987463262811
"GO:0044743","protein transmembrane import into intracellular organelle",0.00321803527906238,14,0.79402821389699,0.83808579375834,0.999999999966422,115669,9,15,0.855297828910744,0.871919154181428,0.960814712520587
"GO:0009308","amine metabolic process",0.0119450516617142,58,0.886214110607784,0.838511955715642,0.999999999966422,201814,32,48,0.950330921011938,0.757437173637991,0.940981496619953
"GO:0060350","endochondral bone morphogenesis",0.0101955679567174,49,0.877169163609726,0.838977745592538,0.999999999966422,219092,27,37,1.04022708921577,0.431713739069702,0.906936475764953
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand",0.00645714382356013,30,0.847968060551642,0.839453833073954,0.999999999966422,195181,16,25,0.91231768417146,0.815507504049341,0.957296938921678
"GO:0060462","lung lobe development",0.00301656412353068,13,0.786555713797354,0.839900122122278,0.999999999966422,371081,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0060463","lung lobe morphogenesis",0.00301656412353068,13,0.786555713797354,0.839900122122278,0.999999999966422,371081,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0060911","cardiac cell fate commitment",0.00445236489016802,20,0.819856691868557,0.83998481174512,0.999999999966422,128167,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0019098","reproductive behavior",0.00745134558839913,35,0.857298448507598,0.839990811270417,0.999999999966422,231084,18,25,1.02635739469289,0.518453313221171,0.906936475764953
"GO:0002761","regulation of myeloid leukocyte differentiation",0.0221502837911154,111,0.914623558446917,0.840682305643989,0.999999999966422,167329,43,58,1.05683352422879,0.305953552330356,0.904865501598276
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation",0.00805052429479055,38,0.861505652394988,0.841346473714769,0.999999999966422,83773,14,19,1.05036575480267,0.479564867157998,0.906936475764953
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway",0.00405197284689615,18,0.810783082462392,0.841721473870573,0.999999999966422,101636,9,11,1.16631522124192,0.31646649664733,0.904865501598276
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus",0.00405197284689615,18,0.810783082462392,0.841721473870573,0.999999999966422,101636,9,11,1.16631522124192,0.31646649664733,0.904865501598276
"GO:0006942","regulation of striated muscle contraction",0.0158351496161579,78,0.899023680197418,0.842006701182532,0.999999999966422,152630,39,48,1.1582158099833,0.0589672490949754,0.798639538081353
"GO:0043622","cortical microtubule organization",0.00384902522053776,17,0.806114743237415,0.842134261705545,0.999999999966422,100526,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane",0.00130869005092214,5,0.697319649383895,0.842161958764488,0.999999999966422,51835,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:1903540","establishment of protein localization to postsynaptic membrane",0.00130869005092214,5,0.697319649383895,0.842161958764488,0.999999999966422,51835,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0042416","dopamine biosynthetic process",0.0023947014562566,10,0.762162051621879,0.842319476349752,0.999999999966422,124009,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0086012","membrane depolarization during cardiac muscle cell action potential",0.00302595984697319,13,0.784113427602987,0.842843832073106,0.999999999966422,234857,8,11,1.03672464110393,0.573997243547009,0.914581525155903
"GO:0046717","acid secretion",0.00446337130905783,20,0.817834972061826,0.842845798174215,0.999999999966422,90284,11,16,0.980028762293561,0.664865406888885,0.932045141134239
"GO:0003148","outflow tract septum morphogenesis",0.00567354048845413,26,0.836407443368981,0.842859293478308,0.999999999966422,297135,14,18,1.10871940784726,0.337514401958856,0.904865501598276
"GO:0046596","regulation of viral entry into host cell",0.00507087194192691,23,0.827835206725103,0.842969654289338,0.999999999966422,36671,8,13,0.877228542472558,0.837886613180383,0.957296938921678
"GO:0050873","brown fat cell differentiation",0.00587501164398584,27,0.83879094219927,0.843123964561322,0.999999999966422,131925,13,21,0.882450140939657,0.856264325699254,0.960814712520587
"GO:0032535","regulation of cellular component size",0.0465797016401443,240,0.940401339118638,0.843134923463609,0.999999999966422,152433,118,160,1.05130358136946,0.179744094057497,0.829483514940396
"GO:0048485","sympathetic nervous system development",0.00385399153150024,17,0.805075971757605,0.843510753128062,0.999999999966422,309899,10,14,1.01821170108422,0.58916546923805,0.918987463262811
"GO:0006576","biogenic amine metabolic process",0.0111994338942401,54,0.88002779405216,0.84384086045507,0.999999999966422,206971,29,43,0.961381280558588,0.716057419289755,0.932045141134239
"GO:0038034","signal transduction in absence of ligand",0.00667767487521808,31,0.847295935784049,0.844093399970967,0.999999999966422,189220,17,26,0.932055326377093,0.776036168961181,0.953388504434193
"GO:0010817","regulation of hormone levels",0.0651571944799319,339,0.949589757258914,0.844415367007897,0.999999999966422,173560,168,237,1.01047844765826,0.432419914617688,0.906936475764953
"GO:0071392","cellular response to estradiol stimulus",0.00467249326796415,21,0.820293575084614,0.844434954304685,0.999999999966422,179968,11,15,1.04536401311313,0.520642278922942,0.906936475764953
"GO:0051968","positive regulation of synaptic transmission, glutamatergic",0.00487678314052861,22,0.823356534240748,0.844886843033434,0.999999999966422,322675,13,20,0.926572647986639,0.777118409771322,0.953388504434193
"GO:0032897","negative regulation of viral transcription",0.00218987468520971,9,0.750104802126102,0.845149574108725,0.999999999966422,146500,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0061311","cell surface receptor signaling pathway involved in heart development",0.00386043431328939,17,0.803732358995727,0.84528295544811,0.999999999966422,224753,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0034110","regulation of homotypic cell-cell adhesion",0.00487879650983773,22,0.823016753564683,0.845379993256159,0.999999999966422,125533,13,19,0.97533962945962,0.671008872091565,0.932045141134239
"GO:0071526","semaphorin-plexin signaling pathway",0.00708424125103789,33,0.850196469009523,0.845954551017217,0.999999999966422,199213,19,23,1.17758396734088,0.138607277046259,0.800886192376648
"GO:0034763","negative regulation of transmembrane transport",0.013545143363975,66,0.889321985806798,0.846070052298282,0.999999999966422,163398,33,49,0.960028175307978,0.725758930396212,0.932045141134239
"GO:0043124","negative regulation of canonical NF-kappaB signal transduction",0.00628828925083602,29,0.841713295324537,0.846085981883087,0.999999999966422,272918,15,21,1.01821170108422,0.556602835411246,0.906936475764953
"GO:0048520","positive regulation of behavior",0.00345185456816047,15,0.793117383228173,0.846162505432978,0.999999999966422,182122,9,11,1.16631522124192,0.31646649664733,0.904865501598276
"GO:0010592","positive regulation of lamellipodium assembly",0.00261818544956792,11,0.766815671038888,0.846417122206046,0.999999999966422,258424,7,12,0.831539555885446,0.884705014475822,0.964600338384518
"GO:0007212","G protein-coupled dopamine receptor signaling pathway",0.00508563665019373,23,0.825431821237501,0.846522621809553,0.999999999966422,251946,10,19,0.750261253430477,0.968709100578498,0.988879118792666
"GO:0120032","regulation of plasma membrane bounded cell projection assembly",0.0279152312462031,141,0.921884647110225,0.846530913760677,0.999999999966422,173869,73,102,1.02020819461576,0.423813511372365,0.906936475764953
"GO:0006971","hypotonic response",0.00219430409768975,9,0.748590643912855,0.846734195514463,0.999999999966422,88476,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0000966","RNA 5'-end processing",0.00283026035012761,12,0.773844247158453,0.846987815329413,0.999999999966422,133295,8,15,0.76026473680955,0.951540399427343,0.983951571937778
"GO:0060349","bone morphogenesis",0.0179925419431806,89,0.902809629017777,0.847523104884858,0.999999999966422,231764,42,57,1.05036575480267,0.335959282735869,0.904865501598276
"GO:0002763","positive regulation of myeloid leukocyte differentiation",0.00946323842668343,45,0.867903482595588,0.847919301043951,0.999999999966422,123733,21,27,1.10871940784726,0.261403285019975,0.877489116840471
"GO:0098900","regulation of action potential",0.0131706566724804,64,0.886893035782378,0.848055901049173,0.999999999966422,185333,27,31,1.24156136454785,0.0246808828160392,0.798639538081353
"GO:0060537","muscle tissue development",0.062970138511755,327,0.947789304748349,0.848554810218198,0.999999999966422,193706,157,202,1.10793530642728,0.00923850846644791,0.798639538081353
"GO:0071107","response to parathyroid hormone",0.00176679868105519,7,0.723118834163197,0.848608747672889,0.999999999966422,134235,3,5,0.855297828910744,0.838981044077928,0.957296938921678
"GO:0051224","negative regulation of protein transport",0.0147255146775965,72,0.89240236603984,0.848826541790697,0.999999999966422,216379,34,58,0.835635809855325,0.978403947036048,0.990849049443775
"GO:0003211","cardiac ventricle formation",0.00428444988978816,19,0.809388878749163,0.849194548902818,0.999999999966422,120167,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:1902932","positive regulation of alcohol biosynthetic process",0.0102583850791617,49,0.871797826666376,0.849774631217448,0.999999999966422,164508,16,20,1.14039710521433,0.241708039658942,0.874976339651586
"GO:0097152","mesenchymal cell apoptotic process",0.00590494373438129,27,0.834539120770624,0.849779467755585,0.999999999966422,221947,9,10,1.28294674336612,0.151500072806945,0.800886192376648
"GO:0048515","spermatid differentiation",0.0256638816847552,129,0.917415483195792,0.849921982834799,0.999999999966422,172033,60,89,0.961008796528926,0.755411121853357,0.939574219553909
"GO:0002520","immune system development",0.0271894787225789,137,0.919641127789361,0.8501832240357,0.999999999966422,180697,62,84,1.05215209112036,0.272038858371773,0.89250261141173
"GO:0023052","signaling",0.553872930625468,2997,0.987586858029961,0.850210576092263,0.999999999966422,152809,1914,2702,1.00977056781098,0.173404968335973,0.814149585068228
"GO:0051895","negative regulation of focal adhesion assembly",0.0032600475853125,14,0.783795554519941,0.850647779426295,0.999999999966422,83699,7,11,0.907134060965941,0.79315198542745,0.955263774815389
"GO:0150118","negative regulation of cell-substrate junction organization",0.0032600475853125,14,0.783795554519941,0.850647779426295,0.999999999966422,83699,7,11,0.907134060965941,0.79315198542745,0.955263774815389
"GO:0001817","regulation of cytokine production",0.0895172182001069,469,0.956235724087322,0.850832256227364,0.999999999966422,127913,238,326,1.04069981227381,0.137636893538422,0.800886192376648
"GO:1905710","positive regulation of membrane permeability",0.00550817575586582,25,0.828382506213048,0.850959479086188,0.999999999966422,89597,15,21,1.01821170108422,0.556602835411246,0.906936475764953
"GO:0009214","cyclic nucleotide catabolic process",0.00367708348153969,16,0.794173136002099,0.851399102284188,0.999999999966422,184328,8,12,0.950330921011938,0.727756964678613,0.932045141134239
"GO:0010644","cell communication by electrical coupling",0.00591272876237652,27,0.833440320084948,0.851475664836798,0.999999999966422,196882,15,18,1.18791365126492,0.16765314543913,0.800886192376648
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00591299721161773,27,0.833402482011714,0.851533899174362,0.999999999966422,128262,17,22,1.10151993117293,0.318595610743641,0.904865501598276
"GO:1905603","regulation of blood-brain barrier permeability",0.00284489083377381,12,0.769864581060775,0.851547256520808,0.999999999966422,299144,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0043029","T cell homeostasis",0.00470202268449778,21,0.815142006858796,0.851710694264384,0.999999999966422,217605,11,15,1.04536401311313,0.520642278922942,0.906936475764953
"GO:0010463","mesenchymal cell proliferation",0.0108582349086561,52,0.87406314833276,0.851875471480346,0.999999999966422,264855,23,30,1.09288055916373,0.287021453373777,0.904865501598276
"GO:0019233","sensory perception of pain",0.00751335736311975,35,0.850222703845412,0.852289953321459,0.999999999966422,183092,22,30,1.04536401311313,0.438457869096932,0.906936475764953
"GO:0090713","immunological memory process",0.00531462385294995,24,0.824209106987404,0.852808925661441,0.999999999966422,57917,6,10,0.855297828910744,0.852455118677755,0.958803110671059
"GO:0046854","phosphatidylinositol phosphate biosynthetic process",0.00692505085099752,32,0.843384686324793,0.853969683991131,0.999999999966422,241008,16,25,0.91231768417146,0.815507504049341,0.957296938921678
"GO:0042127","regulation of cell population proliferation",0.183563040874887,976,0.970427899120731,0.854473787935869,0.999999999966422,158775,527,735,1.02209060280264,0.17815501209182,0.827935405973107
"GO:0034111","negative regulation of homotypic cell-cell adhesion",0.0022169880585724,9,0.74093115255115,0.854649338686617,0.999999999966422,128840,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0061003","positive regulation of dendritic spine morphogenesis",0.00264409080134515,11,0.759302831579499,0.854734281075028,0.999999999966422,162143,8,10,1.14039710521433,0.386702154892697,0.906936475764953
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization",0.00178277141090747,7,0.71664005526955,0.854756619994395,0.999999999966422,152155,5,8,0.890935238448692,0.808734641289093,0.957296938921678
"GO:0072337","modified amino acid transport",0.0026469095183779,11,0.758494243371427,0.855617494860262,0.999999999966422,117903,8,13,0.877228542472558,0.837886613180383,0.957296938921678
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation",0.00431129481390964,19,0.804349097436902,0.855948601531301,0.999999999966422,111966,8,9,1.26710789468258,0.198540489224096,0.829483514940396
"GO:0046618","xenobiotic export from cell",0.0017869323741463,7,0.714971322323305,0.856324458264987,0.999999999966422,52558,6,8,1.06912228613843,0.55559763889019,0.906936475764953
"GO:0044782","cilium organization",0.038441931341959,196,0.930571124282558,0.856408317411332,0.999999999966422,110868,108,175,0.879734909736765,0.993815626627839,0.996658258326441
"GO:0045649","regulation of macrophage differentiation",0.00813065639329317,38,0.853015039526976,0.856460269200423,0.999999999966422,208216,9,13,0.986882110281628,0.658925934365006,0.931748843406551
"GO:0006298","mismatch repair",0.00265093625699612,11,0.757342100216939,0.856871887968965,0.999999999966422,81574,9,12,1.06912228613843,0.497117382981208,0.906936475764953
"GO:0043086","negative regulation of catalytic activity",0.0514566190052936,265,0.939946913932856,0.857085596792505,0.999999999966422,157692,124,180,0.982008618379003,0.679057449883375,0.932045141134239
"GO:2000671","regulation of motor neuron apoptotic process",0.00222450463732642,9,0.73842755365277,0.857199095630809,0.999999999966422,160949,5,8,0.890935238448692,0.808734641289093,0.957296938921678
"GO:0008589","regulation of smoothened signaling pathway",0.0132377689827841,64,0.882396701037375,0.857866302830627,0.999999999966422,172316,31,47,0.940221017596917,0.787526971934338,0.955263774815389
"GO:0008202","steroid metabolic process",0.0369481455392192,188,0.928675318010745,0.858085664652537,0.999999999966422,132164,101,135,1.06648247802451,0.135031117378472,0.800886192376648
"GO:0048645","animal organ formation",0.0147934323356238,72,0.888305285839356,0.858210952034954,0.999999999966422,182991,33,44,1.06912228613843,0.300476446202728,0.904865501598276
"GO:1990845","adaptive thermogenesis",0.0242155980284014,121,0.911987469013142,0.85828567827044,0.999999999966422,190662,55,76,1.03160922346691,0.388592925394494,0.906936475764953
"GO:0032543","mitochondrial translation",0.00674800857641636,31,0.83846466971509,0.858453734969442,0.999999999966422,116384,24,35,0.97748323304085,0.659133153912335,0.931748843406551
"GO:0001816","cytokine production",0.090767117867203,475,0.955132809611232,0.858562662562219,0.999999999966422,127032,241,329,1.04420859557999,0.115368039416434,0.798639538081353
"GO:1990708","conditioned place preference",0.00134600449545099,5,0.67798829093468,0.858711186731935,0.999999999966422,374678,3,5,0.855297828910744,0.838981044077928,0.957296938921678
"GO:0003096","renal sodium ion transport",0.00244449879050194,10,0.746635908356356,0.858944287239709,0.999999999966422,205981,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0042110","T cell activation",0.0655575865232038,340,0.946574192834242,0.85906040466413,0.999999999966422,139459,169,231,1.0428956211105,0.173390042891275,0.814149585068228
"GO:0035265","organ growth",0.0293708972566904,148,0.91969367747861,0.859101381663752,0.999999999966422,210143,66,96,0.980028762293561,0.664949181197167,0.932045141134239
"GO:0002467","germinal center formation",0.0024473175075347,10,0.745775964623811,0.85984205302815,0.999999999966422,157418,5,8,0.890935238448692,0.808734641289093,0.957296938921678
"GO:0090162","establishment of epithelial cell polarity",0.00775549857869549,36,0.847210788971087,0.860432492324324,0.999999999966422,215739,17,21,1.15397326122878,0.202190295852596,0.829483514940396
"GO:0001892","embryonic placenta development",0.0150038965407362,73,0.888009268842903,0.860438283262149,0.999999999966422,213678,32,44,1.03672464110393,0.425601025910557,0.906936475764953
"GO:0090279","regulation of calcium ion import",0.00494389545083231,22,0.812179647559772,0.860700860596553,0.999999999966422,193072,13,16,1.1582158099833,0.249721528261314,0.874976339651586
"GO:0060916","mesenchymal cell proliferation involved in lung development",0.00266395604519504,11,0.753640675128964,0.860868994814319,0.999999999966422,406560,5,5,1.42549638151791,0.169796502202496,0.800886192376648
