"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015844","monoamine transport",0.0123638324780093,61,0.906938468639222,0.794833507469826,0.977687367973928,246812,30,43,0.996937292358804,0.586479874626794,0.911374569620943
"GO:0001709","cell fate determination",0.0110099087299425,54,0.901594266738954,0.795156475780832,0.977687367973928,222377,22,30,1.04789186507936,0.430441191670694,0.896012401029082
"GO:0010752","regulation of cGMP-mediated signaling",0.00228893245521797,10,0.803097221120313,0.795162057518215,0.977687367973928,262849,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0007194","negative regulation of adenylate cyclase activity",0.00290851330394172,13,0.821624532063968,0.795250812426657,0.977687367973928,429009,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0031280","negative regulation of cyclase activity",0.00290851330394172,13,0.821624532063968,0.795250812426657,0.977687367973928,429009,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0051350","negative regulation of lyase activity",0.00290851330394172,13,0.821624532063968,0.795250812426657,0.977687367973928,429009,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0035235","ionotropic glutamate receptor signaling pathway",0.00412660173595386,19,0.846373670711454,0.795367962244472,0.977687367973928,236460,11,14,1.12274128401361,0.354431701929529,0.896012401029082
"GO:1903725","regulation of phospholipid metabolic process",0.00472886760861926,22,0.855197899744042,0.795503824203157,0.977687367973928,117384,11,14,1.12274128401361,0.354431701929529,0.896012401029082
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration",0.00122842372779891,5,0.748208965896236,0.796210535867592,0.978365399505525,307955,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0045955","negative regulation of calcium ion-dependent exocytosis",0.00166049278153413,7,0.774929418659388,0.796442923058234,0.978460441390016,148687,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:2000114","regulation of establishment of cell polarity",0.00392902309441977,18,0.842149167845602,0.796641255506298,0.978513616874319,212264,10,16,0.893089657738095,0.824487203792753,0.953439513355977
"GO:0043328","protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00208464258265351,9,0.793618905452851,0.797129651931841,0.978851704463042,44629,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:0003085","negative regulation of systemic arterial blood pressure",0.0031185748351923,14,0.825226120188972,0.797226709069883,0.978851704463042,99068,8,11,1.0392316017316,0.569027100707907,0.903428939010718
"GO:0048240","sperm capacitation",0.0029153587595927,13,0.819695303190337,0.797812938213571,0.979206400438751,37205,11,12,1.30986483134921,0.0846540864435916,0.766773045205997
"GO:0007292","female gamete generation",0.0114115087947998,56,0.902082085039431,0.797825908898124,0.979206400438751,210303,37,61,0.866736192427791,0.956007108140789,0.983918139664159
"GO:0060117","auditory receptor cell development",0.00144935745331869,6,0.760986307377183,0.798153564107577,0.979418071764129,152316,5,10,0.714471726190476,0.952627120509424,0.982357803518787
"GO:0006536","glutamate metabolic process",0.00352983907273337,16,0.833232453373775,0.798548969678724,0.979712781423489,121800,12,19,0.902490601503759,0.81782618391252,0.953439513355977
"GO:0140546","defense response to symbiont",0.0934765760587839,491,0.965561178496921,0.798731838804547,0.979746673410203,104128,281,400,1.00383277529762,0.47707028328255,0.896012401029082
"GO:0009636","response to toxic substance",0.0282717318385364,144,0.936291713096006,0.79919667587259,0.980126354728316,146169,72,99,1.0392316017316,0.316253634787824,0.886534994147987
"GO:0072017","distal tubule development",0.00434230070126995,20,0.846664208943446,0.799883166381309,0.980237108600601,199244,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0048247","lymphocyte chemotaxis",0.00333038128651077,15,0.827939116864705,0.799939696896865,0.980237108600601,153857,11,19,0.827283051378446,0.916064962683476,0.977394079373697
"GO:0021877","forebrain neuron fate commitment",0.00145284729345448,6,0.759158365397157,0.799962758554148,0.980237108600601,292474,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0021902","commitment of neuronal cell to specific neuron type in forebrain",0.00145284729345448,6,0.759158365397157,0.799962758554148,0.980237108600601,292474,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0007288","sperm axoneme assembly",0.00373761878543362,17,0.836093828557064,0.800176933558631,0.980237108600601,121057,11,16,0.982398623511905,0.659288120021939,0.922085461728608
"GO:0042755","eating behavior",0.00373788723467484,17,0.836033781600115,0.800264988725693,0.980237108600601,173134,11,20,0.785918898809524,0.952071746359325,0.982357803518787
"GO:0046638","positive regulation of alpha-beta T cell differentiation",0.0106505894205765,52,0.897492444027984,0.800895526908118,0.980237108600601,137751,21,25,1.2003125,0.0898021007309109,0.766773045205997
"GO:0048731","system development",0.444391679254699,2387,0.987387444881468,0.801070895048406,0.980237108600601,173885,1385,1900,1.04162456923559,0.000728380654942962,0.313620800495294
"GO:0098815","modulation of excitatory postsynaptic potential",0.00594494267132229,28,0.865787797813126,0.801324253117309,0.980237108600601,185409,20,30,0.952628968253968,0.729975067625291,0.927172556774036
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction",0.00514939334498224,24,0.856754264107895,0.801509643199435,0.980237108600601,207726,13,15,1.23841765873016,0.126274675746109,0.781341796807216
"GO:0043112","receptor metabolic process",0.00614480313140671,29,0.867543229447742,0.801714877059608,0.980237108600601,104924,22,29,1.08402606732348,0.320266399280974,0.886534994147987
"GO:0001649","osteoblast differentiation",0.0343624424478383,176,0.941520417984894,0.801714940306527,0.980237108600601,195908,79,108,1.04524567350088,0.271436924325711,0.881646129397612
"GO:0046512","sphingosine biosynthetic process",0.00188478212256909,8,0.780243094246672,0.801983615623293,0.980237108600601,112868,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0046520","sphingoid biosynthetic process",0.00188478212256909,8,0.780243094246672,0.801983615623293,0.980237108600601,112868,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0035278","miRNA-mediated gene silencing by inhibition of translation",0.00230530785893207,10,0.797392542169706,0.801987579335892,0.980237108600601,195991,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0114343269803031,56,0.900281902449668,0.802183534134679,0.980237108600601,224358,32,38,1.20332080200501,0.0354245561294873,0.761769384780247
"GO:0033363","secretory granule organization",0.00515180938815317,24,0.856352472206641,0.80218481385851,0.980237108600601,147458,16,24,0.952628968253968,0.724631002927524,0.927172556774036
"GO:0007204","positive regulation of cytosolic calcium ion concentration",0.0183748136626704,92,0.920377480629348,0.802264264493834,0.980237108600601,221894,49,63,1.11140046296296,0.109663608888927,0.766773045205997
"GO:0001675","acrosome assembly",0.00272220953053865,12,0.810327907604045,0.802612453838989,0.980237108600601,90073,6,11,0.779423701298701,0.921716279733226,0.977474616265567
"GO:0042438","melanin biosynthetic process",0.00354205351320864,16,0.830359129138032,0.802659235710971,0.980237108600601,299827,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:0044550","secondary metabolite biosynthetic process",0.00354205351320864,16,0.830359129138032,0.802659235710971,0.980237108600601,299827,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:0072673","lamellipodium morphogenesis",0.00354218773782925,16,0.830327664222188,0.802704068649645,0.980237108600601,61375,8,11,1.0392316017316,0.569027100707907,0.903428939010718
"GO:0002837","regulation of immune response to tumor cell",0.00575246456537128,27,0.862801541446315,0.802947128425676,0.980312856355699,69030,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:2000785","regulation of autophagosome assembly",0.00495503609434273,23,0.853261428569152,0.803076765545708,0.980312856355699,100311,13,21,0.884584041950113,0.852224502027191,0.95734938275073
"GO:0043382","positive regulation of memory T cell differentiation",0.00495651256516941,23,0.853007254774523,0.803495225304711,0.980329891483989,60331,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:1901617","organic hydroxy compound biosynthetic process",0.0294470026165748,150,0.936378135689928,0.803514253602916,0.980329891483989,155569,82,110,1.06521239177489,0.172127818393865,0.796406643609739
"GO:1903115","regulation of actin filament-based movement",0.00910391911731742,44,0.888434441243251,0.803556730889982,0.980329891483989,183528,20,23,1.24255952380952,0.0533905230735462,0.762326789822781
"GO:2000107","negative regulation of leukocyte apoptotic process",0.00575662552861011,27,0.862177897355081,0.80404334988047,0.98042579168862,262145,15,24,0.893089657738095,0.847099236320609,0.956077980301599
"GO:0061337","cardiac conduction",0.0122202121339594,60,0.902554852878181,0.8040561118756,0.98042579168862,169117,31,41,1.08042065911731,0.273450120261774,0.884090014842243
"GO:0043001","Golgi to plasma membrane protein transport",0.00455746276810361,21,0.847027022286207,0.804107870750532,0.98042579168862,156362,13,22,0.844375676406926,0.908392710793344,0.971558431446548
"GO:0070665","positive regulation of leukocyte proliferation",0.0231706593569728,117,0.928214972644023,0.804256745931229,0.98042579168862,143602,51,68,1.07170758928571,0.221658757984402,0.848840061674489
"GO:0061462","protein localization to lysosome",0.00615580955029652,29,0.865992085912469,0.8045259052873,0.98056450140366,130835,18,27,0.952628968253968,0.727149796108389,0.927172556774036
"GO:1904338","regulation of dopaminergic neuron differentiation",0.00252302019355727,11,0.801443773098961,0.80572171310208,0.98146233455156,307188,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0042939","tripeptide transport",0.0014641221615855,6,0.753312261373196,0.805722015974019,0.98146233455156,150457,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0045657","positive regulation of monocyte differentiation",0.00496443181778525,23,0.851646539151539,0.805729100825801,0.98146233455156,55252,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0007612","learning",0.0224206121770187,113,0.926471528053145,0.806103282417586,0.981723975064416,239010,53,77,0.983558480210266,0.640732427289919,0.922085461728608
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process",0.00395922363405644,18,0.835725342956113,0.806255009152095,0.981723975064416,97895,13,18,1.03201471560847,0.533672236724719,0.896012401029082
"GO:0086069","bundle of His cell to Purkinje myocyte communication",0.0039602974310213,18,0.835498743981578,0.806590780095444,0.981943366740422,178587,7,7,1.42894345238095,0.0821079299938281,0.766773045205997
"GO:0086009","membrane repolarization",0.00656251015073693,31,0.868345995796257,0.807076366221444,0.98226253730912,156919,13,22,0.844375676406926,0.908392710793344,0.971558431446548
"GO:0090119","vesicle-mediated cholesterol transport",0.00168317674241678,7,0.764485792522751,0.807333268262872,0.98226253730912,104525,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0043129","surfactant homeostasis",0.00355748934457849,16,0.826756227694821,0.807767407066002,0.98226253730912,146005,11,12,1.30986483134921,0.0846540864435916,0.766773045205997
"GO:0030866","cortical actin cytoskeleton organization",0.0047712825887312,22,0.847595499082408,0.80783505472244,0.98226253730912,93368,11,17,0.924610469187675,0.774923168745418,0.946861591084672
"GO:0046888","negative regulation of hormone secretion",0.00951639137644395,46,0.888559751112394,0.807999560545262,0.98226253730912,293481,21,35,0.857366071428571,0.927052881982227,0.977639971247147
"GO:0006354","DNA-templated transcription elongation",0.0139898295320473,69,0.906646038849592,0.808902148396887,0.98226253730912,143701,36,55,0.935308441558442,0.812508421414326,0.953439513355977
"GO:0003163","sinoatrial node development",0.00315159409186172,14,0.816580224721916,0.808907527850313,0.98226253730912,162245,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:1901329","regulation of odontoblast differentiation",0.00211256130373985,9,0.783130772005098,0.809104397456259,0.98226253730912,220388,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0010817","regulation of hormone levels",0.0651571944799319,339,0.956397477945145,0.809131076153284,0.98226253730912,173560,168,237,1.01292194092827,0.409843385814884,0.896012401029082
"GO:0046165","alcohol biosynthetic process",0.0186131965888692,93,0.918466000918799,0.809176883459387,0.98226253730912,129471,47,67,1.00239316808813,0.548205721111453,0.896012401029082
"GO:0045823","positive regulation of heart contraction",0.00537757520001482,25,0.854583723028449,0.809272695152797,0.98226253730912,141657,16,19,1.20332080200501,0.132498710220874,0.781341796807216
"GO:1903524","positive regulation of blood circulation",0.00537757520001482,25,0.854583723028449,0.809272695152797,0.98226253730912,141657,16,19,1.20332080200501,0.132498710220874,0.781341796807216
"GO:0046459","short-chain fatty acid metabolic process",0.00211309820222228,9,0.782931793215285,0.809329353334729,0.98226253730912,176190,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:0030038","contractile actin filament bundle assembly",0.0163081571791783,81,0.913021975368473,0.809444199332163,0.98226253730912,137510,49,62,1.12932627688172,0.0742244766730764,0.766773045205997
"GO:0043149","stress fiber assembly",0.0163081571791783,81,0.913021975368473,0.809444199332163,0.98226253730912,137510,49,62,1.12932627688172,0.0742244766730764,0.766773045205997
"GO:0061303","cornea development in camera-type eye",0.00190196287400684,8,0.773195026775707,0.809656510253034,0.98226253730912,355358,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0002085","inhibition of neuroepithelial cell differentiation",0.00356339522788522,16,0.825385982327239,0.809696470811811,0.98226253730912,202019,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0042440","pigment metabolic process",0.00677216900812569,32,0.868606931415687,0.809882674613726,0.98226253730912,221911,21,26,1.15414663461538,0.161659593765663,0.781341796807216
"GO:0042127","regulation of cell population proliferation",0.183563040874887,974,0.975382172760431,0.809927901115779,0.98226253730912,158793,526,735,1.02261803530936,0.173164453869572,0.799444673277887
"GO:0043247","telomere maintenance in response to DNA damage",0.00125338950723189,5,0.733305681717965,0.809965812732794,0.98226253730912,155892,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0008212","mineralocorticoid metabolic process",0.00211551424539321,9,0.782037638512038,0.81033918078306,0.9825265264019,251422,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0048546","digestive tract morphogenesis",0.0114825136191011,56,0.896503848245787,0.811179433801698,0.982639115617207,213066,24,28,1.22480867346939,0.0469387029892204,0.761769384780247
"GO:0022029","telencephalon cell migration",0.0112881563684616,55,0.895655037690173,0.811214209865542,0.982639115617207,205157,29,36,1.15109333664021,0.11135428132244,0.766773045205997
"GO:0071625","vocalization behavior",0.00169163289351504,7,0.760664273445631,0.811276400379245,0.982639115617207,183199,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0044344","cellular response to fibroblast growth factor stimulus",0.0134238043069459,66,0.903793936782792,0.811332992443209,0.982639115617207,263814,36,56,0.918606505102041,0.859375084044482,0.957834130322505
"GO:0022604","regulation of cell morphogenesis",0.0363453427680714,186,0.940730609937305,0.811347522163036,0.982639115617207,144097,90,127,1.01263709223847,0.456555946872477,0.896012401029082
"GO:0038007","netrin-activated signaling pathway",0.00232852871829715,10,0.789440679718971,0.811375581599284,0.982639115617207,192459,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0048806","genitalia development",0.00697887492386108,33,0.869219829380766,0.811948282173256,0.982639115617207,193343,16,20,1.14315476190476,0.236634420162428,0.850952022370997
"GO:0045446","endothelial cell differentiation",0.0218917671718255,110,0.923661761820573,0.812122457948212,0.982639115617207,155777,54,67,1.15168576759062,0.0345605937710901,0.761769384780247
"GO:0003197","endocardial cushion development",0.0145891424630594,72,0.907201650210741,0.812137695934404,0.982639115617207,168793,32,36,1.27017195767196,0.00696546046758972,0.670359887517285
"GO:0022401","negative adaptation of signaling pathway",0.00147700772516381,6,0.746740289627301,0.812144767399675,0.982639115617207,137728,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0023058","adaptation of signaling pathway",0.00147700772516381,6,0.746740289627301,0.812144767399675,0.982639115617207,137728,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0030837","negative regulation of actin filament polymerization",0.00578951056065892,27,0.857280635749072,0.812558560289136,0.982951327196614,140412,16,27,0.846781305114638,0.920240103965107,0.977474616265567
"GO:0070228","regulation of lymphocyte apoptotic process",0.00618976837931019,29,0.861241007136889,0.813025214627284,0.983327353298733,251708,16,26,0.879349816849817,0.874662984162351,0.957834130322505
"GO:0044088","regulation of vacuole organization",0.0059921897377761,28,0.858961256029863,0.81339867141494,0.983330907052139,91121,17,27,0.899705136684303,0.843328714297956,0.956077980301599
"GO:0003156","regulation of animal organ formation",0.00559381106381334,26,0.854410653163485,0.813573850583693,0.983330907052139,206473,13,18,1.03201471560847,0.533672236724719,0.896012401029082
"GO:0032535","regulation of cellular component size",0.0465797016401443,240,0.947143186954231,0.813802106482442,0.983330907052139,152433,118,160,1.05384579613095,0.167748469909944,0.781341796807216
"GO:0072665","protein localization to vacuole",0.00993651443894511,48,0.88799039803956,0.813806332109748,0.983330907052139,123069,31,44,1.00675561417749,0.546911321201399,0.896012401029082
"GO:1902410","mitotic cytokinetic process",0.00233604529705117,10,0.786900535035895,0.814341935253435,0.983330907052139,167050,6,10,0.857366071428571,0.849564117278223,0.956077980301599
"GO:0030518","nuclear receptor-mediated steroid hormone signaling pathway",0.0105253578495498,51,0.890706058074883,0.81434905548535,0.983330907052139,160141,32,48,0.952628968253968,0.749178641679976,0.931067080283159
"GO:0060537","muscle tissue development",0.062970138511755,327,0.954584117778714,0.814531680178589,0.983330907052139,193706,157,202,1.1106144654644,0.00802625528816869,0.670359887517285
"GO:0008207","C21-steroid hormone metabolic process",0.004593569191047,21,0.840369211194398,0.814534299889703,0.983330907052139,146724,15,19,1.1281132518797,0.281350033720618,0.886534994147987
"GO:0150052","regulation of postsynapse assembly",0.00439236648475651,20,0.837013623747996,0.814765856592657,0.983330907052139,121024,13,18,1.03201471560847,0.533672236724719,0.896012401029082
"GO:0032011","ARF protein signal transduction",0.00398714235514278,18,0.829873436834757,0.814850525337558,0.983330907052139,93505,6,13,0.659512362637363,0.981792021530382,0.991374311660519
"GO:0032012","regulation of ARF protein signal transduction",0.00398714235514278,18,0.829873436834757,0.814850525337558,0.983330907052139,93505,6,13,0.659512362637363,0.981792021530382,0.991374311660519
"GO:0090630","activation of GTPase activity",0.00659539518278575,31,0.864016371094503,0.814996720444621,0.983330907052139,131807,15,25,0.857366071428571,0.902200346030178,0.968331017652457
"GO:0044314","protein K27-linked ubiquitination",0.00398781347824581,18,0.829733774526303,0.815053711739778,0.983330907052139,382323,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0090331","negative regulation of platelet aggregation",0.00212746023662727,9,0.777646386156986,0.815272895035858,0.983407347203995,128840,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0097049","motor neuron apoptotic process",0.00233913246332514,10,0.785861990690578,0.815550041248924,0.98355366144123,165544,6,10,0.857366071428571,0.849564117278223,0.956077980301599
"GO:0048368","lateral mesoderm development",0.00254959666843754,11,0.793089686914513,0.815867651519408,0.983747799376605,233408,5,9,0.793857473544974,0.901095618893824,0.968323200121653
"GO:0007260","tyrosine phosphorylation of STAT protein",0.00459907240049191,21,0.839363632813036,0.816088043798985,0.983747799376605,163842,13,18,1.03201471560847,0.533672236724719,0.896012401029082
"GO:0090330","regulation of platelet aggregation",0.0043976012449602,20,0.836017270198987,0.816275013206159,0.983747799376605,134254,12,16,1.07170758928571,0.44915222254317,0.896012401029082
"GO:1905209","positive regulation of cardiocyte differentiation",0.00419519051708424,19,0.832535982478098,0.816334531030784,0.983747799376605,107214,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0050671","positive regulation of lymphocyte proliferation",0.0219249206531155,110,0.922265058798321,0.816533090924386,0.983799224288621,145226,46,59,1.11409150524617,0.112975501615304,0.766773045205997
"GO:0051496","positive regulation of stress fiber assembly",0.00779281302322435,37,0.872787601597186,0.817214292803805,0.984432029372937,139515,20,27,1.0584766313933,0.410255915530703,0.896012401029082
"GO:0035418","protein localization to synapse",0.00917129987686233,44,0.881907189025944,0.817418761880853,0.984490421036271,154276,27,37,1.04274251930502,0.422850370317528,0.896012401029082
"GO:0032509","endosome transport via multivesicular body sorting pathway",0.00399626962934408,18,0.827978048607009,0.817600080675429,0.984520913784132,61576,12,15,1.14315476190476,0.296108796992889,0.886534994147987
"GO:1902459","positive regulation of stem cell population maintenance",0.0058144763400919,27,0.853599705943459,0.818847562887107,0.985727539182859,120560,14,22,0.909327651515151,0.813338819035239,0.953439513355977
"GO:0099625","ventricular cardiac muscle cell membrane repolarization",0.00297428336803935,13,0.803456021720029,0.818914512428416,0.985727539182859,127438,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0002840","regulation of T cell mediated immune response to tumor cell",0.0046098103701405,21,0.837408441495047,0.819092865130181,0.985754208969598,33069,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0099519","dense core granule cytoskeletal transport",0.00297669941121028,13,0.8028038952651,0.819743576456169,0.986006659989511,129657,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:1901950","dense core granule transport",0.00297669941121028,13,0.8028038952651,0.819743576456169,0.986006659989511,129657,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0000086","G2/M transition of mitotic cell cycle",0.0109449440135685,53,0.890150470093362,0.819783690327826,0.986006659989511,131461,41,61,0.960437402419984,0.734004376219604,0.927172556774036
"GO:0006805","xenobiotic metabolic process",0.0126991255802866,62,0.897467998995267,0.820038289362027,0.986006659989511,111596,38,51,1.06470296451914,0.294700742926368,0.886534994147987
"GO:0052372","modulation by symbiont of entry into host",0.00521825057535384,24,0.845448995247455,0.820128174683993,0.986006659989511,35306,9,14,0.918606505102041,0.78023634990678,0.947301193586319
"GO:0003283","atrial septum development",0.00380110703098092,17,0.822128915215933,0.82024005148866,0.986006659989511,106697,10,12,1.19078621031746,0.252175690906918,0.850952022370997
"GO:0090132","epithelium migration",0.0150281911970662,74,0.905161572546813,0.820504850045468,0.98613713742848,178713,39,58,0.960841286945813,0.729894551127213,0.927172556774036
"GO:0060563","neuroepithelial cell differentiation",0.00918780950519704,44,0.880322484868953,0.820709922132294,0.986195795616319,200464,22,26,1.2091059981685,0.0726931738178745,0.766773045205997
"GO:0002761","regulation of myeloid leukocyte differentiation",0.0221502837911154,111,0.921180602340194,0.820954400459109,0.986301774471242,167329,43,58,1.05938911124795,0.296174645067098,0.886534994147987
"GO:0003341","cilium movement",0.0233019310359268,117,0.922985863618621,0.821314433774038,0.986389839290499,115637,79,110,1.02624120670996,0.379808276846831,0.896012401029082
"GO:0009719","response to endogenous stimulus",0.170784051645339,904,0.973021010962593,0.821340295590489,0.986389839290499,163918,519,709,1.04601079236349,0.0265629755646241,0.761769384780247
"GO:0001510","RNA methylation",0.00602628279141038,28,0.854101774126137,0.821785934760304,0.986580610089766,125516,17,28,0.86757281037415,0.897181757879396,0.968323200121653
"GO:0061099","negative regulation of protein tyrosine kinase activity",0.00360151502013772,16,0.816649786032481,0.82181179959466,0.986580610089766,103771,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0001817","regulation of cytokine production",0.0895172182001069,468,0.961037591364777,0.822237491706103,0.986903919771247,127701,238,326,1.04321638548057,0.123320406653637,0.781341796807216
"GO:2001053","regulation of mesenchymal cell apoptotic process",0.00542871478046624,25,0.846533373208351,0.822592940097129,0.987142811362043,230968,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:0006655","phosphatidylglycerol biosynthetic process",0.00127862373590608,5,0.718833556149733,0.823105548814183,0.987570174632378,321077,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0031116","positive regulation of microtubule polymerization",0.00277952344353801,12,0.793618905452852,0.823482729013766,0.987834917849435,85567,9,16,0.803780691964286,0.925623218238937,0.977639971247147
"GO:0071774","response to fibroblast growth factor",0.0134984331960036,66,0.898797124452072,0.823754977745293,0.987884553998408,263814,36,57,0.902490601503759,0.896838915069059,0.968323200121653
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein",0.00422109586886147,19,0.82742661321397,0.82383717440875,0.987884553998408,118458,12,16,1.07170758928571,0.44915222254317,0.896012401029082
"GO:0009308","amine metabolic process",0.0119450516617142,58,0.892567483827215,0.824197943440452,0.987977061678007,201814,32,48,0.952628968253968,0.749178641679976,0.931067080283159
"GO:0070229","negative regulation of lymphocyte apoptotic process",0.0050326179250538,23,0.840107721156954,0.824227417166013,0.987977061678007,281695,11,18,0.873243220899471,0.859189880237133,0.957834130322505
"GO:0120032","regulation of plasma membrane bounded cell projection assembly",0.0279152312462031,141,0.928493746602375,0.824704894638052,0.988040110188516,173869,73,102,1.0226752159197,0.4091641549411,0.896012401029082
"GO:0051882","mitochondrial depolarization",0.00442874135694112,20,0.830138924792527,0.825070082233503,0.988040110188516,100344,11,17,0.924610469187675,0.774923168745418,0.946861591084672
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin",0.00215269446530146,9,0.768530690895887,0.825372947402971,0.988040110188516,310240,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0021559","trigeminal nerve development",0.00278502665298291,12,0.792050715413641,0.825396266678393,0.988040110188516,319604,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:1903170","negative regulation of calcium ion transmembrane transport",0.00523918961616859,24,0.842070058366902,0.82553477680675,0.988040110188516,143191,11,16,0.982398623511905,0.659288120021939,0.922085461728608
"GO:0006942","regulation of striated muscle contraction",0.0158351496161579,78,0.905468886728245,0.825612389971874,0.988040110188516,152630,39,48,1.16101655505952,0.0561046032447265,0.762326789822781
"GO:0032878","regulation of establishment or maintenance of cell polarity",0.0040237856765686,18,0.822316046473296,0.82570980440936,0.988040110188516,212264,10,17,0.840554971988795,0.895292968146089,0.968323200121653
"GO:0042110","T cell activation",0.0655575865232038,340,0.953360294584341,0.825791497123812,0.988040110188516,139459,169,231,1.04541750412286,0.159293397507464,0.781341796807216
"GO:0060350","endochondral bone morphogenesis",0.0101955679567174,49,0.883457692540016,0.825839844593238,0.988040110188516,219092,27,37,1.04274251930502,0.422850370317528,0.896012401029082
"GO:2000822","regulation of behavioral fear response",0.00215390248688693,9,0.768099658539804,0.825845599943657,0.988040110188516,135921,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0010818","T cell chemotaxis",0.00236664851054965,10,0.776725097082844,0.826057006130899,0.988105717530725,141793,7,10,1.00026041666667,0.6491762696259,0.922085461728608
"GO:0006584","catecholamine metabolic process",0.00803361199259402,38,0.869508525441186,0.826386054375984,0.988124742168783,283111,19,27,1.00555279982363,0.57656622754604,0.90765448830666
"GO:0009712","catechol-containing compound metabolic process",0.00803361199259402,38,0.869508525441186,0.826386054375984,0.988124742168783,283111,19,27,1.00555279982363,0.57656622754604,0.90765448830666
"GO:1903365","regulation of fear response",0.00215645275467847,9,0.767191287226954,0.82684018532163,0.988480471597804,135921,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0045932","negative regulation of muscle contraction",0.00403277872614929,18,0.820482291268979,0.828302173978301,0.989743659715898,126342,6,10,0.857366071428571,0.849564117278223,0.956077980301599
"GO:0031114","regulation of microtubule depolymerization",0.00382835462896422,17,0.816277566439941,0.828385144506654,0.989743659715898,121887,11,13,1.2091059981685,0.201853686124193,0.806979288658679
"GO:0042634","regulation of hair cycle",0.00321092137417019,14,0.801492503823701,0.828649125577209,0.989743659715898,95925,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:0090066","regulation of anatomical structure size",0.0627743047902888,325,0.951705435184138,0.828713059295001,0.989743659715898,167515,167,233,1.02417835428163,0.311112643412059,0.886534994147987
"GO:0019098","reproductive behavior",0.00745134558839913,35,0.86344452194359,0.828904436909273,0.989743659715898,231084,18,25,1.02883928571429,0.510987723596245,0.896012401029082
"GO:0006828","manganese ion transport",0.00151244302500417,6,0.729244776984276,0.828947539562417,0.989743659715898,244086,4,6,0.952628968253968,0.744032605434887,0.927172556774036
