"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005516","calmodulin binding",0.0237697093451619,41,0.997619644058184,0.527666840365787,0.769518514802034,124974,29,91,1.44690049676351,0.0186337777829818,0.615142429036318
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00278856949556221,5,1.03703529774327,0.527844360248727,0.769518514802034,256984,2,10,0.908054794520548,0.682371779276694,0.960996394259861
"GO:0051393","alpha-actinin binding",0.00338411825717725,6,1.02544111429024,0.530360845045802,0.769518514802034,225218,5,17,1.33537469782434,0.313595053306206,0.852421031574049
"GO:0097110","scaffold protein binding",0.00806983937023515,14,1.00338626587395,0.530947027672222,0.769518514802034,177474,9,39,1.04775553213909,0.499328478061948,0.91315932012719
"GO:0070063","RNA polymerase binding",0.0074858451150374,13,1.00440189142808,0.531009423294115,0.769518514802034,31605,4,25,0.726443835616438,0.833570294890945,0.975980101993173
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00397413560614572,7,1.01873297672343,0.531201637569566,0.769518514802034,95478,3,21,0.648610567514677,0.872805383274221,0.979348689917882
"GO:0140677","molecular function activator activity",0.107389672287156,185,0.996355260372644,0.532399900984273,0.769640861046302,166369,111,521,0.96731364867352,0.676214264491118,0.960996394259861
"GO:1901338","catecholamine binding",0.00342025681980157,6,1.01460626478076,0.540603417925921,0.779868396214638,276962,3,7,1.94583170254403,0.184479818664238,0.775645405411216
"GO:0005179","hormone activity",0.00931907818639484,16,0.993006368833358,0.544908311615549,0.784440923596551,85502,10,50,0.908054794520548,0.689101021477838,0.960996394259861
"GO:0030971","receptor tyrosine kinase binding",0.00640672796783029,11,0.993027802270263,0.549708619883578,0.785205010717885,244184,6,39,0.698503688092729,0.888333534665912,0.979348689917882
"GO:0003714","transcription corepressor activity",0.0303915478048036,52,0.989590532311462,0.549775735486777,0.785205010717885,193274,28,101,1.2586898141869,0.104148865178803,0.715187103916775
"GO:0004181","metallocarboxypeptidase activity",0.00345762458523624,6,1.00364105789486,0.55109089327316,0.785205010717885,131486,3,18,0.756712328767123,0.792598803765051,0.969355351153364
"GO:0032934","sterol binding",0.00464503450003528,8,0.996107132323324,0.551728604355704,0.785205010717885,65842,7,34,0.934762288477035,0.646497766178114,0.950489268998035
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.00994744666304626,17,0.988421785330462,0.55188693755702,0.785205010717885,153894,11,36,1.38730593607306,0.150113727851677,0.775187610666103
"GO:0004402","histone acetyltransferase activity",0.00346180387479143,6,1.00242940444997,0.552257069766848,0.785205010717885,110920,4,15,1.2107397260274,0.428342741939953,0.892918164469004
"GO:0022857","transmembrane transporter activity",0.0909907546739822,156,0.99159045589907,0.556172745419417,0.785472122987168,154274,100,494,0.919083800122012,0.85142990529543,0.978931887785595
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0140853120835307,24,0.985484446762764,0.55637103648792,0.785472122987168,318631,14,85,0.747809830781628,0.919195963444146,0.981259982696528
"GO:0022834","ligand-gated channel activity",0.0140853120835307,24,0.985484446762764,0.55637103648792,0.785472122987168,318631,14,85,0.747809830781628,0.919195963444146,0.981259982696528
"GO:0019207","kinase regulator activity",0.0240418548473736,41,0.986326933875378,0.556991809354142,0.785472122987168,172070,30,123,1.10738389575677,0.293845693819172,0.852421031574049
"GO:0019905","syntaxin binding",0.00409656420605668,7,0.988287450728999,0.562902718720387,0.792190995184903,268272,3,24,0.567534246575342,0.924237623170352,0.981259982696528
"GO:0016831","carboxy-lyase activity",0.00291013765350592,5,0.993714161123709,0.5653008665313,0.793948981246196,65228,2,14,0.648610567514677,0.848044555483758,0.978295138295954
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00472517852327016,8,0.979212102270131,0.570861815708019,0.800132889765194,75954,8,25,1.45288767123288,0.166217499801633,0.775645405411216
"GO:0016887","ATP hydrolysis activity",0.0300420854458208,51,0.98184991264002,0.572189664743527,0.800370563436795,160531,31,160,0.879678082191781,0.818699281108286,0.972665208432832
"GO:0003707","nuclear steroid receptor activity",0.00354649594842462,6,0.97849089551936,0.575581378600169,0.803488348712559,228454,5,17,1.33537469782434,0.313595053306206,0.852421031574049
"GO:0008146","sulfotransferase activity",0.00834763920537447,14,0.969994724579092,0.581272893268093,0.80979751864567,289331,8,34,1.06829975825947,0.482525229501037,0.899376315928714
"GO:0045182","translation regulator activity",0.0119596516635908,20,0.967200409661397,0.589633323447229,0.8195848379444,90670,14,55,1.15570610211706,0.317036476287309,0.852421031574049
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00360832484978527,6,0.961724384858613,0.592219137563886,0.8195848379444,120242,4,22,0.825504358655044,0.747015615271121,0.961388291041543
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0101991873986061,17,0.964025133170065,0.592772238418172,0.8195848379444,412825,10,61,0.7443072086234,0.892168269073447,0.979348689917882
"GO:0044024","histone H2AS1 kinase activity",0.0232171826819091,39,0.971538678334973,0.594228659638414,0.8195848379444,108469,23,113,0.924126560795248,0.702237437211796,0.961388291041543
"GO:0140995","histone H2A kinase activity",0.0232171826819091,39,0.971538678334973,0.594228659638414,0.8195848379444,108469,23,113,0.924126560795248,0.702237437211796,0.961388291041543
"GO:0004519","endonuclease activity",0.0102468804676478,17,0.959538175663407,0.600345499756125,0.824035767897018,67853,10,61,0.7443072086234,0.892168269073447,0.979348689917882
"GO:0035173","histone kinase activity",0.0232842971553543,39,0.968738322954134,0.601353796883488,0.824035767897018,108469,23,115,0.908054794520548,0.735159811484954,0.961388291041543
"GO:0052689","carboxylic ester hydrolase activity",0.0161994179970534,27,0.963982964525303,0.602132583224329,0.824035767897018,119103,20,98,0.926586525020967,0.689372623177527,0.960996394259861
"GO:0043539","protein serine/threonine kinase activator activity",0.00606709923133031,10,0.953287522371401,0.602225850633855,0.824035767897018,118395,8,32,1.13506849315068,0.408570729090797,0.892918164469004
"GO:0042626","ATPase-coupled transmembrane transporter activity",0.00608283302730281,10,0.950821758259056,0.605435658742252,0.82679059326264,89816,9,40,1.02156164383562,0.532976913649364,0.923726420280489
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,7,0.944122452285884,0.610450696027946,0.831994932850711,443736,5,27,0.840791476407915,0.741151754887436,0.961388291041543
"GO:0061135","endopeptidase regulator activity",0.0145077890894484,24,0.956786447647962,0.613669675289293,0.834735719734059,72930,16,70,1.03777690802348,0.479816068224166,0.899376315928714
"GO:0008227","G protein-coupled amine receptor activity",0.00552624999477589,9,0.941926441929954,0.615433020268398,0.83548962083588,236323,5,21,1.08101761252446,0.506136063109571,0.91315932012719
"GO:0005518","collagen binding",0.00675434652259754,11,0.941920727986467,0.61878981111312,0.838399528390522,37807,8,36,1.0089497716895,0.553862021076948,0.923726420280489
"GO:0015103","inorganic anion transmembrane transporter activity",0.0121736558728729,20,0.950197714575515,0.620745309065231,0.839403147874901,133777,12,72,0.756712328767123,0.896654956087234,0.979348689917882
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0505947251957321,85,0.97166976914395,0.622487126096654,0.840114461196851,184636,57,289,0.895486562070437,0.849566091530875,0.978416948746391
"GO:0005048","signal sequence binding",0.00374120167358421,6,0.927566674908811,0.626772189313641,0.843955742595121,38045,4,15,1.2107397260274,0.428342741939953,0.892918164469004
"GO:0016829","lyase activity",0.0181920786729133,30,0.953770610528604,0.627776051655415,0.843955742595121,114319,20,103,0.881606596621891,0.774234184394916,0.961388291041543
"GO:0008200","ion channel inhibitor activity",0.00375988555630154,6,0.92295734659097,0.631492665494736,0.847303751178374,316462,4,20,0.908054794520548,0.672337595623105,0.960996394259861
"GO:0015294","solute:monoatomic cation symporter activity",0.00986226290828893,16,0.938314469691177,0.63414760563965,0.848376223019285,77284,11,58,0.86108644307983,0.760700285834312,0.961388291041543
"GO:0008289","lipid binding",0.0953475411149902,161,0.976610490611205,0.635700931312947,0.848376223019285,151307,86,404,0.96649396446494,0.662742099365577,0.960996394259861
"GO:0008139","nuclear localization sequence binding",0.00315769909951061,5,0.915807651703212,0.636525724204148,0.848376223019285,40651,3,9,1.51342465753425,0.316436072061386,0.852421031574049
"GO:0016298","lipase activity",0.00927789989224808,15,0.935075296358079,0.637202980820563,0.848376223019285,56523,11,68,0.734456083803384,0.909901387738467,0.979348689917882
"GO:0015175","neutral L-amino acid transmembrane transporter activity",0.00316974528705204,5,0.912327248792175,0.639802023065385,0.850198457573425,35900,3,26,0.523877766069547,0.947076189029012,0.987275182211983
"GO:0099095","ligand-gated monoatomic anion channel activity",0.00381864145063632,6,0.908756174516339,0.646107019842957,0.856928888121849,104435,3,22,0.619128268991283,0.8926669255905,0.979348689917882
"GO:0004497","monooxygenase activity",0.00814346861857517,13,0.92329170095049,0.650203211537499,0.860417324838511,131540,10,53,0.856655466528819,0.760286692437987,0.961388291041543
"GO:0015149","hexose transmembrane transporter activity",0.00446938141843612,7,0.905848621299377,0.652736592120797,0.860417324838511,76204,5,16,1.41883561643836,0.265904641118131,0.829445124901601
"GO:0055056","D-glucose transmembrane transporter activity",0.00446938141843612,7,0.905848621299377,0.652736592120797,0.860417324838511,76204,5,16,1.41883561643836,0.265904641118131,0.829445124901601
"GO:0098631","cell adhesion mediator activity",0.00998911663831715,16,0.926398632212296,0.653717938553138,0.860417324838511,246497,11,44,1.13506849315068,0.372410310553416,0.885231472519246
"GO:0000146","microfilament motor activity",0.00385895930281583,6,0.899261620613002,0.655929610566768,0.860542865268671,180256,3,19,0.716885364095169,0.823141313269305,0.972665208432832
"GO:0005215","transporter activity",0.0986994542585363,166,0.972743513378517,0.657771550594126,0.860542865268671,149770,109,545,0.908054794520548,0.892259544551954,0.979348689917882
"GO:0000149","SNARE binding",0.00879937123817845,14,0.920198247435123,0.657863277135817,0.860542865268671,197880,6,45,0.605369863013699,0.951556109049465,0.987275182211983
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,22,0.931889379500156,0.658794755032022,0.860542865268671,120445,16,79,0.91954915900815,0.691194222788931,0.960996394259861
"GO:0015145","monosaccharide transmembrane transporter activity",0.00451486192241911,7,0.896723546704202,0.662909746769011,0.863576014255411,76204,5,17,1.33537469782434,0.313595053306206,0.852421031574049
"GO:0070851","growth factor receptor binding",0.0118850390530025,19,0.924608740451287,0.664791538550278,0.863576014255411,163737,14,60,1.05939726027397,0.453150990029284,0.899376315928714
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00326427098316803,5,0.885908373422346,0.66486604860185,0.863576014255411,79611,5,23,0.987016081000596,0.594481822294468,0.923726420280489
"GO:0008198","ferrous iron binding",0.00390382520539364,6,0.88892658199328,0.666659868465178,0.863883005254351,208148,3,13,1.04775553213909,0.570940840048121,0.923726420280489
"GO:0019901","protein kinase binding",0.0771671398687752,129,0.966857149976869,0.667602785536648,0.863883005254351,172014,70,353,0.900337614963716,0.861026292929848,0.979348689917882
"GO:0015075","monoatomic ion transmembrane transporter activity",0.0607936667537762,101,0.960877539730835,0.674566302265214,0.868137319648311,184016,65,343,0.860401773233755,0.931164194862732,0.985070825996879
"GO:0004866","endopeptidase inhibitor activity",0.0131743498807796,21,0.921923973309224,0.675006777998045,0.868137319648311,45620,13,62,0.951992929739284,0.62922613023427,0.941856942820809
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00457607622237459,7,0.884728050672756,0.676311640768877,0.868137319648311,443736,5,30,0.756712328767123,0.822574045480561,0.972665208432832
"GO:0022835","transmitter-gated channel activity",0.00457607622237459,7,0.884728050672756,0.676311640768877,0.868137319648311,443736,5,30,0.756712328767123,0.822574045480561,0.972665208432832
"GO:0015144","carbohydrate transmembrane transporter activity",0.00583195273371017,9,0.892551986010894,0.677172236310333,0.868137319648311,86781,7,24,1.32424657534247,0.265132308627274,0.829445124901601
"GO:0017147","Wnt-protein binding",0.0045929163008764,7,0.881484166210233,0.679939264405304,0.870070429081602,197528,6,21,1.29722113502935,0.308906806170856,0.852421031574049
"GO:0030215","semaphorin receptor binding",0.00522952043635716,8,0.884775583475134,0.681601676349525,0.870585505281926,117740,4,15,1.2107397260274,0.428342741939953,0.892918164469004
"GO:0003725","double-stranded RNA binding",0.00649633685270487,10,0.890300199228148,0.684900430735737,0.873184866491502,109913,8,25,1.45288767123288,0.166217499801633,0.775645405411216
"GO:0072349","modified amino acid transmembrane transporter activity",0.00335990296181334,5,0.860693011070601,0.689036817355992,0.876840590778988,105126,3,16,0.851301369863014,0.718366692111145,0.961388291041543
"GO:0003697","single-stranded DNA binding",0.00654661124764823,10,0.883463180480438,0.693869595941796,0.87961571484863,107255,9,42,0.972915851272016,0.597548060586655,0.923726420280489
"GO:0016407","acetyltransferase activity",0.00718432166565831,11,0.885547625748599,0.696225552605203,0.87961571484863,86959,9,41,0.996645506181089,0.565774548991817,0.923726420280489
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00467527288916991,7,0.865956510331152,0.697306922834205,0.87961571484863,443736,5,28,0.810763209393346,0.770954347003371,0.961388291041543
"GO:0008514","organic anion transmembrane transporter activity",0.0224688440109674,36,0.926673573816947,0.700203420098854,0.87961571484863,172453,22,124,0.805532479010164,0.900256819341378,0.979348689917882
"GO:0022890","inorganic cation transmembrane transporter activity",0.0487718174279816,80,0.948693782470868,0.700865960142245,0.87961571484863,189861,53,274,0.878228177182282,0.878746682060986,0.979348689917882
"GO:0004721","phosphoprotein phosphatase activity",0.0212697566694701,34,0.92453083906509,0.700926321366317,0.87961571484863,215883,17,81,0.952897006595637,0.632696233950202,0.941856942820809
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0164263288358441,26,0.915456772796892,0.701007360669581,0.87961571484863,167755,15,89,0.765214714483608,0.90869207742284,0.979348689917882
"GO:0008237","metallopeptidase activity",0.0182503428861239,29,0.919034841585353,0.701401242954551,0.87961571484863,139364,15,89,0.765214714483608,0.90869207742284,0.979348689917882
"GO:0005230","extracellular ligand-gated monoatomic ion channel activity",0.0047046508363373,7,0.860549089994392,0.70335092613097,0.880462844124095,443736,5,34,0.667687348912168,0.897531302454439,0.979348689917882
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00598990529484027,9,0.869015575134145,0.7066045320218,0.882652332609336,71590,7,30,1.05939726027397,0.502225898240821,0.91315932012719
"GO:1990841","promoter-specific chromatin binding",0.0109771498572773,17,0.895703631453064,0.707654692135416,0.882652332609336,189587,7,29,1.09592820028342,0.46306111408283,0.899376315928714
"GO:0019843","rRNA binding",0.00344951184668793,5,0.838334560260978,0.71058346763971,0.884708425475747,63095,4,23,0.789612864800476,0.77912799273989,0.961388291041543
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00410947083556536,6,0.844443028162377,0.713071388128266,0.886209225173798,101201,4,12,1.51342465753425,0.261634556374738,0.829445124901601
"GO:0016763","pentosyltransferase activity",0.00603317323376463,9,0.86278328055676,0.714358713569718,0.886215208396185,288574,3,25,0.544832876712329,0.936601349753907,0.985070825996879
"GO:0005342","organic acid transmembrane transporter activity",0.0165782583032035,26,0.907067178586341,0.717727247136359,0.888230412304591,167755,15,90,0.756712328767123,0.917037022492963,0.981259982696528
"GO:0051119","sugar transmembrane transporter activity",0.00478553238125839,7,0.846004722861537,0.719575562833878,0.888230412304591,76204,5,18,1.26118721461187,0.362233089338982,0.885231472519246
"GO:0051018","protein kinase A binding",0.00796621757332256,12,0.871232542819546,0.721380231424629,0.888230412304591,181664,5,29,0.7828058573453,0.79806106405142,0.972665208432832
"GO:0005253","monoatomic anion channel activity",0.00796695509500877,12,0.871151890564526,0.721493262181856,0.888230412304591,70860,6,45,0.605369863013699,0.951556109049465,0.987275182211983
"GO:0015318","inorganic molecular entity transmembrane transporter activity",0.0574338867122439,94,0.946595974220274,0.722410262974212,0.888230412304591,183219,61,324,0.85480466768138,0.933328675199708,0.985070825996879
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0123913476905861,19,0.886829363795478,0.730564776138239,0.89507138353107,194543,15,78,0.873129610115912,0.765348738386063,0.961388291041543
"GO:0022832","voltage-gated channel activity",0.0123913476905861,19,0.886829363795478,0.730564776138239,0.89507138353107,194543,15,78,0.873129610115912,0.765348738386063,0.961388291041543
"GO:0001786","phosphatidylserine binding",0.004202767328871,6,0.825697385789377,0.732599470264853,0.895975635315068,222363,4,26,0.698503688092729,0.856294248644766,0.979348689917882
"GO:0017046","peptide hormone binding",0.00678753499847702,10,0.852104629370464,0.73461819336146,0.896857193662135,180453,7,24,1.32424657534247,0.265132308627274,0.829445124901601
"GO:0005200","structural constituent of cytoskeleton",0.0149219075162556,23,0.891473625084868,0.737651743675873,0.898972407195817,152853,17,54,1.42934550989346,0.0686175807982344,0.70934371440467
"GO:0017124","SH3 domain binding",0.0247914227211256,39,0.909846571984857,0.745906768962468,0.905298997305683,187109,16,58,1.25248937175248,0.190963860062745,0.775645405411216
"GO:0016879","ligase activity, forming carbon-nitrogen bonds",0.00427025056315927,6,0.812648800159027,0.746126001994317,0.905298997305683,159789,6,25,1.08966575342466,0.48287787729313,0.899376315928714
"GO:0003925","G protein activity",0.00492861158838325,7,0.821444928931698,0.746773413117568,0.905298997305683,90572,4,22,0.825504358655044,0.747015615271121,0.961388291041543
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,8,0.827439822899985,0.749153962114593,0.906594374467922,83460,6,28,0.972915851272016,0.604059831154135,0.929633281353022
"GO:0015291","secondary active transmembrane transporter activity",0.0236573602082958,37,0.90456639245389,0.752981654812726,0.90963343264964,100756,24,135,0.807159817351598,0.906734408708938,0.979348689917882
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0107336447805467,16,0.862139951521177,0.756517504459094,0.911125380224981,211984,13,66,0.894296388542964,0.722133130845979,0.961388291041543
"GO:0140303","intramembrane lipid transporter activity",0.00563724700855058,8,0.820782198891566,0.756853789072561,0.911125380224981,196283,6,24,1.13506849315068,0.439850989637051,0.899376315928714
"GO:0019842","vitamin binding",0.0151271843855842,23,0.879376270403263,0.759548827179254,0.912779547097156,56957,13,72,0.819771689497717,0.830879898077325,0.975980101993173
"GO:0046982","protein heterodimerization activity",0.0347066642705407,55,0.916547171466161,0.762389950831855,0.914603222265299,177434,36,133,1.22894633844886,0.0972183661412792,0.715187103916775
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00503469179091654,7,0.80413720721808,0.765695456322151,0.91595893750609,15911,5,30,0.756712328767123,0.822574045480561,0.972665208432832
"GO:0030414","peptidase inhibitor activity",0.0139519435786076,21,0.870541721977516,0.766719835482782,0.91595893750609,45620,13,66,0.894296388542964,0.722133130845979,0.961388291041543
"GO:0016830","carbon-carbon lyase activity",0.00439489172812886,6,0.789601703796067,0.769794161471204,0.91595893750609,77765,3,23,0.592209648600357,0.909697765518091,0.979348689917882
"GO:1990782","protein tyrosine kinase binding",0.0114755915968746,17,0.856798789601887,0.769994058707433,0.91595893750609,169425,8,62,0.585841802916483,0.976779494173657,0.99068187009407
"GO:0043021","ribonucleoprotein complex binding",0.00895978220492925,13,0.839171848211301,0.77226665978586,0.91595893750609,144502,10,67,0.677652831731752,0.945756730332773,0.987275182211983
"GO:0015293","symporter activity",0.0121413278389607,18,0.857454977550507,0.774111390185765,0.91595893750609,84006,13,73,0.808541940326515,0.845397816286719,0.978295138295954
"GO:0140313","molecular sequestering activity",0.00441873826264966,6,0.785340472836447,0.7741293411448,0.91595893750609,107130,4,23,0.789612864800476,0.77912799273989,0.961388291041543
"GO:0016791","phosphatase activity",0.0318665911772247,50,0.90748488943335,0.775678709491611,0.91595893750609,160004,26,131,0.901123078531841,0.75891746305646,0.961388291041543
"GO:0015631","tubulin binding",0.0487968931653128,78,0.924501111209178,0.776375529717702,0.91595893750609,178838,37,185,0.908054794520548,0.774902922308313,0.961388291041543
"GO:0043022","ribosome binding",0.0057595526881805,8,0.803352663978276,0.776775596785194,0.91595893750609,94063,5,40,0.567534246575342,0.958459351307318,0.988500614557249
"GO:0008201","heparin binding",0.0202841818561307,31,0.883912356398619,0.779167250232042,0.917213918075538,158600,20,92,0.987016081000596,0.567653194471166,0.923726420280489
"GO:0000287","magnesium ion binding",0.0240006765532268,37,0.891627072726132,0.781081014689087,0.917903029166937,191164,23,115,0.908054794520548,0.735159811484954,0.961388291041543
"GO:0005254","chloride channel activity",0.00712175524261145,10,0.812115805329967,0.784879298188733,0.919866848327142,71682,5,37,0.613550536838208,0.934056765781827,0.985070825996879
"GO:0008047","enzyme activator activity",0.0651824124678533,105,0.931673784998699,0.786370515851967,0.919866848327142,163572,60,289,0.942617433758354,0.723009936875178,0.961388291041543
"GO:0008094","ATP-dependent activity, acting on DNA",0.00907434390685396,13,0.828577478400633,0.786745741478062,0.919866848327142,117918,8,42,0.864814090019569,0.736401464166055,0.961388291041543
"GO:0042923","neuropeptide binding",0.0045116659951122,6,0.769164650106925,0.790438869938797,0.922623748526535,10137,2,14,0.648610567514677,0.848044555483758,0.978295138295954
"GO:0030594","neurotransmitter receptor activity",0.00913912289495946,13,0.822704440994888,0.794639198562891,0.925962371343942,393297,10,50,0.908054794520548,0.689101021477838,0.960996394259861
"GO:0004518","nuclease activity",0.0161410308635617,24,0.85997332533792,0.79749557292726,0.927726331469254,73725,16,94,0.772812591081317,0.906871368152887,0.979348689917882
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.0038987854738712,5,0.741729704414018,0.80258745331856,0.931908424519782,100958,5,14,1.62152641878669,0.176925025281276,0.775645405411216
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors",0.00459193293862812,6,0.755719659435302,0.803787874115471,0.931908424519782,68198,4,22,0.825504358655044,0.747015615271121,0.961388291041543
"GO:0022836","gated channel activity",0.0243523514772682,37,0.878750990374622,0.807620431955073,0.934783448041802,239929,26,143,0.825504358655044,0.89084028119574,0.979348689917882
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00395041199190595,5,0.732036304829293,0.811501894797475,0.937042098435029,151782,4,16,1.13506849315068,0.482488775547227,0.899376315928714
"GO:0003785","actin monomer binding",0.00532650453809386,7,0.760082520721975,0.812370544265686,0.937042098435029,95487,3,13,1.04775553213909,0.570940840048121,0.923726420280489
"GO:0098632","cell-cell adhesion mediator activity",0.0086545711471191,12,0.801937828585518,0.813986214316604,0.937042098435029,291299,8,33,1.10067247820672,0.445737643526673,0.899376315928714
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00467109359961472,6,0.742912536973358,0.816296211221961,0.937042098435029,90247,5,27,0.840791476407915,0.741151754887436,0.961388291041543
"GO:0140104","molecular carrier activity",0.00736071226894367,10,0.785751403246512,0.816352161009967,0.937042098435029,60846,6,35,0.778332681017613,0.814881520182475,0.972665208432832
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00536989539729925,7,0.753940756087656,0.818653848392693,0.938125720131594,194762,6,27,1.0089497716895,0.5653104444179,0.923726420280489
"GO:0004879","nuclear receptor activity",0.00673873564690608,9,0.772447721285011,0.821674803589867,0.939289533089056,297084,8,37,0.981680858941133,0.587946319812811,0.923726420280489
"GO:0008066","glutamate receptor activity",0.00401617434225972,5,0.720049666838179,0.822388086134413,0.939289533089056,555911,3,19,0.716885364095169,0.823141313269305,0.972665208432832
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00403547282638223,5,0.716606237118605,0.825484654518784,0.941270455895182,313714,4,14,1.29722113502935,0.372796466719393,0.885231472519246
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00408611598216869,5,0.707724648474936,0.833402846145506,0.947535523730792,210503,3,19,0.716885364095169,0.823141313269305,0.972665208432832
"GO:0016922","nuclear receptor binding",0.0127358932383274,18,0.817425350132454,0.833721560677745,0.947535523730792,189993,11,69,0.72381179273377,0.919185604854363,0.981259982696528
"GO:0098531","ligand-activated transcription factor activity",0.00686423725384292,9,0.758324749320181,0.837060597176423,0.949768263791311,297084,8,38,0.955847152126893,0.62072410196966,0.941856942820809
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,15,0.795896933780774,0.843634307884804,0.955657879915409,198737,9,51,0.801224818694601,0.82180868460493,0.972665208432832
"GO:0042562","hormone binding",0.0128723347502764,18,0.808760973945758,0.845598317925761,0.956314955297382,212230,12,53,1.02798655983458,0.510604762229287,0.914727971306195
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00698998470134182,9,0.74468274498447,0.851418028464448,0.959758635632015,430811,7,37,0.858970751573491,0.736672351172463,0.961388291041543
"GO:0016859","cis-trans isomerase activity",0.00420915918348482,5,0.687036263312321,0.8514211919572,0.959758635632015,151782,4,17,1.06829975825947,0.534456074698311,0.923726420280489
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00563614072602126,7,0.718325391922824,0.853671219151542,0.960727707546768,155179,4,23,0.789612864800476,0.77912799273989,0.961388291041543
"GO:0008017","microtubule binding",0.0345101147411655,52,0.871489074884167,0.859988463568585,0.965463591822928,129198,23,130,0.803279241306639,0.907297912822216,0.979348689917882
"GO:0043014","alpha-tubulin binding",0.00499216137367839,6,0.695132576207731,0.860673766371815,0.965463591822928,366197,4,19,0.955847152126893,0.629705419742364,0.941856942820809
"GO:0019902","phosphatase binding",0.0201757661682577,29,0.83132907287633,0.86409869097356,0.967734514526304,124825,16,94,0.772812591081317,0.906871368152887,0.979348689917882
"GO:0042169","SH2 domain binding",0.00714105372673396,9,0.728928977989274,0.867318338904857,0.969768563403327,116402,3,22,0.619128268991283,0.8926669255905,0.979348689917882
"GO:0038191","neuropilin binding",0.00434965706470794,5,0.664844366828797,0.869983529114152,0.969876322428952,41113,2,12,0.756712328767123,0.778449393221069,0.961388291041543
"GO:0005548","phospholipid transporter activity",0.0064981806569204,8,0.712038067215854,0.872183279507147,0.969876322428952,196283,6,32,0.851301369863014,0.738058374702426,0.961388291041543
"GO:0004521","RNA endonuclease activity",0.0065051871129394,8,0.711271161773291,0.872898114239031,0.969876322428952,69167,7,37,0.858970751573491,0.736672351172463,0.961388291041543
"GO:0005539","glycosaminoglycan binding",0.0304180985855072,45,0.8556289243659,0.873029048553992,0.969876322428952,187097,31,131,1.0744159782495,0.356926888844321,0.885231472519246
"GO:1901682","sulfur compound transmembrane transporter activity",0.00440718375623237,5,0.656166195253077,0.876997946519215,0.972721638916176,102081,3,31,0.439381352187362,0.979212326011939,0.99068187009407
"GO:0008376","acetylgalactosaminyltransferase activity",0.00448142760597756,5,0.645295484244989,0.885572297257781,0.980657784303087,50381,3,19,0.716885364095169,0.823141313269305,0.972665208432832
"GO:0008238","exopeptidase activity",0.00946228031380073,12,0.733483659635084,0.891015415875602,0.985106643792066,81058,6,46,0.592209648600357,0.958177092649491,0.988500614557249
"GO:0015267","channel activity",0.0409269221720407,61,0.862036700839953,0.895687959327991,0.986802199404754,193546,39,226,0.783498605891623,0.969552124302788,0.99068187009407
"GO:0022803","passive transmembrane transporter activity",0.0409269221720407,61,0.862036700839953,0.895687959327991,0.986802199404754,193546,39,226,0.783498605891623,0.969552124302788,0.99068187009407
"GO:0055106","ubiquitin-protein transferase regulator activity",0.00459832479324194,5,0.628890982506985,0.898032017383112,0.986802199404754,345104,3,18,0.756712328767123,0.792598803765051,0.969355351153364
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,7,0.667666495113526,0.898261336361202,0.986802199404754,65638,8,36,1.0089497716895,0.553862021076948,0.923726420280489
"GO:0004725","protein tyrosine phosphatase activity",0.0102769959365013,13,0.731614280956976,0.900677920207734,0.987305630281032,215908,9,45,0.908054794520548,0.685402617478169,0.960996394259861
