"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0043271","negative regulation of monoatomic ion transport",0.016348766138511,28,0.713908909406422,0.975335268865886,0.999999999742418,135202,16,56,1.03066111076559,0.494022504927744,0.815359230391844
"GO:0055123","digestive system development",0.0265354156684516,49,0.769732700341027,0.976565312115057,0.999999999742418,228707,23,89,0.932227184456521,0.692847114976326,0.885737743899096
"GO:0046474","glycerophospholipid biosynthetic process",0.0208156891513264,37,0.740935975901393,0.976868173158232,0.999999999742418,132718,23,93,0.892131391576671,0.775483150785783,0.923016622373013
"GO:0006873","intracellular monoatomic ion homeostasis",0.0474382552990319,94,0.825978794260457,0.976968600808879,0.999999999742418,137780,64,250,0.923472355245973,0.796603843172526,0.928838353417359
"GO:0000041","transition metal ion transport",0.00879347106468877,13,0.616244087463591,0.976986781654211,0.999999999742418,110984,9,44,0.737859658843551,0.89730463419979,0.954488662518852
"GO:0046902","regulation of mitochondrial membrane permeability",0.0088002316801457,13,0.6157706693248,0.977165415151894,0.999999999742418,77459,8,27,1.06883374449765,0.484469913345747,0.807559192049579
"GO:0061035","regulation of cartilage development",0.0103894679936485,16,0.641942937445077,0.977471145735168,0.999999999742418,297405,12,46,0.94103840548163,0.652567684815716,0.870916458567177
"GO:0051336","regulation of hydrolase activity",0.0727822046834102,150,0.859084343403191,0.977676458784468,0.999999999742418,134663,79,279,1.021425796153,0.433846967692682,0.776921678495924
"GO:0051607","defense response to virus",0.024243075347428,44,0.756544916169852,0.977959119479652,0.999999999742418,143998,32,112,1.03066111076559,0.455705546347046,0.797970878454074
"GO:0031644","regulation of nervous system process",0.0256741132592386,47,0.76308366559874,0.977967440616448,0.999999999742418,121189,15,67,0.807607586793936,0.869170555972582,0.944768304511165
"GO:1905037","autophagosome organization",0.0129812421192735,21,0.674330489535133,0.978049602180598,0.999999999742418,95078,17,56,1.09507743018844,0.377473914838055,0.768471025894465
"GO:0030003","intracellular monoatomic cation homeostasis",0.0470793280784094,93,0.823421959187781,0.978141266553134,0.999999999742418,137975,63,247,0.920084109003294,0.804894758985521,0.931664737481125
"GO:0002027","regulation of heart rate",0.0144979554669655,24,0.690039945721764,0.978146516832123,0.999999999742418,193599,11,52,0.763085630086065,0.890751295555012,0.952455891273155
"GO:0046513","ceramide biosynthetic process",0.0083057233895415,12,0.602245459805381,0.978215552626859,0.999999999742418,249931,8,34,0.848779738277549,0.765802291966545,0.921152664087439
"GO:0033280","response to vitamin D",0.00495061431868853,6,0.505198332949095,0.978260558070098,0.999999999742418,129689,4,22,0.655875252305379,0.897231696709622,0.954488662518852
"GO:0030031","cell projection assembly",0.0661330779213787,135,0.850912267180359,0.978418748556767,0.999999999742418,139831,74,271,0.985022980399591,0.585133415834849,0.848874332636321
"GO:0061337","cardiac conduction",0.0109572367717496,17,0.646721988407732,0.978603891256209,0.999999999742418,144204,9,49,0.66256785692074,0.953296714843806,0.976745735430296
"GO:0033619","membrane protein proteolysis",0.00554972776845359,7,0.525770375189829,0.97874445144387,0.999999999742418,123191,6,31,0.698189784712177,0.897119244355152,0.954488662518852
"GO:0071985","multivesicular body sorting pathway",0.00612401132144956,8,0.54453243570716,0.978809108871976,0.999999999742418,89902,3,14,0.772995833074196,0.790420464833448,0.928193073411396
"GO:0141091","transforming growth factor beta receptor superfamily signaling pathway",0.0434695281852517,85,0.815086596095657,0.978827536258188,0.999999999742418,182210,49,183,0.965892789597265,0.641331937726343,0.86376325529664
"GO:0031646","positive regulation of nervous system process",0.0189867582898052,33,0.72449079220651,0.978881145358939,0.999999999742418,94785,4,26,0.55497136733532,0.955879510161964,0.977922480767839
"GO:1901019","regulation of calcium ion transmembrane transporter activity",0.00437571616428738,5,0.476311002011461,0.97906764831396,0.999999999742418,295896,4,30,0.480975185023944,0.982149150047708,0.989364645169812
"GO:0010464","regulation of mesenchymal cell proliferation",0.00887558181242021,13,0.610543023141711,0.979073078936182,0.999999999742418,250144,6,24,0.901828471919896,0.691334225133574,0.885737743899096
"GO:0014911","positive regulation of smooth muscle cell migration",0.005561651035714,7,0.524643209774247,0.979104515073986,0.999999999742418,101544,5,21,0.858884258971329,0.732730537123734,0.906278848495442
"GO:0031112","positive regulation of microtubule polymerization or depolymerization",0.00498958004777665,6,0.501253026693063,0.979498507674017,0.999999999742418,35216,4,19,0.759434502669386,0.815715302950399,0.934295546018642
"GO:0021781","glial cell fate commitment",0.00558426836742445,7,0.522518306613375,0.979772062612047,0.999999999742418,338431,2,11,0.655875252305379,0.853390416953445,0.940636317149853
"GO:0009416","response to light stimulus",0.0281788598258908,52,0.769218426207253,0.979892344044912,0.999999999742418,176129,30,138,0.784198671234692,0.956218455800364,0.977922480767839
"GO:0031122","cytoplasmic microtubule organization",0.00783211154671327,11,0.585441591869184,0.979939349884328,0.999999999742418,57100,6,27,0.80162530837324,0.801035429300459,0.929709266231395
"GO:1990849","vacuolar localization",0.00783997844469952,11,0.584854140090761,0.980133724496897,0.999999999742418,279886,7,35,0.721462777535916,0.89048521885911,0.952455891273155
"GO:1904029","regulation of cyclin-dependent protein kinase activity",0.00674021069027851,9,0.55659434455424,0.980265911473563,0.999999999742418,150903,7,40,0.631279930343927,0.953735478462401,0.976745735430296
"GO:0035023","regulation of Rho protein signal transduction",0.0136035875021542,22,0.674122741648664,0.980367530499642,0.999999999742418,162752,10,46,0.784198671234692,0.859758859495262,0.9413948463764
"GO:0042594","response to starvation",0.0224984677986969,40,0.741099978675059,0.980682157894562,0.999999999742418,190280,21,105,0.721462777535916,0.973708504551205,0.985314565641211
"GO:0098662","inorganic cation transmembrane transport",0.0744714981056755,153,0.856389023916538,0.980845363019501,0.999999999742418,147208,103,389,0.95514994969408,0.730478239576718,0.906278848495442
"GO:0052547","regulation of peptidase activity",0.0372168193295584,71,0.795222842615489,0.981405725237064,0.999999999742418,148501,39,135,1.04211290088521,0.412226845784537,0.776921678495924
"GO:0032331","negative regulation of chondrocyte differentiation",0.00446176036101195,5,0.467125435274781,0.981758996269999,0.999999999742418,279055,3,15,0.721462777535916,0.82984370233177,0.936974498293566
"GO:0045017","glycerolipid biosynthetic process",0.023062794808929,41,0.741040038623805,0.981851408263318,0.999999999742418,164132,26,109,0.86046019339146,0.845374327213655,0.940636317149853
"GO:0010927","cellular component assembly involved in morphogenesis",0.021125817020378,37,0.730059005079944,0.981869726878546,0.999999999742418,115225,20,68,1.06097467284694,0.422384831552741,0.776921678495924
"GO:0032989","cellular anatomical entity morphogenesis",0.021125817020378,37,0.730059005079944,0.981869726878546,0.999999999742418,115225,20,68,1.06097467284694,0.422384831552741,0.776921678495924
"GO:0060047","heart contraction",0.0307297014979311,57,0.773190066942746,0.982278284918976,0.999999999742418,162259,34,125,0.981189377448846,0.586258218177254,0.848874332636321
"GO:0006811","monoatomic ion transport",0.113694622262289,241,0.883582023373162,0.982290177264601,0.999999999742418,160162,162,591,0.988806852460393,0.585793821087139,0.848874332636321
"GO:0032465","regulation of cytokinesis",0.00793597918418793,11,0.577779218567095,0.982370897543401,0.999999999742418,93970,7,45,0.561137715861268,0.982029467887294,0.989364645169812
"GO:0002687","positive regulation of leukocyte migration",0.013722082653072,22,0.668301447751201,0.982500428157916,0.999999999742418,156070,14,66,0.765187794356275,0.910330767336632,0.962525064543432
"GO:0019934","cGMP-mediated signaling",0.00449371963408107,5,0.463803245516823,0.982673181949643,0.999999999742418,282647,2,16,0.450914235959948,0.960539617122053,0.979063265402993
"GO:0060119","inner ear receptor cell development",0.00510905856094277,6,0.489530912797729,0.982897262331271,0.999999999742418,226255,5,27,0.668021090311034,0.905525563913594,0.961157119359891
"GO:0040013","negative regulation of locomotion",0.0438515644187088,85,0.807985535569276,0.982945068766195,0.999999999742418,181620,51,179,1.02778216911541,0.436441020611231,0.776921678495924
"GO:0060074","synapse maturation",0.0051137295316221,6,0.489083766634412,0.983018786655348,0.999999999742418,274369,4,20,0.721462777535916,0.847473813729751,0.940636317149853
"GO:0034763","negative regulation of transmembrane transport",0.01627857865804,27,0.691380352693168,0.983064935591098,0.999999999742418,114355,16,57,1.01257933689251,0.52689913415187,0.819813474986477
"GO:0045214","sarcomere organization",0.00685870584119634,9,0.546978283975899,0.983152379065339,0.999999999742418,120285,6,25,0.8657553330431,0.731791134018964,0.906278848495442
"GO:0061028","establishment of endothelial barrier",0.00686608105805844,9,0.546390745986022,0.983318467480416,0.999999999742418,155188,8,30,0.961950370047889,0.619856386640158,0.85851482035628
"GO:0050906","detection of stimulus involved in sensory perception",0.0178048797876528,30,0.702347370693785,0.983542720940741,0.999999999742418,103393,30,114,0.949293128336732,0.666524696850901,0.880603735551893
"GO:0032526","response to retinoic acid",0.0137891971265172,22,0.665048705814384,0.983613643817783,0.999999999742418,259549,14,58,0.870730938405416,0.773169735908169,0.922036275033137
"GO:0015914","phospholipid transport",0.00963277074359641,14,0.605824124478616,0.983840297496774,0.999999999742418,257147,8,50,0.577170222028733,0.982734053518592,0.989364645169812
"GO:0006650","glycerophospholipid metabolic process",0.031352661482217,58,0.7711224235995,0.983985629957081,0.999999999742418,144636,37,143,0.933360935973039,0.720046875147765,0.904236371646925
"GO:0071300","cellular response to retinoic acid",0.00857184579798249,12,0.58354808516598,0.984206282627266,0.999999999742418,325491,8,37,0.779959759498288,0.845323246358465,0.940636317149853
"GO:0034332","adherens junction organization",0.00804623867627641,11,0.569861774685357,0.984653929903266,0.999999999742418,324662,7,40,0.631279930343927,0.953735478462401,0.976745735430296
"GO:0071466","cellular response to xenobiotic stimulus",0.0218303960712711,38,0.725590743009439,0.984763910764527,0.999999999742418,133495,22,86,0.922801227080823,0.710300656204633,0.895655315295763
"GO:1905144","response to acetylcholine",0.0051946110765432,6,0.481468595824061,0.984999117520231,0.999999999742418,253512,5,29,0.621950670289583,0.935769495192923,0.968010292926461
"GO:0050801","monoatomic ion homeostasis",0.0556295399069297,110,0.824246229480977,0.985566698793172,0.999999999742418,141866,79,297,0.959521202446757,0.691139604243398,0.885737743899096
"GO:0008016","regulation of heart contraction",0.0257781038169943,46,0.743835009853213,0.985588587909345,0.999999999742418,163948,26,105,0.893239629330182,0.783888574326221,0.927117884138407
"GO:1900076","regulation of cellular response to insulin stimulus",0.00755443463185499,10,0.551782324501416,0.985881444652875,0.999999999742418,120321,7,35,0.721462777535916,0.89048521885911,0.952455891273155
"GO:1904063","negative regulation of cation transmembrane transport",0.0118733616263042,18,0.631929401190285,0.985945526536129,0.999999999742418,118509,9,37,0.877454729435574,0.735511482536588,0.906278848495442
"GO:0009719","response to endogenous stimulus",0.17769995011895,386,0.905461003498372,0.986163760171484,0.999999999742418,171335,213,768,1.00046596103613,0.511486938011625,0.819813474986477
"GO:0033555","multicellular organismal response to stress",0.0144736172513206,23,0.662400275403221,0.986187527308819,0.999999999742418,185314,16,57,1.01257933689251,0.52689913415187,0.819813474986477
"GO:0007369","gastrulation",0.0277680602466715,50,0.750575204827028,0.986300279295394,0.999999999742418,131303,25,105,0.858884258971329,0.844152424245783,0.940636317149853
"GO:0021782","glial cell development",0.0268148134672443,48,0.746167294113164,0.986367022313905,0.999999999742418,167115,19,83,0.825770648986892,0.867880380387068,0.944740790812955
"GO:0032755","positive regulation of interleukin-6 production",0.012955060099413,20,0.643517431717327,0.986528662679284,0.999999999742418,158779,11,40,0.992011319111885,0.572424822309179,0.843393125389108
"GO:0040014","regulation of multicellular organism growth",0.00702636910452821,9,0.533926284757132,0.986574470210163,0.999999999742418,98563,6,29,0.7463408043475,0.855540900987396,0.940636317149853
"GO:0070509","calcium ion import",0.0108687341694043,16,0.613635911816569,0.986688573190292,0.999999999742418,221539,10,41,0.879832655531606,0.737810786535577,0.907507251082955
"GO:0034220","monoatomic ion transmembrane transport",0.0909849774207736,188,0.861306866792008,0.986922941462159,0.999999999742418,155294,131,480,0.984496081845886,0.603648580708009,0.85851482035628
"GO:0045010","actin nucleation",0.00818132806513398,11,0.560452265830235,0.987079249801166,0.999999999742418,192398,6,25,0.8657553330431,0.731791134018964,0.906278848495442
"GO:0098771","inorganic ion homeostasis",0.0494338660616367,96,0.809499171359792,0.987234564913424,0.999999999742418,139829,68,261,0.939836568437592,0.750655273143187,0.913099447864885
"GO:0010959","regulation of metal ion transport",0.0425021455735055,81,0.794408562349495,0.98733102546983,0.999999999742418,163091,48,195,0.887954187736513,0.856175885814888,0.940636317149853
"GO:0042440","pigment metabolic process",0.00649682853382901,8,0.513284717890158,0.987417453589301,0.999999999742418,62844,7,31,0.814554748830873,0.797359813138744,0.928838353417359
"GO:0002690","positive regulation of leukocyte chemotaxis",0.00930395899182752,13,0.5824321191287,0.987422714163978,0.999999999742418,160105,10,43,0.838910206437112,0.793379545543216,0.928193073411396
"GO:0007611","learning or memory",0.0345485887891295,64,0.772181537491083,0.98742817676472,0.999999999742418,242395,38,154,0.890116413843014,0.826900109249817,0.936974498293566
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process",0.00469174420682862,5,0.444227489575415,0.987444045159782,0.999999999742418,42743,3,10,1.08219416630387,0.554342535830337,0.834224525192108
"GO:0006812","monoatomic cation transport",0.0924377722223274,191,0.861298416910952,0.987552915992693,0.999999999742418,148543,128,491,0.940399547093659,0.814307489589845,0.934295546018642
"GO:0055080","monoatomic cation homeostasis",0.055003629835899,108,0.818468852875131,0.987627188511324,0.999999999742418,134703,77,293,0.947997165021597,0.733042709024578,0.906278848495442
"GO:0031110","regulation of microtubule polymerization or depolymerization",0.0104081518763658,15,0.600741161971939,0.987755247439617,0.999999999742418,59585,9,43,0.755019185793401,0.881023239500728,0.95080681120273
"GO:0006767","water-soluble vitamin metabolic process",0.00472370347989774,5,0.441221969075542,0.988086478407297,0.999999999742418,57958,4,27,0.534416872248827,0.964636718205159,0.981371169163403
"GO:0046785","microtubule polymerization",0.0104567053873747,15,0.597951746803324,0.988426092838551,0.999999999742418,65120,9,47,0.690762233810984,0.935352623478186,0.968010292926461
"GO:0010559","regulation of glycoprotein biosynthetic process",0.00536620778886819,6,0.466072541220561,0.988505604320063,0.999999999742418,340280,4,18,0.801625308373241,0.77870614274912,0.923016622373013
"GO:0032509","endosome transport via multivesicular body sorting pathway",0.00537493512882168,6,0.465315774224731,0.988661477754442,0.999999999742418,71206,2,12,0.60121898127993,0.886285083766769,0.952455891273155
"GO:0035264","multicellular organism growth",0.0167316628139353,27,0.67265815592252,0.988863824494238,0.999999999742418,75796,17,79,0.776257418867758,0.916642732193819,0.963609908907422
"GO:0008306","associative learning",0.0115792133937872,17,0.611983362901175,0.989112913102265,0.999999999742418,178964,15,50,1.08219416630387,0.411105130918372,0.776921678495924
"GO:0048525","negative regulation of viral process",0.00600662245306105,7,0.485777568645799,0.989120004743309,0.999999999742418,55566,7,35,0.721462777535916,0.89048521885911,0.952455891273155
"GO:0097530","granulocyte migration",0.0115810571980027,17,0.61188592987023,0.989135347808349,0.999999999742418,99546,15,62,0.872737230890221,0.775230113089022,0.923016622373013
"GO:0050900","leukocyte migration",0.0342931604451386,63,0.765777832031637,0.989143083166999,0.999999999742418,107755,44,184,0.862618538358161,0.895789982802362,0.954488662518852
"GO:0030148","sphingolipid biosynthetic process",0.012114531217695,18,0.619349289526507,0.989180857750164,0.999999999742418,201824,12,53,0.816750314191603,0.837070663186759,0.94012067880201
"GO:0061037","negative regulation of cartilage development",0.00540689440189081,6,0.462565368393498,0.989215433225658,0.999999999742418,237486,4,20,0.721462777535916,0.847473813729751,0.940636317149853
"GO:0003254","regulation of membrane depolarization",0.00601375182936108,7,0.485201673400491,0.989235626650569,0.999999999742418,61387,6,25,0.8657553330431,0.731791134018964,0.906278848495442
"GO:0048333","mesodermal cell differentiation",0.00478897414912738,5,0.435208394497023,0.98930306925721,0.999999999742418,104019,3,18,0.60121898127993,0.912093996517287,0.962525064543432
"GO:0006766","vitamin metabolic process",0.0083292011632192,11,0.550502234458299,0.989324552590499,0.999999999742418,253408,7,50,0.505023944275142,0.993482280319603,0.996517976837182
"GO:0070232","regulation of T cell apoptotic process",0.00542004687196156,6,0.461442891539094,0.98943590457386,0.999999999742418,89232,4,22,0.655875252305379,0.897231696709622,0.954488662518852
"GO:0002688","regulation of leukocyte chemotaxis",0.0131887315536607,20,0.632115906597847,0.989453453186519,0.999999999742418,115065,15,62,0.872737230890221,0.775230113089022,0.923016622373013
"GO:0003229","ventricular cardiac muscle tissue development",0.0105439787869096,15,0.593002449886476,0.989547533561558,0.999999999742418,170852,9,34,0.954877205562242,0.628922214081154,0.85851482035628
"GO:0008347","glial cell migration",0.010545453830282,15,0.592919503780257,0.989565595571686,0.999999999742418,293859,9,34,0.954877205562242,0.628922214081154,0.85851482035628
"GO:0070229","negative regulation of lymphocyte apoptotic process",0.00603624624079051,7,0.483393542049924,0.989592909305033,0.999999999742418,183067,4,20,0.721462777535916,0.847473813729751,0.940636317149853
"GO:0000045","autophagosome assembly",0.0126842667202927,19,0.624392945009693,0.98967337975507,0.999999999742418,101852,16,53,1.08900041892214,0.393750626589016,0.770905799333723
"GO:0000380","alternative mRNA splicing, via spliceosome",0.0066396619003918,8,0.50224286284372,0.989747497721914,0.999999999742418,98780,5,38,0.474646564168366,0.990502915523969,0.994948257046108
"GO:0019226","transmission of nerve impulse",0.00722304155418437,9,0.519388283061965,0.989762268587917,0.999999999742418,170024,8,34,0.848779738277549,0.765802291966545,0.921152664087439
"GO:0048278","vesicle docking",0.00544241836310995,6,0.459546094035703,0.989801166895904,0.999999999742418,303244,4,21,0.687107407177063,0.874472231754696,0.946333211204611
"GO:0018210","peptidyl-threonine modification",0.0100229197156018,14,0.582242008080589,0.989806952530743,0.999999999742418,233524,7,46,0.548939069864284,0.985254218840881,0.991091271414197
"GO:1903018","regulation of glycoprotein metabolic process",0.00544647473238411,6,0.459203838035722,0.989866104819608,0.999999999742418,340280,4,19,0.759434502669386,0.815715302950399,0.934295546018642
"GO:0007043","cell-cell junction assembly",0.0208722324806026,35,0.698986668947121,0.990106656065573,0.999999999742418,154412,23,85,0.976096699019181,0.595612382457629,0.8560164866197
"GO:0031100","animal organ regeneration",0.00607472028875449,7,0.480331984408045,0.990178276314107,0.999999999742418,231258,6,33,0.655875252305379,0.927992499420736,0.967082621083307
"GO:1990089","response to nerve growth factor",0.00546823162212732,6,0.457376767062105,0.990207792513244,0.999999999742418,301576,4,29,0.497560536231667,0.977510756809667,0.987133504210582
"GO:1990090","cellular response to nerve growth factor stimulus",0.00546823162212732,6,0.457376767062105,0.990207792513244,0.999999999742418,301576,4,29,0.497560536231667,0.977510756809667,0.987133504210582
"GO:1904036","negative regulation of epithelial cell apoptotic process",0.00484539455812249,5,0.430140770937974,0.990258803640794,0.999999999742418,173565,4,14,1.03066111076559,0.572214362065886,0.843393125389108
"GO:0035025","positive regulation of Rho protein signal transduction",0.00547437763617908,6,0.456863275990767,0.990302323710754,0.999999999742418,72100,3,16,0.676371353939922,0.86271564933764,0.941528966578408
"GO:0071482","cellular response to light stimulus",0.00896617405954308,12,0.557883905502236,0.990348118036502,0.999999999742418,257893,8,45,0.641300246698592,0.9571493341347,0.977922480767839
"GO:0098655","monoatomic cation transmembrane transport",0.0755206227043101,152,0.838972600507435,0.990446878746056,0.999999999742418,150385,103,399,0.931211354463651,0.823430029218944,0.936713427896926
"GO:1905145","cellular response to acetylcholine",0.00491509035746939,5,0.424041390726854,0.991327593624103,0.999999999742418,281042,4,27,0.534416872248827,0.964636718205159,0.981371169163403
"GO:0030177","positive regulation of Wnt signaling pathway",0.0230293604924875,39,0.705915114794137,0.991489152586114,0.999999999742418,178474,17,81,0.757090569019172,0.934709426179897,0.968010292926461
"GO:1903169","regulation of calcium ion transmembrane transport",0.0185389597059944,30,0.674536797247227,0.991508658998625,0.999999999742418,169432,18,85,0.763901764449794,0.933449746185356,0.967847241570161
"GO:0019083","viral transcription",0.0055714846581968,6,0.448900473448458,0.991685986200079,0.999999999742418,231176,6,23,0.94103840548163,0.647016937109438,0.865972111532176
"GO:0014014","negative regulation of gliogenesis",0.0101973435943906,14,0.572282854649781,0.991749684810551,0.999999999742418,203690,9,31,1.04728467706827,0.502946778622678,0.816846377154618
"GO:0048678","response to axon injury",0.0102054563329389,14,0.571827923383212,0.991831077655049,0.999999999742418,175034,8,40,0.721462777535916,0.901715940088217,0.958352965463929
"GO:0031669","cellular response to nutrient levels",0.0270230404233178,47,0.724992308413668,0.991965945873094,0.999999999742418,101127,29,123,0.850504900347218,0.873064029912408,0.946333211204611
"GO:0030336","negative regulation of cell migration",0.0404365931709917,75,0.773136998182365,0.992074335733548,0.999999999742418,163965,46,162,1.02429900514359,0.453315135185247,0.794917710505843
"GO:0071496","cellular response to external stimulus",0.00968611814556564,13,0.559452658997086,0.99215634396302,0.999999999742418,128132,9,39,0.83245705100298,0.793873256772286,0.928193073411396
"GO:0050890","cognition",0.0409705588718082,76,0.773234915106,0.9923928173394,0.999999999742418,217306,44,174,0.912194316424722,0.789954660324165,0.928193073411396
"GO:0051289","protein homotetramerization",0.00563159267562297,6,0.444109196977514,0.992446369641556,0.999999999742418,172749,5,24,0.751523726599913,0.837169731770176,0.94012067880201
"GO:0002685","regulation of leukocyte migration",0.0212243990857681,35,0.687388707503579,0.992734909836836,0.999999999742418,124840,22,106,0.74868778800897,0.960731118178107,0.979063265402993
"GO:0007605","sensory perception of sound",0.0222277973398576,37,0.693865105911429,0.99276759208408,0.999999999742418,134958,26,81,1.15790322320579,0.221459761470922,0.647546238410226
"GO:2000107","negative regulation of leukocyte apoptotic process",0.00689140263595167,8,0.483896091598288,0.992899564211668,0.999999999742418,160256,5,28,0.644163194228497,0.921936978950591,0.965876103053768
"GO:0006661","phosphatidylinositol biosynthetic process",0.0125089823995366,18,0.599819079040676,0.993033388687993,0.999999999742418,139559,12,50,0.8657553330431,0.769484312777846,0.921152664087439
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome",0.00505276107222869,5,0.412487691568238,0.993119573677596,0.999999999742418,129455,3,29,0.37317040217375,0.99420614171224,0.996773425110859
"GO:0071621","granulocyte chemotaxis",0.0109081915796166,15,0.573202735444457,0.993227382568453,0.999999999742418,95653,14,59,0.855972786907019,0.795795812700629,0.928334181885311
"GO:0048144","fibroblast proliferation",0.00927089343622908,12,0.539547157580674,0.993483754033334,0.999999999742418,186178,6,48,0.450914235959948,0.996725206061852,0.998143372725533
"GO:0001662","behavioral fear response",0.00812884110513199,10,0.512791854035294,0.993498671558712,0.999999999742418,188335,7,24,1.05213321723988,0.514065073037031,0.819813474986477
"GO:0002209","behavioral defense response",0.00812884110513199,10,0.512791854035294,0.993498671558712,0.999999999742418,188335,7,24,1.05213321723988,0.514065073037031,0.819813474986477
"GO:0051924","regulation of calcium ion transport",0.0263140362423073,45,0.712844490439923,0.993524620299999,0.999999999742418,166758,26,122,0.768771812128435,0.957997880683711,0.978262456343134
"GO:1902905","positive regulation of supramolecular fiber organization",0.0311858586608524,55,0.735147924171268,0.993528886548709,0.999999999742418,116303,21,89,0.851163951025519,0.839755507549517,0.940636317149853
"GO:0030282","bone mineralization",0.0147050761405097,22,0.623627352594709,0.993584838137872,0.999999999742418,256488,16,69,0.836478582650338,0.836296749213783,0.94012067880201
"GO:0070977","bone maturation",0.00510082290211342,5,0.408601080791479,0.993657347303785,0.999999999742418,69306,4,18,0.801625308373241,0.77870614274912,0.923016622373013
"GO:0032410","negative regulation of transporter activity",0.00758061665171546,9,0.494888915199805,0.993823158118507,0.999999999742418,182970,8,28,1.03066111076559,0.531446915547692,0.819813474986477
"GO:0031103","axon regeneration",0.00874663843761439,11,0.524229266398651,0.993858010074181,0.999999999742418,177784,6,29,0.7463408043475,0.855540900987396,0.940636317149853
"GO:0090288","negative regulation of cellular response to growth factor stimulus",0.0194418091701971,31,0.664652694684982,0.994142069042646,0.999999999742418,201439,18,65,0.998948461203576,0.549354508373724,0.834224525192108
"GO:0071622","regulation of granulocyte chemotaxis",0.00580995000340489,6,0.430475666642508,0.994332753598407,0.999999999742418,120764,4,24,0.60121898127993,0.932093191715719,0.967082621083307
"GO:2000146","negative regulation of cell motility",0.0409484332212218,75,0.763473075808423,0.99436410326408,0.999999999742418,163965,46,168,0.987716897817028,0.569281617453112,0.843393125389108
"GO:0032511","late endosome to vacuole transport via multivesicular body sorting pathway",0.00517248542595688,5,0.402940091482985,0.994385170449867,0.999999999742418,52326,1,9,0.40081265418662,0.946252262998851,0.97252058923113
"GO:0048066","developmental pigmentation",0.012177466401585,17,0.581917922726346,0.994522372004241,0.999999999742418,237773,10,23,1.56839734246938,0.0764581036855674,0.497989024534039
"GO:0050907","detection of chemical stimulus involved in sensory perception",0.0132595336355369,19,0.597303560627928,0.994537168543944,0.999999999742418,54548,22,84,0.944772684868462,0.663703376614969,0.879185148691432
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process",0.0076739131450211,9,0.488872245543604,0.994599656634058,0.999999999742418,89002,6,28,0.772995833074196,0.830033054743406,0.936974498293566
"GO:0050954","sensory perception of mechanical stimulus",0.0245908168224763,41,0.694993357860352,0.994761338908386,0.999999999742418,142095,28,94,1.07451903037264,0.363604991661882,0.758085448180801
"GO:0052548","regulation of endopeptidase activity",0.0319509144900148,56,0.730591282933863,0.994771787135453,0.999999999742418,168118,26,99,0.947375364441102,0.664757681795214,0.87991043687087
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0348637563897035,62,0.741288500876461,0.994830710373422,0.999999999742418,170510,37,143,0.933360935973039,0.720046875147765,0.904236371646925
"GO:0017156","calcium-ion regulated exocytosis",0.00587374562926211,6,0.425800206330957,0.994891159680455,0.999999999742418,266019,3,35,0.309198333229678,0.998835725859589,0.99900883338917
"GO:0043537","negative regulation of blood vessel endothelial cell migration",0.00588800438186218,6,0.424769062431365,0.995008579845534,0.999999999742418,152797,3,19,0.569575877002039,0.930165001561079,0.967082621083307
"GO:0009791","post-embryonic development",0.014426170022841,21,0.606789420837552,0.995105361344686,0.999999999742418,115418,12,43,1.00669224772453,0.547062997892186,0.834224525192108
"GO:0008654","phospholipid biosynthetic process",0.0252260688348657,42,0.694015972949784,0.995347629537347,0.999999999742418,126855,28,112,0.901828471919895,0.772531285346514,0.921498073896859
"GO:0048799","animal organ maturation",0.0053179001184214,5,0.391921943684072,0.995623896249103,0.999999999742418,69306,4,20,0.721462777535916,0.847473813729751,0.940636317149853
"GO:0071260","cellular response to mechanical stimulus",0.00959368209422725,12,0.52139357471107,0.995749060907967,0.999999999742418,138058,8,38,0.759434502669386,0.866480658970204,0.944136040002054
"GO:0006644","phospholipid metabolic process",0.0380512021972246,68,0.74492111084964,0.995858858093345,0.999999999742418,137660,45,177,0.917113700257521,0.779428788110402,0.923016622373013
"GO:0046467","membrane lipid biosynthetic process",0.0145895310763367,21,0.599995113431826,0.995916883870334,0.999999999742418,176123,15,70,0.772995833074196,0.908682549002715,0.962525064543432
"GO:0060070","canonical Wnt signaling pathway",0.0509536524163546,95,0.777173595727351,0.996127949098693,0.999999999742418,225374,45,182,0.891918268931765,0.840599607843929,0.940636317149853
"GO:0009267","cellular response to starvation",0.0193600671833088,30,0.645928053140132,0.996135986874422,0.999999999742418,114106,17,88,0.696867455574465,0.974169921435453,0.98557893839083
"GO:0043114","regulation of vascular permeability",0.00539988794587181,5,0.385971296371591,0.996201814978851,0.999999999742418,130207,4,29,0.497560536231667,0.977510756809667,0.987133504210582
"GO:0071559","response to transforming growth factor beta",0.0401252360991298,72,0.747970806610538,0.996300210771167,0.999999999742418,158308,38,147,0.9325029097403,0.724274655367375,0.906278848495442
