"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-201451",0.00392325143573365,40,1.05218007152587,0.39498493828146,0.524865868958964,170723,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-2022928",0.00423116271540703,43,1.04878133930548,0.397764629168738,0.528113173186872,311793,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-9758881",0.00131540128195251,14,1.09836326109391,0.399061843127282,0.529250756861942,132737,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-390666",0.00101742262420408,11,1.11575159768115,0.399294782212635,0.529250756861942,134347,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-69273",0.0011175541911772,12,1.10812531746203,0.400329228555742,0.530174850286122,158077,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-2173788",0.00474564568619519,48,1.04381167475833,0.40244656733308,0.532179333883373,135351,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-190828",0.00474577991081579,48,1.04378215269269,0.40252145559724,0.532179333883373,88207,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-5423646",0.00161874892452523,17,1.08379127753048,0.402858401603825,0.532179333883373,112278,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-2029482",0.00820313768842117,82,1.03159700870147,0.403603546230059,0.532677179374679,78533,32,32,1.01923842377604,0.54279250506153,0.986947750483985
"R-HSA-381038",0.00312904435559968,32,1.05539366199827,0.403912975709044,0.532677179374679,53852,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-2162123",0.000626157855133515,7,1.15369345752629,0.404536424750862,0.533052187517482,31046,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-6807070",0.0113672146699994,113,1.02588954695504,0.405110447726784,0.533361493992047,144570,47,47,1.01923842377604,0.407246583051691,0.986947750483985
"R-HSA-166166",0.0102550294636465,102,1.02645397819567,0.408921016416885,0.537478125256977,110959,45,46,0.997081066737429,0.784712179079809,0.986947750483985
"R-HSA-937061",0.0102550294636465,102,1.02645397819567,0.408921016416885,0.537478125256977,110959,45,46,0.997081066737429,0.784712179079809,0.986947750483985
"R-HSA-400042",0.00628265181677051,63,1.03484136591197,0.409582564422228,0.537897904153502,145811,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-5362768",0.00223000784677132,23,1.06438235846948,0.410476928042443,0.538173253446807,319741,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5387390",0.00223000784677132,23,1.06438235846948,0.410476928042443,0.538173253446807,319741,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-8863795",0.00192907624736953,20,1.06993359694648,0.411391273904658,0.538922568815102,87448,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-1638091",0.00578051751107823,58,1.03546993917273,0.412783807947041,0.540296541292879,291768,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-1236382",0.00133123978718418,14,1.08529541830211,0.415924030965115,0.543423811775857,177930,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-5637815",0.00133123978718418,14,1.08529541830211,0.415924030965115,0.543423811775857,177930,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-9008059",0.00133150823642539,14,1.08507660874197,0.416210095024257,0.543423811775857,76115,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-168164",0.00997302353575033,99,1.02443539109579,0.418252355182966,0.545637097383919,113980,42,43,0.995535204618456,0.805479026333513,0.986947750483985
"R-HSA-975577",0.00113527184109738,12,1.0908313304787,0.420826886563364,0.548540518803987,265003,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9615710",0.00396633753894863,40,1.04075029816005,0.421437410966489,0.548881201358178,88292,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-442742",0.00539153456055799,54,1.0336121108681,0.422154020317533,0.548997381070796,107588,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-2453902",0.00113647986268284,12,1.08967183101321,0.422225085060173,0.548997381070796,41737,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9629569",0.00123996704517115,13,1.08195558302171,0.425783433715836,0.552915402347893,216704,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-446728",0.017466247205779,172,1.0162605503524,0.425941827126781,0.552915402347893,191461,57,57,1.01923842377604,0.336151936267233,0.986947750483985
"R-HSA-1483148",0.000839977675761101,9,1.10573482660461,0.426909097338056,0.553713779715697,44573,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9707616",0.00591366833472077,59,1.02960648879156,0.42866181610028,0.55552875095601,163959,22,24,0.934301888461368,0.990028793658112,0.999962599371407
"R-HSA-69186",0.00144425691773561,15,1.07182288489647,0.429016980631964,0.555531049055558,199015,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9020702",0.00530348320943953,53,1.03131395491456,0.429507425882136,0.555708373240097,172402,28,29,0.984092271232037,0.896773145157306,0.986947750483985
"R-HSA-5223345",0.00134546759696856,14,1.0738188306784,0.431089779314996,0.557296984443399,71705,11,12,0.934301888461368,0.979369952366202,0.999962599371407
"R-HSA-9012999",0.0511854852716666,500,1.00809022185563,0.433043151905686,0.55814680824962,120072,210,212,1.00962296694796,0.231015485741197,0.986947750483985
"R-HSA-8852276",0.00378164446099285,38,1.03700087829552,0.433108843811383,0.55814680824962,125440,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-111458",0.00124694672544273,13,1.07589942690577,0.433522425491594,0.55814680824962,144675,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-111461",0.00124694672544273,13,1.07589942690577,0.433522425491594,0.55814680824962,144675,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-9627069",0.00124694672544273,13,1.07589942690577,0.433522425491594,0.55814680824962,144675,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-373760",0.0141180140447274,139,1.01605545915116,0.436555452842424,0.56130723584375,142644,58,58,1.01923842377604,0.329759538790676,0.986947750483985
"R-HSA-425366",0.00603165177623467,60,1.02657625043826,0.436691316435691,0.56130723584375,97272,36,37,0.991691439349659,0.846045185286591,0.986947750483985
"R-HSA-6811436",0.00511382382052128,51,1.02920203735144,0.437255588113216,0.561440059677131,93827,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-427413",0.00613674965417027,61,1.02581170710214,0.438164083663725,0.561440059677131,99374,33,33,1.01923842377604,0.532504281109383,0.986947750483985
"R-HSA-5250941",0.00613674965417027,61,1.02581170710214,0.438164083663725,0.561440059677131,99374,33,33,1.01923842377604,0.532504281109383,0.986947750483985
"R-HSA-9027276",0.00267013037774298,27,1.04353620040592,0.438223252686921,0.561440059677131,187834,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-416993",0.00155593180208096,16,1.06122054211972,0.439801453707768,0.563003163866947,141934,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-5620971",0.00135633979123776,14,1.06521127745872,0.442675969850356,0.566221826366769,96354,5,6,0.849365353146698,0.994950141824462,0.999962599371407
"R-HSA-8984722",0.00145888740138182,15,1.06107408606919,0.444050757158456,0.567518528661051,89352,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-180786",0.00329400641432617,33,1.03386949721973,0.447459084529254,0.571409976344425,131767,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-372790",0.0733298631794752,714,1.00483223793795,0.452324232114053,0.577153971496179,148382,314,315,1.01600274624024,0.0159415415530118,0.986947750483985
"R-HSA-168181",0.0100632224807985,99,1.01525314438275,0.453452933487819,0.578124907901746,122560,42,43,0.995535204618456,0.805479026333513,0.986947750483985
"R-HSA-9828806",0.000758906004914232,8,1.08787305661937,0.453870200397423,0.578187970036264,145608,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9609736",0.00494429812469414,49,1.0227456796482,0.456541866606568,0.580820115544956,117308,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-180024",0.00136949380405729,14,1.0549799038244,0.456675358023897,0.580820115544956,122602,10,11,0.926580385250944,0.982595145622698,0.999962599371407
"R-HSA-174417",0.00218598217121209,22,1.03860949409592,0.458123159815699,0.582190466637251,153809,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9651496",0.000560119341794674,6,1.10546985300609,0.458645927790481,0.582384005239609,35444,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8941856",0.0040292888860135,40,1.02449019989438,0.460349464421994,0.58407534953299,179813,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-9830369",0.00967558177648433,95,1.01326429718728,0.46254212897552,0.586384053830256,241961,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-9755088",0.000765483011323994,8,1.07852608488969,0.46327299248989,0.586837344233768,86221,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-9013422",0.00280771061386556,28,1.02915765930972,0.464897140731572,0.588420535611941,125710,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-9823730",0.00239899664411604,24,1.03242336408984,0.465278158917866,0.588429015139891,112057,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-418038",0.00107285739251494,11,1.05810047672002,0.466402042291091,0.589376214213501,119192,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-196791",0.00148157136226447,15,1.04482825162947,0.467312158781464,0.590051978798764,54613,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-190861",0.00394150598413626,39,1.02112436669041,0.469498082603481,0.592336264729271,95241,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-140877",0.00312233312456931,31,1.02461021261017,0.470222172143968,0.592365656531958,84454,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-1793185",0.00568790252285912,56,1.0160430393355,0.470456819033975,0.592365656531958,183068,22,22,1.01923842377604,0.657174885117413,0.986947750483985
"R-HSA-6794362",0.00959303363481078,94,1.0112257251991,0.47065184796973,0.592365656531958,176762,34,34,1.01923842377604,0.522409743161827,0.986947750483985
"R-HSA-8983432",0.000674478718552178,7,1.07104079191247,0.479118824541746,0.6025398337437,178904,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-111471",0.00200638962883939,20,1.02870522178986,0.479633471295034,0.602704889588964,115444,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5626467",0.00406405306275082,40,1.01572664345827,0.481851899165932,0.605008934096521,81159,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-1660661",0.00416955361454823,41,1.01477677032563,0.4834836588372,0.60657327349727,84713,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-168138",0.0108622616472743,106,1.00707503117871,0.484061580784947,0.606606366364803,127560,46,47,0.99755249986591,0.777742573373046,0.986947750483985
"R-HSA-5609975",0.00108775632540236,11,1.04360773820621,0.484281800119483,0.606606366364803,73596,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-975138",0.00973558018189584,95,1.00701975490466,0.486556580443186,0.608486033776204,115532,40,41,0.994378950025403,0.819170039189461,0.986947750483985
"R-HSA-975155",0.00973558018189584,95,1.00701975490466,0.486556580443186,0.608486033776204,115532,40,41,0.994378950025403,0.819170039189461,0.986947750483985
"R-HSA-166058",0.00994993690100585,97,1.00606868335303,0.489848976752541,0.610502349878669,117641,41,42,0.994970842257561,0.812342340926093,0.986947750483985
"R-HSA-168179",0.00994993690100585,97,1.00606868335303,0.489848976752541,0.610502349878669,117641,41,42,0.994970842257561,0.812342340926093,0.986947750483985
"R-HSA-168188",0.00994993690100585,97,1.00606868335303,0.489848976752541,0.610502349878669,117641,41,42,0.994970842257561,0.812342340926093,0.986947750483985
"R-HSA-181438",0.00994993690100585,97,1.00606868335303,0.489848976752541,0.610502349878669,117641,41,42,0.994970842257561,0.812342340926093,0.986947750483985
"R-HSA-445989",0.00335655508752922,33,1.01460356425278,0.490110665106158,0.610502349878669,144318,16,17,0.959283222377448,0.960018170837113,0.999962599371407
"R-HSA-73772",0.00500832326872386,49,1.00967115631338,0.492263674265461,0.612441683826706,96674,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-156590",0.00253590575713558,25,1.01737982687469,0.492446748318675,0.612441683826706,94670,11,12,0.934301888461368,0.979369952366202,0.999962599371407
"R-HSA-5250924",0.00460578363152228,45,1.00828940736895,0.497872390565146,0.618138082023241,66919,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-9696273",0.00326514812089558,32,1.01140084882445,0.498086474924015,0.618138082023241,165824,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-8866904",0.00182129387702179,18,1.01992608812612,0.49820671114723,0.618138082023241,226476,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-449836",0.00151365104658963,15,1.0226846006461,0.499975817094819,0.619843836335217,27105,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-8963691",0.000482269061842383,5,1.06993359694648,0.500453191686142,0.619946743365339,34562,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9639288",0.00533529444452349,52,1.005822101281,0.501877859181458,0.621222043018309,120421,20,20,1.01923842377604,0.682774426616417,0.986947750483985
"R-HSA-9690406",0.00192921047199014,19,1.01636619860496,0.50249492257259,0.621472238945893,337685,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-2979096",0.00306609300853481,30,1.00974602648392,0.503238699692123,0.621472238945893,152537,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-8963693",0.000690451448404459,7,1.04626360407468,0.503266005202367,0.621472238945893,79585,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8939902",0.00368956637125617,36,1.00693954378516,0.505748930538721,0.624048130931608,213968,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-9840310",0.00224356453345267,22,1.01195298958099,0.506290791076141,0.624226763585642,92984,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-3000157",0.00286556142534735,28,1.00838071654132,0.50765901066111,0.625007723566087,131841,14,15,0.951289195524302,0.968366949738068,0.999962599371407
"R-HSA-6791312",0.00307240156570335,30,1.00767271659992,0.507719378494843,0.625007723566087,80069,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-437239",0.00638197803601998,62,1.0025651572439,0.508990485697161,0.626082193674442,123691,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-5579029",0.00204128803019732,20,1.01111820458408,0.510177441723217,0.627051554643392,223020,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-8939242",0.000696223107090577,7,1.03759012518993,0.511901147569059,0.628678596858251,164024,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-4641262",0.00194061956474177,19,1.01039088204102,0.512696344434516,0.629163663896221,92875,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-76046",0.00163619812520419,16,1.00916066646856,0.518852169021907,0.636221224416878,95865,12,13,0.940835468100958,0.975917156873732,0.999962599371407
"R-HSA-426486",0.00236356134427568,23,1.00423922446544,0.519759591365095,0.636837161049049,196045,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-211981",0.00122372586607765,12,1.01198326129087,0.522119784926926,0.638892991869374,46163,9,10,0.917314581398434,0.98558283491245,0.999962599371407
"R-HSA-1483257",0.0168594176960129,163,0.997748898068685,0.522250314600601,0.638892991869374,117331,86,87,1.0075230395947,0.508338281475286,0.986947750483985
"R-HSA-5620920",0.00216141906564094,21,1.00266658002114,0.524265342255428,0.640859345276464,211894,13,15,0.883339967272566,0.997462648076229,0.999962599371407
"R-HSA-442660",0.00122748415545466,12,1.00888478875767,0.526328140892385,0.642880992605151,71778,8,9,0.905989710023145,0.988322826545851,0.999962599371407
"R-HSA-70635",0.00112601034227547,11,1.00815318994196,0.529511308571032,0.646266907665887,144087,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-1660499",0.00435787075726041,42,0.994606211727631,0.534638240006816,0.651429564134258,123594,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-421270",0.0155567677530181,150,0.995057354249408,0.535483094105396,0.651429564134258,210449,46,46,1.01923842377604,0.415129476462782,0.986947750483985
"R-HSA-9679504",0.00154922057105059,15,0.999204144990995,0.535649940433591,0.651429564134258,140354,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-917937",0.00467168792024051,45,0.994065298792076,0.53589713165049,0.651429564134258,128783,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-5637810",0.00113178200096159,11,1.00301199127409,0.53622764375937,0.651429564134258,212924,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-5637812",0.00113178200096159,11,1.00301199127409,0.53622764375937,0.651429564134258,212924,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-1483166",0.00415505735552263,40,0.99348014312668,0.537658436227598,0.652288823941188,155562,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-170660",0.00165579491981287,16,0.997216968567753,0.537764831951514,0.652288823941188,171430,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8939245",0.000504013450380782,5,1.02377401167209,0.538942368516297,0.6532131097206,204729,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-446652",0.00737993809023599,71,0.992845914596912,0.540137940751418,0.653680700935225,151761,39,40,0.993757463181637,0.825958248393917,0.986947750483985
"R-HSA-8963743",0.00124010126979176,12,0.998620131311706,0.540369760444739,0.653680700935225,38000,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-425561",0.00113580873957981,11,0.999456051810815,0.540893989597005,0.653680700935225,69985,7,8,0.891833620804033,0.990804627437466,0.999962599371407
"R-HSA-164378",0.00186813826961377,18,0.994350990787705,0.540991470684941,0.653680700935225,158060,7,8,0.891833620804033,0.990804627437466,0.999962599371407
"R-HSA-2559584",0.000611393146866701,6,1.01276085545432,0.542147953383323,0.654574948324565,153482,5,6,0.849365353146698,0.994950141824462,0.999962599371407
"R-HSA-196741",0.00218343190342055,21,0.992557935580039,0.542734062485403,0.654779697795129,108101,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-3214858",0.00458189164905416,44,0.991023800143323,0.544042263123026,0.655854630083894,161166,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-72086",0.00270811594537487,26,0.99079160150224,0.544966192158712,0.656465022278541,188939,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-9660826",0.000719712415696871,7,1.00372621770984,0.546462151472747,0.656990044602436,169456,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9664424",0.000719712415696871,7,1.00372621770984,0.546462151472747,0.656990044602436,169456,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-163125",0.00936767049681096,90,0.991487232578934,0.546655838638668,0.656990044602436,168469,45,47,0.975866575955781,0.941528307482005,0.999962599371407
"R-HSA-76005",0.00906485975272067,87,0.990454173400743,0.550220926986561,0.660769516595015,133780,44,44,1.01923842377604,0.431352694337423,0.986947750483985
"R-HSA-9694676",0.00167243877276819,16,0.987292818960819,0.553646645383432,0.664375974460119,134024,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-3296469",0.000938901221148753,9,0.989233530363351,0.557248426997557,0.668188045187002,84801,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-211935",0.000621996891894685,6,0.995495402804149,0.558722425658351,0.669444857572354,19993,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-204174",0.000836085161763486,8,0.987451318369867,0.561201332325892,0.671902889882941,156469,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-8964038",0.000945209778317301,9,0.982631148095944,0.565185611245005,0.675492942811417,40658,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9659379",0.00566333941728797,54,0.984005196818189,0.565466943540938,0.675492942811417,123097,32,32,1.01923842377604,0.54279250506153,0.986947750483985
"R-HSA-140837",0.00189592276607951,18,0.979778909011206,0.565844657781362,0.675492942811417,74726,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-9619483",0.003784328953405,36,0.981724983314413,0.566328181286912,0.675492942811417,76431,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-1475029",0.00158049490765212,15,0.979432207344889,0.566348408794814,0.675492942811417,42096,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-6785631",0.00179565697448578,17,0.977016206235427,0.570380810740382,0.679786682701957,87804,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-73621",0.00105930070583359,10,0.974219821041229,0.57479096745931,0.684258641067007,156590,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-166663",0.00232785759519411,22,0.97530959008512,0.57500360359384,0.684258641067007,93542,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-2022923",0.00180411312558404,17,0.972436783499557,0.578034386917521,0.687344974458656,191878,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-9696264",0.00306904595018817,29,0.975148663905812,0.578632842175889,0.687481690330554,160998,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-425397",0.00474792750474551,45,0.978103149986097,0.579024019082477,0.687481690330554,121071,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-6783783",0.00328138929998907,31,0.974945096156497,0.580114264364602,0.687856673617279,105083,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-9013423",0.0138278204149742,132,0.985136530043461,0.580534766122526,0.687856673617279,150871,50,50,1.01923842377604,0.384478867063617,0.986947750483985
"R-HSA-1980145",0.00496053930378763,47,0.97778908704683,0.580768361553639,0.687856673617279,177295,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-76061",0.00159579651440136,15,0.97004073021163,0.581090116134699,0.687856673617279,101534,11,12,0.934301888461368,0.979369952366202,0.999962599371407
"R-HSA-6788467",0.00159942057915776,15,0.967842752726256,0.584552075363116,0.690336698208299,86247,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9662361",0.00391882202325361,37,0.974366641400613,0.584720003034308,0.690336698208299,122755,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-74749",0.00223457148387197,21,0.969842620019251,0.584755730957488,0.690336698208299,231404,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-375276",0.0155084468895994,148,0.984848961401833,0.585375067014362,0.690336698208299,157615,79,79,1.01923842377604,0.220210782485421,0.986947750483985
"R-HSA-9668328",0.00371063963669153,35,0.973409292703955,0.585903659414199,0.690336698208299,87809,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-9646399",0.00622788817156269,59,0.977659059099949,0.586472114786307,0.690336698208299,176017,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-1834949",0.00339655402447022,32,0.972271766390184,0.58675852111977,0.690336698208299,62464,17,18,0.962614066899592,0.955566170914974,0.999962599371407
"R-HSA-9034015",0.00139029862025143,13,0.964964826796157,0.587832705360484,0.690336698208299,329029,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-168142",0.00957558443413182,91,0.980736469465688,0.588015800827552,0.690336698208299,117114,37,38,0.992416359992458,0.839400036032728,0.986947750483985
"R-HSA-168176",0.00957558443413182,91,0.980736469465688,0.588015800827552,0.690336698208299,117114,37,38,0.992416359992458,0.839400036032728,0.986947750483985
"R-HSA-975871",0.00957558443413182,91,0.980736469465688,0.588015800827552,0.690336698208299,117114,37,38,0.992416359992458,0.839400036032728,0.986947750483985
"R-HSA-6804116",0.000964001225202337,9,0.96347654481922,0.588456934557127,0.690339030689406,76198,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-444257",0.00245671323097722,23,0.966161203278805,0.593235418075569,0.695425859220577,67355,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-1474165",0.0101161069813178,96,0.97934123881156,0.595132588046458,0.697129976459785,87273,51,51,1.01923842377604,0.377174171607089,0.986947750483985
"R-HSA-9635486",0.00456873763623463,43,0.971288975818988,0.596180668617906,0.697837685083655,93753,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-888590",0.00214343296647955,20,0.962933537185469,0.59668987276672,0.697914047611074,149377,12,13,0.940835468100958,0.975917156873732,0.999962599371407
"R-HSA-9675108",0.0655260437373611,629,0.990633296310903,0.602238387373485,0.703880107770348,160470,259,260,1.01531827599228,0.0399768377289202,0.986947750483985
"R-HSA-71403",0.00119325687719977,11,0.951338257640396,0.60542211201222,0.706351186460037,135279,8,9,0.905989710023145,0.988322826545851,0.999962599371407
"R-HSA-389958",0.00289696998656948,27,0.961824845233514,0.60570063571764,0.706351186460037,83620,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-389960",0.00289696998656948,27,0.961824845233514,0.60570063571764,0.706351186460037,83620,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-9013507",0.00385009901750262,36,0.964954475650766,0.606987944234291,0.707327685942406,148112,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-2022870",0.00279656997035515,26,0.959453388620551,0.609604313645545,0.709717579550932,145447,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-9652817",0.00162639972789985,15,0.951787921225226,0.609941762069535,0.709717579550932,40313,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8851680",0.000987758983049846,9,0.940302832571224,0.617012788005007,0.717377555975856,30211,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-388396",0.06614455078912,634,0.989171077484279,0.617437552948685,0.717377555975856,147967,278,279,1.01558523946143,0.0292137117160886,0.986947750483985
"R-HSA-114608",0.00881426238604665,83,0.971780859315896,0.617978087354996,0.717475297874485,125542,42,42,1.01923842377604,0.448205372264242,0.986947750483985
"R-HSA-8875513",0.00195780031617952,18,0.948812360467797,0.61930621815147,0.718486623567609,212231,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-171319",0.00153069757340677,14,0.943875829421285,0.620725449123428,0.719602069337779,77765,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-2214320",0.00120949805629327,11,0.938563656688838,0.622866311824558,0.721551836542524,291649,5,6,0.849365353146698,0.994950141824462,0.999962599371407
"R-HSA-9637687",0.00131808577436465,12,0.939536801750392,0.623448876286437,0.721694870045861,103138,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-69091",0.000998496952698438,9,0.930190690266385,0.629577286824687,0.727717275653241,303501,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-69109",0.000998496952698438,9,0.930190690266385,0.629577286824687,0.727717275653241,303501,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-3296482",0.00229255651997437,21,0.94531264274476,0.630497938243226,0.728245965406577,125401,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-447041",0.00132573657773928,12,0.934114750753149,0.631191616078586,0.728511909306562,247507,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-167160",0.00261751432646488,24,0.946233669369658,0.633698407620836,0.730248195938898,196628,8,8,1.01923842377604,0.858545321588506,0.986947750483985
