"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0042159","lipoprotein catabolic process",0.00122077200752942,12,0.835373953930835,0.769688040687963,0.917163938724782,102367,10,11,0.934119746664635,0.96647525835185,0.999999130143894
"GO:0038130","ERBB4 signaling pathway",0.00178018169289694,18,0.859295269842699,0.76987895602807,0.917163938724782,421112,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:1903131","mononuclear cell differentiation",0.0779339253826382,896,0.977047560758215,0.770003730778163,0.917163938724782,151451,286,290,1.01335887000239,0.106238687868784,0.999999130143894
"GO:0070372","regulation of ERK1 and ERK2 cascade",0.0314921721430378,357,0.963384924381946,0.770023229415387,0.917163938724782,127779,135,136,1.01997634102719,0.116061883697777,0.999999130143894
"GO:0021522","spinal cord motor neuron differentiation",0.00681320658995248,74,0.923027007342586,0.770211913960172,0.91723204710128,238646,18,19,0.973451104418936,0.909291402300621,0.999999130143894
"GO:0009081","branched-chain amino acid metabolic process",0.00168831350169851,17,0.855716831312413,0.770400759206656,0.917300323568867,212668,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0021553","olfactory nerve development",0.00205767017391125,21,0.867316839933145,0.770648661669522,0.917438882939907,138586,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0036337","Fas signaling pathway",0.00112801727166322,11,0.828726415835895,0.771200202381127,0.9179388074417,68443,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0071732","cellular response to nitric oxide",0.00122265591494845,12,0.834086782969463,0.771407126166333,0.918028443100183,204272,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:1903490","positive regulation of mitotic cytokinesis",0.000745584065600759,7,0.797876490481502,0.771882959439634,0.918376137567712,95412,5,7,0.733951229522213,0.999386375499616,0.999999130143894
"GO:0009311","oligosaccharide metabolic process",0.00494980051636794,53,0.909960246150335,0.771962622875914,0.918376137567712,152863,25,25,1.0275317213311,0.506641036758794,0.999999130143894
"GO:2001140","positive regulation of phospholipid transport",0.00131773783056757,13,0.838394816769875,0.772335830247692,0.918663440651032,222018,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0002440","production of molecular mediator of immune response",0.0229196176598811,258,0.956635699997074,0.772470437762607,0.918666888899264,100775,100,103,0.997603612942814,0.701979607484625,0.999999130143894
"GO:0070887","cellular response to chemical stimulus",0.221058139820949,2568,0.987240025973461,0.772638643728293,0.918710286397007,136274,1058,1084,1.00288612653902,0.310590063293194,0.999999130143894
"GO:0014059","regulation of dopamine secretion",0.00468394793411821,50,0.907177336584696,0.773038466305521,0.918955530346168,227952,19,19,1.0275317213311,0.596556991152053,0.999999130143894
"GO:2000001","regulation of DNA damage checkpoint",0.00159899412641994,16,0.850368884561377,0.77316939584584,0.918955530346168,310924,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:2000271","positive regulation of fibroblast apoptotic process",0.000939737347844001,9,0.813898538605727,0.773240144459019,0.918955530346168,183616,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0065008","regulation of biological quality",0.306460760757278,3569,0.989705352844271,0.773903810427333,0.919464146979865,142642,1449,1481,1.00532982053259,0.0996753107328834,0.999999130143894
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell",0.0026117605912721,27,0.878546284034695,0.774053878653017,0.919464146979865,109358,13,13,1.0275317213311,0.702349294267272,0.999999130143894
"GO:2000027","regulation of animal organ morphogenesis",0.0159594662912446,178,0.94784186069586,0.774063580081114,0.919464146979865,183291,51,52,1.00777149592089,0.591918325787393,0.999999130143894
"GO:0003009","skeletal muscle contraction",0.00441887107845278,47,0.903900805424447,0.774746632205727,0.920083548166854,105493,22,22,1.0275317213311,0.549771790421731,0.999999130143894
"GO:0042044","fluid transport",0.00342948722921324,36,0.892087712201708,0.77484885475729,0.920083548166854,139084,22,22,1.0275317213311,0.549771790421731,0.999999130143894
"GO:0021796","cerebral cortex regionalization",0.00288902743611947,30,0.88247789379575,0.776616300215206,0.922025309617202,56159,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0007566","embryo implantation",0.00754017321752991,82,0.924201727724424,0.777249081466084,0.922619527438042,108409,32,32,1.0275317213311,0.418658365570615,0.999999130143894
"GO:2000659","regulation of interleukin-1-mediated signaling pathway",0.000750681697440479,7,0.792458374366629,0.777709672986284,0.923009183100108,78884,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0019098","reproductive behavior",0.00469713528605139,50,0.904630408281634,0.779196086199619,0.924615975032723,151447,24,24,1.0275317213311,0.520629924928604,0.999999130143894
"GO:0060117","auditory receptor cell development",0.00298477426023942,31,0.882641716082413,0.779459312729777,0.92477099953907,171047,13,14,0.954136598378877,0.94736439050565,0.999999130143894
"GO:0019755","one-carbon compound transport",0.00188634541686328,19,0.855985930235086,0.780007156374025,0.925263591106943,141855,10,11,0.934119746664635,0.96647525835185,0.999999130143894
"GO:0044058","regulation of digestive system process",0.00371030025273172,39,0.893284498630022,0.780155171208774,0.925281809076891,112390,18,18,1.0275317213311,0.613016697001977,0.999999130143894
"GO:0007212","G protein-coupled dopamine receptor signaling pathway",0.00334936575486286,35,0.888054696261175,0.780468784279932,0.925496390743374,136780,18,18,1.0275317213311,0.613016697001977,0.999999130143894
"GO:0003231","cardiac ventricle development",0.0227850845065459,256,0.954824530978258,0.780932172119291,0.925867337829122,154778,78,84,0.954136598378878,0.992871656268701,0.999999130143894
"GO:0009218","pyrimidine ribonucleotide metabolic process",0.00132782227616354,13,0.832027438341728,0.781047084700581,0.925867337829122,52538,8,9,0.913361530072088,0.977271580960153,0.999999130143894
"GO:0031297","replication fork processing",0.00335136048036536,35,0.887526127233574,0.78155251912763,0.926309060478372,249471,21,21,1.0275317213311,0.564946098809706,0.999999130143894
"GO:1990416","cellular response to brain-derived neurotrophic factor stimulus",0.00198253551331712,20,0.857320614542769,0.782626024394016,0.927423805665691,359087,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0015844","monoamine transport",0.0117902683548546,130,0.937030891713796,0.783370396423823,0.927938581737758,168694,44,44,1.0275317213311,0.301777800254586,0.999999130143894
"GO:0051307","meiotic chromosome separation",0.00142478809920169,14,0.835049082672404,0.783443126632774,0.927938581737758,207662,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0060914","heart formation",0.00897249694640771,98,0.92821162452676,0.783459542344611,0.927938581737758,152723,24,24,1.0275317213311,0.520629924928604,0.999999130143894
"GO:0048588","developmental cell growth",0.0416058737130419,473,0.966141507584703,0.783974040679146,0.928390311330568,193598,139,140,1.02019220903588,0.106389263385681,0.999999130143894
"GO:0010738","regulation of protein kinase A signaling",0.00161340047727132,16,0.842775783730758,0.784431271535053,0.928774082321676,279932,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0007190","activation of adenylate cyclase activity",0.00308495380769827,32,0.88152687946951,0.784741938160172,0.928984219054175,177770,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0016032","viral process",0.0448094028700554,510,0.967242266623153,0.785064849211577,0.929208777066138,111179,193,200,0.99156811108451,0.831582378809673,0.999999130143894
"GO:0048709","oligodendrocyte differentiation",0.0292365808720452,330,0.959227463674054,0.7857554792276,0.929868420022482,138959,71,72,1.01326044742372,0.420899831056993,0.999999130143894
"GO:0097254","renal tubular secretion",0.00189576495395841,19,0.851732770471832,0.786724970511467,0.930857789536468,109533,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0055008","cardiac muscle tissue morphogenesis",0.0112755183571263,124,0.934586310530476,0.78710450461206,0.931049825978706,146067,36,38,0.973451104418936,0.919265313483112,0.999999130143894
"GO:0032817","regulation of natural killer cell proliferation",0.0022661189889224,23,0.862540254452328,0.787214382086229,0.931049825978706,152960,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0042306","regulation of protein import into nucleus",0.00534198571377595,57,0.90678928562151,0.787287723816833,0.931049825978706,144638,24,26,0.948490819690245,0.968646991122764,0.999999130143894
"GO:1904338","regulation of dopaminergic neuron differentiation",0.00254349665185324,26,0.868713207233408,0.788333414449428,0.932128422747035,228312,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:2001212","regulation of vasculogenesis",0.00281854713503117,29,0.874393544135673,0.788677340896083,0.93237702588986,135237,10,11,0.934119746664635,0.96647525835185,0.999999130143894
"GO:0021871","forebrain regionalization",0.00775094921229398,84,0.920997903085578,0.789355678755927,0.93302082008517,104259,19,19,1.0275317213311,0.596556991152053,0.999999130143894
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0365393817547778,414,0.962882719909142,0.789898157900693,0.93350383791212,170779,149,153,1.00066814691721,0.609029624864419,0.999999130143894
"GO:0070169","positive regulation of biomineral tissue development",0.00748764544596411,81,0.919335422120104,0.790365043215859,0.933897370223719,184049,29,30,0.993280663953396,0.808553170749805,0.999999130143894
"GO:0090494","dopamine uptake",0.00318768217107697,33,0.879778152629262,0.791226740137167,0.934757200619366,203727,13,13,1.0275317213311,0.702349294267272,0.999999130143894
"GO:0003406","retinal pigment epithelium development",0.000860945690495288,8,0.789675159952124,0.791443471420075,0.934854904852671,123127,4,5,0.822025377064879,0.993223543246855,0.999999130143894
"GO:0048645","animal organ formation",0.0132256949900696,146,0.938142043281233,0.791867587257306,0.935197497649798,183205,42,42,1.0275317213311,0.318710785441734,0.999999130143894
"GO:0002526","acute inflammatory response",0.00855670749722013,93,0.923656538229999,0.792218132325928,0.935369931232644,97364,48,50,0.986430452477855,0.850489546392228,0.999999130143894
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway",0.0012463709848115,12,0.818216366720199,0.792282663446544,0.935369931232644,131791,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0048525","negative regulation of viral process",0.00784846912574949,85,0.920382215173363,0.792443800290174,0.935369931232644,96054,43,45,0.981863644827494,0.881092598859912,0.999999130143894
"GO:0003073","regulation of systemic arterial blood pressure",0.0100601764356871,110,0.929225959924827,0.792550006248735,0.935369931232644,128306,44,46,0.982856429099312,0.875172860913301,0.999999130143894
"GO:0003100","regulation of systemic arterial blood pressure by endothelin",0.00124692507522886,12,0.81785277963936,0.792753518296949,0.935451833889566,81998,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060297","regulation of sarcomere organization",0.00162470392178548,16,0.836912395834944,0.792991557926112,0.935574444610052,112072,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1903348","positive regulation of bicellular tight junction assembly",0.00143742136071752,14,0.827709972702112,0.793604673174223,0.936139454657569,147205,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0034656","nucleobase-containing small molecule catabolic process",0.0018129838456047,18,0.843748118261193,0.79394567140277,0.936327549873495,70580,10,13,0.790409016408538,0.999703241307184,0.999999130143894
"GO:0030238","male sex determination",0.00301059487368844,31,0.875071667131583,0.794032610394512,0.936327549873495,222208,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:1905245","regulation of aspartic-type peptidase activity",0.00246293190516898,25,0.862624622844215,0.795182426047217,0.937524919147962,34461,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:2000822","regulation of behavioral fear response",0.00200181785984128,20,0.849062543964246,0.795810250285627,0.938106556657469,112971,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:2000625","regulation of miRNA catabolic process",0.00153538454650691,15,0.830248960348438,0.796470289124045,0.938725965975027,193081,4,5,0.822025377064879,0.993223543246855,0.999999130143894
"GO:0009448","gamma-aminobutyric acid metabolic process",0.00125224434323552,12,0.814378714734698,0.797234659364371,0.939468111009713,81794,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0042558","pteridine-containing compound metabolic process",0.00392584142508509,41,0.887534716819533,0.797509342820707,0.939633051718654,94579,15,16,0.963310988747905,0.9329603725997,0.999999130143894
"GO:0008344","adult locomotory behavior",0.0167568024018268,186,0.943313483802541,0.798226264804185,0.940204700571902,241825,50,52,0.988011270510672,0.837602704332647,0.999999130143894
"GO:0014744","positive regulation of muscle adaptation",0.00144351635530849,14,0.824215112537932,0.798384060885816,0.940204700571902,207806,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0141163","positive regulation of cAMP/PKA signal transduction",0.00153793336242677,15,0.828872989308805,0.798398916342276,0.940204700571902,47101,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0045778","positive regulation of ossification",0.00910847073482806,99,0.923685176123784,0.798913330039032,0.940440127332713,187817,35,36,0.998989173516346,0.749035200976783,0.999999130143894
"GO:0033079","immature T cell proliferation",0.00172665655857988,17,0.836714326746975,0.799003325386904,0.940440127332713,233319,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0033080","immature T cell proliferation in thymus",0.00172665655857988,17,0.836714326746975,0.799003325386904,0.940440127332713,233319,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1901993","regulation of meiotic cell cycle phase transition",0.00144473535422668,14,0.823519679061064,0.79933034908406,0.940666304177715,199452,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0006739","NADP metabolic process",0.00519238130108852,55,0.900182070941583,0.799735187516019,0.940983963043899,153415,21,22,0.980825733997867,0.883606574957187,0.999999130143894
"GO:0007007","inner mitochondrial membrane organization",0.00329584062054581,34,0.876691834507556,0.800280442818623,0.941466704108601,203563,17,17,1.0275317213311,0.629928516638592,0.999999130143894
"GO:0046035","CMP metabolic process",0.000968106777212876,9,0.790048031979918,0.801080129581549,0.942248550393137,38045,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0048312","intracellular distribution of mitochondria",0.000968439231463293,9,0.789776817413498,0.801390613227054,0.942454818286747,84120,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0140243","regulation of translation at synapse",0.00106584832683533,10,0.797331347170417,0.801894141551708,0.9428880035946,122303,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0086069","bundle of His cell to Purkinje myocyte communication",0.00163888863646992,16,0.829668850857807,0.803391545971883,0.944489471288368,71714,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0010460","positive regulation of heart rate",0.00302965558404565,31,0.869566259956974,0.804364548603647,0.945474001771224,214640,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:1902106","negative regulation of leukocyte differentiation",0.0201995878010567,225,0.946616908246318,0.805558585090887,0.946717966471599,150670,63,64,1.0114765381853,0.484854115454998,0.999999130143894
"GO:0015872","dopamine transport",0.0076218461450489,82,0.914298318591665,0.806110136543369,0.947088422762853,176504,33,33,1.0275317213311,0.407398844513406,0.999999130143894
"GO:2000671","regulation of motor neuron apoptotic process",0.00116713605512889,11,0.800950074705049,0.80614537146137,0.947088422762853,77226,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0051338","regulation of transferase activity",0.0617934931610836,705,0.96957323236318,0.806431769585561,0.947168160212996,143895,265,267,1.01983485450465,0.0234675168103569,0.999999130143894
"GO:0090026","positive regulation of monocyte chemotaxis",0.00164321054172534,16,0.827486689731326,0.806484832043725,0.947168160212996,211695,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0070050","neuron cellular homeostasis",0.00619628231926291,66,0.905205084965509,0.806835495653904,0.947420468381478,179918,37,37,1.0275317213311,0.36529676801959,0.999999130143894
"GO:0060560","developmental growth involved in morphogenesis",0.0434021240280423,492,0.963359458234824,0.807189691842168,0.947676839016853,197221,151,152,1.02077164421708,0.0816740790379026,0.999999130143894
"GO:0042104","positive regulation of activated T cell proliferation",0.0023915650594129,24,0.85283160896178,0.807699331375698,0.948115590095169,160200,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0072148","epithelial cell fate commitment",0.00673574474960543,72,0.908408358708376,0.807968585782401,0.948193182977552,155812,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:1904707","positive regulation of vascular associated smooth muscle cell proliferation",0.00548228140745172,58,0.899085338947937,0.808037316074347,0.948193182977552,175233,23,23,1.0275317213311,0.53500333541157,0.999999130143894
"GO:0033632","regulation of cell-cell adhesion mediated by integrin",0.00155156398669385,15,0.821591268168531,0.808491510592037,0.948471592815186,233232,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0022412","cellular process involved in reproduction in multicellular organism",0.0350944247643841,396,0.958939712094254,0.808588034390946,0.948471592815186,151143,180,184,1.00519407521521,0.448826455332837,0.999999130143894
"GO:0006547","L-histidine metabolic process",0.00117057141571653,11,0.798599468597328,0.809015849260037,0.948471592815186,89777,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0006548","L-histidine catabolic process",0.00117057141571653,11,0.798599468597328,0.809015849260037,0.948471592815186,89777,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0052805","imidazole-containing compound catabolic process",0.00117057141571653,11,0.798599468597328,0.809015849260037,0.948471592815186,89777,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0032101","regulation of response to external stimulus",0.108355373203168,1246,0.977241353577349,0.809090462688223,0.948471592815186,128108,498,507,1.00929151326013,0.119710342603877,0.999999130143894
"GO:0035995","detection of muscle stretch",0.0017425035445164,17,0.829104930364069,0.810058338806546,0.949446633032374,201702,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0043549","regulation of kinase activity",0.0559635754257797,637,0.967315675805179,0.811115605570663,0.95052610027812,141052,233,235,1.01878677051126,0.0457767530460085,0.999999130143894
"GO:0031646","positive regulation of nervous system process",0.00754870620995727,81,0.911899005642988,0.811449107075598,0.950757184923953,114448,23,23,1.0275317213311,0.53500333541157,0.999999130143894
"GO:0090383","phagosome acidification",0.00136594369687797,13,0.808806812121579,0.811846458896818,0.950854740883032,96796,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0009449","gamma-aminobutyric acid biosynthetic process",0.00117411759438764,11,0.796187464539271,0.811945731431797,0.950854740883032,85847,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1903707","negative regulation of hemopoiesis",0.0207548972173358,231,0.945857342289229,0.811993348713302,0.950854740883032,149385,66,67,1.01219542698287,0.46013474211285,0.999999130143894
"GO:0007281","germ cell development",0.0332936309079614,375,0.957203666818746,0.812077661855229,0.950854740883032,156614,169,173,1.00377376245639,0.503834284158037,0.999999130143894
"GO:0071878","negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00107803831601727,10,0.788315470506278,0.812523668635009,0.951217285788719,78188,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0072528","pyrimidine-containing compound biosynthetic process",0.00212139057190775,21,0.84126516658197,0.812824004480281,0.951409201418016,133524,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0002323","natural killer cell activation involved in immune response",0.00212338529741025,21,0.840474875208948,0.81404918456919,0.95260302742471,104451,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0060900","embryonic camera-type eye formation",0.00212349611549372,21,0.840431013666561,0.81411708193243,0.95260302742471,179175,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:2000586","regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00184290472814219,18,0.830049261259959,0.81431412521515,0.952673771112994,50047,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0048286","lung alveolus development",0.0089816948473359,97,0.917799221479909,0.814568976912427,0.952812102808603,182451,31,32,0.995421355039502,0.788876504534896,0.999999130143894
"GO:0021895","cerebral cortex neuron differentiation",0.00558933167608583,59,0.897070089275768,0.814705574358496,0.952812102808603,142987,18,18,1.0275317213311,0.613016697001977,0.999999130143894
"GO:0099151","regulation of postsynaptic density assembly",0.0030513759284062,31,0.863376501941664,0.815697351502233,0.953812074891547,210763,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0044090","positive regulation of vacuole organization",0.00212648820374747,21,0.839248480060381,0.81594362353515,0.953940123056935,62994,10,11,0.934119746664635,0.96647525835185,0.999999130143894
"GO:0042182","ketone catabolic process",0.00117965849856125,11,0.792447739482722,0.816456450191564,0.954231850322037,48456,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:0044771","meiotic cell cycle phase transition",0.00165750607449325,16,0.820349845245444,0.816466764547945,0.954231850322037,225910,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:0048865","stem cell fate commitment",0.00305458965282689,31,0.862468146167599,0.817334363857695,0.955085807992532,236904,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0090497","mesenchymal cell migration",0.0137711415969196,151,0.931839787765028,0.818925591360604,0.9567849245796,149990,47,48,1.00612481047003,0.630116532809811,0.999999130143894
"GO:1903367","positive regulation of fear response",0.00175779644003556,17,0.82189168610797,0.82030559194452,0.95823672815492,89843,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:1901078","negative regulation of relaxation of muscle",0.00137791204989296,13,0.801781628294241,0.820828394195209,0.958686880360279,239107,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060795","cell fate commitment involved in formation of primary germ layer",0.00578813931783491,61,0.895622727350021,0.821783488155636,0.95948353540684,176022,18,18,1.0275317213311,0.613016697001977,0.999999130143894
"GO:0060413","atrial septum morphogenesis",0.00324741311806847,33,0.863596046969039,0.821861313711038,0.95948353540684,104120,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0042482","positive regulation of odontogenesis",0.00194884681594158,19,0.828533634963131,0.82192730506264,0.95948353540684,112819,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0045876","positive regulation of sister chromatid cohesion",0.0012833842246912,12,0.794618726923589,0.82206073227115,0.95948353540684,31734,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0002700","regulation of production of molecular mediator of immune response",0.0206311134180973,229,0.943293978886336,0.822214661431143,0.959502637356905,100675,83,86,0.991687591517223,0.801175194648997,0.999999130143894
"GO:0007215","glutamate receptor signaling pathway",0.00615328490287571,65,0.897719335645517,0.823764708902963,0.961150693308492,199797,30,31,0.994385536772031,0.798743224893601,0.999999130143894
"GO:0007207","phospholipase C-activating G protein-coupled acetylcholine receptor signaling pathway",0.0013821231370649,13,0.799338740074614,0.823911662260242,0.961161372180162,219867,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0099624","atrial cardiac muscle cell membrane repolarization",0.00118929967182333,11,0.78602368494163,0.824111001961834,0.961233150281571,257702,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:1990961","xenobiotic detoxification by transmembrane export across the plasma membrane",0.000895742568705549,8,0.7589986784199,0.82467977796084,0.961695166223476,28506,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060444","branching involved in mammary gland duct morphogenesis",0.00453124061509356,47,0.881485108863015,0.824782865139618,0.961695166223476,192220,16,16,1.0275317213311,0.64730481297187,0.999999130143894
"GO:0002072","optic cup morphogenesis involved in camera-type eye development",0.00185974907682996,18,0.822531236727036,0.825122064470438,0.961769117593801,208240,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0055015","ventricular cardiac muscle cell development",0.00185974907682996,18,0.822531236727036,0.825122064470438,0.961769117593801,110679,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0007405","neuroblast proliferation",0.0156475133862704,172,0.934151599361637,0.825476407528918,0.962021377195356,114597,53,53,1.0275317213311,0.23600704200571,0.999999130143894
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane",0.00279538615558549,28,0.85123695190637,0.826227163275661,0.962445924494282,129330,13,15,0.890527491820286,0.993193935344638,0.999999130143894
"GO:1901632","regulation of synaptic vesicle membrane organization",0.00279538615558549,28,0.85123695190637,0.826227163275661,0.962445924494282,129330,13,15,0.890527491820286,0.993193935344638,0.999999130143894
"GO:0051050","positive regulation of transport",0.0890232693595313,1019,0.972758178742641,0.826254651737887,0.962445924494282,132851,407,414,1.01015799657429,0.127651438812719,0.999999130143894
"GO:0003096","renal sodium ion transport",0.00176743761329764,17,0.817408359461071,0.826554964315181,0.962548781648045,140649,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0015670","carbon dioxide transport",0.00128959003736564,12,0.790794833419445,0.826724569324418,0.962548781648045,69261,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:1901289","succinyl-CoA catabolic process",0.00109532593703893,10,0.775873421396709,0.826855427585326,0.962548781648045,201939,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0002713","negative regulation of B cell mediated immunity",0.000997362751249529,9,0.766873289708507,0.827032953178027,0.962548781648045,67020,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0002890","negative regulation of immunoglobulin mediated immune response",0.000997362751249529,9,0.766873289708507,0.827032953178027,0.962548781648045,67020,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0045161","neuronal ion channel clustering",0.00157860359906106,15,0.807518381581439,0.827418456662021,0.962836792662262,26020,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1901374","acetate ester transport",0.000899399565460131,8,0.755912557622974,0.827920441897272,0.963193938675949,39901,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0035812","renal sodium excretion",0.00138799649548893,13,0.795956308679488,0.828145526059848,0.963193938675949,122976,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0061091","regulation of phospholipid translocation",0.00119461893982999,11,0.78252376500868,0.828229525045193,0.963193938675949,245105,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0043124","negative regulation of canonical NF-kappaB signal transduction",0.00634599755003381,67,0.897241079376058,0.828277741100838,0.963193938675949,231200,25,27,0.951418260491758,0.965406270594683,0.999999130143894
"GO:0060290","transdifferentiation",0.0018659548895044,18,0.819795653566524,0.828985578619387,0.963660783779449,103440,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0019058","viral life cycle",0.0325317565840902,365,0.953497583947421,0.829017395710094,0.963660783779449,110086,137,143,0.98441850225427,0.910681681368666,0.999999130143894
"GO:1903859","regulation of dendrite extension",0.00390423189880802,40,0.870680127965152,0.829093672180714,0.963660783779449,203369,15,15,1.0275317213311,0.665158285448609,0.999999130143894
"GO:1903238","positive regulation of leukocyte tethering or rolling",0.00148773277061388,14,0.79971888684686,0.830685472140555,0.965350078004061,158960,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0099105","ion channel modulating, G protein-coupled receptor signaling pathway",0.00119838675466805,11,0.780063453559606,0.831102131477625,0.965491681651306,275326,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0032755","positive regulation of interleukin-6 production",0.010904388595578,118,0.91963381930308,0.831183747353757,0.965491681651306,88125,50,50,1.0275317213311,0.256168122433238,0.999999130143894
"GO:1901658","glycosyl compound catabolic process",0.00186961188625898,18,0.818192117524339,0.831232648526821,0.965491681651306,65925,10,13,0.790409016408538,0.999703241307184,0.999999130143894
"GO:0050657","nucleic acid transport",0.0156755503613889,172,0.932480794538562,0.831637852811619,0.965491681651306,98236,75,75,1.0275317213311,0.129261429797455,0.999999130143894
"GO:0050658","RNA transport",0.0156755503613889,172,0.932480794538562,0.831637852811619,0.965491681651306,98236,75,75,1.0275317213311,0.129261429797455,0.999999130143894
"GO:0051236","establishment of RNA localization",0.0156755503613889,172,0.932480794538562,0.831637852811619,0.965491681651306,98236,75,75,1.0275317213311,0.129261429797455,0.999999130143894
"GO:2000725","regulation of cardiac muscle cell differentiation",0.00445943049700359,46,0.876622631808139,0.832478251618915,0.966295728414289,244703,9,9,1.0275317213311,0.783055742578095,0.999999130143894
