"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004032","aldose reductase (NADPH) activity",0.00176636443847434,5,1.12283733824462,0.459030065985821,0.821556710813785,57523,5,8,2.14618731869043,0.0513168278257186,0.587369637410589
"GO:0019894","kinesin binding",0.00723250641582407,19,1.04205808549067,0.459645016293176,0.821556710813785,93391,6,21,0.981114202829909,0.603819525280789,0.993428821465041
"GO:0015079","potassium ion transmembrane transporter activity",0.0135181579068348,35,1.02701712074586,0.460005299029353,0.821556710813785,157173,23,79,0.999742953516553,0.54335133714996,0.993428821465041
"GO:0140098","catalytic activity, acting on RNA",0.0245503760500158,63,1.01791040794512,0.460731331330045,0.821556710813785,97041,37,152,0.835883482016271,0.92107064171024,0.993428821465041
"GO:0016918","retinal binding",0.00257075475756802,7,1.08010144261285,0.470559555452113,0.83731920896626,33327,3,7,1.47167130424486,0.333052450747289,0.991495772463196
"GO:0019213","deacetylase activity",0.00571431802475959,15,1.04124758328441,0.472612683464602,0.839209523887878,211442,5,16,1.07309365934521,0.519145648405678,0.993428821465041
"GO:0015171","amino acid transmembrane transporter activity",0.0116475570700427,30,1.02167687140212,0.47781622767361,0.846674361589012,144728,20,60,1.14463323663489,0.277347761970614,0.991495772463196
"GO:0031435","mitogen-activated protein kinase kinase kinase binding",0.00259263456759226,7,1.07098623036247,0.479251975987522,0.847445560879814,237873,2,7,0.981114202829909,0.651766140444654,0.993428821465041
"GO:0070325","lipoprotein particle receptor binding",0.00299913193697533,8,1.05808746591747,0.484373512388679,0.852566459902128,107501,4,16,0.858474927476171,0.729732460865971,0.993428821465041
"GO:0042562","hormone binding",0.0128723347502764,33,1.01691292896168,0.485077086082872,0.852566459902128,231428,18,53,1.16623009015631,0.26148512484517,0.962947394538518
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00536989539729925,14,1.03416387725153,0.485992341106138,0.852566459902128,180535,10,27,1.2718147073721,0.23908796349055,0.949563492104406
"GO:0048407","platelet-derived growth factor binding",0.0018240140502798,5,1.08734904983996,0.486557004210735,0.852566459902128,133627,2,9,0.763088824423263,0.788057770023485,0.993428821465041
"GO:0015075","monoatomic ion transmembrane transporter activity",0.0607936667537762,154,1.00482292895704,0.487180834229788,0.852566459902128,143536,101,343,1.0111483110798,0.467253793561188,0.993428821465041
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity",0.00182929962236431,5,1.08420726720704,0.489056560981287,0.85364884762849,42233,2,9,0.763088824423263,0.788057770023485,0.993428821465041
"GO:0005154","epidermal growth factor receptor binding",0.00222547168814043,6,1.06943977137201,0.49002072837107,0.85364884762849,66541,5,13,1.32073065765565,0.319436616778424,0.991495772463196
"GO:0043014","alpha-tubulin binding",0.00499216137367839,13,1.03295616259561,0.490822891139403,0.85364884762849,203402,5,19,0.903657818395969,0.689157421131627,0.993428821465041
"GO:0000287","magnesium ion binding",0.0240006765532268,61,1.00816938509335,0.49204312572126,0.854017474356367,112387,33,115,0.985379916755257,0.575697109251865,0.993428821465041
"GO:0050750","low-density lipoprotein particle receptor binding",0.0026368858687649,7,1.05301331208303,0.496708900323781,0.860352635121151,58174,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0061134","peptidase regulator activity",0.0177008892298971,45,1.00842727550937,0.497753729862175,0.860402875904617,74369,31,89,1.19607742704545,0.141636897587542,0.826514043638249
"GO:0019211","phosphatase activator activity",0.00304707084657902,8,1.04144080361936,0.501944453761219,0.86579245923273,77861,2,12,0.572316618317447,0.904826509162369,0.993428821465041
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00503469179091654,13,1.02423029447729,0.502916044796344,0.86579245923273,26018,11,30,1.25909656029838,0.234751162160518,0.949563492104406
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.0026579052368219,7,1.04468582392847,0.504936636885163,0.866331395376732,130555,4,16,0.858474927476171,0.729732460865971,0.993428821465041
"GO:0008374","O-acyltransferase activity",0.00424837075313502,11,1.02706381607735,0.505274745355497,0.866331395376732,101456,5,23,0.746499936935801,0.844180370405692,0.993428821465041
"GO:0015215","nucleotide transmembrane transporter activity",0.00266835346070988,7,1.04059524464738,0.509009730675273,0.869336228619549,59586,2,10,0.686779941980937,0.836686835650744,0.993428821465041
"GO:0140096","catalytic activity, acting on a protein",0.208275017903339,525,0.999883213384864,0.50908001109244,0.869336228619549,162727,307,1067,0.988010506973512,0.618534740322164,0.993428821465041
"GO:0003887","DNA-directed DNA polymerase activity",0.00227771280758035,6,1.0449113362488,0.512203245536879,0.871540342450472,197130,3,10,1.03016991297141,0.59354150751445,0.993428821465041
"GO:0044325","transmembrane transporter binding",0.013424246812124,34,1.00465313332825,0.51242867832389,0.871540342450472,137573,20,70,0.981114202829909,0.585599483742558,0.993428821465041
"GO:0060090","molecular adaptor activity",0.142101376289219,358,0.999336837771178,0.514069232853919,0.872578437329197,158516,167,576,0.995592450614726,0.54466222110858,0.993428821465041
"GO:0009975","cyclase activity",0.00188830135726116,5,1.05033020118313,0.516642471975253,0.875192347526078,208646,4,12,1.14463323663489,0.480292475280781,0.993428821465041
"GO:0004725","protein tyrosine phosphatase activity",0.0102769959365013,26,1.00353914460501,0.519288832758489,0.8758843266897,281657,9,45,0.686779941980937,0.939792676131464,0.993428821465041
"GO:0035497","cAMP response element binding",0.0026950271616945,7,1.03029608076649,0.519354855187736,0.8758843266897,226842,2,7,0.981114202829909,0.651766140444654,0.993428821465041
"GO:0008134","transcription factor binding",0.0774896826862113,195,0.998200730120639,0.521119665735297,0.8758843266897,132044,93,311,1.02685746952134,0.399947783866628,0.993428821465041
"GO:0031267","small GTPase binding",0.0337711180115825,85,0.998390963673939,0.52118736794759,0.8758843266897,135498,33,130,0.871682234052727,0.851759999391791,0.993428821465041
"GO:0008198","ferrous iron binding",0.00390382520539364,10,1.01610079351209,0.522304478094251,0.876023550387783,157671,4,13,1.05658452612452,0.551783967948496,0.993428821465041
"GO:0016773","phosphotransferase activity, alcohol group as acceptor",0.061640587490108,155,0.997452178539469,0.52477294032785,0.878317823468225,163539,91,324,0.964459486423846,0.682398659655835,0.993428821465041
"GO:0070300","phosphatidic acid binding",0.00231004084149258,6,1.03028824885278,0.525746324083105,0.878317823468225,61531,4,15,0.915706589307916,0.677085757750898,0.993428821465041
"GO:0008201","heparin binding",0.0202841818561307,51,0.997332186086855,0.526869774798642,0.878462006406397,151015,29,92,1.08242490855691,0.341927469308577,0.993428821465041
"GO:0035035","histone acetyltransferase binding",0.00272366758717568,7,1.01946211620206,0.530372511782402,0.879747076569806,188778,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0030554","adenyl nucleotide binding",0.123325180440827,310,0.99709626304519,0.530850222848753,0.879747076569806,158206,199,724,0.943848124683746,0.854791400185812,0.993428821465041
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00192026063033028,5,1.03284935031207,0.531320586625414,0.879747076569806,99438,4,7,1.96222840565982,0.114838471687725,0.785080765712478
"GO:0005507","copper ion binding",0.00353444976088318,9,1.01006157720788,0.532692196322937,0.879747076569806,61228,6,22,0.936518102701277,0.654238402970717,0.993428821465041
"GO:0008135","translation factor activity, RNA binding",0.00474939381863408,12,1.00223650606606,0.535602324892479,0.879747076569806,134532,10,30,1.14463323663489,0.369911461154654,0.993428821465041
"GO:0031406","carboxylic acid binding",0.0195483810538546,49,0.994288550147684,0.53567993885086,0.879747076569806,172542,26,93,0.960014972661524,0.636579046537028,0.993428821465041
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00395041199190595,10,1.0041180254263,0.537167415122248,0.879747076569806,67970,5,16,1.07309365934521,0.519145648405678,0.993428821465041
"GO:0042625","ATPase-coupled ion transmembrane transporter activity",0.0019350110640545,5,1.02497602277825,0.538027137736906,0.879747076569806,97085,3,9,1.14463323663489,0.513592869786989,0.993428821465041
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism",0.0019350110640545,5,1.02497602277825,0.538027137736906,0.879747076569806,97085,3,9,1.14463323663489,0.513592869786989,0.993428821465041
"GO:0046961","proton-transporting ATPase activity, rotational mechanism",0.0019350110640545,5,1.02497602277825,0.538027137736906,0.879747076569806,97085,3,9,1.14463323663489,0.513592869786989,0.993428821465041
"GO:0001046","core promoter sequence-specific DNA binding",0.00677020323885107,17,0.996034472420124,0.539113196733493,0.879824427039053,233013,6,21,0.981114202829909,0.603819525280789,0.993428821465041
"GO:0005126","cytokine receptor binding",0.0144024464086013,36,0.991501526548329,0.543164348999082,0.882232748005256,199590,28,96,1.00155408205553,0.534967225237665,0.993428821465041
"GO:0017046","peptide hormone binding",0.00678753499847702,17,0.993491129356844,0.543311327492597,0.882232748005256,255371,11,24,1.57387070037298,0.061040950351288,0.61257305107876
"GO:0071933","Arp2/3 complex binding",0.00275931446867586,7,1.00629194452981,0.543945271575142,0.882232748005256,135090,3,5,2.06033982594281,0.151588063683154,0.826514043638249
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00598990529484027,15,0.993341220023097,0.544947283889924,0.882232748005256,124035,9,30,1.03016991297141,0.526613233996084,0.993428821465041
"GO:0035925","mRNA 3'-UTR AU-rich region binding",0.00397770029429574,10,0.997229453063978,0.545796883063464,0.882232748005256,183743,4,16,0.858474927476171,0.729732460865971,0.993428821465041
"GO:0019838","growth factor binding",0.0164419397115356,41,0.989140443886607,0.549322622454984,0.885558874363507,134774,27,77,1.20409470347307,0.152226907683078,0.826514043638249
"GO:0051427","hormone receptor binding",0.00196168476503911,5,1.01103907203303,0.550040394807748,0.885558874363507,166717,4,12,1.14463323663489,0.480292475280781,0.993428821465041
"GO:0008081","phosphoric diester hydrolase activity",0.0116423944182392,29,0.988058921958887,0.550991176847188,0.885558874363507,192518,15,47,1.09592543933128,0.388939766410184,0.993428821465041
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00360832484978527,9,0.989382067485447,0.55726160227262,0.893940486978994,107321,5,22,0.780431752251064,0.812941599811102,0.993428821465041
"GO:0098918","structural constituent of synapse",0.00483937146435177,12,0.983602085887234,0.561408558835414,0.898890452426457,224557,7,21,1.14463323663489,0.414124737932543,0.993428821465041
"GO:0008236","serine-type peptidase activity",0.01572875624097,39,0.983552121339541,0.56327205075213,0.900172503749158,193342,24,88,0.936518102701277,0.687634800463577,0.993428821465041
"GO:0005501","retinoid binding",0.00445745815117572,11,0.978887009107503,0.568431632139626,0.905002993274931,228411,4,14,0.981114202829909,0.617660185391325,0.993428821465041
"GO:0019840","isoprenoid binding",0.00445745815117572,11,0.978887009107503,0.568431632139626,0.905002993274931,228411,4,14,0.981114202829909,0.617660185391325,0.993428821465041
"GO:0005544","calcium-dependent phospholipid binding",0.00569157777276809,14,0.975713952478467,0.572378859680949,0.907939917422212,97298,7,37,0.649656701873859,0.944920376030233,0.993428821465041
"GO:0043395","heparan sulfate proteoglycan binding",0.0024253400651035,6,0.981308958526694,0.572710658413032,0.907939917422212,257314,2,12,0.572316618317447,0.904826509162369,0.993428821465041
"GO:0030246","carbohydrate binding",0.0282564225232239,70,0.982670725556615,0.575455962616357,0.907939917422212,85088,34,131,0.891241146082131,0.815609377283388,0.993428821465041
"GO:0008188","neuropeptide receptor activity",0.0052997079168282,13,0.973012840809357,0.57631703582608,0.907939917422212,172696,11,24,1.57387070037298,0.061040950351288,0.61257305107876
"GO:0070717","poly-purine tract binding",0.00202670959370668,5,0.978600955275059,0.578670255065465,0.907939917422212,261192,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0017171","serine hydrolase activity",0.015826969545517,39,0.977448747996135,0.578747218558747,0.907939917422212,193342,24,89,0.925995427390027,0.710852849141693,0.993428821465041
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00326427098316803,8,0.972144753762625,0.578824480964457,0.907939917422212,88652,5,23,0.746499936935801,0.844180370405692,0.993428821465041
"GO:0046982","protein heterodimerization activity",0.0347066642705407,86,0.982907685362874,0.579638106539996,0.907939917422212,165657,40,133,1.03275179245254,0.436248203082132,0.993428821465041
"GO:0005184","neuropeptide hormone activity",0.00203138056438601,5,0.976350753393148,0.580689288950677,0.907939917422212,75207,3,10,1.03016991297141,0.59354150751445,0.993428821465041
"GO:0001640","adenylate cyclase inhibiting G protein-coupled glutamate receptor activity",0.00203457649169292,5,0.974817094645672,0.582067739268313,0.907939917422212,445686,4,6,2.28926647326979,0.0636439533588322,0.61257305107876
"GO:0098988","G protein-coupled glutamate receptor activity",0.00203457649169292,5,0.974817094645672,0.582067739268313,0.907939917422212,445686,4,6,2.28926647326979,0.0636439533588322,0.61257305107876
"GO:0052745","inositol phosphate phosphatase activity",0.00328553619178711,8,0.965852672412745,0.586057884689922,0.912483507963904,131491,4,9,1.52617764884653,0.250417816023491,0.949563492104406
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00698998470134182,17,0.964716819750916,0.591364799644801,0.919056853759901,289879,11,37,1.02088910294464,0.529602996528131,0.993428821465041
"GO:0043178","alcohol binding",0.00822189175787556,20,0.964906862251834,0.593545841353372,0.919572979758823,68487,12,43,0.958297593461772,0.626464006052641,0.993428821465041
"GO:0008195","phosphatidate phosphatase activity",0.00206592116335687,5,0.960026926314938,0.595456254272029,0.919572979758823,176225,2,8,0.858474927476171,0.727065569970931,0.993428821465041
"GO:0030674","protein-macromolecule adaptor activity",0.123623753803461,308,0.988270755581239,0.596503796056548,0.919572979758823,156032,140,500,0.961491918773311,0.731138136657564,0.993428821465041
"GO:0008432","JUN kinase binding",0.00207096089487931,5,0.957690678452942,0.597586422575259,0.919572979758823,173487,3,8,1.28771239121426,0.425867851865823,0.993428821465041
"GO:0030695","GTPase regulator activity",0.0649514452597883,161,0.983250579819798,0.599129282803946,0.919572979758823,136812,65,241,0.926155523418275,0.7923184163233,0.993428821465041
"GO:0060589","nucleoside-triphosphatase regulator activity",0.0649514452597883,161,0.983250579819798,0.599129282803946,0.919572979758823,136812,65,241,0.926155523418275,0.7923184163233,0.993428821465041
"GO:0030296","protein tyrosine kinase activator activity",0.00291222729828352,7,0.953454396876804,0.600145847203736,0.919572979758823,249518,6,19,1.08438938207516,0.492272718500557,0.993428821465041
"GO:0033549","MAP kinase phosphatase activity",0.00207759859005521,5,0.954630963825297,0.600382358685513,0.919572979758823,42233,2,12,0.572316618317447,0.904826509162369,0.993428821465041
"GO:0030234","enzyme regulator activity",0.138864885289565,346,0.9883501064426,0.601494462196921,0.919613374514066,140887,178,621,0.984273990922759,0.618720993060134,0.993428821465041
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity",0.002083867524388,5,0.951759131161161,0.603012831167419,0.920273636033881,294615,2,7,0.981114202829909,0.651766140444654,0.993428821465041
"GO:0015453","oxidoreduction-driven active transmembrane transporter activity",0.00417486442507603,10,0.950133821138568,0.606159836582961,0.923412556808936,200118,5,18,0.953861030529079,0.637345657281346,0.993428821465041
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0164263288358441,40,0.96593217597768,0.608790389234853,0.925754864779032,129085,26,89,1.00316171300586,0.53268799950171,0.993428821465041
"GO:0043177","organic acid binding",0.0200798883490503,49,0.967970096143028,0.610400171427314,0.926539328313504,172542,26,98,0.911034616913487,0.748942041099866,0.993428821465041
"GO:0003779","actin binding",0.0583201419385069,144,0.979424749357821,0.613380136085179,0.929139334604154,173843,63,218,0.99236551249539,0.555245728081467,0.993428821465041
"GO:0016782","transferase activity, transferring sulphur-containing groups",0.00913813953271118,22,0.954975104551004,0.614306998085391,0.929139334604154,172428,12,41,1.00504381753308,0.550778918399076,0.993428821465041
"GO:0016859","cis-trans isomerase activity",0.00420915918348482,10,0.942392462726699,0.616256360297704,0.930426269469083,67970,5,17,1.00997050291314,0.580488288214245,0.993428821465041
"GO:0051393","alpha-actinin binding",0.00338411825717725,8,0.937716613305738,0.618784616943328,0.932581086389678,204336,6,17,1.21196460349577,0.371923312865119,0.993428821465041
"GO:0008146","sulfotransferase activity",0.00834763920537447,20,0.950371665890661,0.620101283203256,0.932905482900812,142386,10,34,1.00997050291314,0.549884263371112,0.993428821465041
"GO:0005249","voltage-gated potassium channel activity",0.00753194022042556,18,0.947966073962801,0.621254277484546,0.932982930903211,185350,12,44,0.936518102701277,0.661772444069596,0.993428821465041
"GO:0005109","frizzled binding",0.00507107619410292,12,0.938659898712408,0.625052424258866,0.935237479587332,154443,9,27,1.14463323663489,0.383188635086566,0.993428821465041
"GO:0008301","DNA binding, bending",0.00298364398156491,7,0.930632454612336,0.62512423520652,0.935237479587332,209983,4,9,1.52617764884653,0.250417816023491,0.949563492104406
"GO:0061135","endopeptidase regulator activity",0.0145077890894484,35,0.956960397319456,0.626068064847718,0.935237479587332,79541,26,70,1.27544846367888,0.0902801367270002,0.688894376646569
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process",0.00425980233927128,10,0.931188720275583,0.630923546539457,0.938027645238096,89252,3,19,0.542194691037581,0.945768876619604,0.993428821465041
"GO:0005342","organic acid transmembrane transporter activity",0.0165782583032035,40,0.957080005965755,0.631424059611548,0.938027645238096,129085,26,90,0.992015471750242,0.559508815760247,0.993428821465041
"GO:0017022","myosin binding",0.00716723574659443,17,0.940858658708163,0.631643646878295,0.938027645238096,216400,11,30,1.25909656029838,0.234751162160518,0.949563492104406
"GO:0004089","carbonate dehydratase activity",0.00215553004823146,5,0.920117047820208,0.632365744310452,0.938027645238096,28469,2,11,0.624345401800852,0.874978209624198,0.993428821465041
"GO:0016879","ligase activity, forming carbon-nitrogen bonds",0.00427025056315927,10,0.928910336820678,0.633912543178302,0.938672789134061,169329,6,25,0.824135930377124,0.779844601341953,0.993428821465041
"GO:0016407","acetyltransferase activity",0.00718432166565831,17,0.938621087001139,0.635424409668187,0.938672789134061,47281,11,41,0.921290166071988,0.683309447761067,0.993428821465041
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity",0.00259349500955951,6,0.917683637171913,0.636775784226508,0.938672789134061,170548,3,9,1.14463323663489,0.513592869786989,0.993428821465041
"GO:0034061","DNA polymerase activity",0.00260320571176128,6,0.91426041461376,0.640296776691082,0.938672789134061,197130,3,13,0.792438394593388,0.777922535128796,0.993428821465041
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific",0.0626803701473839,154,0.974577370011227,0.640870984206941,0.938672789134061,172182,77,241,1.0971380815878,0.181224797973798,0.892426766766321
"GO:0042813","Wnt receptor activity",0.00260492659569577,6,0.913656429817393,0.640918616940569,0.938672789134061,132665,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0015347","sodium-independent organic anion transmembrane transporter activity",0.00217765569881778,5,0.91076837607672,0.641155146738372,0.938672789134061,419456,3,11,0.936518102701277,0.664375652770202,0.993428821465041
"GO:0032266","phosphatidylinositol-3-phosphate binding",0.00472468684214602,11,0.923521076339604,0.64384607776298,0.938672789134061,90918,5,30,0.572316618317447,0.962591560058661,0.999551633966208
"GO:0016247","channel regulator activity",0.0166635649782419,40,0.952180375354824,0.643882987587827,0.938672789134061,194066,23,79,0.999742953516553,0.54335133714996,0.993428821465041
"GO:0141108","transporter regulator activity",0.0166635649782419,40,0.952180375354824,0.643882987587827,0.938672789134061,194066,23,79,0.999742953516553,0.54335133714996,0.993428821465041
"GO:0035252","UDP-xylosyltransferase activity",0.00348503580790707,8,0.910562785021172,0.650806660878961,0.943566650785266,175521,2,7,0.981114202829909,0.651766140444654,0.993428821465041
"GO:0042285","xylosyltransferase activity",0.00348503580790707,8,0.910562785021172,0.650806660878961,0.943566650785266,175521,2,7,0.981114202829909,0.651766140444654,0.993428821465041
"GO:0031690","adrenergic receptor binding",0.0043326940659251,10,0.915522727563276,0.651503616265637,0.943566650785266,397998,4,12,1.14463323663489,0.480292475280781,0.993428821465041
"GO:0030332","cyclin binding",0.00263504206454937,6,0.903214398502132,0.651695974863495,0.943566650785266,472465,4,13,1.05658452612452,0.551783967948496,0.993428821465041
"GO:0016763","pentosyltransferase activity",0.00603317323376463,14,0.920469482531488,0.657159590616771,0.948142399078256,122693,8,25,1.0988479071695,0.449366325038038,0.993428821465041
"GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00222055487689903,5,0.893173127626635,0.657819018717695,0.948142399078256,57115,2,5,1.37355988396187,0.453647448832763,0.993428821465041
"GO:0019783","ubiquitin-like protein peptidase activity",0.00895339035031543,21,0.930376923247377,0.658919096012799,0.948142399078256,100439,15,48,1.07309365934521,0.425662874303726,0.993428821465041
"GO:0001216","DNA-binding transcription activator activity",0.0629472300775111,154,0.970445724368607,0.661210175309681,0.948142399078256,172182,77,243,1.08810813852947,0.204702790101775,0.917371763048694
"GO:0001618","virus receptor activity",0.00688882131004994,16,0.9213024313802,0.661743033940165,0.948142399078256,75836,13,36,1.2400193396878,0.225916758215552,0.949563492104406
"GO:0140272","exogenous protein binding",0.00688882131004994,16,0.9213024313802,0.661743033940165,0.948142399078256,75836,13,36,1.2400193396878,0.225916758215552,0.949563492104406
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00223456778893703,5,0.887572063951547,0.663152830198923,0.948142399078256,223021,5,16,1.07309365934521,0.519145648405678,0.993428821465041
"GO:0003774","cytoskeletal motor activity",0.0126987713134548,30,0.937101659133774,0.664093086715769,0.948142399078256,199965,13,65,0.686779941980937,0.96503735240343,0.999551633966208
"GO:1990782","protein tyrosine kinase binding",0.0114755915968746,27,0.933288328510743,0.666354542879765,0.948142399078256,206939,14,62,0.775396708688154,0.902015128876279,0.993428821465041
"GO:0016853","isomerase activity",0.0147744031790135,35,0.939691400258132,0.667082228057526,0.948142399078256,91456,20,76,0.903657818395969,0.744579301116669,0.993428821465041
"GO:0004197","cysteine-type endopeptidase activity",0.00607631825240795,14,0.913933670657465,0.667203514478504,0.948142399078256,117737,12,33,1.2486908036017,0.230341649805479,0.949563492104406
"GO:0032559","adenyl ribonucleotide binding",0.118470566861626,292,0.977686321802853,0.668289270660825,0.948142399078256,161254,182,686,0.911034616913487,0.946513646897624,0.993428821465041
"GO:0001758","retinal dehydrogenase activity",0.00225386627305954,5,0.879972324965923,0.670409415380578,0.949309705030059,120537,2,7,0.981114202829909,0.651766140444654,0.993428821465041
"GO:0042887","amide transmembrane transporter activity",0.00225706220036645,5,0.878726312524516,0.671601136506284,0.949309705030059,91446,3,13,0.792438394593388,0.777922535128796,0.993428821465041
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0505947251957321,123,0.964332990151137,0.672934895509469,0.949309705030059,143629,78,289,0.926796461496766,0.809456834292282,0.993428821465041
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00356014009961951,8,0.891353660909446,0.673595198020148,0.949309705030059,307257,4,20,0.686779941980937,0.877049843999563,0.993428821465041
"GO:0005524","ATP binding",0.115790658894499,285,0.976334169905652,0.675378773183349,0.950242227385875,160612,177,667,0.911244750604391,0.943506595830048,0.993428821465041
"GO:0003727","single-stranded RNA binding",0.00864916265475356,20,0.917240210936,0.680331343428952,0.955622964982293,135988,11,42,0.899354685927417,0.716636135347613,0.993428821465041
"GO:0003680","minor groove of adenine-thymine-rich DNA binding",0.00316077210653648,7,0.878480266423164,0.683123015159912,0.95642346422322,334326,3,7,1.47167130424486,0.333052450747289,0.991495772463196
"GO:0019903","protein phosphatase binding",0.0152958310111644,36,0.93359083202055,0.683222205307096,0.95642346422322,120362,18,70,0.883002782546919,0.774634782695448,0.993428821465041
"GO:0030551","cyclic nucleotide binding",0.00445401638330674,10,0.890584934487383,0.684288806752386,0.95642346422322,325587,6,17,1.21196460349577,0.371923312865119,0.993428821465041
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding",0.00273780341949471,6,0.869312937668487,0.68694333841271,0.956729284422058,384363,2,9,0.763088824423263,0.788057770023485,0.993428821465041
"GO:0035591","signaling adaptor activity",0.0173844924265127,41,0.935511209969076,0.68738926047869,0.956729284422058,158882,16,59,0.931227039974151,0.679986789308912,0.993428821465041
"GO:0033691","sialic acid binding",0.00230155934210116,5,0.861737478667762,0.68789626235305,0.956729284422058,461697,2,12,0.572316618317447,0.904826509162369,0.993428821465041
"GO:0016504","peptidase activator activity",0.00361570006664738,8,0.877656844498394,0.68985591633647,0.957881903503263,52211,5,23,0.746499936935801,0.844180370405692,0.993428821465041
"GO:0020037","heme binding",0.0108204264989575,25,0.916479560513426,0.695715562982409,0.962348851192249,167091,16,68,0.807976402330514,0.877104057657312,0.993428821465041
"GO:0042803","protein homodimerization activity",0.0642739086707229,156,0.962757790013493,0.69922257269288,0.962348851192249,146188,90,326,0.948009122366324,0.749101275544972,0.993428821465041
"GO:0000175","3'-5'-RNA exonuclease activity",0.00234101675231342,5,0.847213050699667,0.701878801870636,0.962348851192249,136404,3,14,0.735835652122432,0.82163044869356,0.993428821465041
"GO:0052866","phosphatidylinositol phosphate phosphatase activity",0.00278451312628805,6,0.854730369517954,0.7021656051664,0.962348851192249,170548,3,11,0.936518102701277,0.664375652770202,0.993428821465041
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00278856949556221,6,0.853487043140712,0.703463635466478,0.962348851192249,66913,3,10,1.03016991297141,0.59354150751445,0.993428821465041
"GO:0016790","thiolester hydrolase activity",0.00366535986018556,8,0.86576599084209,0.703949274797824,0.962348851192249,23753,5,23,0.746499936935801,0.844180370405692,0.993428821465041
"GO:0000030","mannosyltransferase activity",0.00234753152720828,5,0.84486189918186,0.704145021621533,0.962348851192249,73980,5,14,1.22639275353739,0.387093424341425,0.993428821465041
"GO:0035254","glutamate receptor binding",0.00496634811466102,11,0.878582768885117,0.705447654108008,0.962348851192249,166481,6,23,0.895799924322961,0.700482025670577,0.993428821465041
"GO:0019706","protein-cysteine S-palmitoyltransferase activity",0.00235675054828591,5,0.841557009887611,0.707331353154747,0.962348851192249,26463,5,15,1.14463323663489,0.4542398614025,0.993428821465041
"GO:0019707","protein-cysteine S-acyltransferase activity",0.00235675054828591,5,0.841557009887611,0.707331353154747,0.962348851192249,26463,5,15,1.14463323663489,0.4542398614025,0.993428821465041
"GO:0035615","clathrin adaptor activity",0.00235945479446869,5,0.840592474632726,0.708261433124647,0.962348851192249,48357,2,8,0.858474927476171,0.727065569970931,0.993428821465041
"GO:0046875","ephrin receptor binding",0.00280762213912265,6,0.847695243671039,0.709509127981005,0.962348851192249,396774,3,15,0.686779941980937,0.857766621429226,0.993428821465041
"GO:0008093","cytoskeletal anchor activity",0.0028113097475537,6,0.846583317768799,0.710669437587662,0.962348851192249,63292,3,12,0.858474927476171,0.725736711933342,0.993428821465041
"GO:0042577","lipid phosphatase activity",0.00236805921414114,5,0.837538154714517,0.711206960505966,0.962348851192249,176225,2,11,0.624345401800852,0.874978209624198,0.993428821465041
"GO:0016860","intramolecular oxidoreductase activity",0.00281413691401751,6,0.845732814741426,0.711556856711704,0.962348851192249,163355,6,26,0.792438394593388,0.813049331390415,0.993428821465041
"GO:0140110","transcription regulator activity",0.233805560274329,578,0.980618670109101,0.711650351286867,0.962348851192249,176568,266,958,0.953462758700048,0.846081886873692,0.993428821465041
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00457607622237459,10,0.866829942547285,0.715321838072187,0.962348851192249,327432,8,30,0.915706589307916,0.682598283552168,0.993428821465041
"GO:0022835","transmitter-gated channel activity",0.00457607622237459,10,0.866829942547285,0.715321838072187,0.962348851192249,327432,8,30,0.915706589307916,0.682598283552168,0.993428821465041
