"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112316",0.0411705501690523,73,1.02551306174957,0.429627631724358,0.702624546752774,172052,42,205,0.930202472435683,0.730287146388476,0.906110767286156
"R-HSA-5693565",0.00528581792507124,10,1.09419016625291,0.430971175731527,0.702624546752774,58960,8,30,1.2107397260274,0.334376823277998,0.782322963067108
"R-HSA-111996",0.00417277478029844,8,1.10884297355778,0.433313147930344,0.702624546752774,68678,8,26,1.39700737618546,0.19645111465271,0.700743534320052
"R-HSA-198753",0.00529884747486096,10,1.09149961791797,0.433943668804006,0.702624546752774,78101,2,17,0.534149879129734,0.915729403426742,0.976556839644702
"R-HSA-390466",0.00812330969248542,15,1.06798033310855,0.434373132356006,0.702624546752774,40316,9,42,0.972915851272016,0.597548060586655,0.853778216016208
"R-HSA-9013423",0.0138002599518103,25,1.04775018992624,0.434611671620644,0.702624546752774,208026,15,53,1.28498319979323,0.172463364185632,0.700743534320052
"R-HSA-167161",0.00361987935620257,7,1.11843036675084,0.435261185814006,0.702624546752774,211968,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-167162",0.00361987935620257,7,1.11843036675084,0.435261185814006,0.702624546752774,211968,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-73776",0.00361987935620257,7,1.11843036675084,0.435261185814006,0.702624546752774,211968,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-73779",0.00361987935620257,7,1.11843036675084,0.435261185814006,0.702624546752774,211968,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-75953",0.00361987935620257,7,1.11843036675084,0.435261185814006,0.702624546752774,211968,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-76042",0.00361987935620257,7,1.11843036675084,0.435261185814006,0.702624546752774,211968,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-9018519",0.0132559689473869,24,1.04714004998144,0.438138155302763,0.705346015636168,43894,17,58,1.33076995748701,0.119864387824992,0.631901887482158
"R-HSA-4086398",0.0109836646321721,20,1.0531439529345,0.438544691488399,0.705346015636168,91911,13,39,1.51342465753425,0.0695679673076225,0.566026160984561
"R-HSA-381038",0.00309021586522234,6,1.12296815105507,0.444086295810673,0.70782681567968,64650,5,17,1.33537469782434,0.313595053306206,0.758167245533431
"R-HSA-72613",0.00817899257979431,15,1.06070948306725,0.444615951115545,0.70782681567968,100354,13,49,1.20456248252726,0.27066585706585,0.728652292040079
"R-HSA-72737",0.00817899257979431,15,1.06070948306725,0.444615951115545,0.70782681567968,100354,13,49,1.20456248252726,0.27066585706585,0.728652292040079
"R-HSA-8955332",0.0047838114973239,9,1.08811164438786,0.445343171317454,0.70782681567968,33394,7,26,1.22238145416228,0.343074781279502,0.790953085821932
"R-HSA-165054",0.00253473911522473,5,1.14088466924998,0.445563640021721,0.70782681567968,81181,4,18,1.0089497716895,0.583662641943833,0.851858037746123
"R-HSA-177243",0.00253473911522473,5,1.14088466924998,0.445563640021721,0.70782681567968,81181,4,18,1.0089497716895,0.583662641943833,0.851858037746123
"R-HSA-1368108",0.00478528654069632,9,1.08777623879494,0.445698425275087,0.70782681567968,137574,5,21,1.08101761252446,0.506136063109571,0.829161676671153
"R-HSA-392154",0.00366216393287864,7,1.10551659351006,0.446943589980444,0.708529964008495,295080,6,16,1.70260273972603,0.119151261101244,0.631901887482158
"R-HSA-5693606",0.00536583902802509,10,1.07787243784408,0.449205122743805,0.710838930793512,58960,8,31,1.17168360583297,0.371337775104841,0.800922822659912
"R-HSA-77289",0.0031181187690173,6,1.1129191200191,0.452456897746369,0.714010329208785,48332,5,14,1.62152641878669,0.176925025281276,0.700743534320052
"R-HSA-9031628",0.00481491032842578,9,1.08108368375295,0.452826482850418,0.714010329208785,106485,7,21,1.51342465753425,0.160408617059899,0.687576742057724
"R-HSA-166658",0.0025675588302611,5,1.12630135793775,0.45644717539898,0.718436463239392,46242,3,19,0.716885364095169,0.823141313269305,0.928267917773686
"R-HSA-9692914",0.00540480475711321,10,1.07010155854464,0.458059410052349,0.719691208320684,96644,7,38,0.836366258111031,0.762854213895677,0.911450198212225
"R-HSA-9820841",0.00371084036416854,7,1.09101513367271,0.460336482301678,0.721984216469595,103777,4,12,1.51342465753425,0.261634556374738,0.724606818952291
"R-HSA-112315",0.0277620371529008,49,1.02082137616831,0.461742740101211,0.722905743810939,125019,27,137,0.894798520147985,0.775137806163784,0.916183808833019
"R-HSA-8957275",0.00886279810319256,16,1.04412894020599,0.465185499879873,0.727006719281288,100208,9,48,0.851301369863014,0.760375565380134,0.911450198212225
"R-HSA-9009391",0.0105879842475201,19,1.03787564583738,0.466581399826153,0.727899957679316,94478,13,40,1.47558904109589,0.0831103730551735,0.591826285546115
"R-HSA-5365859",0.00318302067740384,6,1.09022665833267,0.471808788252393,0.73475689599094,348854,3,9,1.51342465753425,0.316436072061386,0.758167245533431
"R-HSA-9006936",0.0169466503854657,30,1.02386427925191,0.473223007663513,0.735661823533243,156394,19,81,1.06500253678336,0.420149681125892,0.801327629519022
"R-HSA-202733",0.0123644281490394,22,1.02909069743468,0.475265340052419,0.737338556723357,203428,11,56,0.891839530332681,0.716689096234305,0.89340533680865
"R-HSA-9013409",0.00777630573912334,14,1.04126127026683,0.475971661757999,0.737338556723357,249904,9,33,1.23825653798257,0.292424121478682,0.758167245533431
"R-HSA-194138",0.0135483962959694,24,1.02453867475434,0.480283903101931,0.742715738071813,133218,16,56,1.29722113502935,0.152825783335224,0.68647544228385
"R-HSA-381070",0.00321879047918505,6,1.07811117839779,0.482392593202632,0.74366984427663,64650,5,18,1.26118721461187,0.362233089338982,0.800922822659912
"R-HSA-5696399",0.00494200989901607,9,1.05328016356888,0.483223072355027,0.74366984427663,280844,5,31,0.732302253645603,0.844623121464174,0.940481987708532
"R-HSA-5693532",0.0124187589132569,22,1.02458853385849,0.483427509190017,0.74366984427663,136004,15,71,0.959212811113255,0.619022520008798,0.865283367917103
"R-HSA-6782135",0.00323218878981787,6,1.07364211133389,0.486340284804581,0.745134086282203,231483,3,22,0.619128268991283,0.8926669255905,0.970720314404448
"R-HSA-9658195",0.0182063374255134,32,1.01655855040654,0.486910948793693,0.745134086282203,100093,17,82,0.941276311393251,0.654314723498466,0.878054560561012
"R-HSA-9824443",0.0182063374255134,32,1.01655855040654,0.486910948793693,0.745134086282203,100093,17,82,0.941276311393251,0.654314723498466,0.878054560561012
"R-HSA-8934593",0.00266577213480815,5,1.08480577141162,0.488627499409148,0.746467269858611,34227,4,14,1.29722113502935,0.372796466719393,0.800922822659912
"R-HSA-6782210",0.00324288285426793,6,1.07010155854464,0.489484323747606,0.746484728616816,231483,3,22,0.619128268991283,0.8926669255905,0.970720314404448
"R-HSA-192823",0.00670788265636627,12,1.03466747237634,0.491974572322242,0.748988874759551,120924,11,37,1.34981118104406,0.173450774896819,0.700743534320052
"R-HSA-9024446",0.00729310611437437,13,1.03094578284855,0.49367577865436,0.750285219538382,149355,9,25,1.63449863013699,0.0790108335010948,0.574816031742699
"R-HSA-112040",0.00556669076723643,10,1.03898172829306,0.494567089129521,0.750348350002349,59452,9,37,1.10439096630877,0.430306438159447,0.803299333815628
"R-HSA-977444",0.00616383749250494,11,1.03215878117715,0.498871150416148,0.753455571218338,39418,5,23,0.987016081000596,0.594481822294468,0.85215494981496
"R-HSA-991365",0.00616383749250494,11,1.03215878117715,0.498871150416148,0.753455571218338,39418,5,23,0.987016081000596,0.594481822294468,0.85215494981496
"R-HSA-8864260",0.00270461494361524,5,1.06922614028104,0.501166906127344,0.753455571218338,218104,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-1296041",0.00444172435520323,8,1.04170174134125,0.501734853767138,0.753455571218338,37566,3,13,1.04775553213909,0.570940840048121,0.851858037746123
"R-HSA-1296059",0.00444172435520323,8,1.04170174134125,0.501734853767138,0.753455571218338,37566,3,13,1.04775553213909,0.570940840048121,0.851858037746123
"R-HSA-997272",0.00444172435520323,8,1.04170174134125,0.501734853767138,0.753455571218338,37566,3,13,1.04775553213909,0.570940840048121,0.851858037746123
"R-HSA-5368286",0.00445549142667916,8,1.03848297578741,0.505177525180367,0.757337444370568,53686,4,24,0.756712328767123,0.807918761952269,0.928267917773686
"R-HSA-437239",0.00678126606414423,12,1.0234708279265,0.506884953885378,0.7586091767471,51209,5,26,0.873129610115911,0.708588549244929,0.89340533680865
"R-HSA-1474290",0.00969128079736911,17,1.01454835493332,0.508993048844551,0.759623004889074,148870,12,50,1.08966575342466,0.421729031908202,0.801327629519022
"R-HSA-8953750",0.00505607991981664,9,1.0295171511022,0.510150125003247,0.759623004889074,112615,6,16,1.70260273972603,0.119151261101244,0.631901887482158
"R-HSA-391251",0.00912388078011111,16,1.01425086690287,0.511160804309845,0.759623004889074,42025,10,45,1.0089497716895,0.545725528194996,0.845395862098564
"R-HSA-389958",0.00273804926005678,5,1.0561698210821,0.511863746216307,0.759623004889074,50368,4,14,1.29722113502935,0.372796466719393,0.800922822659912
"R-HSA-389960",0.00273804926005678,5,1.0561698210821,0.511863746216307,0.759623004889074,50368,4,14,1.29722113502935,0.372796466719393,0.800922822659912
"R-HSA-3371497",0.0045050282999363,8,1.02706391332513,0.517501746919362,0.763364165160462,118258,7,27,1.17710806697108,0.383098071974832,0.801327629519022
"R-HSA-5362517",0.00508803919288577,9,1.02305049105614,0.517618776625729,0.763364165160462,257583,5,20,1.13506849315068,0.459176716219401,0.810610581083335
"R-HSA-9662851",0.00916223190779406,16,1.01000543141394,0.517842734916327,0.763364165160462,65552,9,44,0.928692403486924,0.657467199621535,0.87961142009972
"R-HSA-9664433",0.00916223190779406,16,1.01000543141394,0.517842734916327,0.763364165160462,65552,9,44,0.928692403486924,0.657467199621535,0.87961142009972
"R-HSA-9717189",0.00685280566770665,12,1.01278634322958,0.521309045085219,0.764689565774869,126270,4,18,1.0089497716895,0.583662641943833,0.851858037746123
"R-HSA-157858",0.0051042646699824,9,1.01979841002497,0.521396431893425,0.764689565774869,112722,5,24,0.945890410958904,0.635174146677999,0.865283367917103
"R-HSA-73893",0.00277517118492938,5,1.04204202350196,0.523628451778371,0.764689565774869,36766,5,20,1.13506849315068,0.459176716219401,0.810610581083335
"R-HSA-927802",0.00803124240199013,14,1.00820839250181,0.523805753301745,0.764689565774869,105416,12,47,1.15921888662198,0.332854131231933,0.78167605818563
"R-HSA-975957",0.00803124240199013,14,1.00820839250181,0.523805753301745,0.764689565774869,105416,12,47,1.15921888662198,0.332854131231933,0.78167605818563
"R-HSA-76009",0.00511520457499452,9,1.0176173637787,0.523937924455035,0.764689565774869,155714,3,19,0.716885364095169,0.823141313269305,0.928267917773686
"R-HSA-111933",0.00396061437523186,7,1.02221085225304,0.527644810430293,0.767562384859883,59985,7,24,1.32424657534247,0.265132308627274,0.724606818952291
"R-HSA-111997",0.00396061437523186,7,1.02221085225304,0.527644810430293,0.767562384859883,59985,7,24,1.32424657534247,0.265132308627274,0.724606818952291
"R-HSA-983705",0.00805975990719027,14,1.004641091688,0.529085158895949,0.768391768593953,168011,7,38,0.836366258111031,0.762854213895677,0.911450198212225
"R-HSA-8852135",0.00982919735269049,17,1.0003129083044,0.532223118045516,0.768657137377744,123240,9,31,1.31814405656209,0.228114086775826,0.724606818952291
"R-HSA-975576",0.00339284559713075,6,1.02280339531645,0.532843140963141,0.768657137377744,154046,2,15,0.605369863013699,0.874799166672734,0.957184218304863
"R-HSA-1296065",0.0045701760488849,8,1.01242314210237,0.533546410247255,0.768657137377744,37566,3,15,0.908054794520548,0.67413958275541,0.883649046737401
"R-HSA-9013408",0.0121805394086109,21,0.997143770108242,0.534796181175377,0.768657137377744,225391,13,43,1.37264096846129,0.133044414481186,0.649243035169844
"R-HSA-70326",0.00516302056431718,9,1.00819296184289,0.534991377959957,0.768657137377744,87012,7,40,0.794547945205479,0.8094224981913,0.928267917773686
"R-HSA-372790",0.0761379283556684,131,0.995119522694407,0.536209501009907,0.768657137377744,124536,83,337,1.11822771432056,0.1338728741612,0.649243035169844
"R-HSA-373753",0.00282483097846756,5,1.02372319588372,0.539170239726256,0.768657137377744,291264,4,10,1.8161095890411,0.159055907264374,0.687576742057724
"R-HSA-381119",0.00459353090228157,8,1.00727568700471,0.539249452968401,0.768657137377744,59097,7,31,1.02522315510384,0.540401600822149,0.84455683809904
"R-HSA-381771",0.00341583168968431,6,1.01592066348284,0.539354413683543,0.768657137377744,41279,1,10,0.454027397260274,0.91703759695139,0.97677225344762
"R-HSA-109581",0.0157162183723044,27,0.993620896226727,0.539527176042031,0.768657137377744,93537,15,74,0.920325805257312,0.686790264491129,0.887900151604198
"R-HSA-418594",0.0297033171512881,51,0.993047975761996,0.539593747475912,0.768657137377744,78940,32,146,0.995128541940327,0.545498024088136,0.845395862098564
"R-HSA-156842",0.00694942100860024,12,0.998705933123128,0.540584464679025,0.768657137377744,120924,11,38,1.31428983417448,0.198398509150638,0.700743534320052
"R-HSA-156902",0.00694942100860024,12,0.998705933123128,0.540584464679025,0.768657137377744,120924,11,38,1.31428983417448,0.198398509150638,0.700743534320052
"R-HSA-5693567",0.00754484684993425,13,0.996547331182306,0.542272054393399,0.769817080433073,64603,10,51,0.890249798549557,0.714174292392372,0.89340533680865
"R-HSA-72764",0.0069654006451348,12,0.996414757262718,0.543747472457656,0.770598064242356,120924,11,38,1.31428983417448,0.198398509150638,0.700743534320052
"R-HSA-381676",0.00461541071230582,8,1.00250059719202,0.544567601457792,0.770598064242356,37566,3,18,0.756712328767123,0.792598803765051,0.920874662795448
"R-HSA-193648",0.0110837217409347,19,0.99145496845397,0.545956308308794,0.771327072378664,139689,9,35,1.16749902152642,0.360603938672586,0.800922822659912
"R-HSA-194068",0.00345295361455691,6,1.00499872975418,0.549785887259284,0.775299373571772,66919,6,24,1.13506849315068,0.439850989637051,0.810610581083335
"R-HSA-975956",0.007004612214785,12,0.990836862947252,0.551476620370821,0.775299373571772,120924,11,39,1.28059009483667,0.224809766612119,0.724606818952291
"R-HSA-73933",0.00346008299085694,6,1.00292796609203,0.5517770469694,0.775299373571772,93570,2,19,0.477923576063446,0.943824188986235,0.990012349087356
"R-HSA-446219",0.00583293609595846,10,0.991557236195976,0.553070383753128,0.775299373571772,104719,7,33,0.963088418430884,0.612738714509304,0.862915924899067
"R-HSA-9013026",0.0140622030706961,24,0.98710393501891,0.553158103454379,0.775299373571772,189755,15,45,1.51342465753425,0.0536790714777005,0.484304669633486
"R-HSA-9639288",0.00584817821080681,10,0.98897293921869,0.556343276598227,0.777971428613232,159338,5,19,1.19480894015862,0.411002225199339,0.801327629519022
"R-HSA-2219530",0.0105656127563718,18,0.985332533913952,0.556850497493998,0.777971428613232,132618,10,52,0.873129610115911,0.737910061215445,0.906110767286156
"R-HSA-204998",0.0123357877235582,21,0.984594519623501,0.55797565333656,0.777971428613232,127458,11,43,1.16146543485186,0.3414853152273,0.790953085821932
"R-HSA-5357801",0.0217173094127189,37,0.985373122052934,0.558588772073374,0.777971428613232,172720,17,85,0.908054794520548,0.714952733103533,0.89340533680865
"R-HSA-112310",0.00350802190046063,6,0.989222443586831,0.565059652391082,0.78574436702571,46239,5,24,0.945890410958904,0.635174146677999,0.865283367917103
"R-HSA-1650814",0.00828482694176553,14,0.977348838885619,0.57007704815021,0.791474895466408,154154,11,42,1.18911937377691,0.311055662152336,0.758167245533431
"R-HSA-9730414",0.0294492409303885,50,0.981976073320136,0.571468746203318,0.791514069097216,167603,19,71,1.21500289407679,0.202730348161655,0.71319082640136
"R-HSA-70268",0.00353297471751076,6,0.982235728812351,0.571898047660276,0.791514069097216,132122,5,22,1.0318804483188,0.55137084340102,0.845821600656217
"R-HSA-9824594",0.0065426777986551,11,0.97239374907713,0.577317448947048,0.797764174366578,121511,5,14,1.62152641878669,0.176925025281276,0.700743534320052
"R-HSA-192105",0.00295918284563892,5,0.977244444820296,0.579976030484718,0.798220048092221,72373,5,19,1.19480894015862,0.411002225199339,0.801327629519022
"R-HSA-9754189",0.00596015858682978,10,0.970391963562276,0.580087090072191,0.798220048092221,227488,3,12,1.13506849315068,0.512300614899417,0.831546770140047
"R-HSA-9711097",0.0130789637426964,22,0.972868970172147,0.580359310164446,0.798220048092221,138384,16,60,1.2107397260274,0.233192767968,0.724606818952291
"R-HSA-15869",0.00477336327343592,8,0.969327438605467,0.582186185371746,0.799487405417187,188704,6,40,0.681041095890411,0.902259011690844,0.973954409930336
"R-HSA-3906995",0.0113318977883446,19,0.969741449690251,0.58434855012806,0.801189231509649,241352,10,47,0.966015738851647,0.606342544237506,0.856640746498749
"R-HSA-156827",0.00777765786221472,13,0.966717375035084,0.585748715911357,0.801189231509649,111703,12,46,1.18441929720071,0.304042043219,0.758167245533431
"R-HSA-3000157",0.00298007929341489,5,0.970391963562276,0.586147501195055,0.801189231509649,59533,5,15,1.51342465753425,0.220044209862854,0.724606818952291
"R-HSA-2173793",0.00419846511903477,7,0.964300733998283,0.588524876640538,0.802185074488471,20193,4,25,0.726443835616438,0.833570294890945,0.934669250104014
"R-HSA-9824585",0.0113636112208516,19,0.967035106661055,0.589165366481108,0.802185074488471,235872,5,20,1.13506849315068,0.459176716219401,0.810610581083335
"R-HSA-2173795",0.00360488308191629,6,0.962642592748136,0.591302011938601,0.802185074488471,23352,3,16,0.851301369863014,0.718366692111145,0.89340533680865
"R-HSA-674695",0.00601412059020419,10,0.961685072234301,0.591327145684865,0.802185074488471,153889,7,31,1.02522315510384,0.540401600822149,0.84455683809904
"R-HSA-2173789",0.00602161872734733,10,0.960487579186895,0.59287801285557,0.802185074488471,111934,5,26,0.873129610115911,0.708588549244929,0.89340533680865
"R-HSA-72706",0.00782092580113908,13,0.961369175933894,0.593636938304338,0.802185074488471,111703,12,46,1.18441929720071,0.304042043219,0.758167245533431
"R-HSA-9696270",0.00361619174777152,6,0.959632187277765,0.594311350264517,0.802185074488471,238628,6,19,1.43377072819034,0.225679508929981,0.724606818952291
"R-HSA-450282",0.00602973146589564,10,0.959195285383611,0.594552927214754,0.802185074488471,78101,2,20,0.454027397260274,0.954276461759106,0.994405072532073
"R-HSA-9633012",0.00723078553188958,12,0.959844260689318,0.595052348572988,0.802185074488471,120924,11,41,1.21812228533244,0.281330468053246,0.752772131184897
"R-HSA-5619102",0.00605296339901128,10,0.955513789354987,0.599331415388457,0.806722011871962,84576,7,48,0.662123287671233,0.928632788164003,0.984373051559201
"R-HSA-425393",0.0102467575473667,17,0.959549686299984,0.600326057918158,0.806830911935668,156644,9,56,0.729686888454012,0.896371420803057,0.970811184126698
"R-HSA-9006115",0.0030319516520117,5,0.953789944239188,0.601250809601437,0.806845691304056,258120,3,15,0.908054794520548,0.67413958275541,0.883649046737401
"R-HSA-9609507",0.0114593661197779,19,0.958954524547814,0.603572141496965,0.808731716148437,243854,12,66,0.825504358655044,0.816175445363708,0.928267917773686
"R-HSA-72689",0.00728597673807434,12,0.952573449320936,0.605395983496161,0.809393913370885,120924,11,42,1.18911937377691,0.311055662152336,0.758167245533431
"R-HSA-977443",0.00728868098425711,12,0.952220025550613,0.605899633905045,0.809393913370885,63991,6,29,0.93936702881436,0.640842105172736,0.866380356214625
"R-HSA-449147",0.0410130892890463,69,0.973042061738835,0.608477512516651,0.811609733462543,109235,37,191,0.879529513017285,0.837285817477096,0.934669250104014
"R-HSA-381340",0.00973835926500555,16,0.950252885411577,0.614524455083901,0.815564316711029,224284,11,50,0.998860273972603,0.557242403983122,0.848353521926028
"R-HSA-388396",0.0680641555364401,115,0.977202088372025,0.614619878337676,0.815564316711029,112497,70,295,1.07735314604133,0.256358636429385,0.724606818952291
"R-HSA-8948216",0.00552280822690691,9,0.942513442605984,0.614704350726506,0.815564316711029,186605,7,28,1.13506849315068,0.423229359718378,0.801327629519022
"R-HSA-5683826",0.00369572116960122,6,0.938981551171575,0.615136845899825,0.815564316711029,178077,2,12,0.756712328767123,0.778449393221069,0.916183808833019
"R-HSA-375280",0.00674156281336989,11,0.943706848065063,0.616342535551905,0.815929634376101,263460,7,24,1.32424657534247,0.265132308627274,0.724606818952291
"R-HSA-446193",0.00614134308107551,10,0.941763050502535,0.617260470853041,0.815929634376101,104719,7,38,0.836366258111031,0.762854213895677,0.911450198212225
"R-HSA-6796648",0.004934757602435,8,0.937624979409309,0.619045646729058,0.817066227297098,174284,5,20,1.13506849315068,0.459176716219401,0.810610581083335
"R-HSA-5218859",0.00736612076130922,12,0.94220936880568,0.620192743880104,0.8173271639784,326284,4,21,0.864814090019569,0.711443838567466,0.89340533680865
"R-HSA-5610787",0.00797605119580537,13,0.942671606274965,0.621356786455049,0.8173271639784,194241,8,43,0.844702134437719,0.761144260999903,0.911450198212225
"R-HSA-418457",0.00310681010316208,5,0.930808417986303,0.622484064061302,0.8173271639784,400001,4,12,1.51342465753425,0.261634556374738,0.724606818952291
"R-HSA-4420097",0.0121946752409299,20,0.948559905032006,0.623743745572843,0.8173271639784,133572,13,51,1.15732473811442,0.324725743289009,0.770787180979018
"R-HSA-2408557",0.00738627968739897,12,0.939637853803448,0.623871470579209,0.8173271639784,120924,11,40,1.24857534246575,0.25251572928502,0.724606818952291
"R-HSA-912446",0.00496401262932135,8,0.932099158661007,0.62553922605879,0.818005546861756,31410,7,24,1.32424657534247,0.265132308627274,0.724606818952291
"R-HSA-5655253",0.00373911202880661,6,0.928085055969117,0.626242072116135,0.818005546861756,196140,5,20,1.13506849315068,0.459176716219401,0.810610581083335
"R-HSA-2980766",0.00374771644847907,6,0.925954256207963,0.628422112275232,0.819640657517031,115246,4,24,0.756712328767123,0.807918761952269,0.928267917773686
"R-HSA-5578775",0.00376062307798776,6,0.922776339070556,0.631678281712994,0.822672452437424,82552,6,25,1.08966575342466,0.48287787729313,0.810610581083335
"R-HSA-5658442",0.00315192184630196,5,0.917486263341542,0.634947935080628,0.823941357760507,254847,3,17,0.801224818694601,0.757776110128181,0.911450198212225
"R-HSA-5663213",0.00500752640880778,8,0.923999519450295,0.635085716024589,0.823941357760507,33883,5,20,1.13506849315068,0.459176716219401,0.810610581083335
"R-HSA-389977",0.00315376565051748,5,0.916949868051753,0.635451941828885,0.823941357760507,41586,4,13,1.39700737618546,0.316833197737074,0.758167245533431
"R-HSA-187037",0.0141271049790827,23,0.94162866393319,0.642089251838229,0.83132669996064,128228,13,64,0.922243150684932,0.677594560171494,0.884778680031308
"R-HSA-8866654",0.00875819294403169,14,0.924524732858356,0.651198210953293,0.841345446784665,79012,6,24,1.13506849315068,0.439850989637051,0.810610581083335
"R-HSA-2980736",0.00997608708852743,16,0.927608581263103,0.651733052775437,0.841345446784665,176619,8,32,1.13506849315068,0.408570729090797,0.801327629519022
"R-HSA-6811436",0.00513487181996014,8,0.90108422519668,0.662227376688691,0.853644924987029,99290,7,31,1.02522315510384,0.540401600822149,0.84455683809904
"R-HSA-1489509",0.00516105383982062,8,0.89651302601677,0.667656165488931,0.858712395809145,53411,8,28,1.29722113502935,0.262704208744196,0.724606818952291
"R-HSA-5654695",0.00327680885183361,5,0.882518672241122,0.668103528789222,0.858712395809145,230469,4,15,1.2107397260274,0.428342741939953,0.801327629519022
"R-HSA-375276",0.0192410803512668,31,0.93183119943107,0.678245306452482,0.870480531391776,126862,19,85,1.01488477034649,0.513561785378766,0.832064323833854
"R-HSA-5663205",0.0910876158554379,152,0.965137654405295,0.688678102783543,0.879665958229132,115407,100,429,1.05833892135262,0.272251922691576,0.730694370020248
"R-HSA-9725371",0.00335904251984609,5,0.860913483536569,0.68882473506026,0.879665958229132,21367,4,22,0.825504358655044,0.747015615271121,0.906110767286156
"R-HSA-72306",0.00714683097994261,11,0.890193011628915,0.689872835532798,0.879665958229132,76545,9,46,0.888314472900536,0.711891228109257,0.89340533680865
"R-HSA-112043",0.00527106749134703,8,0.877801698226904,0.689884758127812,0.879665958229132,68678,8,34,1.06829975825947,0.482525229501037,0.810610581083335
"R-HSA-9711123",0.0139196155446954,22,0.914114182709944,0.692350880644349,0.879665958229132,140435,15,68,1.00153102336825,0.545069755650193,0.845395862098564
"R-HSA-5213460",0.00528520332366606,8,0.875453925235856,0.69267174411627,0.879665958229132,477543,1,13,0.349251844046365,0.960712313504504,0.994500554307711
"R-HSA-5675482",0.00528520332366606,8,0.875453925235856,0.69267174411627,0.879665958229132,477543,1,13,0.349251844046365,0.960712313504504,0.994500554307711
"R-HSA-3108214",0.00528876801181608,8,0.874863859605032,0.693372035025454,0.879665958229132,103512,7,37,0.858970751573491,0.736672351172463,0.906110767286156
"R-HSA-1799339",0.00843540428603353,13,0.891338071955846,0.697556762014705,0.88164670778197,111657,12,48,1.13506849315068,0.362192523316471,0.800922822659912
"R-HSA-193704",0.0139728400263836,22,0.910632195262389,0.698850729930031,0.88164670778197,121735,12,50,1.08966575342466,0.421729031908202,0.801327629519022
"R-HSA-3858494",0.0145895310763367,23,0.911783039296809,0.69969471154405,0.88164670778197,91652,16,67,1.0842445307708,0.402967469644453,0.801327629519022
"R-HSA-1257604",0.03147177123454,51,0.937246866427736,0.699806442180714,0.88164670778197,120029,29,129,1.02068174577891,0.484771620895825,0.812245429318811
"R-HSA-5693538",0.0084566694946526,13,0.889096706124741,0.700850793237778,0.88164670778197,64603,10,54,0.840791476407915,0.781298310363831,0.916183808833019
"R-HSA-5358351",0.0103175596292429,16,0.896908215050958,0.701721125007209,0.88164670778197,286567,10,58,0.7828058573453,0.852030511281217,0.943954833399911
"R-HSA-6806834",0.00908356292793159,14,0.89140858671264,0.701922577090288,0.88164670778197,120318,10,40,1.13506849315068,0.383428311038624,0.801327629519022
"R-HSA-5654743",0.00344533255713273,5,0.839351484698127,0.709602388653662,0.890026859632363,232617,4,21,0.864814090019569,0.711443838567466,0.89340533680865
"R-HSA-5654696",0.00345971423001384,5,0.835862387714198,0.712968642786743,0.892980583802403,230469,4,16,1.13506849315068,0.482488775547227,0.810610581083335
"R-HSA-382556",0.00348528164846914,5,0.829730646984687,0.718884783707598,0.899115104835424,109294,4,23,0.789612864800476,0.77912799273989,0.916183808833019
"R-HSA-9824446",0.0699427461914995,115,0.950955439344347,0.725015220806234,0.905499915094632,121139,83,332,1.13506849315068,0.103642562773987,0.631901887482158
"R-HSA-8852276",0.00351760968238137,5,0.822105139064326,0.726240130156564,0.905748636904303,42326,4,20,0.908054794520548,0.672337595623105,0.883649046737401
"R-HSA-9006925",0.0366328250743606,59,0.93150803675689,0.728112588910072,0.906803125539624,110996,37,157,1.07000087252421,0.348910485946142,0.800228465169983
"R-HSA-5617833",0.0142511315426471,22,0.892849662442485,0.731536206694367,0.909160893121408,257638,15,71,0.959212811113255,0.619022520008798,0.865283367917103
"R-HSA-9755511",0.00930924456391203,14,0.869798396240667,0.734364171176374,0.909160893121408,80919,9,40,1.02156164383562,0.532976913649364,0.841220523990389
"R-HSA-8848021",0.00615129962383936,9,0.846214834767837,0.734841532343409,0.909160893121408,188809,4,32,0.567534246575342,0.944043485766199,0.990012349087356
"R-HSA-9006927",0.00615129962383936,9,0.846214834767837,0.734841532343409,0.909160893121408,188809,4,32,0.567534246575342,0.944043485766199,0.990012349087356
"R-HSA-166520",0.0173552373996264,27,0.899783887987624,0.735157551487153,0.909160893121408,126391,15,77,0.884468955701832,0.747053950831621,0.906110767286156
"R-HSA-5654741",0.00356665487451437,5,0.810800343417556,0.737132454278372,0.909160893121408,230377,4,22,0.825504358655044,0.747015615271121,0.906110767286156
"R-HSA-4085001",0.00356702363535748,5,0.810716522437156,0.737213136438198,0.909160893121408,26332,3,19,0.716885364095169,0.823141313269305,0.928267917773686
