"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0050905","neuromuscular process",0.0285537377664325,92,0.91507951973209,0.819153042887037,0.96816956735802,196766,47,79,1.19142434761949,0.0550893630536213,0.389852523949275
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00427465149248382,12,0.797286679021547,0.819176212353788,0.96816956735802,222369,10,18,1.11255937898274,0.40498212397622,0.761848096974733
"GO:0006270","DNA replication initiation",0.00264046673658875,7,0.752924300476118,0.819315257764165,0.96816956735802,67917,7,19,0.73780253553592,0.915850504647138,0.972734555247272
"GO:0090201","negative regulation of release of cytochrome c from mitochondria",0.0042759937386899,12,0.79703640853813,0.819485154596319,0.96816956735802,250965,6,8,1.50195516162669,0.143550561743839,0.553920068841453
"GO:0061003","positive regulation of dendritic spine morphogenesis",0.00264409080134515,7,0.751892321385157,0.820362528134593,0.968976756123898,132244,4,10,0.80104275286757,0.827215355554628,0.942087771325979
"GO:0070294","renal sodium ion absorption",0.00230839502520604,6,0.738201792847982,0.820512845036305,0.968976756123898,427656,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0033604","negative regulation of catecholamine secretion",0.00363533962453078,10,0.781248119024738,0.821054896456773,0.969413399258302,175032,6,10,1.20156412930136,0.375271421586538,0.744193520566043
"GO:0019755","one-carbon compound transport",0.00428525523751181,12,0.795313815285322,0.821606117345129,0.969723644820109,164476,5,12,0.834419534237052,0.805080135593973,0.937397301940178
"GO:0046326","positive regulation of D-glucose import",0.00298126304831093,8,0.762120536875098,0.821662391549495,0.969723644820109,100951,6,14,0.858260092358111,0.786805120818697,0.932301097246418
"GO:0043408","regulation of MAPK cascade",0.0758336892522856,253,0.94752856512197,0.82186100162404,0.969754613074003,168188,150,308,0.975295559497854,0.691460357113881,0.898358590207068
"GO:1902373","negative regulation of mRNA catabolic process",0.0129891849854192,40,0.874605218685818,0.822581770378491,0.970401560106812,100384,23,39,1.18102457153552,0.165728095977039,0.597683505106938
"GO:0050728","negative regulation of inflammatory response",0.0193414993802849,61,0.895722888170291,0.823276234820097,0.971017211131629,156715,36,78,0.924280099462581,0.783698269136588,0.932301097246418
"GO:0051932","synaptic transmission, GABAergic",0.00714585035189669,21,0.83464030423567,0.823638558830582,0.971240941517681,169331,15,32,0.938721976016684,0.699498762928798,0.90240312777744
"GO:0051896","regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0327600689270272,106,0.918956667950701,0.823986912206003,0.971261500906301,131621,63,125,1.00931386861314,0.494134865379711,0.773891983329899
"GO:0051589","negative regulation of neurotransmitter transport",0.00299012187327102,8,0.759862604683432,0.824050859409092,0.971261500906301,258581,4,5,1.60208550573514,0.186606083959536,0.604400332597441
"GO:0090025","regulation of monocyte chemotaxis",0.00299106144561527,8,0.759623911529923,0.824302719868658,0.971261500906301,162251,6,13,0.924280099462581,0.707997383278384,0.904038419955558
"GO:0007032","endosome organization",0.00839655536671643,25,0.845615290925971,0.824468706822767,0.971261500906301,189660,15,35,0.858260092358111,0.843449875599567,0.950741289542939
"GO:0006636","unsaturated fatty acid biosynthetic process",0.00232154903802557,6,0.734019104613761,0.824519183847937,0.971261500906301,37548,6,19,0.632402173316503,0.967972487433673,0.991606125630608
"GO:0000413","protein peptidyl-prolyl isomerization",0.0026596608573356,7,0.747490630278385,0.824808004824264,0.971398332665127,62754,5,13,0.770233416218818,0.865756855791216,0.95781541236073
"GO:0086004","regulation of cardiac muscle cell contraction",0.00684277115856518,20,0.830102944514163,0.825438230182115,0.971937104019377,122423,11,21,1.04898455732658,0.497588555262947,0.773891983329899
"GO:1990776","response to angiotensin",0.00398069957335362,11,0.784814932772452,0.825907970119571,0.972286721048903,186097,8,21,0.762897859873876,0.904666452340757,0.968151363227168
"GO:0060306","regulation of membrane repolarization",0.00495208315268936,14,0.802923339240321,0.827044171449091,0.973364708451792,63202,11,16,1.37679223149114,0.103867347763203,0.50281306051865
"GO:0006304","DNA modification",0.00198853775429861,5,0.714118260400473,0.827430343980952,0.973364708451792,57452,5,15,0.667535627389642,0.940346407875973,0.9826130926282
"GO:0010721","negative regulation of cell development",0.0446151900929344,146,0.929403027788646,0.827656533093253,0.973364708451792,146103,73,127,1.15110474329395,0.0518643785441221,0.382925188568544
"GO:2000785","regulation of autophagosome assembly",0.00495503609434273,14,0.802444839038152,0.827658805087086,0.973364708451792,66548,10,21,0.953622324842346,0.66621293391446,0.881701709292579
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process",0.00198934310202225,5,0.71382916320309,0.827688724712651,0.973364708451792,123047,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0002026","regulation of the force of heart contraction",0.0049600024053052,14,0.80164137358083,0.828688825454994,0.974337164474357,201469,8,13,1.23237346595011,0.288728760839963,0.699611856734748
"GO:0042391","regulation of membrane potential",0.0516904382943916,170,0.934055499154312,0.829123489461473,0.97464453650444,130888,107,217,0.98746053636901,0.600982071202459,0.873735800755361
"GO:0097049","motor neuron apoptotic process",0.00233913246332514,6,0.728501430733896,0.829763008954439,0.975072725797724,145878,4,10,0.80104275286757,0.827215355554628,0.942087771325979
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",0.0328321475482933,106,0.916939220583549,0.830047071829108,0.975072725797724,186541,53,104,1.02055927648993,0.455392444006268,0.773891983329899
"GO:0042307","positive regulation of protein import into nucleus",0.00686894495958362,20,0.826939875160371,0.830091959664977,0.975072725797724,190908,10,17,1.17800404833466,0.312405516510951,0.723885270136165
"GO:0031347","regulation of defense response",0.0739384376093092,246,0.944928205863935,0.830181008988819,0.975072725797724,121928,155,315,0.985409735670424,0.626095695361007,0.873970555351667
"GO:0002675","positive regulation of acute inflammatory response",0.00199860460084417,5,0.710521291325252,0.83063755254228,0.975175726542224,162578,5,13,0.770233416218818,0.865756855791216,0.95781541236073
"GO:0098814","spontaneous synaptic transmission",0.00367533856147179,10,0.772745747413118,0.830734341945881,0.975175726542224,386771,7,8,1.75228102189781,0.0348015677298839,0.302150648222726
"GO:0032682","negative regulation of chemokine production",0.00234262230346093,6,0.727416171053664,0.830788705530907,0.975175726542224,41457,2,8,0.500651720542232,0.964629583796901,0.991415060000249
"GO:0035855","megakaryocyte development",0.00433089160851832,12,0.786933269286531,0.831785000534922,0.976141512934809,140771,6,11,1.0923310266376,0.498236925647849,0.773891983329899
"GO:0030878","thyroid gland development",0.00497973342453449,14,0.798465058704377,0.832735584584425,0.977053263581225,234653,7,15,0.934549878345499,0.694766837182893,0.898358590207068
"GO:0050890","cognition",0.0393802956646253,128,0.923134478946269,0.833018801046058,0.977181771202069,177918,88,158,1.11537598500548,0.0832230091153277,0.461748174835141
"GO:0032692","negative regulation of interleukin-1 production",0.00235148112842102,6,0.724675748239032,0.833370152204994,0.977390134731144,84143,6,12,1.00130344108446,0.611116939381271,0.873735800755361
"GO:0007254","JNK cascade",0.0239443300701538,76,0.901456711828363,0.834068838959436,0.978005687366775,175468,45,87,1.03583114594944,0.409941183156412,0.76596781681766
"GO:0072017","distal tubule development",0.00434230070126995,12,0.784865656913208,0.834259555583249,0.978025476080717,172696,5,7,1.43043348726352,0.225389076424662,0.635701670699132
"GO:0034765","regulation of monoatomic ion transmembrane transport",0.0399994738394872,130,0.923045370946894,0.835139812131894,0.978853454802924,118794,85,151,1.12729526479708,0.0672583710510523,0.413999557476171
"GO:0060996","dendritic spine development",0.0130879743061862,40,0.868003612243755,0.83540807598712,0.978963931577492,143792,27,50,1.08140771637122,0.332022377483453,0.728993882402745
"GO:0060158","phospholipase C-activating dopamine receptor signaling pathway",0.00270019669275904,7,0.736269167319491,0.835976180867341,0.979425654635498,188985,6,7,1.71652018471622,0.0619888162333726,0.397661436863118
"GO:0043269","regulation of monoatomic ion transport",0.0517963415200509,170,0.932145721602419,0.83615293516953,0.979428776444675,109380,111,202,1.10044239564728,0.0847262901084794,0.467323635441476
"GO:0071715","icosanoid transport",0.00304018765675758,8,0.747349194019108,0.837084940758045,0.980316377332381,92335,7,21,0.667535627389642,0.96051871390207,0.990302163469732
"GO:0009713","catechol-containing compound biosynthetic process",0.00370540487648785,10,0.766475550810186,0.837741543884619,0.98067705490946,162557,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:0042423","catecholamine biosynthetic process",0.00370540487648785,10,0.766475550810186,0.837741543884619,0.98067705490946,162557,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:1900452","regulation of long-term synaptic depression",0.00236852765523816,6,0.719460185503774,0.838248338575743,0.981066185318729,81228,4,8,1.00130344108446,0.635364725386787,0.873970555351667
"GO:0036302","atrioventricular canal development",0.00338420535937434,9,0.755300505695451,0.839823491688223,0.982705275423866,238543,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:1905037","autophagosome organization",0.0125164458716399,38,0.862256637120974,0.840544095461726,0.983343955306232,115476,24,55,0.873864821310077,0.858393317550897,0.955922566219585
"GO:0048255","mRNA stabilization",0.0125185934655696,38,0.86210871498221,0.840815475455976,0.983456936572832,103396,21,34,1.2369042507514,0.112754501589786,0.505483839411783
"GO:0051489","regulation of filopodium assembly",0.00788059592510159,23,0.828901167189532,0.84174423897628,0.984198793183415,152901,16,28,1.14434678981081,0.283080624203203,0.699486386254304
"GO:0001675","acrosome assembly",0.00272220953053865,7,0.730315410431744,0.841799607678385,0.984198793183415,52162,7,11,1.27438619774386,0.272800168202113,0.686699662776325
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process",0.00272422289984776,7,0.729775662148512,0.842323878119651,0.984281337390721,132538,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0015837","amine transport",0.0137572182645347,42,0.86706696034692,0.842551794616098,0.984281337390721,186093,27,50,1.08140771637122,0.332022377483453,0.728993882402745
"GO:0030149","sphingolipid catabolic process",0.00372714926502624,10,0.76200389137374,0.842667632971649,0.984281337390721,29240,9,23,0.783628779979145,0.894178210637867,0.965625835726199
"GO:0006612","protein targeting to membrane",0.0140644584211051,43,0.868319225822546,0.842757408167831,0.984281337390721,102685,37,57,1.29993780070615,0.0158542678387088,0.205520992766303
"GO:0044088","regulation of vacuole organization",0.0059921897377761,17,0.80574448165742,0.842903028329345,0.984281337390721,55055,12,27,0.890047503186189,0.777341499675939,0.928913185466617
"GO:0043525","positive regulation of neuron apoptotic process",0.00725940438093055,21,0.82158458170436,0.842919922422413,0.984281337390721,136235,16,32,1.00130344108446,0.567198700380758,0.857811797941437
"GO:0014029","neural crest formation",0.00238597685591712,6,0.714198606739402,0.843121589014974,0.984312525378345,306804,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:0045214","sarcomere organization",0.00599635070101493,17,0.80518536273072,0.843643553359871,0.984590913153589,160337,11,23,0.957768508863399,0.659097852650212,0.876408536754926
"GO:0045762","positive regulation of adenylate cyclase activity",0.00471195530642273,13,0.783567049490551,0.843718562216969,0.984590913153589,209590,8,14,1.14434678981081,0.393259109777974,0.753824787601663
"GO:0010828","positive regulation of D-glucose transmembrane transport",0.00306756947936149,8,0.740678185198775,0.843885066339603,0.984590913153589,100951,6,16,0.750977580813347,0.894225134044347,0.965625835726199
"GO:0002548","monocyte chemotaxis",0.00340366792936241,9,0.75098160935797,0.844388950671157,0.984637254258547,144496,7,17,0.824602833834264,0.832762189423436,0.944390259563849
"GO:0001975","response to amphetamine",0.00471557937117913,13,0.7829648546159,0.844439462763548,0.984637254258547,161142,11,21,1.04898455732658,0.497588555262947,0.773891983329899
"GO:0006825","copper ion transport",0.00239080894225898,6,0.712755133247227,0.844449831460627,0.984637254258547,215359,6,7,1.71652018471622,0.0619888162333726,0.397661436863118
"GO:0043266","regulation of potassium ion transport",0.0168294856056175,52,0.877539100910516,0.845576686217506,0.98568804511529,163381,29,48,1.20990832464373,0.0944729254971033,0.4801306945318
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide",0.00664411872006623,19,0.812176074863948,0.845701420862336,0.98568804511529,78024,17,37,0.920116675591128,0.742254855311933,0.916239716439316
"GO:0032341","aldosterone metabolic process",0.00204907305819255,5,0.693021225457422,0.845990157896048,0.985820345551609,324781,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel",0.00407371723543455,11,0.766894776317384,0.846518375343737,0.986051260607409,104951,6,11,1.0923310266376,0.498236925647849,0.773891983329899
"GO:0031650","regulation of heat generation",0.00205095220288105,5,0.692386258366034,0.846538853312084,0.986051260607409,432887,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0045823","positive regulation of heart contraction",0.00537757520001482,15,0.792207120694364,0.847549438794122,0.986819772900606,172895,10,19,1.05400362219417,0.497703684375934,0.773891983329899
"GO:1903524","positive regulation of blood circulation",0.00537757520001482,15,0.792207120694364,0.847549438794122,0.986819772900606,172895,10,19,1.05400362219417,0.497703684375934,0.773891983329899
"GO:0051145","smooth muscle cell differentiation",0.0216873430746404,68,0.89050536022608,0.847727547738661,0.986822922321065,206092,25,44,1.13784481941416,0.222435931033278,0.635701670699132
"GO:0006952","defense response",0.156396380337811,529,0.960645050519687,0.848270460331255,0.987250643323053,133389,329,686,0.960433912876934,0.869609724981694,0.959675228079053
"GO:0032230","positive regulation of synaptic transmission, GABAergic",0.00309105878796778,8,0.735049687113327,0.849537200739759,0.988520432546408,177953,5,11,0.91027585553133,0.724262137172014,0.90871962170601
"GO:0060135","maternal process involved in female pregnancy",0.0101214759661421,30,0.841804768350392,0.850038135594894,0.988766502480998,72171,13,26,1.00130344108446,0.574993470494304,0.863564672984772
"GO:0043011","myeloid dendritic cell differentiation",0.00241174798307374,6,0.706566920825891,0.850100172858263,0.988766502480998,97924,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0019934","cGMP-mediated signaling",0.00376218189100478,10,0.754908275559813,0.850357733119819,0.988808504667737,212323,8,13,1.23237346595011,0.288728760839963,0.699611856734748
"GO:0071476","cellular hypotonic response",0.00206464311418301,5,0.687794956951827,0.85048779845133,0.988808504667737,69882,2,7,0.572173394905407,0.937157468036338,0.982199686134955
"GO:0007611","learning or memory",0.0337017888652087,108,0.910132822754019,0.851807596838034,0.990138334671649,188066,76,139,1.09495052550243,0.148544842732294,0.565439054447984
"GO:0000045","autophagosome assembly",0.0119948489959596,36,0.852396564616597,0.852174749330821,0.990360491579261,77987,23,51,0.903136437056574,0.79762771798262,0.937397301940178
"GO:0010952","positive regulation of peptidase activity",0.0168990139590921,52,0.873928603342811,0.852910164822683,0.991010447602729,143213,30,60,1.00130344108446,0.547466851995344,0.839707881495585
"GO:0098911","regulation of ventricular cardiac muscle cell action potential",0.00476027616984139,13,0.775613175591874,0.853121707768254,0.991051564712822,148728,5,9,1.11255937898274,0.498397413123784,0.773891983329899
"GO:0046328","regulation of JNK cascade",0.0217536500372205,68,0.887791024677939,0.853878865996124,0.99147272525028,183645,39,72,1.08474539450817,0.273348341581689,0.687157180401511
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress",0.00796099647284542,23,0.820529839794166,0.854007187736227,0.99147272525028,195273,16,33,0.970960912566752,0.633279555151485,0.873970555351667
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum",0.00443840552962485,12,0.767870954933898,0.854012944643238,0.99147272525028,222369,10,19,1.05400362219417,0.497703684375934,0.773891983329899
"GO:0140013","meiotic nuclear division",0.015693542641417,48,0.868668794621937,0.854298235779247,0.99159931390428,136527,32,76,0.843202897755337,0.931785653201846,0.979005704560992
"GO:0016024","CDP-diacylglycerol biosynthetic process",0.00208061584403529,5,0.682514807291981,0.854987785929002,0.991990365773678,202973,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:0046341","CDP-diacylglycerol metabolic process",0.00208061584403529,5,0.682514807291981,0.854987785929002,0.991990365773678,202973,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator",0.0107828006718748,32,0.84285404658216,0.85532240535251,0.992173990208912,149996,16,30,1.06805700382343,0.424802205513905,0.773891983329899
"GO:0019218","regulation of steroid metabolic process",0.014484313034365,44,0.862757511698811,0.855779559026389,0.992348505749769,110441,24,47,1.02260776961818,0.496410009889863,0.773891983329899
"GO:1903051","negative regulation of proteolysis involved in protein catabolic process",0.00734154984874228,21,0.81239177484457,0.855858691062939,0.992348505749769,209872,11,22,1.00130344108446,0.581801696200251,0.867692161103892
"GO:1903046","meiotic cell cycle process",0.0169290802741082,52,0.872376492285139,0.856002008248067,0.992348505749769,129666,34,82,0.830349195045652,0.951187894100266,0.988106674554168
"GO:0034762","regulation of transmembrane transport",0.0488781640434254,159,0.923881380536395,0.856516279704243,0.992740129710769,121293,104,197,1.0572137855105,0.229597607399591,0.643429090370593
"GO:0072331","signal transduction by p53 class mediator",0.0217888168878196,68,0.886358142181893,0.857067850971284,0.992939357322907,164747,40,75,1.06805700382343,0.317354911280146,0.728993882402745
"GO:0007162","negative regulation of cell adhesion",0.0512493761910757,167,0.92546897141995,0.857219350175918,0.992939357322907,148275,82,138,1.18995481404241,0.0150984717448461,0.202263991190294
"GO:0071805","potassium ion transmembrane transport",0.0281027430411917,89,0.899446361222077,0.85730298203259,0.992939357322907,198361,56,93,1.20587081076839,0.029064309465739,0.291992509025442
"GO:0042310","vasoconstriction",0.0117301580441218,35,0.847418919292739,0.857549352077422,0.992939357322907,162526,24,45,1.06805700382343,0.379304277871142,0.749142358821899
"GO:0003341","cilium movement",0.0233019310359268,73,0.88974370179467,0.857570625174548,0.992939357322907,129779,55,110,1.00130344108446,0.532749580929378,0.823420094040847
"GO:0043367","CD4-positive, alpha-beta T cell differentiation",0.0126591266433456,38,0.852538159230761,0.85785585580748,0.993065235549975,158414,25,45,1.11255937898274,0.272223915035723,0.686699662776325
"GO:0099500","vesicle fusion to plasma membrane",0.00244235119657223,6,0.697713477324665,0.858055203243492,0.993091662918718,183026,6,14,0.858260092358111,0.786805120818697,0.932301097246418
"GO:0007155","cell adhesion",0.190997742610331,648,0.963564400685015,0.858284270107841,0.993152468866045,163941,381,704,1.08379719049199,0.0109768764333698,0.164762814623217
"GO:0033762","response to glucagon",0.00209336718299299,5,0.678357401117787,0.858498579044614,0.993196176373637,26537,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0097300","programmed necrotic cell death",0.00672599573863674,19,0.802289277704359,0.858970427069042,0.993347063339672,172309,10,21,0.953622324842346,0.66621293391446,0.881701709292579
"GO:0016101","diterpenoid metabolic process",0.00736222044031581,21,0.810110857190494,0.858983806558045,0.993347063339672,141073,14,32,0.876140510948905,0.809950738224552,0.937397301940178
"GO:0002467","germinal center formation",0.0024473175075347,6,0.696297616047804,0.85931275503735,0.993347063339672,154056,4,8,1.00130344108446,0.635364725386787,0.873970555351667
"GO:0015844","monoamine transport",0.0123638324780093,37,0.849928880895902,0.859398256090043,0.993347063339672,208415,22,43,1.02458956762131,0.496565368464977,0.773891983329899
"GO:0031272","regulation of pseudopodium assembly",0.00512134039927529,14,0.776387201623179,0.859688384536236,0.993347063339672,78118,6,7,1.71652018471622,0.0619888162333726,0.397661436863118
"GO:0031274","positive regulation of pseudopodium assembly",0.00512134039927529,14,0.776387201623179,0.859688384536236,0.993347063339672,78118,6,7,1.71652018471622,0.0619888162333726,0.397661436863118
"GO:0045759","negative regulation of action potential",0.00245214959387657,6,0.694925525940095,0.860527475904017,0.994112439309241,20620,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0010637","negative regulation of mitochondrial fusion",0.00314300371614285,8,0.722901402653434,0.861455348805816,0.994934033385513,255443,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00381600596386834,10,0.744260431082167,0.861592358808073,0.994934033385513,71506,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0007617","mating behavior",0.00578320200349038,16,0.785752181429365,0.862110479740363,0.995328044124622,266539,10,19,1.05400362219417,0.497703684375934,0.773891983329899
"GO:0051262","protein tetramerization",0.0108421279541832,32,0.838242014684203,0.862718769937783,0.995825974491171,107150,19,40,0.95123826903024,0.679565845452777,0.893635614444166
"GO:0042558","pteridine-containing compound metabolic process",0.00280824751234799,7,0.707940294377507,0.862986316222069,0.995922942896262,53913,4,14,0.572173394905407,0.97110595958675,0.992090453719821
"GO:0030155","regulation of cell adhesion",0.113628523698296,380,0.949795718075386,0.863156820043045,0.995922942896262,156780,201,375,1.07339728884254,0.0803448263882017,0.454748484165013
"GO:0014047","glutamate secretion",0.00211215862987802,5,0.672322192922789,0.863542416984017,0.995978527630521,283802,4,11,0.728220684425064,0.886045766058979,0.965625835726199
"GO:0014002","astrocyte development",0.00643553365964233,18,0.794368316443474,0.863559057550957,0.995978527630521,151011,10,20,1.00130344108446,0.585915610747073,0.86998184905332
"GO:0043489","RNA stabilization",0.0127124138177267,38,0.848964538185311,0.863951930531264,0.996006925871907,103396,21,35,1.20156412930136,0.152859099927262,0.570660448699917
"GO:0070201","regulation of establishment of protein localization",0.0593225844467489,194,0.928785959702511,0.864165868994416,0.996006925871907,140987,117,233,1.00560088074577,0.491942318245055,0.773891983329899
"GO:0031333","negative regulation of protein-containing complex assembly",0.0145629686620409,44,0.858097697124625,0.864248984374765,0.996006925871907,95540,36,64,1.12646637122002,0.187035367766112,0.604400332597441
"GO:0008212","mineralocorticoid metabolic process",0.00211551424539321,5,0.671255759649324,0.864427006886964,0.996006925871907,324781,3,8,0.750977580813347,0.854741120754651,0.953554143439554
"GO:0048708","astrocyte differentiation",0.0242937167575949,76,0.888492167227802,0.865005555575455,0.996006925871907,159286,35,53,1.32247624294174,0.0129243664627676,0.184082242327926
"GO:0034764","positive regulation of transmembrane transport",0.0188487607980352,58,0.873935066068939,0.865163149327514,0.996006925871907,90134,43,89,0.967551639699593,0.660477612977449,0.878035692488452
"GO:0098659","inorganic cation import across plasma membrane",0.0179372413994903,55,0.870845298468699,0.865300842170678,0.996006925871907,148013,34,55,1.23797516352261,0.0507540718516226,0.376208706504913
"GO:0099587","inorganic ion import across plasma membrane",0.0179372413994903,55,0.870845298468699,0.865300842170678,0.996006925871907,148013,34,55,1.23797516352261,0.0507540718516226,0.376208706504913
"GO:0014059","regulation of dopamine secretion",0.0054787805639528,15,0.777573278541306,0.865307491709222,0.996006925871907,255208,10,16,1.25162930135558,0.225422117498181,0.635701670699132
"GO:0022412","cellular process involved in reproduction in multicellular organism",0.0428094662719031,138,0.915531408727659,0.865354044376445,0.996006925871907,158436,91,154,1.18335861219073,0.0132575125469437,0.186466913972764
"GO:0072311","glomerular epithelial cell differentiation",0.0041690167160658,11,0.749364341958551,0.865612144621956,0.996100209785871,203457,7,15,0.934549878345499,0.694766837182893,0.898358590207068
"GO:0048857","neural nucleus development",0.0136584289437677,41,0.852544553039865,0.866197962467208,0.99646847634969,114204,21,30,1.40182481751825,0.0208273733112188,0.238378778202745
"GO:0051707","response to other organism",0.132282121897968,444,0.953269707275258,0.866286405585911,0.99646847634969,123426,275,564,0.976448391128466,0.733681632887948,0.916239716439316
"GO:0033622","integrin activation",0.00247778649641258,6,0.687735343087736,0.866827936928196,0.996887566058469,137769,5,11,0.91027585553133,0.724262137172014,0.90871962170601
"GO:0090184","positive regulation of kidney development",0.00247966564110108,6,0.687214162249627,0.867280294897879,0.997203952400463,184213,2,6,0.667535627389642,0.890105326452157,0.965625835726199
"GO:0097237","cellular response to toxic substance",0.0124383271424464,37,0.844838552747056,0.867893789090334,0.997305046596573,155022,23,51,0.903136437056574,0.79762771798262,0.937397301940178
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00484161628992948,13,0.762582719424629,0.867950276935607,0.997305046596573,211876,10,15,1.33507125477928,0.14945038641382,0.565439054447984
"GO:0001773","myeloid dendritic cell activation",0.00248248435813384,6,0.686433870419011,0.867956433530066,0.997305046596573,97924,5,12,0.834419534237052,0.805080135593973,0.937397301940178
"GO:1904180","negative regulation of membrane depolarization",0.00248302125661627,6,0.686285444261831,0.868084896088875,0.997305046596573,131263,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0031297","replication fork processing",0.00317427805274437,8,0.715779070765479,0.868254553542484,0.997305046596573,225297,6,12,1.00130344108446,0.611116939381271,0.873735800755361
"GO:0046637","regulation of alpha-beta T cell differentiation",0.0127597951088011,38,0.845812055284714,0.869206619040777,0.998194823172772,260886,19,36,1.0569314100336,0.430715268076372,0.773891983329899
"GO:0048265","response to pain",0.00318286842846324,8,0.713847224920204,0.870073762467982,0.998620864890409,214615,5,20,0.500651720542232,0.994047570241958,0.999555251149465
"GO:0044419","biological process involved in interspecies interaction between organisms",0.148321964060552,499,0.955496395003325,0.870193610080873,0.998620864890409,125790,315,637,0.990300106567051,0.616629519277235,0.873735800755361
"GO:0030431","sleep",0.00213819820627586,5,0.664134465024043,0.870280956710106,0.998620864890409,64935,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process",0.00680062462769446,19,0.7934850926808,0.870287611190486,0.998620864890409,193701,9,17,1.0602036435012,0.497824825688189,0.773891983329899
"GO:1905209","positive regulation of cardiocyte differentiation",0.00419519051708424,11,0.744689056510402,0.870511507942643,0.998674091289827,99903,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0008053","mitochondrial fusion",0.0061610443105002,17,0.783661595490996,0.870878596800844,0.998780559111396,173473,12,20,1.20156412930136,0.249566233662399,0.662573653153774
"GO:0048865","stem cell fate commitment",0.00214088269868801,5,0.663301694534985,0.870959371311857,0.998780559111396,211149,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:1905603","regulation of blood-brain barrier permeability",0.00284489083377381,7,0.698821742815107,0.871276307308317,0.998940392279722,143658,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol",0.00584239506117824,16,0.777791221289443,0.871645918538731,0.999009736124719,127090,11,22,1.00130344108446,0.581801696200251,0.867692161103892
"GO:0048710","regulation of astrocyte differentiation",0.0140201642963046,42,0.850805252446528,0.871819812028282,0.999009736124719,157074,14,19,1.47560507107184,0.0312215394643776,0.293410888263997
"GO:0019098","reproductive behavior",0.00745134558839913,21,0.800421164335098,0.871869499532949,0.999009736124719,254508,14,25,1.1214598540146,0.342355408556844,0.728993882402745
"GO:0030261","chromosome condensation",0.00214531211116805,5,0.661932179680473,0.872072184176842,0.999038507061477,103395,5,15,0.667535627389642,0.940346407875973,0.9826130926282
"GO:0051902","negative regulation of mitochondrial depolarization",0.00215430516074875,5,0.65916897369676,0.874306511142245,1,150790,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0055118","negative regulation of cardiac muscle contraction",0.002510805753082,6,0.678691031401668,0.874591991502649,1,42094,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:2000672","negative regulation of motor neuron apoptotic process",0.00215618430543725,5,0.658594498744584,0.874769175186408,1,144829,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly",0.00521127089508225,14,0.76298914817598,0.874967053122655,1,83504,10,19,1.05400362219417,0.497703684375934,0.773891983329899
"GO:0000303","response to superoxide",0.00320769998327561,8,0.708321166814495,0.875217146239511,1,228272,4,12,0.667535627389642,0.926528581291482,0.976341866545793
"GO:0000305","response to oxygen radical",0.00320769998327561,8,0.708321166814495,0.875217146239511,1,228272,4,12,0.667535627389642,0.926528581291482,0.976341866545793
