"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-180024",0.00163373345523747,5,1.27572936946836,0.35539354401449,0.690969604162001,302037,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-9033658",0.00201958021740664,6,1.23839700910072,0.356831770650908,0.692127442357374,37940,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-72306",0.00714683097994261,19,1.10817881030056,0.358021586348044,0.692127442357374,134390,15,46,1.17629800685204,0.276562463665355,0.901720005812831
"R-HSA-948021",0.0139853778950492,36,1.07299586166809,0.35804120537352,0.692127442357374,89231,25,77,1.17120580768818,0.208016794776712,0.865033148034137
"R-HSA-9635486",0.00436797218658217,12,1.14517308904037,0.358635825772177,0.692127442357374,40963,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-373752",0.00835526026279864,22,1.09757056210933,0.3597106794616,0.692923334653469,174611,10,28,1.28832638845699,0.226935744657973,0.885726824299403
"R-HSA-2129379",0.00280405745097263,8,1.18924910044566,0.360615147755431,0.693388684838568,110160,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-156590",0.00203924746237226,6,1.22645345747588,0.365104057573835,0.700609492210374,143546,2,11,0.655875252305379,0.853390416953445,0.981937507298336
"R-HSA-140837",0.00165573618554276,5,1.25877646990379,0.365710117348819,0.700609492210374,96152,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-1638074",0.00243615704983459,7,1.19773987938068,0.368681251318123,0.705010217328622,114535,2,14,0.515330555382797,0.932515898640037,0.983131472296886
"R-HSA-73929",0.00204957276597921,6,1.22027485063721,0.369450772366821,0.705192532656377,36186,6,17,1.27316960741632,0.323192663264857,0.906252821072291
"R-HSA-75893",0.0028319603547676,8,1.17753159769809,0.370560609127737,0.706022581325342,132700,7,23,1.09787813972857,0.463061603413809,0.931466225328546
"R-HSA-1169410",0.0120491376281843,31,1.07244611633421,0.372238550654128,0.707008194647366,108439,21,70,1.08219416630387,0.377803836440104,0.906252821072291
"R-HSA-9033241",0.00402072239265802,11,1.14040299324759,0.372640636946269,0.707008194647366,68440,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-6782135",0.00323218878981787,9,1.16068812661294,0.373105662949661,0.707008194647366,68516,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-432722",0.00561708808246082,15,1.11313996868092,0.373990345101757,0.707403075906759,204023,9,22,1.4757193176871,0.127514826164181,0.835895433739262
"R-HSA-6782210",0.00324288285426793,9,1.15686052191976,0.376679939692846,0.711204362669163,68516,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-2892247",0.00443914302930149,12,1.126813028716,0.378877877592302,0.714065333264051,229950,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-162906",0.0255498408551121,64,1.04414671545789,0.380501359836411,0.715835292066342,91982,23,84,0.987716897817028,0.569476561349489,0.956225992037232
"R-HSA-8951430",0.00169605403772227,5,1.2288533881435,0.384619607170109,0.71621475022046,213673,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-8951664",0.0133423819049546,34,1.06222202346775,0.385076977038941,0.71621475022046,152584,17,81,0.757090569019172,0.934709426179897,0.983131472296886
"R-HSA-6783589",0.00208767805310009,6,1.19800181697626,0.385504144236211,0.71621475022046,133752,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-1428517",0.0141590642521518,36,1.05983363999296,0.385620533664658,0.71621475022046,201725,21,89,0.851163951025519,0.839755507549517,0.981490773272055
"R-HSA-1168372",0.00486493888280707,13,1.11387309942317,0.386371984340141,0.71621475022046,91965,7,27,0.935229526435447,0.653894830894162,0.960637630779906
"R-HSA-1442490",0.005666747875999,15,1.10338511418,0.386551024174855,0.71621475022046,165622,12,35,1.23679333291871,0.243618884274518,0.901720005812831
"R-HSA-5617472",0.00647273615874613,17,1.09478986609164,0.38717469379207,0.71621475022046,181364,11,35,1.13372722184215,0.371954478358891,0.906252821072291
"R-HSA-5619507",0.00647273615874613,17,1.09478986609164,0.38717469379207,0.71621475022046,181364,11,35,1.13372722184215,0.371954478358891,0.906252821072291
"R-HSA-5654695",0.00327680885183361,9,1.1448831228632,0.388035048219176,0.71621475022046,148707,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-177929",0.00687984812953438,18,1.09059475752322,0.38824471341873,0.71621475022046,128907,8,23,1.25471787397551,0.291706974693049,0.901720005812831
"R-HSA-6788467",0.0017073627035775,5,1.22071411444233,0.389919929606023,0.71621475022046,140321,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-606279",0.00288702864067132,8,1.15507091068959,0.390242625940965,0.71621475022046,60333,8,20,1.44292555507183,0.163192647824759,0.835895433739262
"R-HSA-774815",0.00288702864067132,8,1.15507091068959,0.390242625940965,0.71621475022046,60333,8,20,1.44292555507183,0.163192647824759,0.835895433739262
"R-HSA-8964043",0.00249220869798659,7,1.17080180860398,0.39028910862874,0.71621475022046,52074,3,17,0.636584803708162,0.889862687555926,0.983131472296886
"R-HSA-6807878",0.00691401996766213,18,1.08520460422725,0.396115296036459,0.723981887867642,67895,11,42,0.944772684868462,0.645179546695066,0.958594704269087
"R-HSA-1655829",0.00570509900368195,15,1.095967878586,0.396283261910009,0.723981887867642,92947,7,29,0.870730938405416,0.73225297747478,0.973308251139034
"R-HSA-113510",0.00172162145617757,5,1.21060395898929,0.39659810874585,0.723981887867642,108248,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-1482788",0.00213463360045549,6,1.17164936424766,0.405280808138711,0.737737402651965,101202,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-390471",0.00253437035438163,7,1.15132440922716,0.40655370344294,0.737737402651965,283140,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-8848021",0.00615129962383936,16,1.08423357829732,0.406954571061361,0.737737402651965,116792,8,32,0.901828471919895,0.698480840690534,0.967696634916952
"R-HSA-9006927",0.00615129962383936,16,1.08423357829732,0.406954571061361,0.737737402651965,116792,8,32,0.901828471919895,0.698480840690534,0.967696634916952
"R-HSA-9013409",0.00777630573912334,20,1.07207808985372,0.407897787862768,0.738167969038851,198766,11,33,1.20243796255986,0.292240040124808,0.901720005812831
"R-HSA-3781865",0.0171779863543738,43,1.04343633104061,0.410251026427834,0.74114434135322,157275,23,75,1.10624292555507,0.323586822905858,0.906252821072291
"R-HSA-75109",0.00175382656980876,5,1.18837391712952,0.411652627686567,0.74239422165543,289858,3,9,1.20243796255986,0.475259180594494,0.934438163349325
"R-HSA-73886",0.00781060049753213,20,1.06737081298064,0.415404998171046,0.747871993264912,86473,16,45,1.28260049339718,0.156069264300816,0.835895433739262
"R-HSA-69278",0.0369956857439762,91,1.02532149628968,0.418757978619995,0.749406931312229,128573,51,212,0.867797208828579,0.902055612486793,0.983131472296886
"R-HSA-5625740",0.00457853462799529,12,1.09250767072191,0.418807180107358,0.749406931312229,81815,11,32,1.24001414888986,0.254277980714078,0.901720005812831
"R-HSA-4411364",0.00177066664831057,5,1.17707178407525,0.419503302954137,0.749406931312229,213673,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-6806003",0.00377598811311714,10,1.10392389398118,0.420326010186199,0.749406931312229,295672,5,22,0.819844065381723,0.772054639457526,0.975521994675959
"R-HSA-196071",0.00297196655486657,8,1.12205932994319,0.42063991706853,0.749406931312229,77563,6,20,1.08219416630387,0.493643388478314,0.944878057495994
"R-HSA-1855183",0.00257198396037837,7,1.13448703256765,0.421046973713323,0.749406931312229,144509,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-166166",0.0119264631877113,30,1.04852631560225,0.421989180251341,0.749406931312229,78691,14,59,0.855972786907019,0.795795812700629,0.975521994675959
"R-HSA-937061",0.0119264631877113,30,1.04852631560225,0.421989180251341,0.749406931312229,78691,14,59,0.855972786907019,0.795795812700629,0.975521994675959
"R-HSA-5693607",0.00500101163391292,13,1.08356567602238,0.423739494256805,0.751239849140031,33140,11,38,1.04422244117041,0.494116966590021,0.944878057495994
"R-HSA-8986944",0.0177015038313022,44,1.03612526829423,0.426875742183379,0.75551950308598,186155,11,37,1.07244466931015,0.453639067124577,0.919586170954085
"R-HSA-5675221",0.00299323176348565,8,1.11408773682257,0.428239879738836,0.756653571295309,41301,4,19,0.759434502669386,0.815715302950399,0.975521994675959
"R-HSA-180292",0.00179979875491589,5,1.15801933134845,0.433039412853089,0.760577611479798,198495,3,9,1.20243796255986,0.475259180594494,0.934438163349325
"R-HSA-418594",0.0297033171512881,73,1.02444267102103,0.433392288892467,0.760577611479798,167959,51,146,1.26008909775109,0.0327659538389136,0.672023288539286
"R-HSA-611105",0.00830203578111045,21,1.05439769038106,0.433466080778426,0.760577611479798,238374,10,45,0.801625308373241,0.839803290706012,0.981490773272055
"R-HSA-2871796",0.00260492659569577,7,1.12013999006444,0.433711868875245,0.760577611479798,151700,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-2871837",0.00381950189260357,10,1.09134741091005,0.43409639966868,0.760577611479798,106080,5,26,0.69371420916915,0.886175538985235,0.983131472296886
"R-HSA-163841",0.00261119553002856,7,1.11745076822697,0.436117872188471,0.762793922343569,93242,5,21,0.858884258971329,0.732730537123734,0.973308251139034
"R-HSA-9612973",0.0169456670232174,42,1.03314284897376,0.436819846542828,0.762793922343569,201753,22,69,1.15015805114421,0.25720826998504,0.901720005812831
"R-HSA-8941858",0.00221231921806967,6,1.13050688184936,0.437864718619122,0.763344159459336,129648,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-373755",0.00915547129233713,23,1.04716925510759,0.440557687977662,0.766038141621271,190603,12,36,1.20243796255986,0.279175200851524,0.901720005812831
"R-HSA-9716542",0.0794775494711109,193,1.0122378975386,0.440874723954116,0.766038141621271,131437,110,350,1.13372722184215,0.0652486385458084,0.835895433739262
"R-HSA-187037",0.0141271049790827,35,1.03272484183477,0.447060638650495,0.775498222269349,136299,13,64,0.732735633434915,0.933050908258881,0.983131472296886
"R-HSA-5654696",0.00345971423001384,9,1.08435636642106,0.449303520642694,0.778098481113009,148707,5,16,1.12728558989987,0.468714263441626,0.933857370590363
"R-HSA-156580",0.009613841020317,24,1.0406005656178,0.450146619221802,0.778270022654553,89404,15,41,1.31974898329741,0.137240884538244,0.835895433739262
"R-HSA-3238698",0.00265139046192704,7,1.10051027674759,0.45150511025905,0.77933060285638,193361,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-176187",0.00225607883811817,6,1.10857921213495,0.456078716872851,0.784660311446129,13170,4,13,1.10994273467064,0.506433978374912,0.944878057495994
"R-HSA-180786",0.00470858428533042,12,1.06233294311726,0.45609318294383,0.784660311446129,106078,8,22,1.31175050461076,0.246013072156487,0.901720005812831
"R-HSA-8940973",0.00348626501071742,9,1.07609809919213,0.458150842140241,0.786600743438981,366327,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-68867",0.00512835704506528,13,1.05665898537836,0.458725098946251,0.786600743438981,89231,12,36,1.20243796255986,0.279175200851524,0.901720005812831
"R-HSA-9020702",0.00638595444033536,16,1.04439291959372,0.46474774651251,0.792917794327532,114081,10,38,0.949293128336732,0.637325645946834,0.956225992037232
"R-HSA-112310",0.00350802190046063,9,1.06942409647455,0.465382791827355,0.792917794327532,78699,6,24,0.901828471919896,0.691334225133574,0.967696634916952
"R-HSA-9749641",0.0068025312727633,17,1.04171310183505,0.465789313360829,0.792917794327532,72988,10,19,1.89858625667346,0.018727848829754,0.624752570107926
"R-HSA-190861",0.0035103573858003,9,1.06871259504472,0.46615804018149,0.792917794327532,67597,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-165159",0.00228053997404415,6,1.09668856031503,0.466199276779572,0.792917794327532,98701,5,18,1.00203163546655,0.586661119813444,0.956225992037232
"R-HSA-4090294",0.00475209806481685,12,1.05260542470382,0.468517496864284,0.79556704824682,255624,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-5579029",0.00229258616158559,6,1.09092610903034,0.471164925670549,0.798765822125436,406220,3,13,0.832457051002981,0.743662014240399,0.975521994675959
"R-HSA-5654738",0.00558955393950896,14,1.04404840980123,0.471988417165077,0.798867126787492,105483,8,37,0.779959759498288,0.845323246358465,0.981937507298336
"R-HSA-1912408",0.00642209300295967,16,1.03851588559378,0.473618912073237,0.800331796492093,98140,10,31,1.16364964118696,0.348471444371102,0.906252821072291
"R-HSA-1483166",0.0043652679403994,11,1.05039230448368,0.475960833448716,0.802991986753801,104421,6,23,0.94103840548163,0.647016937109438,0.958594704269087
"R-HSA-445989",0.00395852473045426,10,1.05301944165967,0.47784702597433,0.80377859347949,90683,6,21,1.03066111076559,0.547723572502621,0.956225992037232
"R-HSA-1368108",0.00478528654069632,12,1.04530505314795,0.477963943732545,0.80377859347949,130266,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-1839117",0.0027321490865671,7,1.06798068427793,0.482147877409599,0.809478806426122,307484,4,13,1.10994273467064,0.506433978374912,0.944878057495994
"R-HSA-9823739",0.00687665220222746,17,1.03048485572454,0.483401544541354,0.809478806426122,287711,4,9,1.60325061674648,0.219979748926463,0.865033148034137
"R-HSA-212300",0.00273620545584126,7,1.0663974245034,0.483675195044289,0.809478806426122,107161,8,21,1.37421481435413,0.202922800886558,0.865033148034137
"R-HSA-193704",0.0139728400263836,34,1.01429429365824,0.490164150781699,0.818023335617221,84645,17,50,1.22648672181106,0.199497831031678,0.865033148034137
"R-HSA-9832991",0.00483347129086208,12,1.03488443413483,0.491621915201258,0.818023335617221,375014,3,5,2.16438833260775,0.134207522400589,0.835895433739262
"R-HSA-1566948",0.00317306413463999,8,1.05094717902558,0.4918699460638,0.818023335617221,110160,5,22,0.819844065381723,0.772054639457526,0.975521994675959
"R-HSA-174048",0.00234519604186861,6,1.06645331828318,0.492690919157599,0.818023335617221,201302,4,9,1.60325061674648,0.219979748926463,0.865033148034137
"R-HSA-179409",0.00234519604186861,6,1.06645331828318,0.492690919157599,0.818023335617221,201302,4,9,1.60325061674648,0.219979748926463,0.865033148034137
"R-HSA-5621481",0.00942269998330743,23,1.01747143285256,0.494993982384407,0.820544699800459,104113,11,54,0.734823199342137,0.917327739451738,0.983131472296886
"R-HSA-442742",0.0052646756367332,13,1.02929884494444,0.495883584363291,0.820718717158232,96532,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-9710421",0.00319125633623319,8,1.04495610813367,0.498209447473714,0.823265532476312,107448,9,21,1.54599166614839,0.0986311490993358,0.835895433739262
"R-HSA-9006936",0.0169466503854657,41,1.00848568697914,0.499590510247721,0.824245542143717,168300,22,81,0.979764265789516,0.58725810184762,0.956225992037232
"R-HSA-68949",0.00236707585189286,6,1.05659567219841,0.501557944830456,0.824971936258725,30829,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-168249",0.0849161573055088,204,1.00140461047742,0.502203648300381,0.824971936258725,116280,106,426,0.897594535432009,0.920318795424178,0.983131472296886
"R-HSA-3108214",0.00528876801181608,13,1.02460999230629,0.502396867492168,0.824971936258725,155871,11,37,1.07244466931015,0.453639067124577,0.919586170954085
"R-HSA-190375",0.00195652211323564,5,1.06525846890771,0.504350736624014,0.826129579606688,71387,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-210744",0.00487981223681231,12,1.02505669460313,0.504681454463359,0.826129579606688,192553,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-2151201",0.00655669071069311,16,1.01719692091886,0.506449924375067,0.827729095150501,99500,10,30,1.20243796255986,0.306442610888835,0.905950900166521
"R-HSA-380270",0.0048951772719417,12,1.02183923561294,0.508992911370705,0.829232668630569,51305,5,26,0.69371420916915,0.886175538985235,0.983131472296886
"R-HSA-380287",0.0048951772719417,12,1.02183923561294,0.508992911370705,0.829232668630569,51305,5,26,0.69371420916915,0.886175538985235,0.983131472296886
"R-HSA-1614635",0.00196869122105811,5,1.05867376683342,0.509748189225101,0.829232668630569,85473,5,12,1.50304745319983,0.218540347360151,0.865033148034137
"R-HSA-6806834",0.00908356292793159,22,1.0095694581485,0.510918704062519,0.829846218089123,147615,10,40,0.901828471919896,0.706545401503564,0.972429592069379
"R-HSA-204005",0.00365110110758548,9,1.02751554689046,0.512382882312897,0.830934100619055,132971,7,23,1.09787813972857,0.463061603413809,0.931466225328546
"R-HSA-1226099",0.0065885270634812,16,1.01228173430472,0.51415179514965,0.831093991869701,163230,9,34,0.954877205562242,0.628922214081154,0.956225992037232
"R-HSA-69473",0.00491558203859353,12,1.01759754236183,0.514702942248724,0.831093991869701,25523,10,37,0.97494969937286,0.599639151379251,0.956225992037232
"R-HSA-9637690",0.00407800324362038,10,1.02216777487364,0.514865111598055,0.831093991869701,27140,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-6804757",0.00367003083086489,9,1.02221570450103,0.518509872622436,0.835687714580998,302415,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-4086400",0.00494483706547988,12,1.01157715320298,0.522856682733945,0.841397061753395,125951,7,35,0.721462777535916,0.89048521885911,0.983131472296886
"R-HSA-8978868",0.01166624095276,28,1.00045334665609,0.524617668331871,0.842934072312039,91035,21,79,0.958906223307231,0.631905631104047,0.956225992037232
"R-HSA-5683826",0.00369572116960122,9,1.01510990119361,0.526784308923669,0.845117158181224,330481,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-5685942",0.00412594215322406,10,1.01029130963499,0.529497464623147,0.846800307524667,47952,7,29,0.870730938405416,0.73225297747478,0.973308251139034
"R-HSA-194315",0.0786293995319687,188,0.996649933662109,0.529998214340333,0.846800307524667,132260,106,341,1.12133510878016,0.0886948682979027,0.835895433739262
"R-HSA-2559586",0.00286232166418327,7,1.0194110911898,0.530433856191383,0.846800307524667,51962,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-9013423",0.0138002599518103,33,0.99677336534592,0.531071703380671,0.846800307524667,131126,18,53,1.22512547128741,0.192097262680681,0.865033148034137
"R-HSA-68875",0.00625160257316399,15,1.00016038751867,0.534420492226874,0.847250575447942,101187,14,52,0.971199892836811,0.603588459555178,0.956225992037232
"R-HSA-352230",0.00287387617060057,7,1.01531251794036,0.534637576058446,0.847250575447942,138120,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-2424491",0.00245053872271569,6,1.02060909207087,0.534845153232698,0.847250575447942,251063,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-6811440",0.00329844282129579,8,1.01099912347643,0.535038326921898,0.847250575447942,219163,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-9840309",0.00202744711539289,5,1.02799315203128,0.535457859526767,0.847250575447942,83737,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-5617833",0.0142511315426471,34,0.994487480699229,0.536214035321738,0.847250575447942,163453,15,71,0.76210856781963,0.919437224988309,0.983131472296886
"R-HSA-69481",0.00752862137283762,18,0.996613580501803,0.537441306325785,0.847847447989269,27199,14,55,0.91822535322753,0.695336211558355,0.967696634916952
"R-HSA-6799198",0.00373714530431005,9,1.00385798405707,0.540020580991789,0.847847447989269,214045,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-2219528",0.0134367846807896,32,0.992714516274054,0.540549403449093,0.847847447989269,134199,21,66,1.14778169153441,0.267361210680576,0.901720005812831
"R-HSA-5655253",0.00373911202880661,9,1.00332996775986,0.540645598050361,0.847847447989269,148707,5,20,0.901828471919896,0.688681259832993,0.967696634916952
"R-HSA-9833110",0.00669952407725589,16,0.995510356470888,0.540754060301325,0.847847447989269,148227,8,40,0.721462777535916,0.901715940088217,0.983131472296886
"R-HSA-5654736",0.00670247416400073,16,0.995072183665575,0.541455157989323,0.847847447989269,97423,8,31,0.93091971294957,0.660520598124498,0.967653425263621
"R-HSA-9607240",0.00460717505347647,11,0.995239772394782,0.546665711212339,0.854726956544255,193081,5,20,0.901828471919896,0.688681259832993,0.967696634916952
"R-HSA-5654733",0.00248888985039864,6,1.00488259875172,0.549821632130374,0.858378249564733,57998,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-5651801",0.00249331498051591,6,1.00309913525561,0.551535655139584,0.859770931856937,21804,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-71336",0.00206690452560515,5,1.00836866188546,0.552370988497477,0.859791746976727,70706,2,6,1.20243796255986,0.529367605600886,0.954687095618149
"R-HSA-8953750",0.00505607991981664,12,0.989320635962599,0.553458424285325,0.860204326600965,88357,4,16,0.901828471919895,0.68739859863967,0.967696634916952
"R-HSA-425397",0.00463851972514042,11,0.988514466534047,0.555586461350639,0.862230621027846,198244,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-5357956",0.00208300708242075,5,1.00057353060333,0.559186219415086,0.866531534086192,179333,4,13,1.10994273467064,0.506433978374912,0.944878057495994
"R-HSA-983705",0.00805975990719027,19,0.982655407105419,0.561261937718819,0.867245480830256,146518,10,38,0.949293128336732,0.637325645946834,0.956225992037232
"R-HSA-73887",0.0165153231193136,39,0.9843448740448,0.561305153462795,0.867245480830256,95744,22,71,1.11775923280212,0.309052718586548,0.906252821072291
"R-HSA-140877",0.00295254515046303,7,0.98826006117592,0.562840105978414,0.868334440786756,133192,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-9659379",0.00808041051440417,19,0.980144095235487,0.565694816911694,0.871453282017132,112393,11,36,1.10223479901321,0.412777360462133,0.906252821072291
"R-HSA-9754189",0.00596015858682978,14,0.979129131721069,0.567218476427865,0.872185793599809,223356,4,12,1.20243796255986,0.436431262363151,0.906252821072291
"R-HSA-211000",0.00638878160679916,15,0.978685082228225,0.567837978433527,0.872185793599809,179900,13,47,0.99776767106031,0.559193912409747,0.956225992037232
"R-HSA-1433557",0.0042609086218006,10,0.978289813616663,0.569827573966203,0.87341567603236,277850,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-429914",0.00210955786312433,5,0.987980366484326,0.570308706242927,0.87341567603236,130463,4,20,0.721462777535916,0.847473813729751,0.981937507298336
"R-HSA-2559580",0.00728155160795707,17,0.973183510055262,0.577161671081641,0.88261857887631,74317,12,46,0.94103840548163,0.652567684815716,0.960637630779906
"R-HSA-5654726",0.00300306538596845,7,0.971634671910507,0.580534558686921,0.886480508593459,65460,4,20,0.721462777535916,0.847473813729751,0.981937507298336
"R-HSA-5689603",0.00516437268740856,12,0.968575372948294,0.582528746267629,0.888228962967842,296670,6,25,0.8657553330431,0.731791134018964,0.973308251139034
"R-HSA-5668914",0.0247023055173752,58,0.978724042233887,0.583849920591597,0.888947622909476,163838,33,119,1.00034754868425,0.534220205626348,0.956225992037232
"R-HSA-6783310",0.00431880407416813,10,0.965175411959812,0.586676041842525,0.891952238033838,64301,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-73933",0.00346008299085694,8,0.963769600318534,0.588474780010822,0.892106969333735,23142,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-77387",0.00215725093216595,5,0.966137837584274,0.589914277855805,0.892106969333735,97085,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-190828",0.00433134194283371,10,0.962381533592758,0.590285339856719,0.892106969333735,65654,7,22,1.14778169153441,0.410910194672708,0.906252821072291
"R-HSA-9006115",0.0030319516520117,7,0.96237763194055,0.590493760064008,0.892106969333735,214271,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-9675135",0.00346905617137251,8,0.961276680581334,0.591354690942124,0.892106969333735,59511,7,23,1.09787813972857,0.463061603413809,0.931466225328546
"R-HSA-2022928",0.00390431688651778,9,0.960875682060486,0.591895063783568,0.892106969333735,161958,5,20,0.901828471919896,0.688681259832993,0.967696634916952
"R-HSA-8943724",0.00434646113740103,10,0.959033882896154,0.594618397388912,0.894922077221298,89686,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-8878171",0.0209874087839324,49,0.973211003198543,0.595603856676718,0.895117290350355,141143,20,86,0.838910206437112,0.853960815623268,0.981937507298336
"R-HSA-8936459",0.00478639282322564,11,0.95797483009653,0.596700910355696,0.895166381200291,168464,10,31,1.16364964118696,0.348471444371102,0.906252821072291
"R-HSA-9664407",0.00866698609550365,20,0.961903816511594,0.599059719732508,0.895166381200291,117038,7,32,0.789099912929909,0.825045925424242,0.975521994675959
"R-HSA-9664417",0.00866698609550365,20,0.961903816511594,0.599059719732508,0.895166381200291,117038,7,32,0.789099912929909,0.825045925424242,0.975521994675959
"R-HSA-9664422",0.00866698609550365,20,0.961903816511594,0.599059719732508,0.895166381200291,117038,7,32,0.789099912929909,0.825045925424242,0.975521994675959
"R-HSA-109582",0.0603677479799896,142,0.980512470671217,0.607648472857899,0.904783014210722,143043,73,295,0.89265733491732,0.891404622590547,0.983131472296886
"R-HSA-1251985",0.00352523073980555,8,0.945958732151274,0.60915614884457,0.904783014210722,137113,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-9864848",0.00220617320401792,5,0.944713564163361,0.609502546161371,0.904783014210722,363793,2,11,0.655875252305379,0.853390416953445,0.981937507298336
"R-HSA-449147",0.0410130892890463,96,0.975704934880226,0.611456258145548,0.904783014210722,144704,52,191,0.982095927535802,0.58928783905048,0.956225992037232
"R-HSA-70268",0.00353297471751076,8,0.943885271705741,0.611578604327319,0.904783014210722,185681,5,22,0.819844065381723,0.772054639457526,0.975521994675959
"R-HSA-8866652",0.00221158169638346,5,0.942403237528013,0.6116345047793,0.904783014210722,138385,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-9662360",0.00744122505302166,17,0.952300985655939,0.612337623905811,0.904783014210722,120250,10,32,1.12728558989987,0.391286655124295,0.906252821072291
"R-HSA-2454202",0.010450928134166,24,0.957251669427904,0.612415271569016,0.904783014210722,172837,12,55,0.787050302766454,0.872943490750357,0.983131472296886
"R-HSA-418457",0.00310681010316208,7,0.939189185734742,0.615734325103698,0.908403531817303,271910,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-9839373",0.0057339852697252,13,0.94505379713965,0.617615751726126,0.908658483874364,239336,4,25,0.577170222028733,0.945155822288621,0.983131472296886
"R-HSA-9662361",0.00617022934711876,14,0.945793839051959,0.618191772821258,0.908658483874364,122796,9,28,1.15949374961129,0.367027407840883,0.906252821072291
"R-HSA-77289",0.0031181187690173,7,0.93578297273803,0.61947319021158,0.908658483874364,37469,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-420499",0.00399970302460102,9,0.937960425621168,0.620210575518178,0.908658483874364,234048,9,15,2.16438833260775,0.00874684792091318,0.609946861685013
"R-HSA-9824585",0.0113636112208516,26,0.953732831329744,0.622138130620902,0.908658483874364,205158,9,20,1.62329124945581,0.0739061582038207,0.835895433739262
"R-HSA-166520",0.0173552373996264,40,0.960725204841895,0.622186207206429,0.908658483874364,132778,15,77,0.702723484612906,0.963989017924094,0.987593058519689
"R-HSA-3232118",0.00223948460017843,5,0.930661345277128,0.622524815056742,0.908658483874364,406048,3,9,1.20243796255986,0.475259180594494,0.934438163349325
"R-HSA-2033519",0.00224415557085776,5,0.928724272859944,0.624329907441941,0.908658483874364,71387,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-109704",0.00576299445604949,13,0.940296679655541,0.624681572178877,0.908658483874364,110740,7,28,0.901828471919895,0.694710802676317,0.967696634916952
