"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-190873",0.000804273926679533,8,1.14740567690438,0.397149841476455,0.539435892088242,59365,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-196025",0.000804273926679533,8,1.14740567690438,0.397149841476455,0.539435892088242,59365,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-425561",0.00113580873957981,11,1.11716797116701,0.397730780315379,0.539435892088242,69985,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-111458",0.00124694672544273,12,1.11010572917294,0.398023669737744,0.539435892088242,155514,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-111461",0.00124694672544273,12,1.11010572917294,0.398023669737744,0.539435892088242,155514,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9627069",0.00124694672544273,12,1.11010572917294,0.398023669737744,0.539435892088242,155514,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-190861",0.00394150598413626,36,1.05358919366763,0.399374333654265,0.540157620168272,79688,18,18,1.12113251605371,0.127387107012152,0.999985920515454
"R-HSA-1362409",0.000586964265916154,6,1.1791541532148,0.399550013401177,0.540157620168272,199536,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-9696273",0.00326514812089558,30,1.0598621047456,0.399592305968472,0.540157620168272,170441,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-1980145",0.00496053930378763,45,1.04644068349872,0.400246751181238,0.540575059453762,182959,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-888590",0.00214343296647955,20,1.07634398146582,0.4012687301142,0.541487742794313,149377,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-5654716",0.00147553125433713,14,1.09448703065763,0.404015806569051,0.544724759891375,263229,8,10,0.896906012842966,0.915411875707558,0.999985920515454
"R-HSA-428890",0.00114211729674835,11,1.11099722317725,0.404571157352841,0.545003695176438,150542,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-1483191",0.00215014419750992,20,1.07298439603144,0.406554298893974,0.547152851158529,91209,9,12,0.84084938704028,0.96703211217224,0.999985920515454
"R-HSA-5683826",0.00361534015606028,33,1.05292096216988,0.406866218604456,0.547152851158529,203584,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-391160",0.00103473760026244,10,1.11480977040003,0.408655582427113,0.547661318655479,150187,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-8956319",0.00170478690633457,16,1.08263204724212,0.409244446246015,0.547661318655479,138825,14,17,0.923285601455994,0.89691677506558,0.999985920515454
"R-HSA-8863795",0.00192907624736953,18,1.07635147063908,0.409316303151806,0.547661318655479,90768,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-180024",0.00136949380405729,13,1.09500039949211,0.409405176952699,0.547661318655479,124316,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-9690406",0.00192921047199014,18,1.07627658359597,0.409428191039653,0.547661318655479,346739,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1500620",0.00430001994577862,39,1.04622509764184,0.41031176502376,0.547661318655479,73125,25,34,0.824362144157137,0.997608294006837,0.999985920515454
"R-HSA-69601",0.00114748628157265,11,1.10579896736639,0.41039582190807,0.547661318655479,259634,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-69610",0.00114748628157265,11,1.10579896736639,0.41039582190807,0.547661318655479,259634,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-69613",0.00114748628157265,11,1.10579896736639,0.41039582190807,0.547661318655479,259634,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-1834949",0.00339655402447022,31,1.05282009136704,0.411317723992333,0.548423631989778,63602,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-8866904",0.00182129387702179,17,1.07671283690939,0.413073186724558,0.550295114171387,237617,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-9725371",0.00317548607432984,29,1.05346177648323,0.414499616408591,0.551725446862159,158219,12,17,0.791387658390852,0.993220445801042,0.999985920515454
"R-HSA-110328",0.00171270615895041,16,1.0776261467102,0.416274447733131,0.552403699769039,50684,10,16,0.700707822533567,0.999203269443523,0.999985920515454
"R-HSA-110329",0.00171270615895041,16,1.0776261467102,0.416274447733131,0.552403699769039,50684,10,16,0.700707822533567,0.999203269443523,0.999985920515454
"R-HSA-73928",0.00171270615895041,16,1.0776261467102,0.416274447733131,0.552403699769039,50684,10,16,0.700707822533567,0.999203269443523,0.999985920515454
"R-HSA-350562",0.00148855104253605,14,1.08491397006487,0.416421970605944,0.552403699769039,231104,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-2979096",0.00306609300853481,28,1.05342520054453,0.416893260610021,0.552560219994977,159870,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-6796648",0.00511355537128007,46,1.03768578082431,0.420623408108846,0.557032184828311,127450,14,17,0.923285601455994,0.89691677506558,0.999985920515454
"R-HSA-6791312",0.00307240156570335,28,1.05126220428304,0.42107335587073,0.557156284756195,85343,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-9703648",0.00060213164804479,6,1.14945187516904,0.422571782553211,0.558223614959779,327007,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-9707616",0.00591366833472077,53,1.03383183885046,0.422593836388989,0.558223614959779,158483,22,24,1.02770480638256,0.511455175732333,0.999985920515454
"R-HSA-375276",0.0155084468895994,137,1.01902128875628,0.423719292937665,0.559237952873003,160118,76,79,1.07855786354534,0.0229433799850438,0.999985920515454
"R-HSA-416700",0.00398405518886881,36,1.04233699454383,0.424082398189652,0.55924525359917,206296,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-3232142",0.00398835037672824,36,1.04121446698694,0.426585118627374,0.562017375917319,63949,21,25,0.941751313485114,0.874539300814655,0.999985920515454
"R-HSA-3296469",0.000938901221148753,9,1.10574148220335,0.42690322416226,0.562017375917319,84801,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-917937",0.00467168792024051,42,1.03706616244959,0.427392371519256,0.562188115270072,131258,21,21,1.12113251605371,0.0903157012651529,0.999985920515454
"R-HSA-9034015",0.00139029862025143,13,1.07861450820795,0.430042852748473,0.565199177897994,329029,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9660826",0.000719712415696871,7,1.12194106005403,0.432070153385797,0.566910838838411,169456,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9664424",0.000719712415696871,7,1.12194106005403,0.432070153385797,0.566910838838411,169456,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9020558",0.000609245552936982,6,1.13603020753653,0.433330374579683,0.568087766842099,83393,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-2559584",0.000611393146866701,6,1.13203976114343,0.436571655282575,0.571857679113859,153482,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-1660499",0.00435787075726041,39,1.03233644094169,0.442660742567148,0.578743158348113,116015,16,16,1.12113251605371,0.160201240976324,0.999985920515454
"R-HSA-114608",0.00881426238604665,78,1.02079756435567,0.44288615461401,0.578743158348113,129401,42,42,1.12113251605371,0.00810008021812969,0.999985920515454
"R-HSA-8939245",0.000504013450380782,5,1.14435000266496,0.442938337942897,0.578743158348113,204729,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-8875555",0.00107003867548218,10,1.07803167586727,0.448946925478606,0.585808356565461,113692,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-76046",0.00163619812520419,15,1.05751458408702,0.449094769515337,0.585808356565461,101685,11,13,0.948650590506983,0.841370953834554,0.999985920515454
"R-HSA-418038",0.00107285739251494,10,1.07519936444562,0.452153651173233,0.58898837481042,130519,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-211935",0.000621996891894685,6,1.11274085282872,0.452521753873012,0.58898837481042,19993,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9662361",0.00391882202325361,35,1.03025208316374,0.452662421049952,0.58898837481042,115558,21,23,1.02364273204904,0.540419302379559,0.999985920515454
"R-HSA-166663",0.00232785759519411,21,1.04062410724956,0.456929615786872,0.594046483034636,100892,8,10,0.896906012842966,0.915411875707558,0.999985920515454
"R-HSA-9820965",0.000851252543892122,8,1.0840830678037,0.457669533970718,0.594514245124753,145582,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-140875",0.00187995003622723,17,1.04311841239637,0.463534422955262,0.601633060167659,80136,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-390471",0.00233859556484271,21,1.03584594455772,0.465198117038391,0.603129104642184,90991,13,16,0.910920169293637,0.914161897308004,0.999985920515454
"R-HSA-2022870",0.00279656997035515,25,1.03120572594359,0.465775842803956,0.603129104642184,151068,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-73884",0.00348393425248564,31,1.02641440946382,0.466359317817241,0.603129104642184,57055,20,28,0.800808940038362,0.998015034556757,0.999985920515454
"R-HSA-9821002",0.000972054702438781,9,1.06802839933892,0.466829342003333,0.603129104642184,29404,10,16,0.700707822533567,0.999203269443523,0.999985920515454
"R-HSA-170660",0.00165579491981287,15,1.04499860408729,0.467068281434585,0.603129104642184,182707,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9659379",0.00566333941728797,50,1.01842349679021,0.467552382537818,0.603129104642184,118856,28,32,0.980990951546994,0.739944130301485,0.999985920515454
"R-HSA-8854691",0.0016563318182953,15,1.04465986872129,0.467559812211228,0.603129104642184,104014,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-444257",0.00245671323097722,22,1.03299736349399,0.468102478634448,0.603129104642184,69754,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-8853659",0.0064676133439675,57,1.01662738537053,0.468157757695404,0.603129104642184,177238,20,21,1.06774525338448,0.320731783386291,0.999985920515454
"R-HSA-5626467",0.00406405306275082,36,1.02181936297146,0.470794319781037,0.606026597644067,64666,17,17,1.12113251605371,0.142856207058982,0.999985920515454
"R-HSA-74749",0.00223457148387197,20,1.03244456030921,0.473242042062868,0.607879405489968,242245,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-428542",0.00200625540421879,18,1.03494502816785,0.473724128181639,0.607879405489968,364714,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-111471",0.00200638962883939,18,1.03487579181328,0.473835778288779,0.607879405489968,122554,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-2029482",0.00820313768842117,72,1.01247309734271,0.473858354644031,0.607879405489968,83779,28,32,0.980990951546994,0.739944130301485,0.999985920515454
"R-HSA-9679504",0.00154922057105059,14,1.04242730272218,0.474177029857904,0.607879405489968,146879,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-6804115",0.00143727723746402,13,1.04335908442454,0.47650252832774,0.610360322935779,113974,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-2214320",0.00120949805629327,11,1.04910391432862,0.477460590275249,0.611087040254083,291649,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-3322077",0.000867762172226832,8,1.0634578215021,0.478707085932504,0.612181424692098,66906,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-447041",0.00132573657773928,12,1.04413103412135,0.479391510822752,0.612555819384628,247507,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-68949",0.00247349130855314,22,1.02599038116076,0.480689229903138,0.613712616790619,145577,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-9694676",0.00167243877276819,15,1.03459893900648,0.482276036489522,0.615236314086144,139692,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9828806",0.000758906004914232,7,1.06399857870706,0.485905510786858,0.619361221573469,166183,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-8939243",0.00582118757112227,51,1.01062393534715,0.488668491125182,0.622375830716437,186789,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-6785631",0.00179565697448578,16,1.02784494184648,0.489794583453129,0.623302464215373,84074,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-211981",0.00122372586607765,11,1.03690636964081,0.492679389660899,0.626463874333046,45724,8,10,0.896906012842966,0.915411875707558,0.999985920515454
"R-HSA-9662360",0.00548683404118924,48,1.00913765096302,0.494205084225324,0.627893380770437,123775,26,29,1.00515329025505,0.615866550471935,0.999985920515454
"R-HSA-9755088",0.000765483011323994,7,1.05485673575481,0.494806789390183,0.628147580037537,88790,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-9696264",0.00306904595018817,27,1.01482549766181,0.495285427561588,0.628245262535542,166311,14,16,0.980990951546994,0.754305661382458,0.999985920515454
"R-HSA-69563",0.00180317355323979,16,1.02356034182091,0.496398044881382,0.628636876270835,192818,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-69580",0.00180317355323979,16,1.02356034182091,0.496398044881382,0.628636876270835,192818,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-2022923",0.00180411312558404,16,1.02302727713877,0.497222292267626,0.629171250086219,203562,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-8984722",0.00145888740138182,13,1.02790404600405,0.497677719308325,0.629238442197429,80771,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-5579029",0.00204128803019732,18,1.01718328090643,0.502741068630018,0.635126842760379,244340,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-8847993",0.00112064135745117,10,1.02935303868893,0.505976806439959,0.638698729033169,81756,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-6783589",0.00204665701502161,18,1.01451490923563,0.507161239789485,0.639677563734479,100937,11,16,0.770778604786924,0.995179377002458,0.999985920515454
"R-HSA-5218859",0.00516737944414363,45,1.00455369993408,0.507814339144721,0.639985194538552,228557,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-194068",0.00367037225050932,32,1.00570558654395,0.51081417056748,0.643167110143079,151148,21,21,1.12113251605371,0.0903157012651529,0.999985920515454
"R-HSA-166662",0.00205202599984591,18,1.01186050078656,0.511572816507667,0.643167110143079,116392,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-166786",0.00205202599984591,18,1.01186050078656,0.511572816507667,0.643167110143079,116392,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-427359",0.00112815793620519,10,1.022494767402,0.514317933797753,0.644900822970936,65387,9,15,0.672679509632224,0.99950610513067,0.999985920515454
"R-HSA-2453864",0.000547904901319401,5,1.05267865262296,0.514601168201872,0.644900822970936,70832,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-2474795",0.000547904901319401,5,1.05267865262296,0.514601168201872,0.644900822970936,70832,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-9675143",0.000547904901319401,5,1.05267865262296,0.514601168201872,0.644900822970936,70832,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-198725",0.00900110305793215,78,0.999608327708141,0.516647258335212,0.645284550738245,117046,31,34,1.02220905875485,0.491331421538965,0.999985920515454
"R-HSA-75815",0.00124694672544273,11,1.01759691840853,0.517278696060112,0.645284550738245,259634,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-212300",0.00159539384053954,14,1.01225777620893,0.517551634137448,0.645284550738245,91224,12,18,0.747421677369138,0.998174084025244,0.999985920515454
"R-HSA-9646399",0.00622788817156269,54,1.00019332330599,0.517700021276362,0.645284550738245,175912,22,23,1.07238762405137,0.272501130892717,0.999985920515454
"R-HSA-76061",0.00159579651440136,14,1.01200234906379,0.517926029299161,0.645284550738245,108175,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-5637810",0.00113178200096159,10,1.01922064990676,0.518324298010183,0.645284550738245,229883,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5637812",0.00113178200096159,10,1.01922064990676,0.518324298010183,0.645284550738245,229883,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1221632",0.00217658644776958,19,1.00695178761879,0.518610125207946,0.645284550738245,65731,15,22,0.764408533672982,0.99856258095925,0.999985920515454
"R-HSA-3296482",0.00229255651997437,20,1.00633120843253,0.518620639563922,0.645284550738245,131078,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-9675135",0.00310904488712917,27,1.00176941691652,0.522057339593965,0.648655319696822,73730,15,19,0.885104617937137,0.953248840584851,0.999985920515454
"R-HSA-975577",0.00113527184109738,10,1.01608755261455,0.522172459663623,0.648655319696822,259050,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-8939902",0.00368956637125617,32,1.00047363446028,0.522573978783884,0.648655319696822,227533,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-2206281",0.000787495849103608,7,1.02537037054878,0.524225911580565,0.649692885866116,68466,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-163125",0.00936767049681096,81,0.997434554772279,0.5242406790045,0.649692885866116,179258,39,47,0.930301449491374,0.93861691962237,0.999985920515454
"R-HSA-8983432",0.000674478718552178,6,1.02615743522553,0.529498966752172,0.655381348223313,221881,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-8875513",0.00195780031617952,17,1.0016396876473,0.529671911074766,0.655381348223313,222134,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-448424",0.00741497071621452,64,0.995638153758641,0.53079075598063,0.655381348223313,94653,30,31,1.08496695101972,0.136806653144089,0.999985920515454
"R-HSA-1963642",0.00172626284563175,15,1.0023406251474,0.5308396817838,0.655381348223313,174731,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-5578768",0.00370325728255813,32,0.996774891773987,0.530925938746123,0.655381348223313,54335,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-9865881",0.00137754728129373,12,1.00486039403845,0.531823269332821,0.655971288041429,260620,6,9,0.747421677369138,0.989081763173635,0.999985920515454
"R-HSA-9639288",0.00533529444452349,46,0.994558735869171,0.534537538956025,0.658799614599861,121419,18,20,1.00901926444834,0.630923474742725,0.999985920515454
"R-HSA-975578",0.00138224514301499,12,1.00144515673108,0.536498598019215,0.660247488443094,78378,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-425410",0.00149915478756404,13,1.00029448258734,0.536556622641415,0.660247488443094,147470,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-6811436",0.00511382382052128,44,0.992516903017426,0.540084303640081,0.664065920513433,76243,21,24,0.980990951546994,0.743168188910143,0.999985920515454
"R-HSA-72165",0.00127204672949632,11,0.997517713624061,0.543452814475014,0.667682797988155,70866,8,11,0.815369102584514,0.976015856334762,0.999985920515454
"R-HSA-5689877",0.00267603626104971,23,0.991440918695483,0.544248435442319,0.668135441940178,365220,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-211999",0.000803468578955888,7,1.00498629535745,0.545159303657266,0.668728745819579,30828,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-170670",0.00209430675533724,18,0.991432630649549,0.545957529995013,0.669183054006427,175782,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-879415",0.000806018846747429,7,1.00180648859445,0.548465873121668,0.671731108506099,92843,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-9013507",0.00385009901750262,33,0.98871935978405,0.549249493551381,0.672027872924773,154537,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-192105",0.00315092296875868,27,0.988455165241209,0.54973626796409,0.672027872924773,124707,17,17,1.12113251605371,0.142856207058982,0.999985920515454
"R-HSA-449836",0.00151365104658963,13,0.990714647159528,0.550318024652702,0.672027872924773,27816,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-69190",0.00198276609561249,17,0.989027652587567,0.550426921494012,0.672027872924773,64082,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-164378",0.00186813826961377,16,0.987965916943681,0.552576724967245,0.674126363376577,171406,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-176187",0.00233872978946331,20,0.986463328743554,0.554073193180751,0.675425155210207,56985,13,17,0.857336629923423,0.970208544595884,0.999985920515454
"R-HSA-912446",0.00280945553393346,24,0.985417058336115,0.55588899892037,0.677110898996463,65292,15,23,0.731173380035026,0.999614000029143,0.999985920515454
"R-HSA-6783783",0.00328138929998907,28,0.984308580031855,0.558560010678231,0.67983490793833,104683,14,16,0.980990951546994,0.754305661382458,0.999985920515454
"R-HSA-445095",0.00199430941298473,17,0.983303034326527,0.559921987393649,0.680187601884103,129647,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-8939242",0.000696223107090577,6,0.994108562176269,0.560072336413032,0.680187601884103,188765,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-2299718",0.00140627135010372,12,0.984335422737101,0.560154495669261,0.680187601884103,168543,11,19,0.649076719820567,0.999934914642745,0.999985920515454
"R-HSA-418990",0.0117902906741539,101,0.988161339391391,0.561338569142138,0.680609555686059,207579,29,31,1.04880138598573,0.333885379112849,0.999985920515454
"R-HSA-73728",0.000697162679434828,6,0.992768793224548,0.561372331735944,0.680609555686059,5761,9,15,0.672679509632224,0.99950610513067,0.999985920515454
"R-HSA-168138",0.0108622616472743,93,0.987628663669633,0.562004893419258,0.680848685753462,126780,45,47,1.07342474941312,0.10384140822448,0.999985920515454
"R-HSA-171319",0.00153069757340677,13,0.979681609612241,0.566311291523322,0.684841462235912,72771,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-69615",0.00188464789794848,16,0.979311276406392,0.566525929724773,0.684841462235912,192818,10,13,0.862409627733621,0.956343760142982,0.999985920515454
"R-HSA-180786",0.00329400641432617,28,0.980538358503678,0.566614355583933,0.684841462235912,74538,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-168181",0.0100632224807985,86,0.985808081204154,0.567491707689287,0.685372224576096,120961,41,43,1.0689868176326,0.141776934087379,0.999985920515454
"R-HSA-73621",0.00105930070583359,9,0.980063566651351,0.568293092364253,0.685810491093898,163039,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-8964038",0.000945209778317301,8,0.976321331441504,0.573855230129966,0.691988881976304,45438,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-168164",0.00997302353575033,85,0.983157459793511,0.577101405635153,0.695366416011465,111490,40,43,1.04291396842205,0.302442849847935,0.999985920515454
"R-HSA-8951671",0.00154291201388205,13,0.971925974425228,0.577634122651583,0.695366416011465,146834,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-8852276",0.00378164446099285,32,0.976113411799684,0.577989987733315,0.695366416011465,116464,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-975576",0.00284260901522349,24,0.973924093305941,0.578649544814601,0.695624817901642,148612,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-1358803",0.00107232049403251,9,0.968163933910684,0.582740243650657,0.700004409423677,80625,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-450294",0.00683834174608514,58,0.978381404519997,0.583859578290418,0.700088183272412,102318,26,27,1.0796090895332,0.194358927217754,0.999985920515454
"R-HSA-5689901",0.00155002591877424,13,0.967465281955143,0.584172669957486,0.700088183272412,48705,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-71403",0.00119325687719977,10,0.966711869517868,0.584441083315672,0.700088183272412,148668,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-381340",0.013607020914075,116,0.983390331266689,0.584600490635403,0.700088183272412,134577,40,41,1.0937878205402,0.0544829984743327,0.999985920515454
"R-HSA-6782315",0.00308797162169381,26,0.971250028341997,0.585221733719098,0.700295938436626,156133,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-204174",0.000836085161763486,7,0.965780697384763,0.586628352469851,0.701065388337106,177991,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-881907",0.00261858812342974,22,0.969139922293836,0.586761248934317,0.701065388337106,133704,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9833482",0.0063858705500176,54,0.975449176224877,0.59084579276998,0.705406732742174,83655,25,29,0.966493548322161,0.801849595173197,0.999985920515454
"R-HSA-3295583",0.00263026566542258,22,0.964837249644338,0.594962478681513,0.709015363861998,116793,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-5213460",0.00381103965290587,32,0.968584484346293,0.595228371324043,0.709015363861998,280785,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-5675482",0.00381103965290587,32,0.968584484346293,0.595228371324043,0.709015363861998,280785,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-449147",0.0359968956529746,308,0.986998890375363,0.600413610955378,0.714647555201074,153480,153,173,0.991521820556169,0.681691666191036,0.999985920515454
"R-HSA-1660516",0.00204974418129558,17,0.956709873880134,0.604460197930626,0.718916919820152,134533,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-76066",0.00157458902434539,13,0.952373120451623,0.606410233164824,0.720367704333367,111659,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-9603798",0.00240946616452341,20,0.957503038272391,0.606601193482765,0.720367704333367,81117,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-418594",0.0283705211593034,242,0.98396363740779,0.609540258117615,0.722893182484925,146164,122,131,1.04410814472177,0.087664682728996,0.999985920515454
"R-HSA-166058",0.00994993690100585,84,0.973845263906383,0.611038866524982,0.722893182484925,115243,40,42,1.06774525338448,0.152986184024162,0.999985920515454
"R-HSA-168179",0.00994993690100585,84,0.973845263906383,0.611038866524982,0.722893182484925,115243,40,42,1.06774525338448,0.152986184024162,0.999985920515454
"R-HSA-168188",0.00994993690100585,84,0.973845263906383,0.611038866524982,0.722893182484925,115243,40,42,1.06774525338448,0.152986184024162,0.999985920515454
"R-HSA-181438",0.00994993690100585,84,0.973845263906383,0.611038866524982,0.722893182484925,115243,40,42,1.06774525338448,0.152986184024162,0.999985920515454
"R-HSA-111453",0.00170062594309574,14,0.949620830940756,0.611920999906857,0.723389602308635,218133,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-4641262",0.00194061956474177,16,0.95106582044696,0.612527829620143,0.723560064596604,96450,8,11,0.815369102584514,0.976015856334762,0.999985920515454
"R-HSA-9824439",0.00820837244862485,69,0.96966793321934,0.617435959936639,0.728073400779585,130369,35,38,1.03262205425999,0.400523620129961,0.999985920515454
"R-HSA-174417",0.00218598217121209,18,0.949854067052985,0.617520694021231,0.728073400779585,70292,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-975138",0.00973558018189584,82,0.9715899446329,0.618210662554532,0.728073400779585,112741,39,41,1.0664431250267,0.164957509084379,0.999985920515454
"R-HSA-975155",0.00973558018189584,82,0.9715899446329,0.618210662554532,0.728073400779585,112741,39,41,1.0664431250267,0.164957509084379,0.999985920515454
"R-HSA-420029",0.00290529191304714,24,0.952911270410405,0.620453299355933,0.73016475560021,105946,13,13,1.12113251605371,0.225904509873639,0.999985920515454
