"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060484","lung-associated mesenchyme development",0.00274729110735856,13,0.88447363133365,0.706942305012726,0.943074411828989,326875,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0042490","mechanoreceptor differentiation",0.0107908000600191,54,0.935376236032993,0.707097252921587,0.943087144242117,217030,29,45,1.04081112156371,0.427025405990482,0.94421762518377
"GO:0099174","regulation of presynapse organization",0.00553037645567864,27,0.912547095556323,0.708293409230707,0.943847542443937,398162,15,21,1.15360838596963,0.25401923339986,0.927050465698219
"GO:1905037","autophagosome organization",0.0084668340315242,42,0.927202217557392,0.708808212241539,0.943847542443937,97918,29,49,0.955846948374834,0.708957605609798,0.986860001259585
"GO:0086009","membrane repolarization",0.0055329252715985,27,0.912126718549478,0.70914193323742,0.943847542443937,193795,19,35,0.876742373336917,0.865193388926291,0.992365679952663
"GO:0001894","tissue homeostasis",0.0324775665412723,167,0.961123526030198,0.709271931509018,0.943847542443937,166432,103,155,1.07322793068916,0.137626456586204,0.927050465698219
"GO:0060249","anatomical structure homeostasis",0.0324775665412723,167,0.961123526030198,0.709271931509018,0.943847542443937,166432,103,155,1.07322793068916,0.137626456586204,0.927050465698219
"GO:0060306","regulation of membrane repolarization",0.00335390929628522,16,0.891692034999251,0.70927221497851,0.943847542443937,152124,11,22,0.807525870178739,0.913451251116198,0.9932285316427
"GO:0060442","branching involved in prostate gland morphogenesis",0.00275227792111481,13,0.882871065968454,0.709281256496339,0.943847542443937,372746,7,7,1.61505174035748,0.0348370216007998,0.848287557722537
"GO:0000281","mitotic cytokinesis",0.00632028775466827,31,0.91679251772748,0.709637439924732,0.943847542443937,140939,22,41,0.866613128972306,0.893886339571018,0.9932285316427
"GO:0018202","peptidyl-histidine modification",0.00111405419314572,5,0.838899440442291,0.70972763713022,0.943847542443937,241593,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0010754","negative regulation of cGMP-mediated signaling",0.00153128427741844,7,0.854453503015841,0.709747790368561,0.943847542443937,397195,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:1901185","negative regulation of ERBB signaling pathway",0.0037541842137867,18,0.896196294511287,0.709812943739602,0.943847542443937,304147,8,17,0.76002434840352,0.932895344011065,0.993556519089617
"GO:0090140","regulation of mitochondrial fission",0.00474656015127998,23,0.905722309112935,0.710016994578187,0.943847542443937,134353,11,19,0.935029954943804,0.728593932454976,0.986860001259585
"GO:0009214","cyclic nucleotide catabolic process",0.00295507501386888,14,0.885535026226123,0.710072251132054,0.943847542443937,207214,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0006839","mitochondrial transport",0.0160189756020691,81,0.945140768797491,0.710356534706189,0.943847542443937,113876,51,89,0.92547908717114,0.843939692265799,0.992365679952663
"GO:0021903","rostrocaudal neural tube patterning",0.00355637393478888,17,0.893485935878275,0.710431151642209,0.943847542443937,204120,7,9,1.25615135361137,0.269449752768079,0.927050465698219
"GO:0060644","mammary gland epithelial cell differentiation",0.00214765445769065,10,0.870325704310253,0.710481019362891,0.943847542443937,152718,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:0048710","regulation of astrocyte differentiation",0.00866907703386091,43,0.927132513204871,0.710815299074224,0.943847542443937,166376,17,23,1.19373389504683,0.166005658324733,0.927050465698219
"GO:0048617","embryonic foregut morphogenesis",0.00275615655403634,13,0.881628635535062,0.711092465509318,0.943847542443937,289828,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0042472","inner ear morphogenesis",0.0187154012091139,95,0.948791273421761,0.711132094185547,0.943847542443937,209897,49,70,1.13053621825024,0.0998997276903189,0.902164599493111
"GO:0060396","growth hormone receptor signaling pathway",0.00111604891864822,5,0.837400067000929,0.711173046273162,0.943847542443937,211416,4,13,0.49693899703307,0.99486469593154,0.998901587913689
"GO:0071378","cellular response to growth hormone stimulus",0.00111604891864822,5,0.837400067000929,0.711173046273162,0.943847542443937,211416,4,13,0.49693899703307,0.99486469593154,0.998901587913689
"GO:0060512","prostate gland morphogenesis",0.0061290157425953,30,0.914906547970386,0.711199071183551,0.943847542443937,300077,14,18,1.25615135361137,0.12457248854608,0.927050465698219
"GO:0060740","prostate gland epithelium morphogenesis",0.0061290157425953,30,0.914906547970386,0.711199071183551,0.943847542443937,300077,14,18,1.25615135361137,0.12457248854608,0.927050465698219
"GO:1901679","nucleotide transmembrane transport",0.0027567106444537,13,0.88145143087283,0.711350638891284,0.943847542443937,84672,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0070373","negative regulation of ERK1 and ERK2 cascade",0.00750083279789729,37,0.9220159996642,0.711418377295074,0.943847542443937,84061,24,38,1.02003267812051,0.50914153949497,0.978568477329395
"GO:0019752","carboxylic acid metabolic process",0.089199913384586,466,0.976489779342873,0.711450915049091,0.943847542443937,131549,254,403,1.01792342940645,0.339356169755642,0.927050465698219
"GO:0071450","cellular response to oxygen radical",0.00215009245552704,10,0.869338838755423,0.711763840174383,0.943876562537528,116137,9,13,1.11811274332441,0.40757194369494,0.94421762518377
"GO:0071451","cellular response to superoxide",0.00215009245552704,10,0.869338838755423,0.711763840174383,0.943876562537528,116137,9,13,1.11811274332441,0.40757194369494,0.94421762518377
"GO:0007440","foregut morphogenesis",0.00356036338579388,17,0.892484768868451,0.712071977319931,0.94401005665864,230777,7,8,1.41317027281279,0.127780424339648,0.927050465698219
"GO:0048641","regulation of skeletal muscle tissue development",0.00554201235444322,27,0.910631129848797,0.712155597784571,0.94401005665864,171510,11,15,1.18437127626215,0.264457328241302,0.927050465698219
"GO:0048589","developmental growth",0.0943127273017415,493,0.977063598377977,0.712411668937526,0.944156535498324,193352,260,385,1.09068429218947,0.0111174298882799,0.835381712563369
"GO:0034244","negative regulation of transcription elongation by RNA polymerase II",0.00153627109117469,7,0.851679903676902,0.712838596481875,0.944448351350703,190551,4,9,0.717800773492213,0.920619213067233,0.9932285316427
"GO:0035850","epithelial cell differentiation involved in kidney development",0.00906713558969294,45,0.927659553567553,0.713086333136753,0.944448351350703,155528,22,35,1.01517537965327,0.529261023365164,0.978568477329395
"GO:0072530","purine-containing compound transmembrane transport",0.00356335547404762,17,0.891735364770816,0.713298917274699,0.944448351350703,79214,10,16,1.00940733772342,0.590369789051792,0.978568477329395
"GO:0042482","positive regulation of odontogenesis",0.00194884681594158,9,0.863199188819484,0.713331423112281,0.944448351350703,133517,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0051130","positive regulation of cellular component organization",0.121126603232918,635,0.979896947632643,0.713359924956382,0.944448351350703,178207,358,568,1.01793754057743,0.302551936986034,0.927050465698219
"GO:0051873","killing by host of symbiont cells",0.00436257549204891,21,0.899751454619826,0.714445460663211,0.945420220225207,190528,8,14,0.922886708775702,0.743599598271412,0.986860001259585
"GO:0046085","adenosine metabolic process",0.00112081409623753,5,0.833839833376147,0.714605382684693,0.945420220225207,216346,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0043011","myeloid dendritic cell differentiation",0.00195128481377797,9,0.862120680064711,0.714669382488734,0.945420220225207,193547,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0015816","glycine transport",0.00153948481559538,7,0.849901994289728,0.714818687144195,0.945420220225207,70241,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0001756","somitogenesis",0.00927059759094785,46,0.927462416178761,0.715351838188808,0.945420220225207,149245,23,33,1.12564212206733,0.231152284167286,0.927050465698219
"GO:0051963","regulation of synapse assembly",0.0216189458141683,110,0.951052277955044,0.715388050553613,0.945420220225207,247608,62,89,1.12509222361982,0.0788373298838289,0.85665914990246
"GO:0035456","response to interferon-beta",0.00296693254880041,14,0.881995929083248,0.71539313020929,0.945420220225207,120870,6,15,0.646020696142992,0.976502023112795,0.997407172373274
"GO:0006082","organic acid metabolic process",0.0903794610650637,472,0.976154294634577,0.71540486138818,0.945420220225207,131349,259,415,1.00794795362069,0.437952831392279,0.94421762518377
"GO:0009266","response to temperature stimulus",0.0175857216661986,89,0.945967093899056,0.715539141310661,0.945420220225207,133905,57,87,1.05813734713076,0.281666197197855,0.927050465698219
"GO:0070252","actin-mediated cell contraction",0.0123776041972571,62,0.936270449599373,0.715776104518923,0.945420220225207,181310,32,58,0.891063029162747,0.883668647801765,0.9932285316427
"GO:0048704","embryonic skeletal system morphogenesis",0.0110213016736412,55,0.932773109401632,0.71580493377446,0.945420220225207,233328,34,52,1.05599536869527,0.358352555989439,0.927050465698219
"GO:0006085","acetyl-CoA biosynthetic process",0.00174804444869001,8,0.855428535541154,0.715914592564112,0.945420220225207,272289,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0071407","cellular response to organic cyclic compound",0.0504183493469158,261,0.967604996214662,0.715988917938054,0.945420220225207,163332,162,283,0.924517250663998,0.955526084862079,0.995958914879229
"GO:0048521","negative regulation of behavior",0.0011236953664078,5,0.831701782521337,0.716666668204536,0.946122534088057,184962,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity",0.00849719818639557,42,0.923888924032466,0.716950314504659,0.946208343990996,193350,25,38,1.06253403970887,0.377312175811007,0.938809126007146
"GO:0010758","regulation of macrophage chemotaxis",0.00256721172171629,12,0.873706923052717,0.717249637940474,0.946208343990996,168730,7,14,0.807525870178739,0.88272829542543,0.9926102156951
"GO:0090596","sensory organ morphogenesis",0.0473909101245396,245,0.966311733685224,0.717465931469713,0.946208343990996,224284,123,180,1.10361868924428,0.0420500464339164,0.848287557722537
"GO:0060039","pericardium development",0.00377390983264475,18,0.891512020823928,0.71767139582961,0.946208343990996,147295,12,16,1.21128880526811,0.208358145099307,0.927050465698219
"GO:0071868","cellular response to monoamine stimulus",0.0059538123526258,29,0.910435268466755,0.717961528261726,0.946208343990996,164831,19,27,1.13651789136267,0.242538090305829,0.927050465698219
"GO:0071870","cellular response to catecholamine stimulus",0.0059538123526258,29,0.910435268466755,0.717961528261726,0.946208343990996,164831,19,27,1.13651789136267,0.242538090305829,0.927050465698219
"GO:0035306","positive regulation of dephosphorylation",0.00112557927382683,5,0.830309744488171,0.718008694354802,0.946208343990996,186023,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0060009","Sertoli cell development",0.0023660769002143,11,0.868980533206219,0.718135699424016,0.946208343990996,277074,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0009988","cell-cell recognition",0.00516545250680478,25,0.904644305625843,0.718200389507261,0.946208343990996,89648,19,32,0.958936970837253,0.687702776528939,0.986860001259585
"GO:0007431","salivary gland development",0.00713324921502011,35,0.917121479646483,0.718256226194989,0.946208343990996,203072,18,23,1.26395353593194,0.0770920113368975,0.85665914990246
"GO:0010155","regulation of proton transport",0.00175225553586195,8,0.853372737138007,0.718336399292579,0.946208343990996,88474,2,5,0.646020696142992,0.926933453538107,0.9932285316427
"GO:0044087","regulation of cellular component biogenesis",0.0994879317998918,520,0.976965345683754,0.71864307283483,0.946329706101447,174339,312,501,1.005780724534,0.452512847546928,0.94421762518377
"GO:0051444","negative regulation of ubiquitin-protein transferase activity",0.00154602308252024,7,0.846307684371937,0.718818648152654,0.946329706101447,57801,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0060828","regulation of canonical Wnt signaling pathway",0.0331195356988266,170,0.959424710042213,0.71893088310179,0.946329706101447,204459,93,143,1.05034833463808,0.247111492525687,0.927050465698219
"GO:0043129","surfactant homeostasis",0.00497041267989376,24,0.902536991859416,0.719153159213378,0.946329706101447,206130,8,14,0.922886708775702,0.743599598271412,0.986860001259585
"GO:0048640","negative regulation of developmental growth",0.0164498363106089,83,0.943110824852611,0.719233352858607,0.946329706101447,144792,47,62,1.22431341607744,0.0146342895281788,0.835381712563369
"GO:0061743","motor learning",0.00112757399932933,5,0.828840891868929,0.719424718785139,0.946329706101447,214538,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0050793","regulation of developmental process",0.284810120971236,1505,0.987705107724607,0.719449858277249,0.946329706101447,165810,848,1335,1.02589054368775,0.0997351897364381,0.902164599493111
"GO:0006099","tricarboxylic acid cycle",0.00377945073681836,18,0.890205010091156,0.71985544976619,0.946671218001522,267593,8,13,0.993877994066141,0.63043761168031,0.983733719371602
"GO:0018146","keratan sulfate biosynthetic process",0.00216605025954703,10,0.862934214137558,0.720070392769771,0.946761923272803,196437,7,9,1.25615135361137,0.269449752768079,0.927050465698219
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion",0.0021673800765487,10,0.862404752507041,0.720755528601044,0.947115816675526,87778,4,10,0.646020696142992,0.958261678815933,0.995958914879229
"GO:0060601","lateral sprouting from an epithelium",0.00318058981373475,15,0.881515216344346,0.720840230211683,0.947115816675526,322984,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0010837","regulation of keratinocyte proliferation",0.00497539949365001,24,0.901632384321414,0.720867627236901,0.947115816675526,312214,14,19,1.19003812447393,0.208090840348006,0.927050465698219
"GO:0098698","postsynaptic specialization assembly",0.00477736757848525,23,0.899881650288222,0.720923648924926,0.947115816675526,248308,18,23,1.26395353593194,0.0770920113368975,0.85665914990246
"GO:0008090","retrograde axonal transport",0.00196314234870949,9,0.856913403024524,0.721118529222497,0.947179987958104,208247,7,13,0.869643244807873,0.813163946848421,0.992365679952663
"GO:0043436","oxoacid metabolic process",0.0902599991710807,471,0.975375404233077,0.721376186272853,0.947326573024038,131584,258,411,1.01382809978645,0.377955407781275,0.939240909911627
"GO:0060049","regulation of protein glycosylation",0.00113089854183349,5,0.826404318938398,0.721773459302896,0.947352114732219,125865,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:0045926","negative regulation of growth",0.024726063238561,126,0.95249298854942,0.721835065334801,0.947352114732219,137783,79,124,1.02894425393743,0.37670166861199,0.938809126007146
"GO:0048755","branching morphogenesis of a nerve",0.00196447216571116,9,0.856333329642886,0.721835764393431,0.947352114732219,235400,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0030500","regulation of bone mineralization",0.0116301362242373,58,0.93215773971195,0.721979880222226,0.947352114732219,243141,29,43,1.08922094117132,0.280467079867366,0.927050465698219
"GO:0051239","regulation of multicellular organismal process",0.332868710048696,1761,0.988854970647496,0.722159794616033,0.947396526674675,162046,1021,1566,1.05298073237866,0.00164184018450042,0.807032689542237
"GO:0007566","embryo implantation",0.00754017321752991,37,0.917205434271557,0.722526677080311,0.947586502515943,129153,22,32,1.11034807149577,0.272652410756393,0.927050465698219
"GO:0009887","animal organ morphogenesis",0.138034893954851,724,0.980383285171366,0.722706487400885,0.947586502515943,209148,383,591,1.04664097556161,0.0724182854160452,0.85665914990246
"GO:0072091","regulation of stem cell proliferation",0.0104680978009481,52,0.928499747809385,0.72277060185552,0.947586502515943,235243,28,43,1.05166159837231,0.396082354985532,0.94421762518377
"GO:0060416","response to growth hormone",0.00237571807347638,11,0.865454023905494,0.722888993902079,0.947586502515943,110154,6,17,0.57001826130264,0.9933209637582,0.998246013470047
"GO:0072012","glomerulus vasculature development",0.00458576311216186,22,0.896720879847562,0.723363676977132,0.948017136567727,187589,9,15,0.969031044214487,0.668198987544242,0.986860001259585
"GO:0048843","negative regulation of axon extension involved in axon guidance",0.00237771279897888,11,0.864727971872016,0.723865940254389,0.948037046113914,233397,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0003263","cardioblast proliferation",0.0033890386287459,16,0.88244913476072,0.72396353521465,0.948037046113914,169606,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0003264","regulation of cardioblast proliferation",0.0033890386287459,16,0.88244913476072,0.72396353521465,0.948037046113914,169606,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0003266","regulation of secondary heart field cardioblast proliferation",0.0033890386287459,16,0.88244913476072,0.72396353521465,0.948037046113914,169606,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0051290","protein heterotetramerization",0.00155488852919802,7,0.841482325185154,0.72418118886544,0.948130640085031,103154,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0061371","determination of heart left/right asymmetry",0.00872105071500936,43,0.921607205395258,0.724468619235363,0.948315532666108,136096,21,41,0.827221623109928,0.940835487541275,0.995958914879229
"GO:0048713","regulation of oligodendrocyte differentiation",0.0141608887964912,71,0.937160670357884,0.724705972862083,0.948434814363089,207844,26,35,1.19975272140841,0.0885220948954606,0.85665914990246
"GO:0031114","regulation of microtubule depolymerization",0.00237992916064832,11,0.863922674822406,0.724948819862121,0.948561235752616,194770,8,14,0.922886708775702,0.743599598271412,0.986860001259585
"GO:0070571","negative regulation of neuron projection regeneration",0.00258394525232059,12,0.868048830442992,0.725163030834112,0.948650144814451,159695,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0048520","positive regulation of behavior",0.00339402544250215,16,0.881152559481906,0.72601113109093,0.949374572796739,242854,9,15,0.969031044214487,0.668198987544242,0.986860001259585
"GO:0035864","response to potassium ion",0.00113699353642446,5,0.821974276293017,0.726042808485228,0.949374572796739,27361,4,12,0.53835058011916,0.989433758209035,0.997585474233453
"GO:1900119","positive regulation of execution phase of apoptosis",0.0019726727038881,9,0.852773492195913,0.7262317569969,0.949374572796739,68653,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0009129","pyrimidine nucleoside monophosphate metabolic process",0.00134898853010672,6,0.831360165096494,0.726333539605951,0.949374572796739,58048,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0021983","pituitary gland development",0.00696680045364491,34,0.912203561620742,0.726853718830272,0.949374572796739,214340,16,26,0.993877994066141,0.601258710869408,0.983733719371602
"GO:0045776","negative regulation of blood pressure",0.00439703991600876,21,0.892699115732111,0.727034847366968,0.949374572796739,115195,15,23,1.05329461327662,0.462646545438275,0.94421762518377
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway",0.00279106425033007,13,0.870602151766558,0.727076722706968,0.949374572796739,246976,7,16,0.706585136406397,0.958455140792857,0.995958914879229
"GO:0061436","establishment of skin barrier",0.00479520928992427,23,0.896533427559456,0.727126828424305,0.949374572796739,104009,14,20,1.13053621825024,0.308878427531276,0.927050465698219
"GO:1903531","negative regulation of secretion by cell",0.0209205702521267,106,0.947062334982741,0.727153949270772,0.949374572796739,210660,48,80,0.969031044214487,0.683386954785022,0.986860001259585
"GO:0006739","NADP metabolic process",0.00519238130108852,25,0.899952627762923,0.727230998403542,0.949374572796739,166770,13,22,0.954348755665783,0.693264153052555,0.986860001259585
"GO:0042491","inner ear auditory receptor cell differentiation",0.00873335152227477,43,0.92030913413601,0.727645300187729,0.949374572796739,189952,21,30,1.13053621825024,0.236802014861412,0.927050465698219
"GO:2000269","regulation of fibroblast apoptotic process",0.0013510940736927,6,0.830064574288027,0.727680751769468,0.949374572796739,75809,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0043583","ear development",0.0345223818175008,177,0.958338052236043,0.727878968505249,0.949374572796739,207394,94,141,1.07670116023832,0.138979532584011,0.927050465698219
"GO:0072202","cell differentiation involved in metanephros development",0.00380006290034418,18,0.885376392323317,0.727889351005341,0.949374572796739,147596,9,17,0.855027391953959,0.84445923118891,0.992365679952663
"GO:0060795","cell fate commitment involved in formation of primary germ layer",0.00578813931783491,28,0.904201604769037,0.727912388300676,0.949374572796739,211032,15,18,1.3458764502979,0.0463162862341895,0.848287557722537
"GO:0007422","peripheral nervous system development",0.013791642942362,69,0.93514574844942,0.728349939503511,0.94975426369517,129694,33,50,1.06593414863594,0.329871874791314,0.927050465698219
"GO:0030431","sleep",0.00197721624531046,9,0.850813862491842,0.728647372483851,0.949951127222162,55120,5,13,0.621173746291338,0.977214148333399,0.997407172373274
"GO:0051353","positive regulation of oxidoreductase activity",0.00380272253434751,18,0.884757157778198,0.728915509392958,0.950109725466786,107348,12,19,1.02003267812051,0.556958419734766,0.978568477329395
"GO:0055002","striated muscle cell development",0.0230507154526287,117,0.948741002137125,0.729911594939793,0.951216918782298,169009,65,103,1.01920740896346,0.444294704469951,0.94421762518377
"GO:0006986","response to unfolded protein",0.00893836497669828,44,0.920112245009099,0.730084664217448,0.951251332284928,122639,29,63,0.743436515402649,0.996481749660209,0.999118783099167
"GO:0090132","epithelium migration",0.011278732081547,56,0.928055533542777,0.730363613534043,0.951334685145077,171498,32,54,0.957067697989617,0.709303189247783,0.986860001259585
"GO:0010288","response to lead ion",0.00198087324206504,9,0.849243129207241,0.730581272606304,0.951334685145077,34169,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0002315","marginal zone B cell differentiation",0.0023915650594129,11,0.859719353342569,0.730588662767133,0.951334685145077,103054,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0002088","lens development in camera-type eye",0.0143854062336058,72,0.935527555266006,0.730989735980599,0.951665882691723,235965,35,54,1.04679279467614,0.386416741111358,0.941174970094589
"GO:0072075","metanephric mesenchyme development",0.00239278405833109,11,0.859281371085864,0.731175093886498,0.951716166756538,248093,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0060419","heart growth",0.0168997577295059,85,0.940122972269036,0.73133698464408,0.951735891332565,180467,43,56,1.24012901491735,0.0132907103990139,0.835381712563369
"GO:0070099","regulation of chemokine-mediated signaling pathway",0.00177574896955805,8,0.842082483751009,0.731593901497173,0.951879246762421,234868,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0000122","negative regulation of transcription by RNA polymerase II",0.122127401344755,639,0.977988977258934,0.731756431839315,0.951899762717569,201488,308,474,1.0494429030171,0.0858645696163478,0.85665914990246
"GO:0090208","positive regulation of triglyceride metabolic process",0.00135818643103491,6,0.825730033430126,0.732184343179859,0.952065342521306,124977,3,7,0.692165031581777,0.921214949217339,0.9932285316427
"GO:0032495","response to muramyl dipeptide",0.00198453023881962,9,0.84767818486595,0.732505909293281,0.952065342521306,134963,4,10,0.646020696142992,0.958261678815933,0.995958914879229
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process",0.00114663470968654,5,0.815062924013371,0.732699305482946,0.952065342521306,101917,3,7,0.692165031581777,0.921214949217339,0.9932285316427
"GO:0003310","pancreatic A cell differentiation",0.00421319271552843,20,0.887288574109404,0.73272843060807,0.952065342521306,206637,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0032253","dense core granule localization",0.00198497351115351,9,0.847488886477191,0.732738568730307,0.952065342521306,274502,4,9,0.717800773492213,0.920619213067233,0.9932285316427
"GO:0086100","endothelin receptor signaling pathway",0.00177807614931097,8,0.840980350241581,0.732883670504093,0.952065342521306,101071,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0086001","cardiac muscle cell action potential",0.0110954389714841,55,0.926540523380541,0.732911232687154,0.952065342521306,197751,28,48,0.942113515208529,0.747894837596716,0.986860001259585
"GO:0060441","epithelial tube branching involved in lung morphogenesis",0.0062027097681043,30,0.904036597738121,0.733893558588036,0.952967817139956,341781,13,19,1.10503540129722,0.37090594487926,0.927050465698219
"GO:1903753","negative regulation of p38MAPK cascade",0.00198718987282295,9,0.846543661308244,0.733899822173,0.952967817139956,130691,5,5,1.61505174035748,0.0909403206405766,0.85665914990246
"GO:0060440","trachea formation",0.00114862943518904,5,0.813647474651843,0.734061712303645,0.952987242994684,483426,2,5,0.646020696142992,0.926933453538107,0.9932285316427
"GO:0016198","axon choice point recognition",0.00114973761602376,5,0.812863236122058,0.734816414486753,0.953605328528785,158033,3,6,0.807525870178739,0.846319928372047,0.992365679952663
"GO:0003009","skeletal muscle contraction",0.00441887107845278,21,0.888288790320218,0.734831858154003,0.953605328528785,93530,14,22,1.0277601984093,0.528312000787398,0.978568477329395
"GO:0051589","negative regulation of neurotransmitter transport",0.00136284079054075,6,0.822910008921745,0.735111008475438,0.953776755545447,300349,3,6,0.807525870178739,0.846319928372047,0.992365679952663
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.0073901255325086,36,0.910535542734232,0.735340474665014,0.953883663735457,189425,21,35,0.969031044214487,0.662482413461961,0.986860001259585
"GO:0051481","negative regulation of cytosolic calcium ion concentration",0.0011511782511089,5,0.811845983323677,0.735795189063916,0.954282662721168,213640,4,10,0.646020696142992,0.958261678815933,0.995958914879229
"GO:0043584","nose development",0.00281101150535506,13,0.864424260600509,0.735952272960403,0.954295570256132,168770,9,12,1.21128880526811,0.268244802689126,0.927050465698219
"GO:0002024","diet induced thermogenesis",0.00178428196198541,8,0.838055382872254,0.736302325701797,0.95454175703756,174006,8,9,1.43560154698443,0.0873034733600965,0.85665914990246
"GO:0051336","regulation of hydrolase activity",0.0564986051327833,292,0.966031623684577,0.736436471201966,0.95454175703756,140804,165,276,0.965520062170232,0.790173240060503,0.988479264277968
"GO:0090383","phagosome acidification",0.00136594369687797,6,0.821040669294145,0.737049435505042,0.955121781799314,73705,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0061138","morphogenesis of a branching epithelium",0.0303850994891508,155,0.953492438856982,0.737178482838015,0.955121781799314,218675,77,116,1.07206020696143,0.184430950620179,0.927050465698219
"GO:1901657","glycosyl compound metabolic process",0.00562080401179193,27,0.897866027951703,0.737519215407857,0.955372404860267,108910,21,34,0.997531957279619,0.582549579403882,0.978568477329395
"GO:0045920","negative regulation of exocytosis",0.00562457182662998,27,0.897264561200637,0.738697091638238,0.956435821701823,196646,10,17,0.950030435504399,0.700536983183029,0.986860001259585
"GO:0007435","salivary gland morphogenesis",0.00641647785112211,31,0.903048784365579,0.738701220794895,0.956435821701823,201200,17,22,1.24799452663987,0.100286875768506,0.902164599493111
"GO:0048644","muscle organ morphogenesis",0.012678696930051,63,0.928778485639857,0.738906430769051,0.956435821701823,170330,35,48,1.17764189401066,0.0748817142062211,0.85665914990246
"GO:1903955","positive regulation of protein targeting to mitochondrion",0.0022036175898441,10,0.848222889088897,0.739003577912715,0.956435821701823,65895,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway",0.00158015505222967,7,0.828027106015351,0.739077449640694,0.956435821701823,237586,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:2001212","regulation of vasculogenesis",0.00281854713503117,13,0.862113147534502,0.739255957904734,0.956475991017376,149234,6,11,0.880937312922261,0.794204802200887,0.988479264277968
"GO:0010592","positive regulation of lamellipodium assembly",0.00199805004500322,9,0.841942370192981,0.739540683053538,0.956564270533843,214040,7,13,0.869643244807873,0.813163946848421,0.992365679952663
"GO:0035136","forelimb morphogenesis",0.00661716940029021,32,0.903907403511935,0.739619151515144,0.956564270533843,251233,18,24,1.21128880526811,0.132116482980578,0.927050465698219
"GO:0030501","positive regulation of bone mineralization",0.00740663742694595,36,0.908505651719399,0.739859743204659,0.956615542468447,230929,21,28,1.21128880526811,0.106783455598173,0.905356200012745
"GO:0051492","regulation of stress fiber assembly",0.00780048489560604,38,0.910559257965965,0.739969382169063,0.956615542468447,118932,24,53,0.731344184312821,0.995380828026975,0.99910564823004
"GO:0038166","angiotensin-activated signaling pathway",0.00158192814156523,7,0.827099019591797,0.740101263044506,0.956615542468447,290305,5,10,0.807525870178739,0.864155514444184,0.992365679952663
"GO:0042149","cellular response to glucose starvation",0.00403377823838699,19,0.880415744069015,0.740360425825326,0.956759856924301,58229,13,22,0.954348755665783,0.693264153052555,0.986860001259585
"GO:0051491","positive regulation of filopodium assembly",0.00483554707230813,23,0.889054610838209,0.740840460208352,0.95684291236156,233426,13,19,1.10503540129722,0.37090594487926,0.927050465698219
