"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004181","metallocarboxypeptidase activity",0.00345762458523624,12,0.821052940194094,0.788891056436736,0.999999999999938,90883,7,18,1.00666458398417,0.579586913554983,0.995460565926478
"GO:0004629","phospholipase C activity",0.0023903077850085,8,0.79177888013712,0.78931118988412,0.999999999999938,186299,7,18,1.00666458398417,0.579586913554983,0.995460565926478
"GO:0005007","fibroblast growth factor receptor activity",0.0021185310436399,7,0.781683527139724,0.789381825437452,0.999999999999938,27594,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0140333","glycerophospholipid flippase activity",0.00239338079203437,8,0.790762267122718,0.790443185504776,0.999999999999938,318085,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00451879537141223,16,0.83765475780134,0.792293683916619,0.999999999999938,78436,7,18,1.00666458398417,0.579586913554983,0.995460565926478
"GO:0016417","S-acyltransferase activity",0.00240862290688272,8,0.78575820888729,0.795991052177802,0.999999999999938,76210,6,16,0.970712277413308,0.629490073656421,0.9997569394345
"GO:0043394","proteoglycan binding",0.00453551252963301,16,0.834567299211146,0.796761482463766,0.999999999999938,153472,8,23,0.900370808035532,0.719598037059813,0.999810396754214
"GO:0042056","chemoattractant activity",0.00241562936290173,8,0.783479142232162,0.798504084719474,0.999999999999938,108811,5,15,0.862855357700719,0.749689074419056,0.999810396754214
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,15,0.827531035183156,0.800635184756156,0.999999999999938,400691,11,27,1.05460099274532,0.483020201951627,0.972444080823068
"GO:0008194","UDP-glycosyltransferase activity",0.0181870389413909,70,0.910549993258434,0.800700793611206,0.999999999999938,128846,30,68,1.14201444401566,0.208707003160282,0.879292519558961
"GO:0043425","bHLH transcription factor binding",0.00455763818021932,16,0.830515783113784,0.80256959206477,0.999999999999938,162753,8,21,0.986120408800821,0.601684841222533,0.9997569394345
"GO:0048029","monosaccharide binding",0.00611823406824091,22,0.850676322651439,0.803053232088441,0.999999999999938,55657,11,36,0.790950744558992,0.880002376086286,0.999810396754214
"GO:0004089","carbonate dehydratase activity",0.00215553004823146,7,0.768266171889435,0.803475719954178,0.999999999999938,28819,2,11,0.470648376927665,0.963245736158571,0.999810396754214
"GO:0031386","protein tag activity",0.00188313870545769,6,0.753766258313305,0.805334133955535,0.999999999999938,51582,4,6,1.72571071540144,0.160740022156193,0.879292519558961
"GO:0141047","molecular tag activity",0.00188313870545769,6,0.753766258313305,0.805334133955535,0.999999999999938,51582,4,6,1.72571071540144,0.160740022156193,0.879292519558961
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors",0.00459193293862812,16,0.824313092761541,0.811336306199257,0.999999999999938,44982,8,22,0.941296753855329,0.663744944975003,0.9997569394345
"GO:0051959","dynein light intermediate chain binding",0.00217925366247123,7,0.759902735081118,0.812125588096724,0.999999999999938,78448,5,18,0.719046131417265,0.884877726967496,0.999810396754214
"GO:0070325","lipoprotein particle receptor binding",0.00299913193697533,10,0.788809587644291,0.812203721448736,0.999999999999938,96093,4,16,0.647141518275539,0.919942794089621,0.999810396754214
"GO:0016251","RNA polymerase II general transcription initiation factor activity",0.00327176912031117,11,0.795385717467271,0.813195747815917,0.999999999999938,147352,7,14,1.29428303655108,0.270606076293044,0.879292519558961
"GO:0004721","phosphoprotein phosphatase activity",0.0212697566694701,82,0.912050914297237,0.814110384671761,0.999999999999938,220597,26,81,0.830897751859951,0.909232857406718,0.999810396754214
"GO:0003724","RNA helicase activity",0.00273559085443608,9,0.778321663268468,0.814599093660032,0.999999999999938,158716,5,26,0.497801167904261,0.990453090837188,0.999810396754214
"GO:0046872","metal ion binding",0.375450902320907,1559,0.982337481281479,0.817531245198691,0.999999999999938,159029,728,2008,0.938484114152574,0.994535752170055,0.999810396754214
"GO:0004620","phospholipase activity",0.00748609095559947,27,0.853250235593564,0.819655779550663,0.999999999999938,85269,17,56,0.785814700763154,0.923191036296989,0.999810396754214
"GO:0071855","neuropeptide receptor binding",0.00303354961566516,10,0.77986000765562,0.822567430946346,0.999999999999938,96303,5,13,0.995602335808521,0.608382268208555,0.9997569394345
"GO:0022839","monoatomic ion-gated channel activity",0.00165598202610483,5,0.714302446887361,0.827220175260272,0.999999999999938,452398,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity",0.00277984215560872,9,0.765931842407241,0.828298564208629,0.999999999999938,265864,7,13,1.39384327013193,0.19835381091677,0.879292519558961
"GO:0003725","double-stranded RNA binding",0.00649633685270487,23,0.837581453103993,0.828355066063735,0.999999999999938,132464,10,25,1.03542642924086,0.519530898031122,0.992051222615845
"GO:0032051","clathrin light chain binding",0.00194988441805974,6,0.72796438740212,0.830217832846377,0.999999999999938,311475,2,5,1.03542642924086,0.639051657140885,0.9997569394345
"GO:0034212","peptide N-acetyltransferase activity",0.00440681499538926,15,0.805256413862921,0.83075504078252,0.999999999999938,55456,9,21,1.10938545990092,0.424708929225335,0.927948900987124
"GO:0001758","retinal dehydrogenase activity",0.00225386627305954,7,0.734746705402113,0.837411867851364,0.999999999999938,210340,2,7,0.739590306600616,0.822882212694688,0.999810396754214
"GO:0008093","cytoskeletal anchor activity",0.0028113097475537,9,0.757358603298489,0.837555315070462,0.999999999999938,68808,4,12,0.862855357700719,0.7445524441701,0.999810396754214
"GO:0010485","histone H4 acetyltransferase activity",0.00168634333552049,5,0.701441982977369,0.838611053813239,0.999999999999938,83587,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0032266","phosphatidylinositol-3-phosphate binding",0.00472468684214602,16,0.801151604087022,0.842608747021775,0.999999999999938,91968,9,30,0.776569821930647,0.878401294766401,0.999810396754214
"GO:0001786","phosphatidylserine binding",0.004202767328871,14,0.788062097642838,0.845589337069397,0.999999999999938,129100,8,26,0.796481868646817,0.847889423569561,0.999810396754214
"GO:0017124","SH3 domain binding",0.0247914227211256,95,0.906546127042715,0.845945777788687,0.999999999999938,182414,23,58,1.02650033933361,0.485830457396531,0.976252885089816
"GO:0016790","thiolester hydrolase activity",0.00366535986018556,12,0.774519539713594,0.846317196599466,0.999999999999938,24160,7,23,0.787824457031091,0.847044598346791,0.999810396754214
"GO:0043539","protein serine/threonine kinase activator activity",0.00606709923133031,21,0.818853008038401,0.84666474139825,0.999999999999938,265993,12,32,0.970712277413308,0.617995810506557,0.9997569394345
"GO:0071837","HMG box domain binding",0.00285015255636079,9,0.747037073189276,0.848438468506772,0.999999999999938,242487,2,9,0.575236905133812,0.917825220563707,0.999810396754214
"GO:0140327","flippase activity",0.00257309024290768,8,0.73553394655073,0.848986414758817,0.999999999999938,318085,4,8,1.29428303655108,0.374298618657963,0.927948900987124
"GO:0016018","cyclosporin A binding",0.00285420892563495,9,0.745975392594304,0.849540967897871,0.999999999999938,137408,3,10,0.776569821930647,0.809785503394823,0.999810396754214
"GO:0004180","carboxypeptidase activity",0.00448941742424485,15,0.790440207359734,0.849631951918342,0.999999999999938,79874,10,23,1.12546351004442,0.39050517885084,0.927948900987124
"GO:0042626","ATPase-coupled transmembrane transporter activity",0.00608283302730281,21,0.816734970916207,0.849657133633078,0.999999999999938,108517,14,40,0.905998125585754,0.73477609607908,0.999810396754214
"GO:0004519","endonuclease activity",0.0102468804676478,37,0.854235874583771,0.851721764341234,0.999999999999938,105316,18,61,0.763839169112111,0.94747723457145,0.999810396754214
"GO:0001618","virus receptor activity",0.00688882131004994,24,0.824202778392294,0.853018684215197,0.999999999999938,65448,16,36,1.15047381026762,0.289577130389893,0.879292519558961
"GO:0140272","exogenous protein binding",0.00688882131004994,24,0.824202778392294,0.853018684215197,0.999999999999938,65448,16,36,1.15047381026762,0.289577130389893,0.879292519558961
"GO:0008191","metalloendopeptidase inhibitor activity",0.00232147242762884,7,0.713349337617978,0.857910834664166,0.999999999999938,79514,6,9,1.72571071540144,0.0847551448864157,0.715037452494126
"GO:0001640","adenylate cyclase inhibiting G protein-coupled glutamate receptor activity",0.00203457649169292,6,0.697661858226186,0.858048051760757,0.999999999999938,386355,4,6,1.72571071540144,0.160740022156193,0.879292519558961
"GO:0098988","G protein-coupled glutamate receptor activity",0.00203457649169292,6,0.697661858226186,0.858048051760757,0.999999999999938,386355,4,6,1.72571071540144,0.160740022156193,0.879292519558961
"GO:0019902","phosphatase binding",0.0201757661682577,76,0.891151020061846,0.858448668064165,0.999999999999938,120293,30,94,0.826138108436858,0.928160026045288,0.999810396754214
"GO:0019900","kinase binding",0.0852050199659413,341,0.946797164483638,0.860961031418221,0.999999999999938,168880,139,396,0.908612838790908,0.937843382187197,0.999810396754214
"GO:0000400","four-way junction DNA binding",0.0020446559547378,6,0.694222620978708,0.861095236218673,0.999999999999938,142082,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:0005126","cytokine receptor binding",0.0144024464086013,53,0.870577330039047,0.861310336302137,0.999999999999938,202610,32,96,0.862855357700719,0.881272938183689,0.999810396754214
"GO:0008066","glutamate receptor activity",0.00401617434225972,13,0.765770350675266,0.864289069071628,0.999999999999938,502229,8,19,1.08992255709564,0.462860425942271,0.972444080823068
"GO:0000030","mannosyltransferase activity",0.00234753152720828,7,0.705430704275481,0.865228676478286,0.999999999999938,75715,5,14,0.92448788325077,0.684390819226428,0.999810396754214
"GO:0050699","WW domain binding",0.00177128124971575,5,0.66780586845708,0.867229106429565,0.999999999999938,52158,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:0140318","protein transporter activity",0.00320440880630394,10,0.738277844525415,0.867655182534683,0.999999999999938,21066,8,19,1.08992255709564,0.462860425942271,0.972444080823068
"GO:0120013","lipid transfer activity",0.00348429828622086,11,0.74687016305039,0.868148352806262,0.999999999999938,55311,8,27,0.766982540178416,0.878409582692422,0.999810396754214
"GO:0032452","histone demethylase activity",0.00236154443924628,7,0.701244825642991,0.869034073018417,0.999999999999938,60130,5,12,1.0785691971259,0.522635557050577,0.992051222615845
"GO:0140457","protein demethylase activity",0.00236154443924628,7,0.701244825642991,0.869034073018417,0.999999999999938,60130,5,12,1.0785691971259,0.522635557050577,0.992051222615845
"GO:0141052","histone H3 demethylase activity",0.00236154443924628,7,0.701244825642991,0.869034073018417,0.999999999999938,60130,5,12,1.0785691971259,0.522635557050577,0.992051222615845
"GO:0015631","tubulin binding",0.0487968931653128,191,0.925995652079755,0.870470618549607,0.999999999999938,185079,62,185,0.867519440715317,0.93707668217759,0.999810396754214
"GO:0042577","lipid phosphatase activity",0.00236805921414114,7,0.699315628873768,0.870772855113698,0.999999999999938,170638,2,11,0.470648376927665,0.963245736158571,0.999810396754214
"GO:0017147","Wnt-protein binding",0.0045929163008764,15,0.772628066195626,0.87095440939324,0.999999999999938,145540,7,21,0.862855357700719,0.762275560544438,0.999810396754214
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00208460504607421,6,0.680918631839131,0.872644254317813,0.999999999999938,34617,3,19,0.408720958910867,0.992502030640118,0.999810396754214
"GO:0001091","RNA polymerase II general transcription initiation factor binding",0.00238686601713951,7,0.693805520148992,0.875685619796332,0.999999999999938,89097,3,9,0.862855357700719,0.741723460223642,0.999810396754214
"GO:0004521","RNA endonuclease activity",0.0065051871129394,22,0.800074889151066,0.877027040349775,0.999999999999938,61178,12,37,0.839534942627726,0.827356654724165,0.999810396754214
"GO:0016405","CoA-ligase activity",0.00268285805387203,8,0.705439938749493,0.877796155198869,0.999999999999938,77658,3,15,0.517713214620431,0.965794041065233,0.999810396754214
"GO:0003707","nuclear steroid receptor activity",0.00354649594842462,11,0.733771719181559,0.881531250163521,0.999999999999938,186589,7,17,1.06588014774795,0.505618729379959,0.992051222615845
"GO:0043531","ADP binding",0.00327287540284049,10,0.72283351344299,0.882925379006558,0.999999999999938,170618,5,19,0.681201598184778,0.91315923428019,0.999810396754214
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00467527288916991,15,0.759017949083728,0.886158796397259,0.999999999999938,400691,11,28,1.01693667157585,0.543043215511829,0.992051222615845
"GO:0140359","ABC-type transporter activity",0.00300736759580468,9,0.707984493421064,0.886693090859032,0.999999999999938,134225,5,19,0.681201598184778,0.91315923428019,0.999810396754214
"GO:0016878","acid-thiol ligase activity",0.00301658661688231,9,0.705820814801342,0.888664334772642,0.999999999999938,96257,4,17,0.609074370141684,0.941765104621182,0.999810396754214
"GO:0031418","L-ascorbic acid binding",0.00214962987474178,6,0.660321310462021,0.88971816068357,0.999999999999938,61684,4,9,1.15047381026762,0.482916167495738,0.972444080823068
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,49,0.848985957380398,0.891339338343484,0.999999999999938,151498,27,79,0.88469979713618,0.824299156801646,0.999810396754214
"GO:0016791","phosphatase activity",0.0318665911772247,121,0.898291962306419,0.894652428243288,0.999999999999938,183676,46,131,0.908962132539688,0.82192617103409,0.999810396754214
"GO:0030551","cyclic nucleotide binding",0.00445401638330674,14,0.743607870305127,0.895398433081334,0.999999999999938,292183,8,17,1.21814874028337,0.316228945724052,0.913454807893117
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.0038987854738712,12,0.728147996554627,0.895541017487638,0.999999999999938,69618,5,14,0.92448788325077,0.684390819226428,0.999810396754214
"GO:0051018","protein kinase A binding",0.00796621757332256,27,0.801824556352908,0.896090518006656,0.999999999999938,204904,10,29,0.892608990724881,0.73922262130905,0.999810396754214
"GO:0008081","phosphoric diester hydrolase activity",0.0116423944182392,41,0.833123338738589,0.896969567933169,0.999999999999938,181311,18,47,0.99136573012423,0.573782282755255,0.995460565926478
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0413914379140723,159,0.908770796979323,0.899542100031375,0.999999999999938,98844,78,240,0.841283973758201,0.980543333627759,0.999810396754214
"GO:0032451","demethylase activity",0.00248888985039864,7,0.665365250407602,0.899701399493568,0.999999999999938,60130,5,15,0.862855357700719,0.749689074419056,0.999810396754214
"GO:0019903","protein phosphatase binding",0.0152958310111644,55,0.850662650249779,0.90095897190059,0.999999999999938,125873,23,70,0.850528852590708,0.86918179712752,0.999810396754214
"GO:0070063","RNA polymerase binding",0.0074858451150374,25,0.790072460136825,0.902612345108695,0.999999999999938,99191,6,25,0.621255857544517,0.960511448326868,0.999810396754214
"GO:0051213","dioxygenase activity",0.00778515599935786,26,0.790084934636866,0.906545800577139,0.999999999999938,134663,15,42,0.92448788325077,0.7049927289842,0.999810396754214
"GO:0010484","histone H3 acetyltransferase activity",0.00252736389836263,7,0.655236398533784,0.907673797534061,0.999999999999938,65041,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0140853120835307,50,0.839791128683078,0.907830837835989,0.999999999999938,266764,34,85,1.03542642924086,0.437802288142976,0.942072535012113
"GO:0022834","ligand-gated channel activity",0.0140853120835307,50,0.839791128683078,0.907830837835989,0.999999999999938,266764,34,85,1.03542642924086,0.437802288142976,0.942072535012113
"GO:0004806","triacylglycerol lipase activity",0.00192370239819927,5,0.6148934545985,0.907865282374407,0.999999999999938,78690,2,12,0.431427678850359,0.975668376603216,0.999810396754214
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0107336447805467,37,0.815496793214222,0.910754619624384,0.999999999999938,199986,23,66,0.902076055778024,0.775227819723553,0.999810396754214
"GO:0050431","transforming growth factor beta binding",0.00224612229535433,6,0.631954198947071,0.911443275198709,0.999999999999938,128710,2,12,0.431427678850359,0.975668376603216,0.999810396754214
"GO:0042887","amide transmembrane transporter activity",0.00225706220036645,6,0.628891138076453,0.913655164877362,0.999999999999938,77530,4,13,0.796481868646817,0.805072522375232,0.999810396754214
"GO:0050997","quaternary ammonium group binding",0.00256399414211109,7,0.645875429802634,0.914753035939121,0.999999999999938,44692,4,13,0.796481868646817,0.805072522375232,0.999810396754214
"GO:0051427","hormone receptor binding",0.00196168476503911,5,0.60298781655909,0.916118934044361,0.999999999999938,166717,4,12,0.862855357700719,0.7445524441701,0.999810396754214
"GO:0004118","3',5'-cGMP-stimulated cyclic-nucleotide phosphodiesterase activity",0.00196832246021501,5,0.600954384841474,0.917492462893821,0.999999999999938,297603,2,5,1.03542642924086,0.639051657140885,0.9997569394345
"GO:0003887","DNA-directed DNA polymerase activity",0.00227771280758035,6,0.623189372766316,0.917699615292557,0.999999999999938,197130,3,10,0.776569821930647,0.809785503394823,0.999810396754214
"GO:0031994","insulin-like growth factor I binding",0.00197557475679608,5,0.598748292960834,0.918970434921753,0.999999999999938,103480,4,10,1.03542642924086,0.582912026157552,0.995460565926478
"GO:0008200","ion channel inhibitor activity",0.00375988555630154,11,0.692127031575335,0.919276266265335,0.999999999999938,220609,7,20,0.905998125585754,0.70874532077047,0.999810396754214
"GO:0051536","iron-sulfur cluster binding",0.00683793231370141,22,0.761141909501388,0.921530768597892,0.999999999999938,246369,11,35,0.813549337260677,0.853774888088852,0.999810396754214
"GO:0051540","metal cluster binding",0.00683793231370141,22,0.761141909501388,0.921530768597892,0.999999999999938,246369,11,35,0.813549337260677,0.853774888088852,0.999810396754214
"GO:0090482","vitamin transmembrane transporter activity",0.00229860925535631,6,0.617524014832077,0.921622780742477,0.999999999999938,51262,3,14,0.554692729950462,0.95084290115846,0.999810396754214
"GO:0034061","DNA polymerase activity",0.00260320571176128,7,0.636146736719857,0.921806898984472,0.999999999999938,169157,4,13,0.796481868646817,0.805072522375232,0.999810396754214
"GO:0033691","sialic acid binding",0.00230155934210116,6,0.616732486507148,0.922163226785987,0.999999999999938,385426,3,12,0.647141518275539,0.901132533935346,0.999810396754214
"GO:0051537","2 iron, 2 sulfur cluster binding",0.00199659412485308,5,0.592444903310135,0.923122608914883,0.999999999999938,17723,3,10,0.776569821930647,0.809785503394823,0.999810396754214
"GO:0005543","phospholipid binding",0.0580462755523607,224,0.912938266740572,0.926329248821346,0.999999999999938,161340,79,244,0.838101310553567,0.983112102318773,0.999810396754214
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,19,0.741272500962332,0.926808758254342,0.999999999999938,102984,14,36,1.00666458398417,0.550359387716044,0.992051222615845
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00410947083556536,12,0.690817125948782,0.928079903646035,0.999999999999938,92127,4,12,0.862855357700719,0.7445524441701,0.999810396754214
"GO:0016409","palmitoyltransferase activity",0.00325025807113003,9,0.655077097649185,0.929855565696135,0.999999999999938,67865,7,20,0.905998125585754,0.70874532077047,0.999810396754214
"GO:0003950","NAD+-protein poly-ADP-ribosyltransferase activity",0.00204416427361366,5,0.578658001471228,0.931829403210572,0.999999999999938,119743,6,13,1.19472280297023,0.38544081919781,0.927948900987124
"GO:1990404","NAD+-protein ADP-ribosyltransferase activity",0.00204416427361366,5,0.578658001471228,0.931829403210572,0.999999999999938,119743,6,13,1.19472280297023,0.38544081919781,0.927948900987124
"GO:0070279","vitamin B6 binding",0.0052758613823074,16,0.71745449095531,0.931997953815816,0.999999999999938,124851,10,31,0.835021313903921,0.819164849080528,0.999810396754214
"GO:0042910","xenobiotic transmembrane transporter activity",0.00297676044582694,8,0.635790234262974,0.93332259222472,0.999999999999938,97083,6,15,1.03542642924086,0.553794308841174,0.992051222615845
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00472517852327016,14,0.700934709828211,0.933596913903536,0.999999999999938,92964,10,25,1.03542642924086,0.519530898031122,0.992051222615845
"GO:0051219","phosphoprotein binding",0.0115256201512559,39,0.800512387381634,0.933710841366092,0.999999999999938,170927,16,49,0.845246064686418,0.843631240285044,0.999810396754214
"GO:0008186","ATP-dependent activity, acting on RNA",0.00328369238757158,9,0.648407150409514,0.934512043335676,0.999999999999938,158716,5,28,0.462243941625385,0.99520532575345,0.999810396754214
"GO:0005242","inward rectifier potassium channel activity",0.00328615079319228,9,0.647922069875056,0.934843571161648,0.999999999999938,355850,4,15,0.690284286160575,0.89103834153137,0.999810396754214
"GO:0030247","polysaccharide binding",0.0067212809669991,21,0.739154110657634,0.937543844184663,0.999999999999938,27485,4,13,0.796481868646817,0.805072522375232,0.999810396754214
"GO:0016757","glycosyltransferase activity",0.0286087120486705,105,0.868277895067487,0.937768502141066,0.999999999999938,129254,51,128,1.03138179475164,0.421213256103299,0.927948900987124
"GO:0010851","cyclase regulator activity",0.00208054867680005,5,0.568538494887541,0.937882419201886,0.999999999999938,373046,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0123913476905861,42,0.80185990736369,0.938912408122849,0.999999999999938,188119,26,78,0.862855357700719,0.86086110365441,0.999810396754214
"GO:0022832","voltage-gated channel activity",0.0123913476905861,42,0.80185990736369,0.938912408122849,0.999999999999938,188119,26,78,0.862855357700719,0.86086110365441,0.999810396754214
"GO:0004879","nuclear receptor activity",0.00673873564690608,21,0.737239552930564,0.939151889947704,0.999999999999938,235575,12,37,0.839534942627726,0.827356654724165,0.999810396754214
"GO:0140303","intramembrane lipid transporter activity",0.00563724700855058,17,0.713427110599119,0.940393755206806,0.999999999999938,253743,9,24,0.970712277413308,0.62107103312647,0.9997569394345
"GO:0042923","neuropeptide binding",0.0045116659951122,13,0.681669972417528,0.941650471372224,0.999999999999938,54441,7,14,1.29428303655108,0.270606076293044,0.879292519558961
"GO:0048306","calcium-dependent protein binding",0.0086888659055279,28,0.762364541726379,0.942022989422922,0.999999999999938,118095,16,37,1.11937992350363,0.337916578256182,0.927948900987124
"GO:0005548","phospholipid transporter activity",0.0064981806569204,20,0.728125040345523,0.942447709983,0.999999999999938,218229,11,32,0.889819587628866,0.748158613180971,0.999810396754214
"GO:0005096","GTPase activator activity",0.0358088904305824,133,0.878675523705399,0.943103917425336,0.999999999999938,180340,38,133,0.739590306600616,0.994407518378621,0.999810396754214
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,36,0.781323377434752,0.945982215209342,0.999999999999938,192752,16,51,0.812099160188911,0.888498124128865,0.999810396754214
"GO:0070273","phosphatidylinositol-4-phosphate binding",0.00307472790981191,8,0.615532585877766,0.946143566484551,0.999999999999938,219984,4,15,0.690284286160575,0.89103834153137,0.999810396754214
"GO:0098531","ligand-activated transcription factor activity",0.00686423725384292,21,0.723760306050166,0.949712586470479,0.999999999999938,235575,12,38,0.817441917821733,0.856328812152903,0.999810396754214
"GO:0017022","myosin binding",0.00716723574659443,22,0.726170736153747,0.951563058927961,0.999999999999938,200534,13,30,1.12171196501093,0.361732595152097,0.927948900987124
"GO:0015347","sodium-independent organic anion transmembrane transporter activity",0.00217765569881778,5,0.54318596548129,0.951739949817404,0.999999999999938,419456,3,11,0.705972565391497,0.861987511494035,0.999810396754214
"GO:0042974","nuclear retinoic acid receptor binding",0.00344262831094996,9,0.618472118257569,0.953146273859335,0.999999999999938,39230,5,15,0.862855357700719,0.749689074419056,0.999810396754214
"GO:0017018","myosin phosphatase activity",0.00993626091747206,32,0.761894333056049,0.953235018487239,0.999999999999938,104594,14,37,0.97945743306568,0.601016946018235,0.9997569394345
"GO:0030170","pyridoxal phosphate binding",0.0052159992054433,15,0.680332933341179,0.953665393507763,0.999999999999938,131804,9,30,0.776569821930647,0.878401294766401,0.999810396754214
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00467109359961472,13,0.658404112197389,0.956605002199317,0.999999999999938,111951,6,27,0.575236905133812,0.978293678647225,0.999810396754214
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,162,0.880853752500178,0.956611385661349,0.999999999999938,183084,64,178,0.930720385834483,0.793090241724108,0.999810396754214
"GO:0061665","SUMO ligase activity",0.00254444981742651,6,0.557859858809654,0.956804386374368,0.999999999999938,39797,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:0051019","mitogen-activated protein kinase binding",0.00467478120804577,13,0.657884743173016,0.956906871793366,0.999999999999938,54468,8,19,1.08992255709564,0.462860425942271,0.972444080823068
"GO:0035064","methylated histone binding",0.00780347112123209,24,0.727597446749407,0.957077397655836,0.999999999999938,72560,13,36,0.934759970842445,0.681452504401451,0.999810396754214
"GO:0050839","cell adhesion molecule binding",0.0620211486801927,236,0.900201950679834,0.957190351276711,0.999999999999938,141393,112,309,0.9382504860435,0.825556501112294,0.999810396754214
"GO:0008238","exopeptidase activity",0.00946228031380073,30,0.750055149934387,0.957451416455205,0.999999999999938,60517,16,46,0.900370808035532,0.752592745867863,0.999810396754214
"GO:0005217","intracellularly ligand-gated monoatomic ion channel activity",0.00287276988807125,7,0.576454391778406,0.957907686099279,0.999999999999938,152724,5,13,0.995602335808521,0.608382268208555,0.9997569394345
"GO:0019901","protein kinase binding",0.0771671398687752,297,0.91052483876459,0.95795918194059,0.999999999999938,172602,117,353,0.857966658790233,0.987368223157958,0.999810396754214
"GO:0090556","phosphatidylserine floppase activity",0.00255993777283693,6,0.554484734339759,0.958446863760909,0.999999999999938,352105,2,6,0.862855357700719,0.744921854396643,0.999810396754214
"GO:0019842","vitamin binding",0.0151271843855842,51,0.79759023408409,0.958804594230892,0.999999999999938,78361,23,72,0.826903051129855,0.903101278486206,0.999810396754214
"GO:0140034","methylation-dependent protein binding",0.00783715127823571,24,0.72447059677906,0.959188890635952,0.999999999999938,72560,13,37,0.909496187846703,0.725021765192359,0.999810396754214
"GO:0008017","microtubule binding",0.0345101147411655,126,0.863757624610177,0.959450878515338,0.999999999999938,131759,41,130,0.816393915362988,0.962633544174449,0.999810396754214
"GO:0005516","calmodulin binding",0.0237697093451619,84,0.836032512388042,0.959779871305732,0.999999999999938,129982,36,91,1.02404811683162,0.467035721893493,0.972444080823068
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,16,0.676907240971883,0.960336656030759,0.999999999999938,57173,10,28,0.92448788325077,0.691333645475386,0.999810396754214
"GO:0045499","chemorepellent activity",0.0058824729692156,17,0.683686073202654,0.96054077976691,0.999999999999938,231146,5,20,0.647141518275539,0.935133307487487,0.999810396754214
"GO:0005518","collagen binding",0.00675434652259754,20,0.700510114066973,0.961649468953439,0.999999999999938,79575,14,36,1.00666458398417,0.550359387716044,0.992051222615845
"GO:0140657","ATP-dependent activity",0.0432066017041176,160,0.876067613073444,0.962098009237129,0.999999999999938,156219,77,243,0.820245216579695,0.990580417424535,0.999810396754214
"GO:0016298","lipase activity",0.00927789989224808,29,0.739462352096687,0.962440649052679,0.999999999999938,81098,19,68,0.723275814543249,0.976031863575558,0.999810396754214
"GO:0140223","general transcription initiation factor activity",0.0044538934630257,12,0.637395765157577,0.962692956500987,0.999999999999938,141796,8,20,1.03542642924086,0.534265446175981,0.992051222615845
"GO:0000146","microfilament motor activity",0.00385895930281583,10,0.613052338947985,0.963171938296439,0.999999999999938,175554,5,19,0.681201598184778,0.91315923428019,0.999810396754214
"GO:0002039","p53 binding",0.00651084144586701,19,0.690373692511947,0.96414274503086,0.999999999999938,95128,11,32,0.889819587628866,0.748158613180971,0.999810396754214
"GO:0008237","metallopeptidase activity",0.0182503428861239,62,0.803689720012291,0.967391849805498,0.999999999999938,135461,30,89,0.872550361719828,0.85768229468752,0.999810396754214
"GO:0035615","clathrin adaptor activity",0.00235945479446869,5,0.501332772308754,0.970375772419634,0.999999999999938,48357,2,8,0.647141518275539,0.878691496043692,0.999810396754214
"GO:0016788","hydrolase activity, acting on ester bonds",0.0704316001491761,267,0.896832747994737,0.971237280073415,0.999999999999938,156517,119,356,0.865279108705496,0.983522511122574,0.999810396754214
