"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004953","icosanoid receptor activity",0.00147271253730438,5,0.96424189098004,0.591564988334593,0.779851392947577,130595,5,6,1.6688390684741,0.108674604859455,0.681777547258291
"GO:0046914","transition metal ion binding",0.105897722449793,369,0.989631980437609,0.591851503576286,0.779851392947577,153669,215,454,0.948371100586606,0.881215447773705,0.975446311363457
"GO:0003678","DNA helicase activity",0.00207470996072856,7,0.958240721936094,0.594877252515156,0.782814974589135,117622,5,17,0.589002024167331,0.975294059374461,0.99999998445906
"GO:0031624","ubiquitin conjugating enzyme binding",0.00472994140558412,16,0.960723019639195,0.596959190547992,0.784530461632823,146745,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0016798","hydrolase activity, acting on glycosyl bonds",0.00794032588127188,27,0.965738204275034,0.597815442161831,0.784632767837403,145213,21,45,0.934549878345499,0.721901508222101,0.974707922923084
"GO:0048273","mitogen-activated protein kinase p38 binding",0.00238329236350497,8,0.953337420845506,0.60045682242115,0.787074742523431,61476,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0019841","retinol binding",0.00238731910212319,8,0.95172940765393,0.602326001699344,0.787749687024708,42270,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0048306","calcium-dependent protein binding",0.00824971363177193,28,0.963946948616459,0.602534730849256,0.787749687024708,87727,20,32,1.25162930135558,0.105822982933888,0.681777547258291
"GO:0003735","structural constituent of ribosome",0.00913291163536862,31,0.964020819090629,0.605163764039639,0.790162013150202,114346,21,53,0.793485745765046,0.950427144969462,0.992940643559848
"GO:0030414","peptidase inhibitor activity",0.012908918662296,44,0.968047765975528,0.606064435928155,0.790314296786003,92458,30,67,0.896689648732355,0.834188350602007,0.975446311363457
"GO:0005104","fibroblast growth factor receptor binding",0.00239725172404814,8,0.947786071922329,0.606917648516492,0.790404379463338,102277,7,11,1.27438619774386,0.272800168202113,0.862383417777498
"GO:0003713","transcription coactivator activity",0.0325520207650857,112,0.97717881660183,0.61114479238564,0.794457116295658,111020,57,115,0.99259645464025,0.568945065766391,0.932893704881938
"GO:0031369","translation initiation factor binding",0.00210853456512162,7,0.942868854730804,0.611605875243482,0.794457116295658,92225,7,14,1.00130344108446,0.602920399891301,0.932893704881938
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor",0.0039023123949189,13,0.946139761027957,0.615841069653678,0.798856323093664,121533,8,19,0.843202897755337,0.819153525627035,0.975446311363457
"GO:0005184","neuropeptide hormone activity",0.00211873563628779,7,0.938329226415344,0.616577598578245,0.798856323093664,144387,5,12,0.834419534237052,0.805080135593973,0.975446311363457
"GO:1901611","phosphatidylglycerol binding",0.00152841575485645,5,0.929100028790112,0.623900012801487,0.80730579320141,86267,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0140693","molecular condensate scaffold activity",0.0033417903792624,11,0.934861889433771,0.628140199266176,0.811269516264775,222032,8,18,0.890047503186189,0.758177298467002,0.975446311363457
"GO:0008009","chemokine activity",0.00184102489625108,6,0.925604726844532,0.628572908931338,0.811269516264775,111571,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0016769","transferase activity, transferring nitrogenous groups",0.00304797268475281,10,0.931800425209882,0.630001881936109,0.81136988371695,168376,6,16,0.750977580813347,0.894225134044347,0.975446311363457
"GO:0022829","wide pore channel activity",0.00214719125585656,7,0.925894032566494,0.630260534672988,0.81136988371695,141409,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0015095","magnesium ion transmembrane transporter activity",0.00185458158293243,6,0.918838708359239,0.635507629817992,0.81673200255483,71625,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0000149","SNARE binding",0.00867869551923318,29,0.94902471096278,0.636046251989625,0.81673200255483,210295,20,43,0.931445061473919,0.726523332474551,0.975147162628957
"GO:0070063","RNA polymerase binding",0.00663593101820918,22,0.941574726884953,0.639689467306283,0.819605735350741,88976,9,21,0.858260092358111,0.80702699456435,0.975446311363457
"GO:0050145","nucleoside monophosphate kinase activity",0.00307414648577125,10,0.923866919428285,0.640409719515348,0.819605735350741,105432,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0072542","protein phosphatase activator activity",0.00216960676749799,7,0.91632806477148,0.640842203210173,0.819605735350741,106544,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0046873","metal ion transmembrane transporter activity",0.0365437267573291,125,0.971473935369484,0.641536632134658,0.819605735350741,145324,89,181,0.984707251453229,0.611417871626745,0.932893704881938
"GO:0003688","DNA replication origin binding",0.00156895159027988,5,0.905095562309265,0.646437749059389,0.823868620580551,20487,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0042162","telomeric DNA binding",0.00218289500493812,7,0.910749974725832,0.647031448248007,0.823868620580551,72596,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0016849","phosphorus-oxygen lyase activity",0.00218557949735027,7,0.909631323402702,0.648274144434382,0.823868620580551,89935,5,12,0.834419534237052,0.805080135593973,0.975446311363457
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00339749359681447,11,0.919534468285106,0.649187234449705,0.823868620580551,119142,10,25,0.80104275286757,0.884347346222294,0.975446311363457
"GO:0022835","transmitter-gated channel activity",0.00339749359681447,11,0.919534468285106,0.649187234449705,0.823868620580551,119142,10,25,0.80104275286757,0.884347346222294,0.975446311363457
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.0015766023936545,5,0.900703390757109,0.6505946646648,0.823868620580551,101525,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0015377","chloride:monoatomic cation symporter activity",0.0015766023936545,5,0.900703390757109,0.6505946646648,0.823868620580551,101525,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0042805","actinin binding",0.00341494279749344,11,0.914835958699497,0.655644630188761,0.826115462588132,188386,8,20,0.80104275286757,0.867470468425936,0.975446311363457
"GO:0008330","protein tyrosine/threonine phosphatase activity",0.00189484896911465,6,0.899312490854969,0.655647192530263,0.826115462588132,24547,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity",0.00189484896911465,6,0.899312490854969,0.655647192530263,0.826115462588132,24547,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0033550","MAP kinase tyrosine phosphatase activity",0.00189484896911465,6,0.899312490854969,0.655647192530263,0.826115462588132,24547,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0050997","quaternary ammonium group binding",0.00189847303387105,6,0.897595760279949,0.65742555537361,0.827322047211734,102890,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0003680","minor groove of adenine-thymine-rich DNA binding",0.0022132297691954,7,0.898267138029365,0.660922317170595,0.83068540611965,233864,5,6,1.6688390684741,0.108674604859455,0.681777547258291
"GO:0015026","coreceptor activity",0.00523704202223887,17,0.921927644222575,0.663355651128681,0.832705474891295,135816,12,30,0.80104275286757,0.898934351489491,0.975446311363457
"GO:0035035","histone acetyltransferase binding",0.00222249126801731,7,0.894523906206438,0.665096426132122,0.833852235747735,149353,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0008094","ATP-dependent activity, acting on DNA",0.00673472033897623,22,0.927763087642555,0.665924222429446,0.833852939389915,126745,16,36,0.890047503186189,0.795815496696377,0.975446311363457
"GO:0005102","signaling receptor binding",0.140489017875767,486,0.982489386928049,0.669902710852483,0.835804831158243,143806,324,653,0.993636492837262,0.583420387275377,0.932893704881938
"GO:0003730","mRNA 3'-UTR binding",0.0185076960370718,62,0.951422255668663,0.670883611039708,0.835804831158243,135587,30,54,1.11255937898274,0.244508867091133,0.860400883183149
"GO:0008093","cytoskeletal anchor activity",0.00376057119555749,12,0.906277933640261,0.671239124335915,0.835804831158243,90334,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0005092","GDP-dissociation inhibitor activity",0.00223953779483445,7,0.8877151237019,0.672696299269634,0.835804831158243,80552,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0008083","growth factor activity",0.00942927959766975,31,0.933721061531169,0.673071528352346,0.835804831158243,171137,28,61,0.919229388536556,0.776553246883257,0.975446311363457
"GO:0044390","ubiquitin-like protein conjugating enzyme binding",0.00497530401205444,16,0.913343903986446,0.674519742416931,0.835804831158243,146745,7,14,1.00130344108446,0.602920399891301,0.932893704881938
"GO:0004879","nuclear receptor activity",0.0120892089042466,40,0.939714836984289,0.674771360084049,0.835804831158243,108421,19,31,1.22740421810354,0.138413957668904,0.757586210669056
"GO:0098531","ligand-activated transcription factor activity",0.0120892089042466,40,0.939714836984289,0.674771360084049,0.835804831158243,108421,19,31,1.22740421810354,0.138413957668904,0.757586210669056
"GO:0001968","fibronectin binding",0.00162264143852284,5,0.875147822634875,0.67494556801866,0.835804831158243,110544,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0050681","nuclear androgen receptor binding",0.00226262442957892,7,0.878657343475482,0.682816037159349,0.844513577247391,32953,5,12,0.834419534237052,0.805080135593973,0.975446311363457
"GO:0071949","FAD binding",0.00228638218742643,7,0.869527230184701,0.693019819877223,0.856019923161697,153802,7,15,0.934549878345499,0.694766837182893,0.960665256351654
"GO:0036122","BMP binding",0.00228826133211493,7,0.868813165120026,0.693817735340383,0.856019923161697,346495,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0015144","carbohydrate transmembrane transporter activity",0.00504845643028548,16,0.900109499337063,0.69596170858288,0.856164965824665,60711,9,18,1.00130344108446,0.590667527400157,0.932893704881938
"GO:0005504","fatty acid binding",0.00414069532111764,13,0.891669787427982,0.696568790876199,0.856164965824665,36410,8,16,1.00130344108446,0.596244423967127,0.932893704881938
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00166868048339118,5,0.851002415366232,0.698140933406428,0.856164965824665,77503,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0016878","acid-thiol ligase activity",0.00166868048339118,5,0.851002415366232,0.698140933406428,0.856164965824665,77503,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0051861","glycolipid binding",0.0022985966279017,7,0.864906676727953,0.698182144749875,0.856164965824665,45018,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0016716","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen",0.00167659973600702,5,0.846982789835322,0.70201309575492,0.859123351593257,28113,2,5,0.80104275286757,0.811766735700773,0.975446311363457
"GO:0032051","clathrin light chain binding",0.0019955174345702,6,0.853944604385525,0.702884042105889,0.859123351593257,244728,3,6,1.00130344108446,0.655089554198006,0.932893704881938
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00231228753920366,7,0.859785617865339,0.703900518341999,0.859123351593257,54735,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00324501442780447,10,0.875220220700943,0.70424309674888,0.859123351593257,117167,9,23,0.783628779979145,0.894178210637867,0.975446311363457
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity",0.00293764004661353,9,0.870117502060651,0.70485616246788,0.859123351593257,61571,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00355923426464639,11,0.877748480643836,0.706411172961008,0.859978819256879,127613,6,16,0.750977580813347,0.894225134044347,0.975446311363457
"GO:0042562","hormone binding",0.0110802424311408,36,0.922756712300395,0.70803076214518,0.860348802971053,163241,25,51,0.981670040278885,0.606877113055605,0.932893704881938
"GO:0005540","hyaluronic acid binding",0.00232611267512622,7,0.854675524464293,0.70960175158492,0.860348802971053,87618,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0120227","acyl-CoA binding",0.00169297513972112,5,0.838790297933323,0.70990990440711,0.860348802971053,171495,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0051537","2 iron, 2 sulfur cluster binding",0.0023312132107093,7,0.852805552681149,0.711686489230366,0.860348802971053,227703,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.0016980756753042,5,0.836270810831792,0.712339243568232,0.860348802971053,104584,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0043274","phospholipase binding",0.00419317714777513,13,0.880509643801722,0.712894591400952,0.860348802971053,160088,8,14,1.14434678981081,0.393259109777974,0.862383417777498
"GO:0140359","ABC-type transporter activity",0.00264905711230762,8,0.857694530022943,0.713357294365854,0.860348802971053,141716,6,15,0.80104275286757,0.8481639765759,0.975446311363457
"GO:0005537","D-mannose binding",0.00233577684780995,7,0.851139342544892,0.713543253257739,0.860348802971053,36390,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0004016","adenylate cyclase activity",0.00170317621088728,5,0.833766414046261,0.714754173274103,0.860779219426877,118780,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0019211","phosphatase activator activity",0.00235282337462709,7,0.844972721716367,0.720407458592826,0.866552169763209,106544,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0008417","fucosyltransferase activity",0.00172210188239292,5,0.824603431631567,0.723588904139395,0.869341615461871,85335,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0132694459932474,43,0.920342842801576,0.728083653771564,0.873700384525876,117554,28,49,1.14434678981081,0.192519886330299,0.808583522587254
"GO:0017124","SH3 domain binding",0.0194875357675058,64,0.932732315486771,0.729629741556916,0.874514601057517,119386,31,52,1.19386179513917,0.103321453896019,0.681777547258291
"GO:0016836","hydro-lyase activity",0.00610493841908631,19,0.883906420107851,0.734745153424915,0.879599898636953,186045,15,33,0.91027585553133,0.754681436076559,0.975446311363457
"GO:0035374","chondroitin sulfate binding",0.00175659760988903,5,0.80841002734263,0.739182195695531,0.883055333140244,84667,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0031492","nucleosomal DNA binding",0.0030350871211745,9,0.842180773487502,0.739383632113459,0.883055333140244,45940,7,9,1.55758313057583,0.0890768670618423,0.641353442845264
"GO:0033691","sialic acid binding",0.00208558215499776,6,0.817067475440829,0.741261165270117,0.884250005434649,184518,7,12,1.16818734793187,0.385356911914428,0.862383417777498
"GO:0015145","monosaccharide transmembrane transporter activity",0.00399009529679614,12,0.854145687987325,0.744591238066993,0.885080150909822,74798,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0015149","hexose transmembrane transporter activity",0.00399009529679614,12,0.854145687987325,0.744591238066993,0.885080150909822,74798,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0055056","D-glucose transmembrane transporter activity",0.00399009529679614,12,0.854145687987325,0.744591238066993,0.885080150909822,74798,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0015293","symporter activity",0.0104289845719537,33,0.898681682716387,0.753754935993253,0.894917521179268,93461,25,61,0.820740525479068,0.937635671327546,0.990458912370931
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00465209112563183,14,0.854700184019516,0.755901705563144,0.895976393992464,129892,11,20,1.10143378519291,0.409491758004796,0.862383417777498
"GO:0071837","HMG box domain binding",0.00371869311392798,11,0.840110321647089,0.756745865112995,0.895976393992464,203937,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds",0.00308917964327928,9,0.827433919187461,0.757318480542116,0.895976393992464,175416,7,17,0.824602833834264,0.832762189423436,0.975446311363457
"GO:0051119","sugar transmembrane transporter activity",0.00403720813862934,12,0.844178099168801,0.758202246106718,0.895976393992464,74798,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0046983","protein dimerization activity",0.100628063844746,342,0.965252564967777,0.762408337883603,0.899891808649499,136075,213,449,0.950011728066773,0.872625598523177,0.975446311363457
"GO:0042887","amide transmembrane transporter activity",0.00247308863469132,7,0.803882053675235,0.765623881065978,0.902630259783048,139791,4,13,0.616186732975054,0.953538237069378,0.992940643559848
"GO:0017046","peptide hormone binding",0.00624198175672647,19,0.864500165701131,0.766897244461035,0.903075259832621,178214,13,26,1.00130344108446,0.574993470494304,0.932893704881938
"GO:0001758","retinal dehydrogenase activity",0.00249550414633276,7,0.796661297276581,0.773430814676775,0.908645992067819,175045,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0042379","chemokine receptor binding",0.00249550414633276,7,0.796661297276581,0.773430814676775,0.908645992067819,120091,7,18,0.778791565287916,0.880225301850258,0.975446311363457
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00504241632235814,15,0.844863472821865,0.77605298391967,0.910665201153699,83982,12,24,1.00130344108446,0.578193276120277,0.932893704881938
"GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.0025071816883256,7,0.792950738206874,0.777421254676482,0.910684766869591,124764,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors",0.00250852393453167,7,0.792526450798127,0.777876571701109,0.910684766869591,41902,4,14,0.572173394905407,0.97110595958675,0.99999998445906
"GO:0051087","protein-folding chaperone binding",0.0189709052027879,61,0.913220718846181,0.779388100205287,0.911395829474396,179441,34,59,1.15404464396175,0.14555215022606,0.764148788686813
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00349708826530516,10,0.812133417351117,0.784371747128826,0.914342849034206,148541,6,16,0.750977580813347,0.894225134044347,0.975446311363457
"GO:0016859","cis-trans isomerase activity",0.00349708826530516,10,0.812133417351117,0.784371747128826,0.914342849034206,148541,6,16,0.750977580813347,0.894225134044347,0.975446311363457
"GO:0022821","solute:potassium antiporter activity",0.00219980730713466,6,0.774641188199378,0.784629528189075,0.914342849034206,46394,3,8,0.750977580813347,0.854741120754651,0.975446311363457
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00382728083199936,11,0.816274688266557,0.78744307401953,0.916465205131804,127613,6,18,0.667535627389642,0.951512913922136,0.992940643559848
"GO:0016776","phosphotransferase activity, phosphate group as acceptor",0.00351091340122773,10,0.808935430502963,0.788269179413962,0.916465205131804,105432,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.0038352000846152,11,0.814589173738586,0.78956823953758,0.916917955592028,112420,10,24,0.834419534237052,0.845126373463994,0.975446311363457
"GO:0035252","UDP-xylosyltransferase activity",0.00289106410326276,8,0.785898103186443,0.795902115424954,0.92214865787167,443372,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0042285","xylosyltransferase activity",0.00289106410326276,8,0.785898103186443,0.795902115424954,0.92214865787167,443372,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0050660","flavin adenine dinucleotide binding",0.00386915891362887,11,0.807439688518442,0.798507342847547,0.924104938680054,116714,11,28,0.786738417994935,0.906785609039265,0.975446311363457
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00419478784322242,12,0.812466045910636,0.800078716925713,0.924861636079264,109565,8,21,0.762897859873876,0.904666452340757,0.975446311363457
"GO:0140299","molecular sensor activity",0.00766046754730545,23,0.852720166246703,0.804318497075742,0.928384175603515,103346,12,30,0.80104275286757,0.898934351489491,0.975446311363457
"GO:0043495","protein-membrane adaptor activity",0.00389439314230306,11,0.802207777667078,0.80496802527527,0.928384175603515,57010,8,16,1.00130344108446,0.596244423967127,0.932893704881938
"GO:0015079","potassium ion transmembrane transporter activity",0.0158986378617052,50,0.893190431905393,0.807332274669338,0.930046780419077,207555,36,60,1.20156412930136,0.0752445025449794,0.616637874514953
"GO:0008307","structural constituent of muscle",0.00521556608294169,15,0.81681514485161,0.815484951247899,0.938366245271554,320791,7,19,0.73780253553592,0.915850504647138,0.978102709197506
"GO:0008373","sialyltransferase activity",0.00196612224265718,5,0.722259832593733,0.820111708995869,0.942614142152606,285561,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0018455","alcohol dehydrogenase [NAD(P)+] activity",0.00428968464999185,12,0.794492595725749,0.822613870367729,0.94441319058163,110446,9,22,0.819248269978197,0.855814860948385,0.975446311363457
"GO:0170055","lipid transmembrane transporter activity",0.00364768828962667,10,0.778603328512879,0.82408708933728,0.945028198011351,82108,8,16,1.00130344108446,0.596244423967127,0.932893704881938
"GO:0061980","regulatory RNA binding",0.0157531383729667,49,0.883411334589512,0.82665157104605,0.94689179956184,165375,15,22,1.365413783297,0.0658333407948335,0.560177877812969
"GO:0140135","mechanosensitive monoatomic cation channel activity",0.00233188433381234,6,0.730765810936488,0.827616814432393,0.946921394946484,73682,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0070064","proline-rich region binding",0.00301562455118642,8,0.753436562270566,0.830788196058079,0.949472224066376,93104,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0004033","aldo-keto reductase (NADPH) activity",0.00404955680372522,11,0.771470217475393,0.841356190141211,0.960460973570035,119814,8,19,0.843202897755337,0.819153525627035,0.975446311363457
"GO:0004089","carbonate dehydratase activity",0.00204222760254157,5,0.695344201632139,0.843977597548048,0.962363595394154,372371,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0016757","glycosyltransferase activity",0.0297616251272785,95,0.906569154055956,0.846519757683075,0.96417165620852,152511,55,113,0.97472016388753,0.642400155480244,0.932893704881938
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.00442444616908168,12,0.770293628213427,0.851263145399485,0.968479966775035,124487,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0071855","neuropeptide receptor binding",0.00276368493830634,7,0.719355358861885,0.852320943756069,0.96859020440374,61437,5,15,0.667535627389642,0.940346407875973,0.990458912370931
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.00924203625192243,27,0.829717158525862,0.857567387330148,0.973454872104492,123597,18,37,0.974241185920018,0.62586450671753,0.932893704881938
"GO:0015294","solute:monoatomic cation symporter activity",0.00862191850471625,25,0.823512261838017,0.858545742945043,0.973469188851073,113202,17,47,0.724347170146207,0.979877395357909,0.99999998445906
"GO:0003785","actin monomer binding",0.00381197922525012,10,0.745046621678381,0.860775796661751,0.974901127005669,106575,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.00382191184717507,10,0.743110348235794,0.862783067416634,0.975932763130114,63810,6,19,0.632402173316503,0.967972487433673,0.999709290300351
"GO:0042803","protein homodimerization activity",0.0640544049970216,210,0.931117026535013,0.865662482190071,0.975932763130114,117114,138,292,0.946437499107232,0.839310828512411,0.975446311363457
"GO:0005501","retinoid binding",0.00930726941753763,27,0.823901803410655,0.866195697491174,0.975932763130114,88309,10,14,1.43043348726352,0.0887916764712213,0.641353442845264
"GO:0019840","isoprenoid binding",0.00930726941753763,27,0.823901803410655,0.866195697491174,0.975932763130114,88309,10,14,1.43043348726352,0.0887916764712213,0.641353442845264
"GO:0043425","bHLH transcription factor binding",0.00417384880240767,11,0.748496798984841,0.86652760218398,0.975932763130114,191838,7,17,0.824602833834264,0.832762189423436,0.975446311363457
"GO:0005267","potassium channel activity",0.0127455672990168,38,0.846756230836387,0.867645000776056,0.976100625873063,253450,27,44,1.2288724049673,0.0851077120045801,0.641353442845264
"GO:0005516","calmodulin binding",0.0240494279480894,75,0.885707837774079,0.869661585343324,0.977145080616147,148222,46,92,1.00130344108446,0.536730201481502,0.916305797719336
"GO:0031491","nucleosome binding",0.00712236104329039,20,0.797517066719409,0.870512184913989,0.977145080616147,100371,13,22,1.18335861219073,0.259427382307172,0.862383417777498
"GO:0043177","organic acid binding",0.0244746515461737,76,0.88192377371552,0.87926811691962,0.982940326869651,90327,44,95,0.927523187530871,0.791855908236369,0.975446311363457
"GO:0016289","acyl-CoA hydrolase activity",0.0021806131863878,5,0.651216424217223,0.880653152527521,0.982940326869651,33997,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0047617","fatty acyl-CoA hydrolase activity",0.0021806131863878,5,0.651216424217223,0.880653152527521,0.982940326869651,33997,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0016597","amino acid binding",0.00458699218463724,12,0.742997274735156,0.88087122488257,0.982940326869651,80782,10,23,0.870698644421272,0.79613853920919,0.975446311363457
"GO:0030547","signaling receptor inhibitor activity",0.00323696095056802,8,0.701918197235562,0.881061907525885,0.982940326869651,152161,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0016758","hexosyltransferase activity",0.0229901272422558,71,0.877103711417079,0.88152584870056,0.982940326869651,113628,38,76,1.00130344108446,0.541301587841847,0.920121417444488
"GO:0030544","Hsp70 protein binding",0.00886312014794775,25,0.801101134891643,0.889218223270284,0.989877462598505,312237,13,26,1.00130344108446,0.574993470494304,0.932893704881938
"GO:0010314","phosphatidylinositol-5-phosphate binding",0.00293696892351049,7,0.676912702297253,0.890289795275575,0.989877462598505,60015,7,12,1.16818734793187,0.385356911914428,0.862383417777498
"GO:1990381","ubiquitin-specific protease binding",0.00329212726963767,8,0.690156123640592,0.891464848356311,0.989877462598505,277378,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0031406","carboxylic acid binding",0.0243420376210136,75,0.875060960764338,0.891675333372462,0.989877462598505,91475,43,90,0.956801065925154,0.697545990990653,0.963186793039149
"GO:0008194","UDP-glycosyltransferase activity",0.0182758901172828,55,0.854708703105656,0.894638353271702,0.990901654672786,153076,26,54,0.964218128451705,0.655242790784029,0.932893704881938
"GO:0001618","virus receptor activity",0.005678372574796,15,0.750241959189198,0.895547031157647,0.990901654672786,124082,10,27,0.741706252655158,0.938467938293664,0.990458912370931
"GO:0140272","exogenous protein binding",0.005678372574796,15,0.750241959189198,0.895547031157647,0.990901654672786,124082,10,27,0.741706252655158,0.938467938293664,0.990458912370931
"GO:0035615","clathrin adaptor activity",0.00225886614020191,5,0.628656606324381,0.897934103002525,0.992453482265949,65388,3,6,1.00130344108446,0.655089554198006,0.932893704881938
"GO:0031072","heat shock protein binding",0.0130679748377157,38,0.825865419853643,0.89971675297956,0.993334596936907,239065,24,53,0.90684085230291,0.793046427386935,0.975446311363457
"GO:0004712","protein serine/threonine/tyrosine kinase activity",0.00506939547110023,13,0.728318186622691,0.903222475458559,0.994399623538519,97882,9,21,0.858260092358111,0.80702699456435,0.975446311363457
"GO:0005249","voltage-gated potassium channel activity",0.0109093744891075,31,0.807041408671144,0.903855981168697,0.994399623538519,205268,21,32,1.31421076642336,0.05390863736746,0.538661437614134
"GO:0042625","ATPase-coupled ion transmembrane transporter activity",0.00229738860631623,5,0.618115332310879,0.905613942865436,0.994399623538519,52596,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism",0.00229738860631623,5,0.618115332310879,0.905613942865436,0.994399623538519,52596,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0046961","proton-transporting ATPase activity, rotational mechanism",0.00229738860631623,5,0.618115332310879,0.905613942865436,0.994399623538519,52596,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0008381","mechanosensitive monoatomic ion channel activity",0.00304434861999641,7,0.65303676376554,0.909418522069958,0.997490609626243,135037,4,12,0.667535627389642,0.926528581291482,0.984198224549574
"GO:0061659","ubiquitin-like protein ligase activity",0.0370523038448106,116,0.889153510256317,0.910934949454754,0.997893290945527,124187,71,166,0.856536678518034,0.974258972341991,0.99999998445906
