"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5218921",0.00348009184770412,27,1.69434722027535,0.00700537578671478,0.240287763701499,126666,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-109582",0.0531700017546874,282,1.15827528653078,0.0070085842909271,0.240287763701499,123759,156,305,0.958292813560034,0.802867326337235,0.998357852164609
"R-HSA-9772572",0.0031503158551676,25,1.73306665448473,0.00706544236320328,0.240287763701499,150141,11,22,0.936792654281444,0.703161641986102,0.998357852164609
"R-HSA-9013408",0.0110310813015068,69,1.36603039184144,0.00741947048935987,0.240287763701499,166815,31,43,1.35072429221976,0.00938771003467953,0.93387204618098
"R-HSA-212436",0.0994915753272195,506,1.11069180075393,0.00748260945110846,0.240287763701499,161536,283,543,0.976472637796127,0.742306745780749,0.998357852164609
"R-HSA-75893",0.00283941361870758,23,1.76900284545264,0.00755083649544463,0.240287763701499,71606,16,26,1.15297557450024,0.262736286636194,0.998357852164609
"R-HSA-3899300",0.00522803043318816,37,1.54558528218188,0.00776507097815238,0.240287763701499,129413,15,22,1.2774445285656,0.118287243012364,0.998357852164609
"R-HSA-451326",0.00401953811229038,30,1.62995066811032,0.0078256559033465,0.240287763701499,140948,8,14,1.07062017632165,0.496585642531046,0.998357852164609
"R-HSA-9006936",0.0158433171690098,94,1.29571979487807,0.00835833201428193,0.240287763701499,129940,43,75,1.07418891024272,0.28367312825524,0.998357852164609
"R-HSA-1474290",0.0124125258599055,76,1.33715817076818,0.00836113608223843,0.240287763701499,157667,32,53,1.13122131837759,0.187781019649876,0.998357852164609
"R-HSA-195253",0.00404081398277661,30,1.62136858057512,0.00837448111980055,0.240287763701499,134235,20,31,1.20876471520186,0.143142077229013,0.998357852164609
"R-HSA-1980143",0.0162357769090004,96,1.29130108024398,0.00846081207186611,0.240287763701499,180213,31,51,1.13884597187156,0.178137884538771,0.998357852164609
"R-HSA-167287",0.00207153771239553,18,1.8976189887597,0.0087344615894237,0.240287763701499,117437,4,6,1.24905687237526,0.40890016733436,0.998357852164609
"R-HSA-167290",0.00207153771239553,18,1.8976189887597,0.0087344615894237,0.240287763701499,117437,4,6,1.24905687237526,0.40890016733436,0.998357852164609
"R-HSA-8941326",0.00743122689251728,49,1.44000803363423,0.00896740457076128,0.240287763701499,206449,13,22,1.10711859142352,0.374973689555504,0.998357852164609
"R-HSA-167238",0.00192741084781141,17,1.92621153336448,0.00925955664659872,0.240287763701499,115699,3,5,1.12415118513773,0.56307764964503,0.998357852164609
"R-HSA-167243",0.00192741084781141,17,1.92621153336448,0.00925955664659872,0.240287763701499,115699,3,5,1.12415118513773,0.56307764964503,0.998357852164609
"R-HSA-9830369",0.00928806133124266,59,1.38725498350407,0.00934931095544944,0.240287763701499,256056,20,30,1.24905687237526,0.0996464776284236,0.998357852164609
"R-HSA-373076",0.0284867891714513,158,1.21127552514037,0.00956879384448406,0.240287763701499,150482,94,139,1.2670289137044,0.000405447505458012,0.169678689058903
"R-HSA-983712",0.0167086502885168,98,1.28089657036368,0.00964152099674132,0.240287763701499,110103,59,104,1.06289935774241,0.2776628235963,0.998357852164609
"R-HSA-9694614",0.00209464376528917,18,1.87668631970501,0.00968857376551902,0.240287763701499,156318,6,12,0.936792654281444,0.700504855000583,0.998357852164609
"R-HSA-936837",0.00566407139175535,39,1.50371400570745,0.00970153797199946,0.240287763701499,123450,21,36,1.09292476332835,0.334900231554589,0.998357852164609
"R-HSA-8939211",0.0167223766565724,98,1.27984516133689,0.00983829150478033,0.240287763701499,142708,57,91,1.17356442404489,0.0462702361575154,0.998357852164609
"R-HSA-3700989",0.0243659047083501,137,1.22791239189339,0.0100497416117924,0.241361294376547,179458,75,148,0.949452014474436,0.772548594285561,0.998357852164609
"R-HSA-975634",0.002600917973741,21,1.76328289797598,0.0106528024358559,0.251650628033907,67046,10,22,0.851629685710403,0.831326315214226,0.998357852164609
"R-HSA-2559585",0.00136577362153521,13,2.07871039700212,0.0120146184442553,0.269800857837174,154108,8,14,1.07062017632165,0.496585642531046,0.998357852164609
"R-HSA-114604",0.0041598902256592,30,1.57495714459254,0.0120617501137719,0.269800857837174,129011,14,23,1.14044323129915,0.305981584232181,0.998357852164609
"R-HSA-381771",0.00364366440036704,27,1.61828404061208,0.0121072453526383,0.269800857837174,106640,8,10,1.49886824685031,0.082574964520062,0.998357852164609
"R-HSA-72702",0.00247360591002503,20,1.76574848485231,0.0122763555928452,0.269800857837174,164887,11,18,1.14496879967732,0.338711144266362,0.998357852164609
"R-HSA-556833",0.0547115872737351,286,1.14160555939101,0.0127051181679165,0.269800857837174,126636,184,359,0.960277706895742,0.809614299065163,0.998357852164609
"R-HSA-196854",0.0143860344271037,85,1.29034899207231,0.0127241929100527,0.269800857837174,108312,49,102,0.900055687446877,0.8821105605002,0.998357852164609
"R-HSA-2243919",0.00314882883196157,24,1.66452968548087,0.0127317545683052,0.269800857837174,169168,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-68875",0.00542294485957811,37,1.49003301740435,0.0130483592632409,0.272246133867477,140471,24,46,0.977522769684985,0.623311044015747,0.998357852164609
"R-HSA-2029485",0.00316118256321164,24,1.65802479309297,0.0132780908454455,0.272246133867477,145017,11,17,1.21231990554069,0.245357136258858,0.998357852164609
"R-HSA-597592",0.12255473332069,611,1.08878085941857,0.013858245519669,0.272246133867477,155418,358,675,0.993694134022983,0.588349245029449,0.998357852164609
"R-HSA-9833110",0.00455841244487433,32,1.53308317422122,0.0138641521388573,0.272246133867477,126573,17,40,0.796273756139227,0.938218389031139,0.998357852164609
"R-HSA-4420097",0.0106247808070601,65,1.33605006945176,0.0139625992686848,0.272246133867477,110293,32,59,1.0161818622714,0.500169075903729,0.998357852164609
"R-HSA-381676",0.00439026443619286,31,1.54205679963116,0.0141662123270017,0.272246133867477,117999,10,20,0.936792654281444,0.701652190461579,0.998357852164609
"R-HSA-1296072",0.00335403803439325,25,1.6278012663244,0.0143250155102127,0.272246133867477,125217,14,24,1.09292476332835,0.390662672482417,0.998357852164609
"R-HSA-3769402",0.00439506866501233,31,1.54037118461972,0.0143585747216712,0.272246133867477,188779,17,26,1.2250365479065,0.150802807371473,0.998357852164609
"R-HSA-1430728",0.169871697350056,834,1.07219648923493,0.0148359267860083,0.272559815515455,128662,517,982,0.986398782614066,0.697857256383758,0.998357852164609
"R-HSA-5218920",0.003026549769866,23,1.65962272318194,0.0149269556104592,0.272559815515455,133255,8,18,0.832704581583505,0.840479694087093,0.998357852164609
"R-HSA-8963691",0.000309987145256316,5,3.52253791373904,0.0150178265937646,0.272559815515455,10060,4,6,1.24905687237526,0.40890016733436,0.998357852164609
"R-HSA-9820952",0.00638710782908567,42,1.43606599570822,0.0151317038454104,0.272559815515455,139252,23,52,0.828701194172046,0.928406537498463,0.998357852164609
"R-HSA-456926",0.00338549429452073,25,1.61267657976025,0.0158467384657506,0.281915433693168,84949,11,17,1.21231990554069,0.245357136258858,0.998357852164609
"R-HSA-6781827",0.00340425366419676,25,1.60378981657753,0.0168135498027882,0.294601880436833,117370,15,23,1.22190346210623,0.176310519054429,0.998357852164609
"R-HSA-1268020",0.00256500064399543,20,1.70283227724452,0.0173348010376804,0.294601880436833,87794,15,23,1.22190346210623,0.176310519054429,0.998357852164609
"R-HSA-8878159",0.0125094111410981,74,1.29188605301932,0.0184395255205935,0.294601880436833,178025,31,47,1.23576903330744,0.0551487442662856,0.998357852164609
"R-HSA-9013404",0.00796403874587666,50,1.37109010488234,0.0187319853172059,0.294601880436833,156365,31,48,1.21002384511353,0.0775392067815063,0.998357852164609
"R-HSA-400508",0.00378916390175672,27,1.55614380938408,0.0188487133715953,0.294601880436833,106640,8,12,1.24905687237526,0.265377251320273,0.998357852164609
"R-HSA-72649",0.00209269919648129,17,1.7740729345281,0.0189512091411433,0.294601880436833,180334,11,18,1.14496879967732,0.338711144266362,0.998357852164609
"R-HSA-72662",0.00209269919648129,17,1.7740729345281,0.0189512091411433,0.294601880436833,180334,11,18,1.14496879967732,0.338711144266362,0.998357852164609
"R-HSA-170834",0.0102376972278913,62,1.32257029589934,0.0191645823387103,0.294601880436833,102858,25,49,0.955910871715759,0.683166281355477,0.998357852164609
"R-HSA-5669034",0.00100328311846611,10,2.17673646020586,0.0193190342531381,0.294601880436833,73017,6,12,0.936792654281444,0.700504855000583,0.998357852164609
"R-HSA-5357786",0.00145785467390839,13,1.94741484034565,0.0193197150339464,0.294601880436833,74506,10,13,1.4412194681253,0.0747455873328293,0.998357852164609
"R-HSA-977347",0.000583027483162894,7,2.6220343034581,0.0194595014739045,0.294601880436833,219455,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-350054",0.00968280879924249,59,1.3306995558836,0.0196530528937178,0.294601880436833,191026,13,20,1.21783045056588,0.207257725044496,0.998357852164609
"R-HSA-933541",0.00046486633148401,6,2.81872374396638,0.0216367760666429,0.294601880436833,37416,6,9,1.24905687237526,0.32448120772643,0.998357852164609
"R-HSA-382551",0.0558499607311487,288,1.1261570815841,0.0219218859607571,0.294601880436833,115213,182,346,0.985527532249842,0.636750904908553,0.998357852164609
"R-HSA-6804756",0.00473559697919243,32,1.47572216366884,0.0221239272514864,0.294601880436833,178470,21,35,1.12415118513773,0.269511087755878,0.998357852164609
"R-HSA-5621481",0.0103310365306696,62,1.3106210796781,0.0224442324118541,0.294601880436833,99729,34,61,1.0442934506744,0.405313748955585,0.998357852164609
"R-HSA-6806667",0.00297976573207639,22,1.61238933141744,0.0224723722408587,0.294601880436833,72435,11,24,0.85872659975799,0.828026802006755,0.998357852164609
"R-HSA-167242",0.00213891130226858,17,1.73574331981344,0.0227161472049564,0.294601880436833,115699,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-9664323",0.00547441873978672,36,1.43613029467553,0.0229177497238531,0.294601880436833,169541,15,27,1.04088072697938,0.488057109547567,0.998357852164609
"R-HSA-9033241",0.00298731523450699,22,1.60831452302896,0.0230225061360252,0.294601880436833,69222,15,26,1.08091460109397,0.405075004055943,0.998357852164609
"R-HSA-4551638",0.0067645829506155,43,1.38821516820999,0.0230485713165722,0.294601880436833,201735,13,26,0.936792654281443,0.706801459782753,0.998357852164609
"R-HSA-1368108",0.0047564153040768,32,1.46926308440888,0.0233061661437879,0.294601880436833,119448,14,17,1.54295260705179,0.0131945872933963,0.950670014489202
"R-HSA-196299",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-4839743",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-5339716",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-5358747",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-5358749",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-5358751",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-5358752",0.000888782331602057,9,2.21144658213887,0.0234569727354391,0.294601880436833,188872,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-500792",0.0454528088610111,237,1.13872007180212,0.0237305125467084,0.294601880436833,141022,140,206,1.27331040387769,1.16673953869384e-05,0.0168127167525782
"R-HSA-1502540",0.000747171967828139,8,2.33829216074288,0.0237755806558253,0.294601880436833,228678,5,7,1.33827522040206,0.285459710466101,0.998357852164609
"R-HSA-9006934",0.0578569845136828,297,1.12106297931453,0.0242998076035135,0.294601880436833,160529,176,314,1.05016246594608,0.181235962575085,0.998357852164609
"R-HSA-5685942",0.00215686996714136,17,1.72129106582475,0.0243229979113209,0.294601880436833,77458,14,26,1.00885362768771,0.560553149020758,0.998357852164609
"R-HSA-2644602",0.0144451721961434,83,1.25482951591227,0.0244046769815069,0.294601880436833,183055,22,38,1.08470728390483,0.34713238689239,0.998357852164609
"R-HSA-2644603",0.0144451721961434,83,1.25482951591227,0.0244046769815069,0.294601880436833,183055,22,38,1.08470728390483,0.34713238689239,0.998357852164609
"R-HSA-2644606",0.0144451721961434,83,1.25482951591227,0.0244046769815069,0.294601880436833,183055,22,38,1.08470728390483,0.34713238689239,0.998357852164609
"R-HSA-2894858",0.0144451721961434,83,1.25482951591227,0.0244046769815069,0.294601880436833,183055,22,38,1.08470728390483,0.34713238689239,0.998357852164609
"R-HSA-2894862",0.0144451721961434,83,1.25482951591227,0.0244046769815069,0.294601880436833,183055,22,38,1.08470728390483,0.34713238689239,0.998357852164609
"R-HSA-5578775",0.00370566182941831,26,1.53227572170671,0.0245331198143095,0.294601880436833,165770,17,30,1.06169834151897,0.430796649925904,0.998357852164609
"R-HSA-174824",0.00679901325715504,43,1.38118522548499,0.024737584320711,0.29460214054665,74827,18,35,0.963558158689485,0.656627027457176,0.998357852164609
"R-HSA-416476",0.019202045045822,107,1.21693014695527,0.0253958725296372,0.296379510948264,158021,63,100,1.18035874439462,0.0322271961327638,0.998357852164609
"R-HSA-73894",0.0156591550642634,89,1.24122649789947,0.0257245373376296,0.296379510948264,137987,55,112,0.920064214026418,0.842849189089114,0.998357852164609
"R-HSA-376176",0.0123421782236204,72,1.2740017937678,0.0257313261894152,0.296379510948264,153651,45,88,0.958083396424204,0.702485676647453,0.998357852164609
"R-HSA-157118",0.0228043015692213,125,1.1970783983699,0.0258675358968101,0.296379510948264,163973,55,99,1.04088072697938,0.369141621409642,0.998357852164609
"R-HSA-9837999",0.0031987013025637,23,1.57030316237559,0.0259259809672105,0.296379510948264,102039,16,31,0.96701177216149,0.647951040183934,0.998357852164609
"R-HSA-2672351",0.0100470150983185,60,1.30419806629316,0.0264169935005385,0.296379510948264,109025,34,58,1.09830862915755,0.25159598915623,0.998357852164609
"R-HSA-418346",0.00776923870588717,48,1.34924907412781,0.0264757755263145,0.296379510948264,170360,23,46,0.936792654281443,0.728879609797649,0.998357852164609
"R-HSA-5607764",0.00739462324436893,46,1.35853595373792,0.0265322393562291,0.296379510948264,124027,20,42,0.892183480268042,0.817184360386694,0.998357852164609
"R-HSA-9013149",0.0212420121116896,117,1.20287241665149,0.0269143037062131,0.2983347049281,136704,63,103,1.14597936348992,0.0668894736263553,0.998357852164609
"R-HSA-6803529",0.000919552273326761,9,2.13744743664872,0.0282534790000262,0.307122037886522,18749,6,8,1.40518898142217,0.193226442898949,0.998357852164609
"R-HSA-71240",0.00107180057234379,10,2.03758329695471,0.0285317270769523,0.307122037886522,140747,4,6,1.24905687237526,0.40890016733436,0.998357852164609
"R-HSA-6807505",0.00220845823375044,17,1.68108273357806,0.0294160737478706,0.307122037886522,155611,9,18,0.936792654281444,0.700460525039513,0.998357852164609
"R-HSA-4839735",0.000501012434030503,6,2.61536376609118,0.0296252347440851,0.307122037886522,141894,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-4839744",0.000501012434030503,6,2.61536376609118,0.0296252347440851,0.307122037886522,141894,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-4839748",0.000501012434030503,6,2.61536376609118,0.0296252347440851,0.307122037886522,141894,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-5467337",0.000501012434030503,6,2.61536376609118,0.0296252347440851,0.307122037886522,141894,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-5467340",0.000501012434030503,6,2.61536376609118,0.0296252347440851,0.307122037886522,141894,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-5467348",0.000501012434030503,6,2.61536376609118,0.0296252347440851,0.307122037886522,141894,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-193648",0.0109142927866334,64,1.28060068701035,0.0308522875769828,0.31755818856023,143520,24,38,1.18331703698709,0.147032144770685,0.998357852164609
"R-HSA-2454202",0.0109228717666682,64,1.2795948848769,0.0312602032560144,0.319474843205084,152313,34,63,1.01114127763711,0.513785016191695,0.998357852164609
"R-HSA-1483249",0.00768367767834041,47,1.33585117256321,0.032049769557925,0.325237450232183,124627,16,28,1.07062017632165,0.418402231882013,0.998357852164609
"R-HSA-5210891",0.0012533317898795,11,1.91670813559479,0.0326654326710565,0.329167052300646,161535,4,8,0.936792654281443,0.707793063239392,0.998357852164609
"R-HSA-8951664",0.0115393000787665,67,1.26801587826645,0.0329465835326663,0.32969463104564,119522,46,97,0.888504373132916,0.900253179492934,0.998357852164609
"R-HSA-112314",0.0192486003108107,106,1.20264117033305,0.0337495099861004,0.335400302689453,158957,59,106,1.04284465287934,0.353913294388269,0.998357852164609
"R-HSA-72766",0.0131306436820159,75,1.2473967366497,0.0344123135856735,0.337420592027981,127774,50,102,0.91842417086416,0.838056974959349,0.998357852164609
"R-HSA-76002",0.0265057311018224,142,1.16997858628701,0.0344211152172889,0.337420592027981,132989,75,139,1.01092732476415,0.479523194892222,0.998357852164609
"R-HSA-500657",0.00242762257703867,18,1.61927530916638,0.034853381659707,0.339349479538093,108792,5,8,1.1709908178518,0.439181823078021,0.998357852164609
"R-HSA-5173105",0.0176954617653162,98,1.2094656321383,0.0353731148301356,0.342098378994801,169086,46,69,1.24905687237526,0.0170272673441103,0.998357852164609
"R-HSA-8939243",0.00313784773751707,22,1.53115857696939,0.0362953204936061,0.348677045541909,213143,11,17,1.21231990554069,0.245357136258858,0.998357852164609
"R-HSA-5693554",0.000814888716902581,8,2.14398152638581,0.0366585735460403,0.349834466753934,79225,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-3000480",0.00127929750278474,11,1.87780499300001,0.0369271961856051,0.350079537522743,120516,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-2173793",0.00681994596843988,42,1.34492390507456,0.0372286483166351,0.350630602773014,109239,15,26,1.08091460109397,0.405075004055943,0.998357852164609
"R-HSA-4641265",0.00211168733895825,16,1.65470173814771,0.0380253720533523,0.354213512412298,137604,10,12,1.56132109046907,0.0329672090593996,0.998357852164609
"R-HSA-2173791",0.00112887938617512,10,1.93455826248512,0.0382955407017143,0.354213512412298,61396,3,9,0.624528436187629,0.939189679604362,0.998357852164609
"R-HSA-8963899",0.00315946676720469,22,1.5206814410566,0.0385908342931914,0.354213512412298,54305,7,16,0.819693572496263,0.84680360004306,0.998357852164609
"R-HSA-418592",0.00245885006436523,18,1.59871045247665,0.0385923119005765,0.354213512412298,87112,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-6781823",0.00246193849717774,18,1.59670491504149,0.0389773427077751,0.354373500467071,121705,8,13,1.15297557450024,0.380377632573684,0.998357852164609
"R-HSA-425561",0.00129256632523851,11,1.85852841077099,0.0392487147136567,0.354373500467071,198701,5,7,1.33827522040206,0.285459710466101,0.998357852164609
"R-HSA-8939902",0.00334431519035384,23,1.50193103371313,0.0393475087263924,0.354373500467071,229879,11,20,1.03047191970959,0.533137796397958,0.998357852164609
"R-HSA-3108232",0.0194132023410778,106,1.19244413149105,0.0404952426875261,0.358226276264241,165937,48,94,0.956724412883176,0.711071388131528,0.998357852164609
"R-HSA-204998",0.011691662764184,67,1.25149142761632,0.0410096664047122,0.358226276264241,139349,27,47,1.07631496449357,0.340420004919951,0.998357852164609
"R-HSA-937041",0.000987497795202131,9,1.99037877252624,0.041192691434541,0.358226276264241,70321,7,10,1.31150971599402,0.232655284403884,0.998357852164609
"R-HSA-429947",0.000407673131252218,5,2.67847299277015,0.0413953397284501,0.358226276264241,55619,3,6,0.936792654281444,0.717255131955699,0.998357852164609
"R-HSA-5668599",0.00163206516181443,13,1.73954318336174,0.0415614747291018,0.358226276264241,81298,6,10,1.12415118513773,0.462220092710248,0.998357852164609
"R-HSA-75067",0.00163252270741629,13,1.73905564323187,0.0416367802284796,0.358226276264241,92771,7,12,1.09292476332835,0.480867700538063,0.998357852164609
"R-HSA-8956319",0.001306750238896,11,1.83835530827312,0.0418403982380025,0.358226276264241,159162,10,18,1.04088072697938,0.522282721321991,0.998357852164609
"R-HSA-1474244",0.0318376243866315,167,1.14552658577168,0.0428270314520247,0.358226276264241,151264,94,164,1.07388426222507,0.172924370186154,0.998357852164609
"R-HSA-5668541",0.00319790059776045,22,1.50240519667433,0.0429333382416118,0.358226276264241,70909,16,32,0.936792654281443,0.713102015775022,0.998357852164609
"R-HSA-166786",0.00131327026372242,11,1.8292283809522,0.04307042757721,0.358226276264241,25585,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-193704",0.0134990822779091,76,1.22952879549489,0.0432286116726571,0.358226276264241,134305,32,59,1.0161818622714,0.500169075903729,0.998357852164609
"R-HSA-9824272",0.00428811738057888,28,1.42600393136213,0.0434428850651256,0.358226276264241,119018,10,17,1.10210900503699,0.420298511846642,0.998357852164609
"R-HSA-168325",0.00215069310151633,16,1.62469145771434,0.0434844427278636,0.358226276264241,70598,9,14,1.20444769836186,0.293221625105663,0.998357852164609
"R-HSA-451306",0.00181096549213948,14,1.68829065749443,0.0435042320237627,0.358226276264241,209414,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-451308",0.00181096549213948,14,1.68829065749443,0.0435042320237627,0.358226276264241,209414,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-166663",0.00148187581800575,12,1.76847445704043,0.0441223185762902,0.359220288231339,24468,6,8,1.40518898142217,0.193226442898949,0.998357852164609
"R-HSA-5653656",0.05252417613767,267,1.11014924724582,0.0442388551855275,0.359220288231339,138587,165,313,0.987672766494813,0.616514636214214,0.998357852164609
"R-HSA-5689896",0.00198609107124923,15,1.64938278170238,0.0444349704909792,0.359220288231339,91974,12,19,1.18331703698709,0.267459848150995,0.998357852164609
"R-HSA-5693537",0.00116182266950864,10,1.87970419341002,0.0448713753515899,0.359220288231339,66283,7,15,0.874339810662681,0.782453844481121,0.998357852164609
"R-HSA-5693568",0.00116182266950864,10,1.87970419341002,0.0448713753515899,0.359220288231339,66283,7,15,0.874339810662681,0.782453844481121,0.998357852164609
"R-HSA-5693567",0.00431236729747716,28,1.4179850233131,0.0459551280134489,0.36454868155182,61056,24,46,0.977522769684985,0.623311044015747,0.998357852164609
"R-HSA-190236",0.00655777233857734,40,1.33208829530547,0.0462245336657917,0.36454868155182,156286,24,41,1.09673286354901,0.307160578429513,0.998357852164609
"R-HSA-9680350",0.00166054737552987,13,1.70970600952024,0.0464336676079493,0.36454868155182,147595,8,14,1.07062017632165,0.496585642531046,0.998357852164609
"R-HSA-918233",0.000422085817710629,5,2.58701293935848,0.0467511023155331,0.36454868155182,41055,5,7,1.33827522040206,0.285459710466101,0.998357852164609
"R-HSA-1834949",0.00323313160910324,22,1.48603368418271,0.0472176388675907,0.36454868155182,68692,14,25,1.04920777279522,0.476834147885858,0.998357852164609
"R-HSA-2990846",0.0199634009273077,108,1.18145880452556,0.0474036652714411,0.36454868155182,165089,49,96,0.956309167912307,0.71383229987577,0.998357852164609
"R-HSA-399956",0.00287819060846473,20,1.51753878805068,0.0474946095224281,0.36454868155182,158076,10,14,1.33827522040206,0.138102228554241,0.998357852164609
"R-HSA-674695",0.00563158565402369,35,1.35727142818089,0.0477763308282978,0.36454868155182,178948,13,27,0.902096630048797,0.770107423159985,0.998357852164609
"R-HSA-204005",0.00396714914087806,26,1.4312785964019,0.0483100402668234,0.36454868155182,152510,17,28,1.13753393734175,0.278904635498118,0.998357852164609
"R-HSA-354192",0.0016717572427753,13,1.69824167911086,0.0484554897245362,0.36454868155182,82407,9,12,1.40518898142217,0.111286026011002,0.998357852164609
"R-HSA-9032845",0.000712512888487672,7,2.14553039729105,0.0484663512606632,0.36454868155182,359188,3,5,1.12415118513773,0.56307764964503,0.998357852164609
"R-HSA-72203",0.0131950432254769,74,1.22475792678467,0.0485727597903882,0.36454868155182,134274,45,94,0.896929137077978,0.880678882476966,0.998357852164609
"R-HSA-2730905",0.000713999911693699,7,2.14106197448349,0.0489039923058194,0.36513291664604,235219,5,7,1.33827522040206,0.285459710466101,0.998357852164609
"R-HSA-2142753",0.00218912693207209,16,1.59616724777641,0.0493876112372459,0.365305942205655,56330,14,23,1.14044323129915,0.305981584232181,0.998357852164609
"R-HSA-4090294",0.00564885800049369,35,1.35312133937368,0.0494341837127708,0.365305942205655,237214,8,15,0.999245497900206,0.604966857297215,0.998357852164609
"R-HSA-420092",0.00343582431072471,23,1.46192887547594,0.0500652045072085,0.368081427014732,91243,8,13,1.15297557450024,0.380377632573684,0.998357852164609
"R-HSA-202131",0.00118733083681201,10,1.83932133838782,0.0504592567749023,0.369095375698651,155104,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-1474228",0.0138310316120544,77,1.21580943052545,0.0511755964777409,0.372444618810226,150957,48,78,1.15297557450024,0.0899426188088104,0.998357852164609
"R-HSA-5621480",0.00290667282218016,20,1.50266856813707,0.051436512073713,0.372462381398093,77305,14,15,1.74867962132536,0.00113735012792116,0.273153589055731
"R-HSA-5683826",0.00309152124532932,21,1.48346196522654,0.0522463196192113,0.374690510165103,162570,9,13,1.29709752131277,0.193502013036892,0.998357852164609
"R-HSA-418217",0.0022085726201509,16,1.58211356888051,0.0525789990889891,0.374690510165103,81040,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-392451",0.0027394399047024,19,1.51468100695998,0.0530374899540751,0.374690510165103,82099,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-1592389",0.00292497464625434,20,1.49326623850969,0.0540888309039291,0.374690510165103,147444,10,14,1.33827522040206,0.138102228554241,0.998357852164609
"R-HSA-140837",0.00170161209329629,13,1.66844596263816,0.0541339956749111,0.374690510165103,102199,7,14,0.936792654281444,0.699626583795298,0.998357852164609
"R-HSA-9658195",0.0170766313388082,93,1.18935116505523,0.0543366867316946,0.374690510165103,115483,48,92,0.977522769684985,0.632591199829146,0.998357852164609
"R-HSA-9824443",0.0170766313388082,93,1.18935116505523,0.0543366867316946,0.374690510165103,115483,48,92,0.977522769684985,0.632591199829146,0.998357852164609
"R-HSA-9005891",0.00383835005395607,25,1.42240996337954,0.054944377313043,0.374690510165103,162218,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-9005895",0.00383835005395607,25,1.42240996337954,0.054944377313043,0.374690510165103,162218,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-9675151",0.00383835005395607,25,1.42240996337954,0.054944377313043,0.374690510165103,162218,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-9697154",0.00383835005395607,25,1.42240996337954,0.054944377313043,0.374690510165103,162218,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-933543",0.000443247301796393,5,2.46350393451169,0.0553253110789202,0.374690510165103,29229,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-5205647",0.00222504426181766,16,1.57040143882094,0.0553922622138507,0.374690510165103,155891,9,14,1.20444769836186,0.293221625105663,0.998357852164609
"R-HSA-9634597",0.00552143155037726,34,1.34479653354844,0.0556826066243058,0.374690510165103,129935,14,25,1.04920777279522,0.476834147885858,0.998357852164609
"R-HSA-8963889",0.00275865681998028,19,1.50412967764169,0.0559844375705175,0.374690510165103,49207,4,9,0.832704581583505,0.807981440016897,0.998357852164609
"R-HSA-8964616",0.00240451652414502,17,1.54401143319497,0.0560811314665359,0.374690510165103,78654,5,8,1.1709908178518,0.439181823078021,0.998357852164609
